id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T3,BESTEFFORT,COMPLETED,m2-1,5.489,"{'m1-1': 10.78, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 97.61, 'm5-1': 104.01, 'm6-1': 1.09, 'm7-1': 103.69, 'm8-1': 11.2}",1.6350000000000002,8.623000000000001,9.713000000000001,inf,155.489,155.489
41,T4,BESTEFFORT,COMPLETED,m6-1,5.684,"{'m1-1': 10.41, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 115.09, 'm5-1': 115.24, 'm6-1': 1.1, 'm7-1': 94.93, 'm8-1': 11.8}",1.6500000000000001,8.745000000000001,9.845,inf,155.684,155.684
42,T2,BESTEFFORT,MISSED,m5-1,5.688,"{'m1-1': 10.09, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 113.07, 'm5-1': 110.62, 'm6-1': 1.08, 'm7-1': 97.75, 'm8-1': 10.12}",0.44849999999996726,155.389,inf,155.688,155.688,155.688
43,T1,BESTEFFORT,MISSED,m4-1,5.785,"{'m1-1': 10.5, 'm2-1': 1.14, 'm3-1': 1.06, 'm4-1': 117.01, 'm5-1': 95.3, 'm6-1': 1.16, 'm7-1': 117.42, 'm8-1': 9.71}",3.1049999999999898,153.715,inf,155.785,155.785,155.785
44,T2,BESTEFFORT,MISSED,m7-1,5.983,"{'m1-1': 9.98, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 104.64, 'm5-1': 99.77, 'm6-1': 1.16, 'm7-1': 98.34, 'm8-1': 10.93}",3.1260000000000048,153.899,inf,155.983,155.983,155.983
45,T1,BESTEFFORT,MISSED,m7-1,6.116,"{'m1-1': 9.84, 'm2-1': 1.16, 'm3-1': 1.13, 'm4-1': 107.99, 'm5-1': 105.61, 'm6-1': 1.03, 'm7-1': 105.73, 'm8-1': 9.79}",0.19949999999997203,155.983,inf,156.11599999999999,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m3-1,6.321,"{'m1-1': 9.79, 'm2-1': 1.13, 'm3-1': 0.99, 'm4-1': 112.78, 'm5-1': 96.6, 'm6-1': 1.08, 'm7-1': 105.69, 'm8-1': 10.78}",1.4849999999999999,9.430000000000001,10.420000000000002,inf,156.321,156.321
47,T4,BESTEFFORT,MISSED,m4-1,6.322,"{'m1-1': 10.68, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 113.69, 'm5-1': 102.02, 'm6-1': 1.1, 'm7-1': 92.2, 'm8-1': 10.04}",0.8055000000000092,155.785,inf,156.322,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m8-1,6.372,"{'m1-1': 11.27, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 99.46, 'm5-1': 112.93, 'm6-1': 1.11, 'm7-1': 96.87, 'm8-1': 10.0}",15.0,45.087,55.087,inf,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m2-1,6.403,"{'m1-1': 11.16, 'm2-1': 1.07, 'm3-1': 0.99, 'm4-1': 112.23, 'm5-1': 102.28, 'm6-1': 1.06, 'm7-1': 107.58, 'm8-1': 10.62}",1.605,9.713000000000001,10.783000000000001,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m6-1,6.429,"{'m1-1': 9.9, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 104.18, 'm5-1': 96.6, 'm6-1': 1.08, 'm7-1': 107.19, 'm8-1': 10.52}",1.62,110.445,111.52499999999999,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m6-1,6.429,"{'m1-1': 11.35, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 108.99, 'm5-1': 99.03, 'm6-1': 1.1, 'm7-1': 105.31, 'm8-1': 10.28}",1.6500000000000001,9.845,10.945,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m2-1,6.836,"{'m1-1': 10.62, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 100.83, 'm5-1': 103.83, 'm6-1': 1.02, 'm7-1': 105.29, 'm8-1': 11.68}",1.5,10.783000000000001,11.783000000000001,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m6-1,6.922,"{'m1-1': 9.84, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 109.37, 'm5-1': 108.51, 'm6-1': 1.18, 'm7-1': 109.09, 'm8-1': 10.07}",1.77,103.835,105.015,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m2-1,6.941,"{'m1-1': 9.62, 'm2-1': 1.15, 'm3-1': 0.98, 'm4-1': 96.8, 'm5-1': 103.4, 'm6-1': 1.13, 'm7-1': 109.67, 'm8-1': 11.33}",1.7249999999999999,14.013000000000002,15.163000000000002,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m3-1,6.971,"{'m1-1': 10.1, 'm2-1': 1.09, 'm3-1': 0.96, 'm4-1': 103.63, 'm5-1': 114.44, 'm6-1': 1.11, 'm7-1': 96.95, 'm8-1': 9.83}",1.44,10.420000000000002,11.380000000000003,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m2-1,7.003,"{'m1-1': 10.15, 'm2-1': 1.06, 'm3-1': 0.98, 'm4-1': 102.39, 'm5-1': 101.22, 'm6-1': 1.07, 'm7-1': 103.24, 'm8-1': 11.57}",1.59,98.39299999999999,99.45299999999999,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m6-1,7.414,"{'m1-1': 11.01, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 107.31, 'm5-1': 109.22, 'm6-1': 1.01, 'm7-1': 97.7, 'm8-1': 9.65}",1.5150000000000001,10.945,11.955,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m6-1,7.582,"{'m1-1': 10.71, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 92.95, 'm5-1': 105.97, 'm6-1': 1.02, 'm7-1': 97.35, 'm8-1': 9.83}",1.53,105.015,106.035,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m3-1,7.662,"{'m1-1': 10.06, 'm2-1': 1.17, 'm3-1': 1.02, 'm4-1': 95.68, 'm5-1': 102.97, 'm6-1': 1.06, 'm7-1': 107.88, 'm8-1': 10.44}",1.53,142.97999999999996,143.99999999999997,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m2-1,7.689,"{'m1-1': 10.34, 'm2-1': 1.16, 'm3-1': 0.94, 'm4-1': 107.63, 'm5-1': 106.36, 'm6-1': 1.04, 'm7-1': 105.77, 'm8-1': 10.14}",1.7399999999999998,15.163000000000002,16.323,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m6-1,7.942,"{'m1-1': 11.56, 'm2-1': 1.04, 'm3-1': 0.97, 'm4-1': 115.17, 'm5-1': 113.73, 'm6-1': 1.01, 'm7-1': 104.67, 'm8-1': 11.26}",1.5150000000000001,11.955,12.965,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m2-1,7.984,"{'m1-1': 10.17, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 102.18, 'm5-1': 103.91, 'm6-1': 1.02, 'm7-1': 115.78, 'm8-1': 11.25}",1.5750000000000002,99.45299999999999,100.50299999999999,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m2-1,8.024,"{'m1-1': 10.24, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 105.65, 'm5-1': 112.66, 'm6-1': 1.12, 'm7-1': 103.13, 'm8-1': 11.83}",1.6500000000000001,11.783000000000001,12.883000000000001,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m6-1,8.14,"{'m1-1': 10.68, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 118.89, 'm5-1': 107.28, 'm6-1': 1.19, 'm7-1': 104.8, 'm8-1': 11.0}",1.785,57.94500000000001,59.135000000000005,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m3-1,8.181,"{'m1-1': 10.41, 'm2-1': 1.15, 'm3-1': 1.04, 'm4-1': 98.33, 'm5-1': 104.76, 'm6-1': 1.14, 'm7-1': 96.7, 'm8-1': 10.64}",1.56,11.380000000000003,12.420000000000002,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m2-1,8.24,"{'m1-1': 10.21, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 103.56, 'm5-1': 106.1, 'm6-1': 1.09, 'm7-1': 96.62, 'm8-1': 11.75}",1.62,100.50299999999999,101.58299999999998,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m3-1,8.43,"{'m1-1': 9.51, 'm2-1': 1.13, 'm3-1': 1.15, 'm4-1': 118.22, 'm5-1': 101.37, 'm6-1': 1.12, 'm7-1': 101.27, 'm8-1': 10.76}",1.7249999999999999,132.47999999999996,133.62999999999997,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m3-1,8.471,"{'m1-1': 11.26, 'm2-1': 1.1, 'm3-1': 0.95, 'm4-1': 102.39, 'm5-1': 111.4, 'm6-1': 1.11, 'm7-1': 96.39, 'm8-1': 10.74}",1.4249999999999998,21.610000000000003,22.560000000000002,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m2-1,8.499,"{'m1-1': 9.45, 'm2-1': 1.13, 'm3-1': 1.11, 'm4-1': 112.76, 'm5-1': 104.18, 'm6-1': 1.06, 'm7-1': 106.9, 'm8-1': 10.26}",1.6949999999999998,12.883000000000001,14.013000000000002,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m6-1,8.664,"{'m1-1': 10.21, 'm2-1': 0.94, 'm3-1': 0.94, 'm4-1': 113.98, 'm5-1': 99.79, 'm6-1': 1.07, 'm7-1': 105.72, 'm8-1': 11.62}",1.605,14.075,15.145,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m6-1,8.849,"{'m1-1': 9.87, 'm2-1': 1.08, 'm3-1': 0.95, 'm4-1': 104.65, 'm5-1': 106.16, 'm6-1': 1.11, 'm7-1': 106.66, 'm8-1': 11.03}",1.665,12.965,14.075,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m2-1,8.861,"{'m1-1': 9.95, 'm2-1': 1.06, 'm3-1': 1.16, 'm4-1': 110.21, 'm5-1': 100.06, 'm6-1': 1.07, 'm7-1': 107.84, 'm8-1': 11.26}",1.59,23.633000000000003,24.693,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m3-1,8.889,"{'m1-1': 9.85, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 111.59, 'm5-1': 109.64, 'm6-1': 1.08, 'm7-1': 102.84, 'm8-1': 10.26}",1.53,12.420000000000002,13.440000000000001,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m2-1,9.112,"{'m1-1': 9.4, 'm2-1': 1.09, 'm3-1': 0.96, 'm4-1': 112.1, 'm5-1': 105.11, 'm6-1': 1.1, 'm7-1': 106.08, 'm8-1': 11.08}",1.6350000000000002,16.323,17.413,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m2-1,9.19,"{'m1-1': 10.36, 'm2-1': 1.0, 'm3-1': 1.11, 'm4-1': 114.1, 'm5-1': 95.61, 'm6-1': 1.07, 'm7-1': 117.24, 'm8-1': 10.97}",1.5,24.693,25.693,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m2-1,9.353,"{'m1-1': 10.05, 'm2-1': 1.01, 'm3-1': 0.96, 'm4-1': 108.14, 'm5-1': 96.92, 'm6-1': 1.05, 'm7-1': 98.59, 'm8-1': 10.93}",1.5150000000000001,111.353,112.363,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m6-1,9.507,"{'m1-1': 9.78, 'm2-1': 1.17, 'm3-1': 1.15, 'm4-1': 101.94, 'm5-1': 101.35, 'm6-1': 1.14, 'm7-1': 109.4, 'm8-1': 10.51}",1.71,106.035,107.175,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m2-1,9.681,"{'m1-1': 10.02, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 113.44, 'm5-1': 97.87, 'm6-1': 1.11, 'm7-1': 102.98, 'm8-1': 10.76}",1.545,21.523000000000003,22.553000000000004,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m3-1,9.981,"{'m1-1': 9.82, 'm2-1': 1.06, 'm3-1': 0.96, 'm4-1': 101.36, 'm5-1': 100.6, 'm6-1': 1.14, 'm7-1': 94.42, 'm8-1': 10.21}",1.44,156.53,157.49,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m6-1,10.134,"{'m1-1': 11.1, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 97.27, 'm5-1': 99.6, 'm6-1': 1.07, 'm7-1': 101.61, 'm8-1': 9.92}",1.605,152.15499999999997,153.22499999999997,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m3-1,10.194,"{'m1-1': 10.59, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 112.16, 'm5-1': 93.82, 'm6-1': 1.07, 'm7-1': 115.44, 'm8-1': 11.31}",1.605,96.15999999999997,97.22999999999996,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m3-1,10.199,"{'m1-1': 11.54, 'm2-1': 0.98, 'm3-1': 0.99, 'm4-1': 104.05, 'm5-1': 106.03, 'm6-1': 1.0, 'm7-1': 107.32, 'm8-1': 10.44}",1.4849999999999999,13.440000000000001,14.430000000000001,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m6-1,10.409,"{'m1-1': 10.31, 'm2-1': 1.0, 'm3-1': 0.95, 'm4-1': 108.92, 'm5-1': 117.61, 'm6-1': 0.98, 'm7-1': 104.78, 'm8-1': 11.81}",1.47,17.365,18.345,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m3-1,10.464,"{'m1-1': 10.47, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 110.12, 'm5-1': 104.54, 'm6-1': 1.17, 'm7-1': 94.71, 'm8-1': 10.99}",1.59,14.430000000000001,15.490000000000002,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m2-1,10.815,"{'m1-1': 9.48, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 108.07, 'm5-1': 94.26, 'm6-1': 1.08, 'm7-1': 101.45, 'm8-1': 11.44}",1.5750000000000002,143.17299999999997,144.22299999999998,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m2-1,10.856,"{'m1-1': 10.7, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 107.81, 'm5-1': 107.57, 'm6-1': 1.08, 'm7-1': 116.24, 'm8-1': 10.85}",1.545,129.453,130.483,inf,160.856,160.856
87,T1,BESTEFFORT,COMPLETED,m3-1,10.866,"{'m1-1': 10.0, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 101.86, 'm5-1': 106.64, 'm6-1': 1.19, 'm7-1': 100.7, 'm8-1': 10.74}",1.665,147.29999999999998,148.41,inf,160.86599999999999,160.86599999999999
