id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T4,BESTEFFORT,COMPLETED,m4-1,4.018,"{'m1-1': 10.38, 'm2-1': 0.96, 'm3-1': 0.98, 'm4-1': 108.77, 'm5-1': 108.73, 'm6-1': 1.04, 'm7-1': 92.49, 'm8-1': 10.44}",163.155,4.018,112.788,inf,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m3-1,4.32,"{'m1-1': 11.68, 'm2-1': 0.96, 'm3-1': 1.0, 'm4-1': 107.08, 'm5-1': 112.38, 'm6-1': 0.98, 'm7-1': 95.78, 'm8-1': 11.29}",1.5,7.3709999999999996,8.370999999999999,inf,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m7-1,4.346,"{'m1-1': 10.52, 'm2-1': 0.97, 'm3-1': 0.95, 'm4-1': 112.24, 'm5-1': 103.11, 'm6-1': 1.11, 'm7-1': 94.48, 'm8-1': 11.35}",141.72,4.346,98.82600000000001,inf,154.346,154.346
32,T2,BESTEFFORT,COMPLETED,m5-1,4.385,"{'m1-1': 10.82, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 110.86, 'm5-1': 108.95, 'm6-1': 1.17, 'm7-1': 106.68, 'm8-1': 11.67}",163.425,4.385,113.33500000000001,inf,154.385,154.385
33,T1,BESTEFFORT,COMPLETED,m6-1,4.427,"{'m1-1': 10.66, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 113.31, 'm5-1': 95.35, 'm6-1': 1.2, 'm7-1': 103.9, 'm8-1': 10.26}",1.7999999999999998,7.584,8.783999999999999,inf,154.427,154.427
34,T1,BESTEFFORT,MISSED,m5-1,4.44,"{'m1-1': 9.62, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 114.0, 'm5-1': 102.75, 'm6-1': 1.14, 'm7-1': 99.88, 'm8-1': 11.51}",61.657499999999985,113.33500000000001,inf,154.44,154.44,154.44
35,T4,BESTEFFORT,MISSED,m4-1,4.479,"{'m1-1': 11.19, 'm2-1': 1.0, 'm3-1': 0.95, 'm4-1': 112.24, 'm5-1': 107.01, 'm6-1': 0.98, 'm7-1': 102.94, 'm8-1': 11.83}",62.536500000000025,112.788,inf,154.479,154.479,154.479
36,T1,BESTEFFORT,COMPLETED,m2-1,4.704,"{'m1-1': 10.85, 'm2-1': 1.13, 'm3-1': 1.14, 'm4-1': 116.96, 'm5-1': 109.25, 'm6-1': 1.14, 'm7-1': 116.38, 'm8-1': 11.27}",1.6949999999999998,7.651999999999999,8.782,inf,154.704,154.704
37,T1,BESTEFFORT,MISSED,m7-1,4.796,"{'m1-1': 9.32, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 104.48, 'm5-1': 108.17, 'm6-1': 1.11, 'm7-1': 111.79, 'm8-1': 10.21}",83.95499999999998,98.82600000000001,inf,154.796,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m3-1,5.518,"{'m1-1': 10.38, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 109.4, 'm5-1': 109.6, 'm6-1': 0.99, 'm7-1': 100.52, 'm8-1': 10.19}",1.62,8.370999999999999,9.450999999999999,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m6-1,5.793,"{'m1-1': 10.74, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 103.46, 'm5-1': 102.24, 'm6-1': 1.14, 'm7-1': 98.65, 'm8-1': 10.31}",1.71,8.783999999999999,9.924,inf,155.793,155.793
40,T4,BESTEFFORT,COMPLETED,m2-1,5.928,"{'m1-1': 11.31, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 97.92, 'm5-1': 110.81, 'm6-1': 1.01, 'm7-1': 93.42, 'm8-1': 11.81}",1.6500000000000001,8.782,9.882,inf,155.928,155.928
41,T3,BESTEFFORT,COMPLETED,m3-1,6.358,"{'m1-1': 11.4, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 100.37, 'm5-1': 98.6, 'm6-1': 0.97, 'm7-1': 107.21, 'm8-1': 9.66}",1.6500000000000001,9.450999999999999,10.550999999999998,inf,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m6-1,6.629,"{'m1-1': 11.11, 'm2-1': 1.09, 'm3-1': 0.94, 'm4-1': 116.02, 'm5-1': 105.47, 'm6-1': 1.07, 'm7-1': 94.86, 'm8-1': 10.23}",1.605,9.924,10.994,inf,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m2-1,6.649,"{'m1-1': 10.3, 'm2-1': 1.16, 'm3-1': 1.01, 'm4-1': 104.18, 'm5-1': 102.73, 'm6-1': 1.07, 'm7-1': 116.28, 'm8-1': 10.84}",1.7399999999999998,9.882,11.042,inf,156.649,156.649
44,T4,BESTEFFORT,MISSED,m7-1,7.081,"{'m1-1': 11.61, 'm2-1': 0.98, 'm3-1': 1.02, 'm4-1': 101.01, 'm5-1': 103.54, 'm6-1': 1.06, 'm7-1': 96.94, 'm8-1': 10.56}",3.427499999999995,154.796,inf,157.081,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m3-1,7.697,"{'m1-1': 9.65, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 111.01, 'm5-1': 93.29, 'm6-1': 1.04, 'm7-1': 105.47, 'm8-1': 9.86}",1.56,10.550999999999998,11.590999999999998,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m2-1,7.792,"{'m1-1': 11.02, 'm2-1': 1.06, 'm3-1': 0.95, 'm4-1': 109.58, 'm5-1': 100.3, 'm6-1': 0.99, 'm7-1': 107.71, 'm8-1': 11.77}",1.59,11.042,12.102,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m6-1,7.858,"{'m1-1': 10.16, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 116.85, 'm5-1': 101.94, 'm6-1': 1.06, 'm7-1': 108.15, 'm8-1': 10.37}",1.59,10.994,12.054,inf,157.858,157.858
48,T4,BESTEFFORT,MISSED,m4-1,7.965,"{'m1-1': 10.54, 'm2-1': 0.99, 'm3-1': 0.94, 'm4-1': 108.05, 'm5-1': 115.38, 'm6-1': 1.05, 'm7-1': 96.99, 'm8-1': 10.91}",5.228999999999985,154.479,inf,157.965,157.965,157.965
49,T1,BESTEFFORT,MISSED,m5-1,8.047,"{'m1-1': 9.32, 'm2-1': 1.12, 'm3-1': 1.15, 'm4-1': 110.51, 'm5-1': 102.08, 'm6-1': 1.19, 'm7-1': 117.19, 'm8-1': 10.14}",5.410499999999999,154.44,inf,158.047,158.047,158.047
50,T4,BESTEFFORT,MISSED,m5-1,8.078,"{'m1-1': 11.56, 'm2-1': 0.94, 'm3-1': 0.94, 'm4-1': 112.42, 'm5-1': 108.24, 'm6-1': 0.99, 'm7-1': 99.23, 'm8-1': 10.25}",0.04650000000000887,158.047,inf,158.078,158.078,158.078
51,T3,BESTEFFORT,MISSED,m4-1,8.175,"{'m1-1': 10.92, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 102.15, 'm5-1': 108.06, 'm6-1': 1.0, 'm7-1': 110.95, 'm8-1': 10.16}",0.31500000000001194,157.965,inf,158.175,158.175,158.175
52,T2,BESTEFFORT,MISSED,m7-1,8.366,"{'m1-1': 9.45, 'm2-1': 1.12, 'm3-1': 0.93, 'm4-1': 110.25, 'm5-1': 109.19, 'm6-1': 1.09, 'm7-1': 106.53, 'm8-1': 11.13}",1.9274999999999949,157.081,inf,158.36599999999999,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,COMPLETED,m3-1,8.611,"{'m1-1': 10.1, 'm2-1': 1.09, 'm3-1': 1.01, 'm4-1': 110.07, 'm5-1': 99.19, 'm6-1': 1.05, 'm7-1': 104.05, 'm8-1': 10.29}",1.5150000000000001,11.590999999999998,12.600999999999997,inf,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m2-1,8.803,"{'m1-1': 10.84, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 93.59, 'm5-1': 100.93, 'm6-1': 0.98, 'm7-1': 105.66, 'm8-1': 10.2}",1.6500000000000001,12.102,13.202,inf,158.803,158.803
55,T2,BESTEFFORT,COMPLETED,m6-1,9.274,"{'m1-1': 9.4, 'm2-1': 0.99, 'm3-1': 0.97, 'm4-1': 107.72, 'm5-1': 96.52, 'm6-1': 1.1, 'm7-1': 102.56, 'm8-1': 10.52}",1.6500000000000001,12.054,13.154,inf,159.274,159.274
56,T4,BESTEFFORT,COMPLETED,m3-1,9.465,"{'m1-1': 11.43, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 112.92, 'm5-1': 106.29, 'm6-1': 1.04, 'm7-1': 105.22, 'm8-1': 11.31}",1.5150000000000001,12.600999999999997,13.610999999999997,inf,159.465,159.465
57,T1,BESTEFFORT,COMPLETED,m2-1,9.567,"{'m1-1': 9.93, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 110.7, 'm5-1': 108.13, 'm6-1': 1.18, 'm7-1': 116.14, 'm8-1': 10.62}",1.62,13.202,14.282,inf,159.567,159.567
58,T3,BESTEFFORT,COMPLETED,m6-1,9.568,"{'m1-1': 10.19, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 105.6, 'm5-1': 104.28, 'm6-1': 1.09, 'm7-1': 107.77, 'm8-1': 11.08}",1.6350000000000002,13.154,14.244,inf,159.568,159.568
59,T3,BESTEFFORT,COMPLETED,m6-1,9.769,"{'m1-1': 10.22, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 93.76, 'm5-1': 96.82, 'm6-1': 1.04, 'm7-1': 101.62, 'm8-1': 10.69}",1.56,14.244,15.283999999999999,inf,159.769,159.769
60,T1,BESTEFFORT,COMPLETED,m6-1,9.774,"{'m1-1': 9.72, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 108.75, 'm5-1': 93.3, 'm6-1': 1.14, 'm7-1': 115.05, 'm8-1': 10.46}",1.71,124.39400000000002,125.53400000000002,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m3-1,9.95,"{'m1-1': 10.93, 'm2-1': 0.94, 'm3-1': 0.96, 'm4-1': 114.64, 'm5-1': 111.04, 'm6-1': 1.03, 'm7-1': 106.5, 'm8-1': 10.19}",1.44,13.610999999999997,14.570999999999998,inf,159.95,159.95
62,T4,BESTEFFORT,COMPLETED,m6-1,10.272,"{'m1-1': 11.13, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 112.4, 'm5-1': 103.64, 'm6-1': 1.14, 'm7-1': 93.79, 'm8-1': 11.13}",1.71,19.474,20.614,inf,160.272,160.272
63,T2,BESTEFFORT,COMPLETED,m3-1,10.778,"{'m1-1': 9.52, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 105.52, 'm5-1': 96.45, 'm6-1': 1.09, 'm7-1': 101.03, 'm8-1': 10.95}",1.605,14.570999999999998,15.640999999999998,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m2-1,10.803,"{'m1-1': 10.47, 'm2-1': 1.17, 'm3-1': 1.06, 'm4-1': 113.31, 'm5-1': 101.09, 'm6-1': 1.16, 'm7-1': 104.83, 'm8-1': 11.46}",1.755,14.282,15.452,inf,160.803,160.803
65,T2,BESTEFFORT,COMPLETED,m8-1,11.086,"{'m1-1': 11.03, 'm2-1': 1.16, 'm3-1': 1.03, 'm4-1': 109.08, 'm5-1': 104.99, 'm6-1': 1.16, 'm7-1': 99.47, 'm8-1': 11.58}",17.37,44.571000000000005,56.151,inf,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m2-1,11.168,"{'m1-1': 11.47, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 101.79, 'm5-1': 115.22, 'm6-1': 1.07, 'm7-1': 95.13, 'm8-1': 11.65}",1.59,15.452,16.512,inf,161.168,161.168
67,T3,BESTEFFORT,COMPLETED,m6-1,11.181,"{'m1-1': 10.5, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 101.53, 'm5-1': 108.33, 'm6-1': 1.05, 'm7-1': 101.18, 'm8-1': 10.5}",1.5750000000000002,155.67400000000004,156.72400000000005,inf,161.181,161.181
68,T4,BESTEFFORT,COMPLETED,m3-1,11.504,"{'m1-1': 11.3, 'm2-1': 1.09, 'm3-1': 0.95, 'm4-1': 105.99, 'm5-1': 101.29, 'm6-1': 0.98, 'm7-1': 100.33, 'm8-1': 10.95}",1.4249999999999998,16.581,17.531,inf,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m6-1,11.833,"{'m1-1': 11.01, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 107.11, 'm5-1': 101.17, 'm6-1': 1.1, 'm7-1': 102.33, 'm8-1': 10.9}",1.6500000000000001,15.283999999999999,16.384,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m3-1,11.923,"{'m1-1': 9.51, 'm2-1': 1.17, 'm3-1': 0.94, 'm4-1': 109.56, 'm5-1': 96.91, 'm6-1': 1.15, 'm7-1': 101.44, 'm8-1': 9.89}",1.41,15.640999999999998,16.581,inf,161.923,161.923
71,T1,BESTEFFORT,COMPLETED,m6-1,11.999,"{'m1-1': 10.67, 'm2-1': 1.05, 'm3-1': 1.16, 'm4-1': 104.14, 'm5-1': 102.01, 'm6-1': 1.14, 'm7-1': 114.32, 'm8-1': 10.39}",1.71,156.72400000000005,157.86400000000003,inf,161.999,161.999
72,T3,BESTEFFORT,COMPLETED,m6-1,12.117,"{'m1-1': 10.43, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 105.9, 'm5-1': 107.59, 'm6-1': 1.02, 'm7-1': 93.85, 'm8-1': 9.87}",1.53,16.384,17.404,inf,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m6-1,12.163,"{'m1-1': 10.85, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 117.0, 'm5-1': 100.64, 'm6-1': 1.11, 'm7-1': 110.66, 'm8-1': 11.06}",1.665,149.234,150.34400000000002,inf,162.163,162.163
74,T1,BESTEFFORT,COMPLETED,m1-1,12.385,"{'m1-1': 9.64, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 112.03, 'm5-1': 106.59, 'm6-1': 1.17, 'm7-1': 99.82, 'm8-1': 9.73}",14.46,45.081,54.721000000000004,inf,162.385,162.385
75,T2,BESTEFFORT,COMPLETED,m2-1,12.412,"{'m1-1': 9.72, 'm2-1': 1.15, 'm3-1': 1.04, 'm4-1': 100.88, 'm5-1': 94.47, 'm6-1': 1.14, 'm7-1': 95.58, 'm8-1': 11.71}",1.7249999999999999,16.512,17.662,inf,162.412,162.412
76,T4,BESTEFFORT,COMPLETED,m6-1,12.508,"{'m1-1': 10.35, 'm2-1': 0.96, 'm3-1': 1.08, 'm4-1': 106.86, 'm5-1': 113.69, 'm6-1': 1.0, 'm7-1': 104.35, 'm8-1': 11.56}",1.5,136.584,137.584,inf,162.508,162.508
77,T3,BESTEFFORT,COMPLETED,m6-1,12.518,"{'m1-1': 11.01, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 104.16, 'm5-1': 97.92, 'm6-1': 1.05, 'm7-1': 104.36, 'm8-1': 10.16}",1.5750000000000002,17.404,18.454,inf,162.518,162.518
78,T3,BESTEFFORT,COMPLETED,m6-1,12.577,"{'m1-1': 10.59, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 103.49, 'm5-1': 98.72, 'm6-1': 1.12, 'm7-1': 105.54, 'm8-1': 10.19}",1.6800000000000002,81.98400000000001,83.10400000000001,inf,162.577,162.577
79,T3,BESTEFFORT,COMPLETED,m3-1,12.652,"{'m1-1': 9.78, 'm2-1': 1.05, 'm3-1': 1.11, 'm4-1': 102.15, 'm5-1': 101.0, 'm6-1': 0.99, 'm7-1': 103.05, 'm8-1': 11.23}",1.665,140.56099999999998,141.671,inf,162.652,162.652
80,T3,BESTEFFORT,COMPLETED,m2-1,12.699,"{'m1-1': 10.36, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 109.63, 'm5-1': 98.2, 'm6-1': 1.06, 'm7-1': 101.8, 'm8-1': 10.01}",1.5750000000000002,18.721999999999998,19.772,inf,162.699,162.699
81,T2,BESTEFFORT,COMPLETED,m3-1,12.785,"{'m1-1': 10.34, 'm2-1': 1.15, 'm3-1': 1.09, 'm4-1': 106.63, 'm5-1': 102.1, 'm6-1': 1.09, 'm7-1': 98.74, 'm8-1': 11.18}",1.6350000000000002,147.771,148.861,inf,162.785,162.785
82,T3,BESTEFFORT,COMPLETED,m6-1,12.875,"{'m1-1': 10.12, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 95.88, 'm5-1': 105.42, 'm6-1': 0.99, 'm7-1': 107.28, 'm8-1': 11.32}",1.4849999999999999,147.134,148.124,inf,162.875,162.875
83,T3,BESTEFFORT,MISSED,m4-1,12.876,"{'m1-1': 10.64, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 103.5, 'm5-1': 102.89, 'm6-1': 1.0, 'm7-1': 101.61, 'm8-1': 10.24}",7.05149999999999,158.175,inf,162.876,162.876,162.876
84,T3,BESTEFFORT,COMPLETED,m2-1,12.931,"{'m1-1': 10.5, 'm2-1': 1.06, 'm3-1': 0.98, 'm4-1': 106.04, 'm5-1': 107.57, 'm6-1': 1.08, 'm7-1': 106.32, 'm8-1': 9.75}",1.59,17.662,18.721999999999998,inf,162.931,162.931
85,T3,BESTEFFORT,COMPLETED,m3-1,14.112,"{'m1-1': 10.83, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 100.6, 'm5-1': 109.45, 'm6-1': 1.13, 'm7-1': 97.14, 'm8-1': 10.28}",1.605,18.551,19.621,inf,164.112,164.112
86,T1,BESTEFFORT,COMPLETED,m3-1,14.247,"{'m1-1': 11.0, 'm2-1': 1.12, 'm3-1': 1.13, 'm4-1': 112.8, 'm5-1': 99.55, 'm6-1': 1.11, 'm7-1': 114.54, 'm8-1': 11.46}",1.6949999999999998,19.621,20.750999999999998,inf,164.247,164.247
87,T2,BESTEFFORT,COMPLETED,m3-1,14.522,"{'m1-1': 9.8, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 106.41, 'm5-1': 95.31, 'm6-1': 1.06, 'm7-1': 106.14, 'm8-1': 10.07}",1.53,17.531,18.551,inf,164.522,164.522
88,T3,BESTEFFORT,COMPLETED,m6-1,14.955,"{'m1-1': 10.86, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 102.62, 'm5-1': 103.44, 'm6-1': 1.02, 'm7-1': 109.65, 'm8-1': 11.26}",1.53,18.454,19.474,inf,164.955,164.955
