id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
30,TT2,244.0,BESTEFFORT,COMPLETED,gpu,32.179,"{'cpu': 13.978, 'gpu': 1.308, 'CLOUD': 1.154}",36.32599999999999,37.63399999999999,47.179,54.679
31,TT1,169.0,BESTEFFORT,MISSED,cpu,33.381,"{'cpu': 1.784, 'gpu': 0.171, 'CLOUD': 0.158}",40.823,inf,37.381,39.381
32,TT2,176.0,BESTEFFORT,COMPLETED,gpu,34.261,"{'cpu': 13.655, 'gpu': 1.345, 'CLOUD': 1.006}",37.63399999999999,38.97899999999999,49.261,56.761
33,TT2,150.0,BESTEFFORT,COMPLETED,gpu,34.739,"{'cpu': 14.007, 'gpu': 1.287, 'CLOUD': 1.183}",38.97899999999999,40.26599999999999,49.739,57.239
34,TT1,44.0,BESTEFFORT,MISSED,cpu,34.823,"{'cpu': 1.093, 'gpu': 0.192, 'CLOUD': 0.145}",40.638999999999996,inf,38.823,40.823
35,TT2,150.0,BESTEFFORT,COMPLETED,gpu,36.255,"{'cpu': 13.915, 'gpu': 1.042, 'CLOUD': 1.119}",40.68,41.722,51.255,58.755
36,TT2,120.0,BESTEFFORT,COMPLETED,gpu,36.302,"{'cpu': 13.61, 'gpu': 1.499, 'CLOUD': 1.129}",41.722,43.221000000000004,51.302,58.802
37,TT1,169.0,BESTEFFORT,MISSED,cpu,36.517,"{'cpu': 2.285, 'gpu': 0.156, 'CLOUD': 0.144}",40.823,inf,40.517,42.517
38,TT2,115.0,BESTEFFORT,COMPLETED,gpu,36.728,"{'cpu': 12.166, 'gpu': 1.414, 'CLOUD': 1.03}",43.221000000000004,44.635000000000005,51.728,59.228
39,TT1,28.0,BESTEFFORT,MISSED,cpu,37.379,"{'cpu': 2.726, 'gpu': 0.127, 'CLOUD': 0.163}",42.517,inf,41.379,43.379
40,TT1,157.0,BESTEFFORT,MISSED,cpu,39.586,"{'cpu': 2.688, 'gpu': 0.232, 'CLOUD': 0.166}",43.379,inf,43.586,45.586
41,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.137,"{'cpu': 2.289, 'gpu': 0.196, 'CLOUD': 0.127}",45.671,45.867,44.137,46.137
42,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,40.68,"{'cpu': 1.318, 'gpu': 0.114, 'CLOUD': 0.147}",44.635000000000005,44.749,44.68,46.68
43,TT2,40.0,BESTEFFORT,XCOMPLETED,cpu,40.928,"{'cpu': 10.979, 'gpu': 1.385, 'CLOUD': 1.015}",45.586,56.565,55.928,63.428
44,TT1,49.0,BESTEFFORT,COMPLETED,gpu,40.935,"{'cpu': 1.694, 'gpu': 0.124, 'CLOUD': 0.13}",44.749,44.873000000000005,44.935,46.935
45,TT1,44.0,BESTEFFORT,COMPLETED,gpu,41.202,"{'cpu': 1.537, 'gpu': 0.248, 'CLOUD': 0.135}",44.873000000000005,45.121,45.202,47.202
46,TT1,103.0,BESTEFFORT,COMPLETED,gpu,42.816,"{'cpu': 2.596, 'gpu': 0.208, 'CLOUD': 0.159}",45.121,45.329,46.816,48.816
47,TT1,13.0,BESTEFFORT,COMPLETED,gpu,44.343,"{'cpu': 2.06, 'gpu': 0.171, 'CLOUD': 0.164}",45.329,45.5,48.343,50.343
48,TT1,157.0,BESTEFFORT,COMPLETED,gpu,45.413,"{'cpu': 1.207, 'gpu': 0.171, 'CLOUD': 0.189}",45.5,45.671,49.413,51.413
49,TT2,58.0,BESTEFFORT,COMPLETED,gpu,45.672,"{'cpu': 10.236, 'gpu': 1.416, 'CLOUD': 1.138}",45.867,47.282999999999994,60.672,68.172
50,TT1,28.0,BESTEFFORT,COMPLETED,gpu,46.102,"{'cpu': 2.623, 'gpu': 0.168, 'CLOUD': 0.17}",47.282999999999994,47.45099999999999,50.102,52.102
51,TT1,90.0,BESTEFFORT,COMPLETED,gpu,46.449,"{'cpu': 2.404, 'gpu': 0.259, 'CLOUD': 0.178}",47.635,47.894,50.449,52.449
52,TT1,169.0,BESTEFFORT,MISSED,cpu,46.789,"{'cpu': 2.676, 'gpu': 0.241, 'CLOUD': 0.115}",56.565,inf,50.789,52.789
53,TT2,198.0,BESTEFFORT,COMPLETED,gpu,47.635,"{'cpu': 10.448, 'gpu': 1.447, 'CLOUD': 1.093}",47.894,49.341,62.635,70.13499999999999
54,TT2,155.0,BESTEFFORT,COMPLETED,gpu,48.041,"{'cpu': 14.86, 'gpu': 1.034, 'CLOUD': 1.168}",49.341,50.375,63.041,70.541
55,TT1,512.0,BESTEFFORT,COMPLETED,gpu,48.109,"{'cpu': 1.763, 'gpu': 0.137, 'CLOUD': 0.167}",50.375,50.512,52.109,54.109
56,TT2,104.0,BESTEFFORT,COMPLETED,gpu,48.609,"{'cpu': 12.378, 'gpu': 1.399, 'CLOUD': 1.111}",51.904,53.303000000000004,63.609,71.10900000000001
57,TT1,6.0,BESTEFFORT,MISSED,cpu,48.653,"{'cpu': 2.353, 'gpu': 0.192, 'CLOUD': 0.184}",56.565,inf,52.653,54.653
58,TT1,387.0,BESTEFFORT,MISSED,cpu,48.687,"{'cpu': 1.884, 'gpu': 0.165, 'CLOUD': 0.13}",56.565,inf,52.687,54.687
59,TT1,103.0,BESTEFFORT,MISSED,cpu,50.259,"{'cpu': 2.355, 'gpu': 0.113, 'CLOUD': 0.18}",56.565,inf,54.259,56.259
60,TT2,259.0,BESTEFFORT,XCOMPLETED,cpu,51.904,"{'cpu': 12.916, 'gpu': 1.118, 'CLOUD': 1.194}",56.565,69.481,66.904,74.404
61,TT1,6.0,BESTEFFORT,MISSED,cpu,53.405,"{'cpu': 1.877, 'gpu': 0.225, 'CLOUD': 0.159}",69.481,inf,57.405,59.405
62,TT2,169.0,BESTEFFORT,COMPLETED,gpu,54.222,"{'cpu': 10.696, 'gpu': 1.497, 'CLOUD': 1.035}",63.188,64.685,69.22200000000001,76.72200000000001
63,TT2,76.0,BESTEFFORT,COMPLETED,gpu,56.091,"{'cpu': 14.241, 'gpu': 1.264, 'CLOUD': 1.063}",64.685,65.949,71.09100000000001,78.59100000000001
64,TT1,7.0,BESTEFFORT,MISSED,cpu,56.655,"{'cpu': 1.131, 'gpu': 0.212, 'CLOUD': 0.137}",69.481,inf,60.655,62.655
65,TT2,162.0,BESTEFFORT,COMPLETED,gpu,57.525,"{'cpu': 14.104, 'gpu': 1.437, 'CLOUD': 1.149}",65.949,67.386,72.525,80.025
66,TT2,106.0,BESTEFFORT,COMPLETED,gpu,58.12,"{'cpu': 12.415, 'gpu': 1.076, 'CLOUD': 1.006}",67.386,68.46199999999999,73.12,80.62
67,TT1,44.0,BESTEFFORT,MISSED,cpu,58.218,"{'cpu': 1.982, 'gpu': 0.149, 'CLOUD': 0.128}",69.481,inf,62.218,64.218
68,TT2,53.0,BESTEFFORT,MISSED,cpu,59.458,"{'cpu': 15.007, 'gpu': 1.411, 'CLOUD': 1.175}",69.481,inf,74.458,81.958
69,TT2,188.0,BESTEFFORT,MISSED,cpu,59.463,"{'cpu': 10.91, 'gpu': 1.164, 'CLOUD': 1.135}",81.958,inf,74.463,81.963
70,TT2,175.0,BESTEFFORT,COMPLETED,gpu,60.375,"{'cpu': 12.026, 'gpu': 1.174, 'CLOUD': 1.059}",73.329,74.503,75.375,82.875
71,TT1,103.0,BESTEFFORT,MISSED,gpu,61.057,"{'cpu': 1.962, 'gpu': 0.141, 'CLOUD': 0.122}",74.503,inf,65.057,67.057
72,TT1,157.0,BESTEFFORT,MISSED,gpu,61.133,"{'cpu': 2.087, 'gpu': 0.182, 'CLOUD': 0.142}",76.001,inf,65.13300000000001,67.13300000000001
73,TT2,171.0,BESTEFFORT,COMPLETED,gpu,61.529,"{'cpu': 12.567, 'gpu': 1.498, 'CLOUD': 1.15}",74.503,76.001,76.529,84.029
74,TT1,95.0,BESTEFFORT,MISSED,gpu,62.32,"{'cpu': 2.275, 'gpu': 0.106, 'CLOUD': 0.15}",77.257,inf,66.32,68.32
75,TT2,60.0,BESTEFFORT,COMPLETED,gpu,63.188,"{'cpu': 13.676, 'gpu': 1.256, 'CLOUD': 1.095}",76.001,77.257,78.188,85.688
76,TT1,447.0,BESTEFFORT,MISSED,cpu,63.555,"{'cpu': 1.642, 'gpu': 0.206, 'CLOUD': 0.173}",81.963,inf,67.555,69.555
77,TT2,76.0,BESTEFFORT,COMPLETED,gpu,64.156,"{'cpu': 13.031, 'gpu': 1.065, 'CLOUD': 1.187}",77.257,78.322,79.156,86.656
78,TT1,7.0,BESTEFFORT,MISSED,cpu,64.72,"{'cpu': 1.933, 'gpu': 0.185, 'CLOUD': 0.151}",81.963,inf,68.72,70.72
79,TT1,30.0,BESTEFFORT,MISSED,cpu,64.746,"{'cpu': 1.526, 'gpu': 0.173, 'CLOUD': 0.135}",81.963,inf,68.746,70.746
80,TT2,140.0,BESTEFFORT,MISSED,cpu,64.794,"{'cpu': 14.897, 'gpu': 1.01, 'CLOUD': 1.022}",81.963,inf,79.794,87.294
81,TT1,28.0,BESTEFFORT,MISSED,cpu,65.087,"{'cpu': 1.822, 'gpu': 0.223, 'CLOUD': 0.14}",87.294,inf,69.087,71.087
82,TT1,7.0,BESTEFFORT,MISSED,cpu,65.1,"{'cpu': 1.689, 'gpu': 0.104, 'CLOUD': 0.129}",87.294,inf,69.1,71.1
83,TT1,7.0,BESTEFFORT,MISSED,cpu,65.287,"{'cpu': 2.149, 'gpu': 0.137, 'CLOUD': 0.129}",87.294,inf,69.287,71.287
84,TT1,214.0,BESTEFFORT,MISSED,cpu,66.934,"{'cpu': 2.618, 'gpu': 0.156, 'CLOUD': 0.137}",87.294,inf,70.934,72.934
85,TT1,214.0,BESTEFFORT,MISSED,cpu,67.203,"{'cpu': 2.002, 'gpu': 0.196, 'CLOUD': 0.108}",87.294,inf,71.203,73.203
86,TT1,169.0,BESTEFFORT,MISSED,cpu,67.477,"{'cpu': 2.655, 'gpu': 0.267, 'CLOUD': 0.194}",87.294,inf,71.477,73.477
87,TT1,30.0,BESTEFFORT,MISSED,cpu,67.909,"{'cpu': 1.917, 'gpu': 0.228, 'CLOUD': 0.102}",87.294,inf,71.909,73.909
88,TT1,28.0,BESTEFFORT,MISSED,cpu,69.259,"{'cpu': 2.013, 'gpu': 0.148, 'CLOUD': 0.125}",87.294,inf,73.259,75.259
89,TT1,214.0,BESTEFFORT,MISSED,cpu,69.575,"{'cpu': 1.707, 'gpu': 0.133, 'CLOUD': 0.198}",87.294,inf,73.575,75.575
90,TT2,200.0,BESTEFFORT,MISSED,cpu,69.68,"{'cpu': 12.952, 'gpu': 1.04, 'CLOUD': 1.191}",87.294,inf,84.68,92.18
91,TT1,126.0,BESTEFFORT,MISSED,cpu,73.329,"{'cpu': 1.864, 'gpu': 0.262, 'CLOUD': 0.176}",92.18,inf,77.329,79.329
92,TT1,157.0,BESTEFFORT,MISSED,cpu,73.438,"{'cpu': 1.029, 'gpu': 0.209, 'CLOUD': 0.119}",92.18,inf,77.438,79.438
93,TT1,44.0,BESTEFFORT,MISSED,cpu,73.597,"{'cpu': 1.119, 'gpu': 0.125, 'CLOUD': 0.134}",92.18,inf,77.597,79.597
94,TT2,87.0,BESTEFFORT,MISSED,cpu,74.454,"{'cpu': 14.229, 'gpu': 1.376, 'CLOUD': 1.142}",92.18,inf,89.454,96.954
95,TT1,120.0,BESTEFFORT,MISSED,cpu,74.644,"{'cpu': 1.391, 'gpu': 0.208, 'CLOUD': 0.125}",96.954,inf,78.644,80.644
96,TT1,157.0,BESTEFFORT,MISSED,cpu,74.825,"{'cpu': 2.502, 'gpu': 0.147, 'CLOUD': 0.167}",96.954,inf,78.825,80.825
97,TT1,90.0,BESTEFFORT,MISSED,cpu,74.866,"{'cpu': 2.266, 'gpu': 0.237, 'CLOUD': 0.17}",96.954,inf,78.866,80.866
98,TT1,7.0,BESTEFFORT,MISSED,cpu,74.951,"{'cpu': 1.299, 'gpu': 0.167, 'CLOUD': 0.192}",96.954,inf,78.951,80.951
99,TT2,168.0,BESTEFFORT,MISSED,cpu,75.025,"{'cpu': 10.319, 'gpu': 1.21, 'CLOUD': 1.1}",96.954,inf,90.025,97.525
100,TT1,512.0,BESTEFFORT,MISSED,cpu,75.171,"{'cpu': 1.1, 'gpu': 0.103, 'CLOUD': 0.181}",97.525,inf,79.171,81.171
101,TT1,13.0,BESTEFFORT,MISSED,cpu,75.299,"{'cpu': 1.859, 'gpu': 0.148, 'CLOUD': 0.155}",97.525,inf,79.299,81.299
102,TT1,13.0,BESTEFFORT,MISSED,cpu,75.382,"{'cpu': 2.65, 'gpu': 0.198, 'CLOUD': 0.132}",97.525,inf,79.382,81.382
103,TT1,146.0,BESTEFFORT,MISSED,cpu,76.723,"{'cpu': 1.464, 'gpu': 0.166, 'CLOUD': 0.174}",97.525,inf,80.723,82.723
104,TT2,201.0,BESTEFFORT,MISSED,cpu,76.822,"{'cpu': 11.819, 'gpu': 1.374, 'CLOUD': 1.098}",97.525,inf,91.822,99.322
105,TT1,49.0,BESTEFFORT,MISSED,cpu,78.113,"{'cpu': 1.854, 'gpu': 0.218, 'CLOUD': 0.173}",99.322,inf,82.113,84.113
106,TT1,7.0,BESTEFFORT,MISSED,cpu,78.177,"{'cpu': 1.971, 'gpu': 0.266, 'CLOUD': 0.174}",99.322,inf,82.177,84.177
107,TT1,512.0,BESTEFFORT,MISSED,cpu,78.467,"{'cpu': 2.493, 'gpu': 0.263, 'CLOUD': 0.164}",99.322,inf,82.467,84.467
108,TT1,7.0,BESTEFFORT,MISSED,cpu,78.562,"{'cpu': 1.83, 'gpu': 0.196, 'CLOUD': 0.162}",99.322,inf,82.562,84.562
109,TT1,49.0,BESTEFFORT,MISSED,cpu,79.066,"{'cpu': 1.705, 'gpu': 0.184, 'CLOUD': 0.197}",99.322,inf,83.066,85.066
110,TT2,142.0,BESTEFFORT,MISSED,cpu,79.159,"{'cpu': 13.977, 'gpu': 1.497, 'CLOUD': 1.192}",99.322,inf,94.159,101.659
111,TT1,44.0,BESTEFFORT,MISSED,cpu,79.397,"{'cpu': 1.358, 'gpu': 0.116, 'CLOUD': 0.155}",101.659,inf,83.397,85.397
112,TT1,95.0,BESTEFFORT,MISSED,cpu,79.657,"{'cpu': 2.114, 'gpu': 0.262, 'CLOUD': 0.169}",101.659,inf,83.657,85.657
113,TT1,387.0,BESTEFFORT,MISSED,cpu,79.816,"{'cpu': 1.391, 'gpu': 0.238, 'CLOUD': 0.116}",101.659,inf,83.816,85.816
114,TT1,169.0,BESTEFFORT,MISSED,cpu,80.243,"{'cpu': 1.756, 'gpu': 0.225, 'CLOUD': 0.137}",101.659,inf,84.243,86.243
115,TT1,103.0,BESTEFFORT,MISSED,cpu,80.937,"{'cpu': 2.01, 'gpu': 0.232, 'CLOUD': 0.144}",101.659,inf,84.937,86.937
116,TT1,387.0,BESTEFFORT,MISSED,cpu,81.476,"{'cpu': 1.488, 'gpu': 0.189, 'CLOUD': 0.105}",101.659,inf,85.476,87.476
117,TT1,103.0,BESTEFFORT,MISSED,cpu,82.028,"{'cpu': 2.69, 'gpu': 0.256, 'CLOUD': 0.161}",101.659,inf,86.028,88.028
118,TT2,268.0,BESTEFFORT,MISSED,cpu,82.058,"{'cpu': 10.139, 'gpu': 1.303, 'CLOUD': 1.122}",101.659,inf,97.058,104.558
119,TT1,512.0,BESTEFFORT,MISSED,cpu,83.353,"{'cpu': 1.392, 'gpu': 0.179, 'CLOUD': 0.102}",104.558,inf,87.353,89.353
120,TT2,162.0,BESTEFFORT,MISSED,cpu,83.659,"{'cpu': 10.023, 'gpu': 1.115, 'CLOUD': 1.154}",104.558,inf,98.659,106.159
121,TT1,7.0,BESTEFFORT,MISSED,gpu,84.063,"{'cpu': 2.676, 'gpu': 0.153, 'CLOUD': 0.112}",101.96,inf,88.063,90.063
122,TT1,214.0,BESTEFFORT,MISSED,gpu,84.066,"{'cpu': 1.678, 'gpu': 0.149, 'CLOUD': 0.178}",101.96,inf,88.066,90.066
123,TT1,7.0,BESTEFFORT,MISSED,gpu,84.202,"{'cpu': 1.344, 'gpu': 0.145, 'CLOUD': 0.153}",101.96,inf,88.202,90.202
124,TT1,6.0,BESTEFFORT,MISSED,gpu,84.282,"{'cpu': 2.54, 'gpu': 0.149, 'CLOUD': 0.162}",101.96,inf,88.282,90.282
125,TT2,314.0,BESTEFFORT,MISSED,cpu,85.634,"{'cpu': 11.978, 'gpu': 1.217, 'CLOUD': 1.108}",106.159,inf,100.634,108.134
126,TT2,96.0,BESTEFFORT,MISSED,cpu,85.643,"{'cpu': 13.368, 'gpu': 1.458, 'CLOUD': 1.073}",108.134,inf,100.643,108.143
127,TT1,169.0,BESTEFFORT,MISSED,cpu,85.699,"{'cpu': 2.196, 'gpu': 0.14, 'CLOUD': 0.142}",108.134,inf,89.699,91.699
128,TT1,16.0,BESTEFFORT,MISSED,gpu,86.358,"{'cpu': 2.222, 'gpu': 0.138, 'CLOUD': 0.19}",106.423,inf,90.358,92.358
129,TT1,120.0,BESTEFFORT,MISSED,gpu,86.754,"{'cpu': 1.416, 'gpu': 0.178, 'CLOUD': 0.116}",106.423,inf,90.754,92.754
130,TT1,126.0,BESTEFFORT,MISSED,gpu,87.676,"{'cpu': 2.376, 'gpu': 0.117, 'CLOUD': 0.197}",106.423,inf,91.676,93.676
131,TT1,7.0,BESTEFFORT,MISSED,gpu,87.69,"{'cpu': 2.064, 'gpu': 0.174, 'CLOUD': 0.184}",106.423,inf,91.69,93.69
132,TT1,447.0,BESTEFFORT,MISSED,gpu,87.853,"{'cpu': 1.34, 'gpu': 0.191, 'CLOUD': 0.194}",106.423,inf,91.853,93.853
133,TT1,447.0,BESTEFFORT,MISSED,gpu,88.408,"{'cpu': 2.671, 'gpu': 0.258, 'CLOUD': 0.109}",106.423,inf,92.408,94.408
134,TT1,90.0,BESTEFFORT,MISSED,gpu,88.87,"{'cpu': 1.749, 'gpu': 0.133, 'CLOUD': 0.107}",106.423,inf,92.87,94.87
135,TT1,16.0,BESTEFFORT,MISSED,gpu,88.97,"{'cpu': 2.341, 'gpu': 0.169, 'CLOUD': 0.107}",106.423,inf,92.97,94.97
136,TT1,512.0,BESTEFFORT,MISSED,gpu,89.086,"{'cpu': 2.371, 'gpu': 0.163, 'CLOUD': 0.119}",106.423,inf,93.086,95.086
137,TT1,169.0,BESTEFFORT,MISSED,gpu,89.26,"{'cpu': 2.661, 'gpu': 0.188, 'CLOUD': 0.14}",106.423,inf,93.26,95.26
138,TT1,214.0,BESTEFFORT,MISSED,gpu,89.375,"{'cpu': 2.418, 'gpu': 0.237, 'CLOUD': 0.199}",106.423,inf,93.375,95.375
139,TT1,120.0,BESTEFFORT,MISSED,gpu,89.507,"{'cpu': 2.628, 'gpu': 0.102, 'CLOUD': 0.114}",106.423,inf,93.507,95.507
140,TT1,16.0,BESTEFFORT,MISSED,gpu,89.657,"{'cpu': 1.405, 'gpu': 0.197, 'CLOUD': 0.167}",106.423,inf,93.657,95.657
141,TT1,120.0,BESTEFFORT,MISSED,gpu,89.773,"{'cpu': 2.554, 'gpu': 0.21, 'CLOUD': 0.164}",106.423,inf,93.773,95.773
142,TT1,214.0,BESTEFFORT,MISSED,gpu,89.831,"{'cpu': 2.54, 'gpu': 0.191, 'CLOUD': 0.152}",106.423,inf,93.831,95.831
143,TT2,134.0,BESTEFFORT,MISSED,cpu,90.311,"{'cpu': 14.937, 'gpu': 1.066, 'CLOUD': 1.103}",108.143,inf,105.311,112.811
144,TT1,59.0,BESTEFFORT,MISSED,cpu,90.342,"{'cpu': 1.506, 'gpu': 0.262, 'CLOUD': 0.122}",108.143,inf,94.342,96.342
145,TT1,28.0,BESTEFFORT,MISSED,cpu,90.639,"{'cpu': 1.414, 'gpu': 0.204, 'CLOUD': 0.123}",112.811,inf,94.639,96.639
146,TT1,13.0,BESTEFFORT,MISSED,cpu,90.875,"{'cpu': 1.911, 'gpu': 0.261, 'CLOUD': 0.143}",112.811,inf,94.875,96.875
147,TT1,49.0,BESTEFFORT,MISSED,cpu,91.098,"{'cpu': 1.344, 'gpu': 0.263, 'CLOUD': 0.105}",112.811,inf,95.098,97.098
148,TT1,7.0,BESTEFFORT,MISSED,cpu,91.385,"{'cpu': 2.613, 'gpu': 0.102, 'CLOUD': 0.127}",112.811,inf,95.385,97.385
149,TT2,109.0,BESTEFFORT,MISSED,cpu,91.482,"{'cpu': 13.457, 'gpu': 1.076, 'CLOUD': 1.104}",112.811,inf,106.482,113.982
150,TT1,90.0,BESTEFFORT,MISSED,cpu,91.582,"{'cpu': 1.786, 'gpu': 0.164, 'CLOUD': 0.162}",113.982,inf,95.582,97.582
151,TT1,6.0,BESTEFFORT,MISSED,cpu,92.182,"{'cpu': 1.807, 'gpu': 0.157, 'CLOUD': 0.177}",113.982,inf,96.182,98.182
152,TT1,387.0,BESTEFFORT,MISSED,cpu,92.217,"{'cpu': 1.159, 'gpu': 0.115, 'CLOUD': 0.129}",113.982,inf,96.217,98.217
153,TT1,49.0,BESTEFFORT,MISSED,cpu,92.43,"{'cpu': 2.027, 'gpu': 0.178, 'CLOUD': 0.108}",113.982,inf,96.43,98.43
154,TT1,146.0,BESTEFFORT,MISSED,cpu,92.487,"{'cpu': 1.594, 'gpu': 0.269, 'CLOUD': 0.164}",113.982,inf,96.487,98.487
155,TT1,44.0,BESTEFFORT,MISSED,cpu,92.608,"{'cpu': 2.561, 'gpu': 0.105, 'CLOUD': 0.162}",113.982,inf,96.608,98.608
156,TT1,7.0,BESTEFFORT,MISSED,cpu,92.654,"{'cpu': 1.346, 'gpu': 0.225, 'CLOUD': 0.138}",113.982,inf,96.654,98.654
157,TT1,7.0,BESTEFFORT,MISSED,cpu,92.964,"{'cpu': 1.116, 'gpu': 0.135, 'CLOUD': 0.187}",113.982,inf,96.964,98.964
158,TT1,146.0,BESTEFFORT,MISSED,cpu,93.245,"{'cpu': 1.619, 'gpu': 0.263, 'CLOUD': 0.148}",113.982,inf,97.245,99.245
159,TT1,379.0,BESTEFFORT,MISSED,cpu,93.354,"{'cpu': 1.763, 'gpu': 0.102, 'CLOUD': 0.123}",113.982,inf,97.354,99.354
160,TT1,7.0,BESTEFFORT,MISSED,cpu,94.225,"{'cpu': 1.83, 'gpu': 0.265, 'CLOUD': 0.143}",113.982,inf,98.225,100.225
