id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
163,TT1,120.0,BESTEFFORT,MISSED,cpu,91.803,"{'cpu': 2.445, 'gpu': 0.168, 'CLOUD': 0.167}",111.446,inf,95.803,97.803
164,TT2,143.0,BESTEFFORT,MISSED,cpu,92.178,"{'cpu': 14.582, 'gpu': 1.356, 'CLOUD': 1.125}",113.992,inf,107.178,114.678
165,TT1,379.0,BESTEFFORT,MISSED,cpu,92.554,"{'cpu': 1.643, 'gpu': 0.124, 'CLOUD': 0.193}",113.992,inf,96.554,98.554
166,TT1,169.0,BESTEFFORT,MISSED,gpu,92.604,"{'cpu': 2.669, 'gpu': 0.223, 'CLOUD': 0.144}",111.621,inf,96.604,98.604
167,TT1,157.0,BESTEFFORT,MISSED,gpu,92.688,"{'cpu': 2.056, 'gpu': 0.226, 'CLOUD': 0.191}",111.621,inf,96.688,98.688
168,TT1,28.0,BESTEFFORT,MISSED,gpu,92.941,"{'cpu': 1.89, 'gpu': 0.194, 'CLOUD': 0.19}",111.621,inf,96.941,98.941
169,TT2,179.0,BESTEFFORT,MISSED,cpu,93.158,"{'cpu': 11.116, 'gpu': 1.068, 'CLOUD': 1.107}",114.678,inf,108.158,115.658
170,TT1,6.0,BESTEFFORT,MISSED,cpu,93.164,"{'cpu': 2.07, 'gpu': 0.143, 'CLOUD': 0.121}",114.678,inf,97.164,99.164
171,TT1,30.0,BESTEFFORT,MISSED,gpu,93.443,"{'cpu': 1.453, 'gpu': 0.156, 'CLOUD': 0.189}",114.363,inf,97.443,99.443
172,TT1,7.0,BESTEFFORT,MISSED,gpu,93.445,"{'cpu': 1.226, 'gpu': 0.22, 'CLOUD': 0.124}",114.363,inf,97.445,99.445
173,TT1,44.0,BESTEFFORT,MISSED,gpu,93.567,"{'cpu': 2.339, 'gpu': 0.214, 'CLOUD': 0.14}",114.363,inf,97.567,99.567
174,TT2,178.0,BESTEFFORT,MISSED,cpu,95.062,"{'cpu': 13.198, 'gpu': 1.469, 'CLOUD': 1.117}",115.658,inf,110.062,117.562
175,TT1,7.0,BESTEFFORT,MISSED,cpu,95.073,"{'cpu': 2.561, 'gpu': 0.147, 'CLOUD': 0.139}",115.658,inf,99.073,101.073
176,TT1,146.0,BESTEFFORT,MISSED,gpu,95.629,"{'cpu': 2.036, 'gpu': 0.109, 'CLOUD': 0.12}",114.836,inf,99.629,101.629
177,TT1,28.0,BESTEFFORT,MISSED,gpu,95.97,"{'cpu': 1.329, 'gpu': 0.105, 'CLOUD': 0.189}",114.836,inf,99.97,101.97
178,TT1,28.0,BESTEFFORT,MISSED,gpu,95.982,"{'cpu': 2.601, 'gpu': 0.109, 'CLOUD': 0.195}",114.836,inf,99.982,101.982
179,TT1,169.0,BESTEFFORT,MISSED,gpu,96.561,"{'cpu': 1.166, 'gpu': 0.125, 'CLOUD': 0.173}",114.836,inf,100.561,102.561
180,TT1,7.0,BESTEFFORT,MISSED,gpu,97.27,"{'cpu': 1.13, 'gpu': 0.167, 'CLOUD': 0.144}",114.836,inf,101.27,103.27
181,TT1,7.0,BESTEFFORT,MISSED,gpu,97.337,"{'cpu': 1.084, 'gpu': 0.22, 'CLOUD': 0.129}",114.836,inf,101.337,103.337
182,TT1,498.0,BESTEFFORT,MISSED,gpu,98.235,"{'cpu': 2.253, 'gpu': 0.184, 'CLOUD': 0.173}",114.836,inf,102.235,104.235
183,TT2,266.0,BESTEFFORT,MISSED,cpu,98.413,"{'cpu': 11.714, 'gpu': 1.036, 'CLOUD': 1.12}",117.562,inf,113.413,120.913
184,TT2,70.0,BESTEFFORT,MISSED,cpu,98.942,"{'cpu': 12.78, 'gpu': 1.373, 'CLOUD': 1.076}",120.913,inf,113.942,121.442
185,TT2,275.0,BESTEFFORT,MISSED,cpu,99.667,"{'cpu': 13.817, 'gpu': 1.36, 'CLOUD': 1.003}",121.442,inf,114.667,122.167
186,TT2,151.0,BESTEFFORT,XCOMPLETED,gpu,99.743,"{'cpu': 12.977, 'gpu': 1.223, 'CLOUD': 1.199}",120.709,121.932,114.743,122.243
187,TT1,49.0,BESTEFFORT,MISSED,gpu,99.748,"{'cpu': 1.166, 'gpu': 0.19, 'CLOUD': 0.165}",121.932,inf,103.748,105.748
188,TT1,90.0,BESTEFFORT,MISSED,cpu,100.146,"{'cpu': 2.482, 'gpu': 0.13, 'CLOUD': 0.108}",121.442,inf,104.146,106.146
189,TT1,498.0,BESTEFFORT,MISSED,cpu,100.43,"{'cpu': 1.912, 'gpu': 0.192, 'CLOUD': 0.114}",121.442,inf,104.43,106.43
190,TT1,30.0,BESTEFFORT,MISSED,cpu,100.945,"{'cpu': 1.292, 'gpu': 0.207, 'CLOUD': 0.177}",121.442,inf,104.945,106.945
191,TT1,44.0,BESTEFFORT,MISSED,cpu,101.135,"{'cpu': 1.118, 'gpu': 0.202, 'CLOUD': 0.143}",121.442,inf,105.135,107.135
192,TT1,49.0,BESTEFFORT,MISSED,cpu,101.194,"{'cpu': 1.302, 'gpu': 0.144, 'CLOUD': 0.134}",121.442,inf,105.194,107.194
193,TT2,166.0,BESTEFFORT,MISSED,cpu,101.269,"{'cpu': 10.078, 'gpu': 1.123, 'CLOUD': 1.122}",122.167,inf,116.269,123.769
194,TT1,49.0,BESTEFFORT,MISSED,cpu,101.279,"{'cpu': 1.127, 'gpu': 0.116, 'CLOUD': 0.195}",122.167,inf,105.279,107.279
195,TT1,44.0,BESTEFFORT,MISSED,gpu,101.373,"{'cpu': 2.322, 'gpu': 0.255, 'CLOUD': 0.146}",121.932,inf,105.373,107.373
196,TT1,44.0,BESTEFFORT,MISSED,gpu,101.715,"{'cpu': 1.882, 'gpu': 0.166, 'CLOUD': 0.183}",121.932,inf,105.715,107.715
197,TT1,146.0,BESTEFFORT,MISSED,gpu,101.809,"{'cpu': 1.911, 'gpu': 0.137, 'CLOUD': 0.194}",121.932,inf,105.809,107.809
198,TT1,6.0,BESTEFFORT,MISSED,gpu,102.0,"{'cpu': 2.493, 'gpu': 0.253, 'CLOUD': 0.199}",121.932,inf,106.0,108.0
199,TT1,28.0,BESTEFFORT,MISSED,gpu,102.072,"{'cpu': 1.52, 'gpu': 0.223, 'CLOUD': 0.107}",121.932,inf,106.072,108.072
200,TT1,447.0,BESTEFFORT,MISSED,gpu,102.333,"{'cpu': 2.198, 'gpu': 0.182, 'CLOUD': 0.129}",121.932,inf,106.333,108.333
201,TT1,512.0,BESTEFFORT,MISSED,gpu,102.344,"{'cpu': 1.226, 'gpu': 0.199, 'CLOUD': 0.14}",121.932,inf,106.344,108.344
202,TT1,49.0,BESTEFFORT,MISSED,gpu,102.606,"{'cpu': 1.561, 'gpu': 0.103, 'CLOUD': 0.162}",121.932,inf,106.606,108.606
203,TT1,214.0,BESTEFFORT,MISSED,gpu,102.696,"{'cpu': 1.067, 'gpu': 0.206, 'CLOUD': 0.176}",121.932,inf,106.696,108.696
204,TT1,559.0,BESTEFFORT,MISSED,gpu,102.926,"{'cpu': 2.456, 'gpu': 0.241, 'CLOUD': 0.131}",121.932,inf,106.926,108.926
205,TT1,28.0,BESTEFFORT,MISSED,gpu,102.987,"{'cpu': 2.422, 'gpu': 0.25, 'CLOUD': 0.173}",121.932,inf,106.987,108.987
206,TT1,10.0,BESTEFFORT,MISSED,gpu,103.078,"{'cpu': 1.496, 'gpu': 0.221, 'CLOUD': 0.153}",121.932,inf,107.078,109.078
207,TT1,90.0,BESTEFFORT,MISSED,gpu,103.651,"{'cpu': 2.54, 'gpu': 0.254, 'CLOUD': 0.142}",121.932,inf,107.651,109.651
208,TT2,62.0,BESTEFFORT,MISSED,cpu,103.692,"{'cpu': 10.915, 'gpu': 1.141, 'CLOUD': 1.147}",123.769,inf,118.692,126.192
209,TT1,28.0,BESTEFFORT,MISSED,cpu,103.813,"{'cpu': 1.027, 'gpu': 0.128, 'CLOUD': 0.144}",123.769,inf,107.813,109.813
210,TT1,44.0,BESTEFFORT,MISSED,gpu,104.071,"{'cpu': 1.433, 'gpu': 0.102, 'CLOUD': 0.147}",122.633,inf,108.071,110.071
211,TT1,95.0,BESTEFFORT,MISSED,gpu,104.6,"{'cpu': 1.673, 'gpu': 0.201, 'CLOUD': 0.183}",122.633,inf,108.6,110.6
212,TT1,103.0,BESTEFFORT,MISSED,gpu,105.492,"{'cpu': 2.726, 'gpu': 0.119, 'CLOUD': 0.188}",122.633,inf,109.492,111.492
213,TT2,116.0,BESTEFFORT,MISSED,cpu,105.53,"{'cpu': 14.935, 'gpu': 1.438, 'CLOUD': 1.004}",126.192,inf,120.53,128.03
214,TT1,7.0,BESTEFFORT,MISSED,cpu,105.822,"{'cpu': 1.83, 'gpu': 0.185, 'CLOUD': 0.143}",126.192,inf,109.822,111.822
215,TT1,7.0,BESTEFFORT,MISSED,gpu,106.017,"{'cpu': 2.041, 'gpu': 0.104, 'CLOUD': 0.143}",123.867,inf,110.017,112.017
216,TT2,100.0,BESTEFFORT,MISSED,cpu,106.374,"{'cpu': 14.445, 'gpu': 1.252, 'CLOUD': 1.127}",128.03,inf,121.374,128.874
217,TT1,103.0,BESTEFFORT,MISSED,cpu,106.92,"{'cpu': 1.139, 'gpu': 0.124, 'CLOUD': 0.112}",128.03,inf,110.92,112.92
218,TT1,6.0,BESTEFFORT,MISSED,gpu,107.047,"{'cpu': 2.539, 'gpu': 0.204, 'CLOUD': 0.137}",126.524,inf,111.047,113.047
219,TT1,13.0,BESTEFFORT,MISSED,gpu,107.521,"{'cpu': 1.966, 'gpu': 0.22, 'CLOUD': 0.173}",126.524,inf,111.521,113.521
220,TT2,180.0,BESTEFFORT,MISSED,cpu,107.558,"{'cpu': 13.798, 'gpu': 1.089, 'CLOUD': 1.131}",128.874,inf,122.558,130.058
221,TT2,321.0,BESTEFFORT,MISSED,cpu,108.366,"{'cpu': 14.344, 'gpu': 1.003, 'CLOUD': 1.198}",130.058,inf,123.366,130.86599999999999
222,TT1,6.0,BESTEFFORT,MISSED,cpu,108.411,"{'cpu': 2.318, 'gpu': 0.263, 'CLOUD': 0.124}",130.058,inf,112.411,114.411
223,TT1,16.0,BESTEFFORT,MISSED,gpu,108.632,"{'cpu': 2.492, 'gpu': 0.229, 'CLOUD': 0.148}",128.914,inf,112.632,114.632
224,TT1,447.0,BESTEFFORT,MISSED,gpu,108.66,"{'cpu': 1.391, 'gpu': 0.207, 'CLOUD': 0.178}",128.914,inf,112.66,114.66
225,TT2,166.0,BESTEFFORT,MISSED,cpu,109.118,"{'cpu': 12.923, 'gpu': 1.356, 'CLOUD': 1.159}",130.86599999999999,inf,124.118,131.618
226,TT1,126.0,BESTEFFORT,MISSED,cpu,109.274,"{'cpu': 2.655, 'gpu': 0.212, 'CLOUD': 0.13}",130.86599999999999,inf,113.274,115.274
227,TT1,7.0,BESTEFFORT,MISSED,gpu,109.776,"{'cpu': 1.985, 'gpu': 0.239, 'CLOUD': 0.177}",130.112,inf,113.776,115.776
228,TT1,7.0,BESTEFFORT,MISSED,gpu,109.928,"{'cpu': 1.619, 'gpu': 0.268, 'CLOUD': 0.175}",130.112,inf,113.928,115.928
229,TT1,6.0,BESTEFFORT,MISSED,gpu,110.455,"{'cpu': 1.235, 'gpu': 0.159, 'CLOUD': 0.114}",130.112,inf,114.455,116.455
230,TT1,7.0,BESTEFFORT,MISSED,gpu,110.492,"{'cpu': 2.069, 'gpu': 0.204, 'CLOUD': 0.117}",130.112,inf,114.492,116.492
231,TT2,121.0,BESTEFFORT,MISSED,cpu,110.593,"{'cpu': 13.09, 'gpu': 1.023, 'CLOUD': 1.0}",131.618,inf,125.593,133.09300000000002
232,TT1,447.0,BESTEFFORT,MISSED,cpu,111.621,"{'cpu': 2.029, 'gpu': 0.145, 'CLOUD': 0.113}",131.618,inf,115.621,117.621
233,TT2,106.0,BESTEFFORT,MISSED,cpu,111.803,"{'cpu': 15.059, 'gpu': 1.226, 'CLOUD': 1.123}",133.09300000000002,inf,126.803,134.303
234,TT1,120.0,BESTEFFORT,MISSED,cpu,111.985,"{'cpu': 2.26, 'gpu': 0.132, 'CLOUD': 0.183}",133.09300000000002,inf,115.985,117.985
235,TT1,103.0,BESTEFFORT,MISSED,gpu,112.198,"{'cpu': 2.251, 'gpu': 0.225, 'CLOUD': 0.119}",131.725,inf,116.198,118.198
236,TT1,28.0,BESTEFFORT,MISSED,gpu,112.287,"{'cpu': 2.543, 'gpu': 0.24, 'CLOUD': 0.152}",131.725,inf,116.287,118.287
237,TT1,7.0,BESTEFFORT,MISSED,gpu,112.638,"{'cpu': 1.855, 'gpu': 0.204, 'CLOUD': 0.13}",131.725,inf,116.638,118.638
238,TT1,498.0,BESTEFFORT,MISSED,gpu,113.159,"{'cpu': 2.428, 'gpu': 0.194, 'CLOUD': 0.13}",131.725,inf,117.159,119.159
239,TT1,10.0,BESTEFFORT,MISSED,gpu,113.245,"{'cpu': 2.705, 'gpu': 0.207, 'CLOUD': 0.169}",131.725,inf,117.245,119.245
240,TT1,6.0,BESTEFFORT,MISSED,gpu,113.528,"{'cpu': 2.492, 'gpu': 0.253, 'CLOUD': 0.139}",131.725,inf,117.528,119.528
241,TT1,95.0,BESTEFFORT,MISSED,gpu,113.704,"{'cpu': 2.669, 'gpu': 0.144, 'CLOUD': 0.175}",131.725,inf,117.704,119.704
242,TT1,13.0,BESTEFFORT,MISSED,gpu,113.764,"{'cpu': 2.713, 'gpu': 0.175, 'CLOUD': 0.155}",131.725,inf,117.764,119.764
243,TT1,6.0,BESTEFFORT,MISSED,gpu,113.795,"{'cpu': 1.208, 'gpu': 0.228, 'CLOUD': 0.126}",131.725,inf,117.795,119.795
244,TT1,95.0,BESTEFFORT,MISSED,gpu,114.363,"{'cpu': 2.232, 'gpu': 0.211, 'CLOUD': 0.151}",131.725,inf,118.363,120.363
245,TT2,86.0,BESTEFFORT,MISSED,cpu,114.384,"{'cpu': 14.674, 'gpu': 1.303, 'CLOUD': 1.031}",134.303,inf,129.38400000000001,136.88400000000001
246,TT1,59.0,BESTEFFORT,MISSED,cpu,114.398,"{'cpu': 2.61, 'gpu': 0.154, 'CLOUD': 0.176}",134.303,inf,118.398,120.398
247,TT1,7.0,BESTEFFORT,MISSED,gpu,114.836,"{'cpu': 2.036, 'gpu': 0.123, 'CLOUD': 0.134}",133.141,inf,118.836,120.836
248,TT1,103.0,BESTEFFORT,MISSED,gpu,114.888,"{'cpu': 2.353, 'gpu': 0.154, 'CLOUD': 0.14}",133.141,inf,118.888,120.888
249,TT1,44.0,BESTEFFORT,MISSED,gpu,114.913,"{'cpu': 1.794, 'gpu': 0.137, 'CLOUD': 0.116}",133.141,inf,118.913,120.913
250,TT1,7.0,BESTEFFORT,MISSED,gpu,114.929,"{'cpu': 1.786, 'gpu': 0.141, 'CLOUD': 0.116}",133.141,inf,118.929,120.929
251,TT1,7.0,BESTEFFORT,MISSED,gpu,114.998,"{'cpu': 2.148, 'gpu': 0.182, 'CLOUD': 0.129}",133.141,inf,118.998,120.998
252,TT1,6.0,BESTEFFORT,MISSED,gpu,115.036,"{'cpu': 2.47, 'gpu': 0.17, 'CLOUD': 0.174}",133.141,inf,119.036,121.036
253,TT1,13.0,BESTEFFORT,MISSED,gpu,115.095,"{'cpu': 1.691, 'gpu': 0.222, 'CLOUD': 0.17}",133.141,inf,119.095,121.095
254,TT1,379.0,BESTEFFORT,MISSED,gpu,115.105,"{'cpu': 1.244, 'gpu': 0.179, 'CLOUD': 0.164}",133.141,inf,119.105,121.105
255,TT1,512.0,BESTEFFORT,MISSED,gpu,115.28,"{'cpu': 1.89, 'gpu': 0.104, 'CLOUD': 0.196}",133.141,inf,119.28,121.28
256,TT1,559.0,BESTEFFORT,MISSED,gpu,115.632,"{'cpu': 1.464, 'gpu': 0.213, 'CLOUD': 0.147}",133.141,inf,119.632,121.632
257,TT1,146.0,BESTEFFORT,MISSED,gpu,115.685,"{'cpu': 1.29, 'gpu': 0.198, 'CLOUD': 0.135}",133.141,inf,119.685,121.685
258,TT1,95.0,BESTEFFORT,MISSED,gpu,116.118,"{'cpu': 2.665, 'gpu': 0.262, 'CLOUD': 0.125}",133.141,inf,120.118,122.118
259,TT1,28.0,BESTEFFORT,MISSED,gpu,116.282,"{'cpu': 2.353, 'gpu': 0.11, 'CLOUD': 0.123}",133.141,inf,120.282,122.282
260,TT1,28.0,BESTEFFORT,MISSED,gpu,116.32,"{'cpu': 1.363, 'gpu': 0.198, 'CLOUD': 0.183}",133.141,inf,120.32,122.32
261,TT1,7.0,BESTEFFORT,MISSED,gpu,116.369,"{'cpu': 1.711, 'gpu': 0.23, 'CLOUD': 0.198}",133.141,inf,120.369,122.369
262,TT1,103.0,BESTEFFORT,MISSED,gpu,116.646,"{'cpu': 1.917, 'gpu': 0.149, 'CLOUD': 0.104}",133.141,inf,120.646,122.646
263,TT1,126.0,BESTEFFORT,MISSED,gpu,116.649,"{'cpu': 2.692, 'gpu': 0.215, 'CLOUD': 0.163}",133.141,inf,120.649,122.649
264,TT1,28.0,BESTEFFORT,MISSED,gpu,116.693,"{'cpu': 1.026, 'gpu': 0.164, 'CLOUD': 0.195}",133.141,inf,120.693,122.693
265,TT1,447.0,BESTEFFORT,MISSED,gpu,116.796,"{'cpu': 2.365, 'gpu': 0.234, 'CLOUD': 0.101}",133.141,inf,120.796,122.796
266,TT1,7.0,BESTEFFORT,MISSED,gpu,116.844,"{'cpu': 2.247, 'gpu': 0.135, 'CLOUD': 0.157}",133.141,inf,120.844,122.844
267,TT1,214.0,BESTEFFORT,MISSED,gpu,117.302,"{'cpu': 1.311, 'gpu': 0.222, 'CLOUD': 0.189}",133.141,inf,121.302,123.302
268,TT1,447.0,BESTEFFORT,MISSED,gpu,117.319,"{'cpu': 1.501, 'gpu': 0.199, 'CLOUD': 0.199}",133.141,inf,121.319,123.319
269,TT1,512.0,BESTEFFORT,MISSED,gpu,117.342,"{'cpu': 2.545, 'gpu': 0.147, 'CLOUD': 0.135}",133.141,inf,121.342,123.342
270,TT2,153.0,BESTEFFORT,MISSED,cpu,117.559,"{'cpu': 12.371, 'gpu': 1.01, 'CLOUD': 1.181}",136.88400000000001,inf,132.559,140.059
271,TT1,16.0,BESTEFFORT,MISSED,cpu,117.578,"{'cpu': 1.722, 'gpu': 0.179, 'CLOUD': 0.119}",136.88400000000001,inf,121.578,123.578
272,TT1,387.0,BESTEFFORT,MISSED,gpu,117.755,"{'cpu': 2.318, 'gpu': 0.253, 'CLOUD': 0.109}",134.448,inf,121.755,123.755
273,TT1,512.0,BESTEFFORT,MISSED,gpu,117.763,"{'cpu': 2.664, 'gpu': 0.178, 'CLOUD': 0.16}",134.448,inf,121.763,123.763
274,TT2,165.0,BESTEFFORT,MISSED,cpu,117.927,"{'cpu': 15.062, 'gpu': 1.457, 'CLOUD': 1.003}",140.059,inf,132.92700000000002,140.42700000000002
275,TT2,83.0,BESTEFFORT,MISSED,cpu,118.32,"{'cpu': 14.112, 'gpu': 1.353, 'CLOUD': 1.024}",140.42700000000002,inf,133.32,140.82
276,TT1,59.0,BESTEFFORT,MISSED,cpu,118.48,"{'cpu': 1.429, 'gpu': 0.198, 'CLOUD': 0.155}",140.42700000000002,inf,122.48,124.48
277,TT1,90.0,BESTEFFORT,MISSED,gpu,118.52,"{'cpu': 1.012, 'gpu': 0.215, 'CLOUD': 0.155}",140.148,inf,122.52,124.52
278,TT1,6.0,BESTEFFORT,MISSED,gpu,118.837,"{'cpu': 1.993, 'gpu': 0.15, 'CLOUD': 0.148}",140.148,inf,122.837,124.837
279,TT1,387.0,BESTEFFORT,MISSED,gpu,118.893,"{'cpu': 1.671, 'gpu': 0.18, 'CLOUD': 0.171}",140.148,inf,122.893,124.893
280,TT1,13.0,BESTEFFORT,MISSED,gpu,119.069,"{'cpu': 1.581, 'gpu': 0.259, 'CLOUD': 0.112}",140.148,inf,123.069,125.069
281,TT1,379.0,BESTEFFORT,MISSED,gpu,119.195,"{'cpu': 1.66, 'gpu': 0.143, 'CLOUD': 0.122}",140.148,inf,123.195,125.195
282,TT1,498.0,BESTEFFORT,MISSED,gpu,119.602,"{'cpu': 1.231, 'gpu': 0.101, 'CLOUD': 0.137}",140.148,inf,123.602,125.602
283,TT1,447.0,BESTEFFORT,MISSED,gpu,119.975,"{'cpu': 1.774, 'gpu': 0.14, 'CLOUD': 0.125}",140.148,inf,123.975,125.975
284,TT1,44.0,BESTEFFORT,MISSED,gpu,120.272,"{'cpu': 2.243, 'gpu': 0.188, 'CLOUD': 0.142}",140.148,inf,124.272,126.272
285,TT1,95.0,BESTEFFORT,MISSED,gpu,120.709,"{'cpu': 1.293, 'gpu': 0.242, 'CLOUD': 0.135}",140.148,inf,124.709,126.709
286,TT1,59.0,BESTEFFORT,MISSED,gpu,120.808,"{'cpu': 1.525, 'gpu': 0.211, 'CLOUD': 0.105}",140.148,inf,124.808,126.808
287,TT1,95.0,BESTEFFORT,MISSED,gpu,121.432,"{'cpu': 2.05, 'gpu': 0.121, 'CLOUD': 0.172}",140.148,inf,125.432,127.432
288,TT1,146.0,BESTEFFORT,MISSED,gpu,121.6,"{'cpu': 2.428, 'gpu': 0.109, 'CLOUD': 0.11}",140.148,inf,125.6,127.6
289,TT1,7.0,BESTEFFORT,MISSED,gpu,121.713,"{'cpu': 2.425, 'gpu': 0.141, 'CLOUD': 0.181}",140.148,inf,125.713,127.713
290,TT2,230.0,BESTEFFORT,MISSED,cpu,121.748,"{'cpu': 14.289, 'gpu': 1.164, 'CLOUD': 1.102}",140.82,inf,136.748,144.248
291,TT2,105.0,BESTEFFORT,MISSED,cpu,121.99,"{'cpu': 10.362, 'gpu': 1.251, 'CLOUD': 1.124}",144.248,inf,136.99,144.49
292,TT1,214.0,BESTEFFORT,MISSED,cpu,122.008,"{'cpu': 1.719, 'gpu': 0.12, 'CLOUD': 0.196}",144.248,inf,126.008,128.00799999999998
293,TT1,214.0,BESTEFFORT,MISSED,gpu,122.067,"{'cpu': 1.119, 'gpu': 0.165, 'CLOUD': 0.167}",140.983,inf,126.067,128.067
294,TT1,16.0,BESTEFFORT,MISSED,gpu,122.144,"{'cpu': 1.705, 'gpu': 0.156, 'CLOUD': 0.116}",140.983,inf,126.144,128.144
295,TT1,6.0,BESTEFFORT,MISSED,gpu,122.633,"{'cpu': 1.315, 'gpu': 0.247, 'CLOUD': 0.188}",140.983,inf,126.633,128.63299999999998
296,TT1,13.0,BESTEFFORT,MISSED,gpu,122.656,"{'cpu': 2.479, 'gpu': 0.102, 'CLOUD': 0.174}",140.983,inf,126.656,128.656
297,TT1,13.0,BESTEFFORT,MISSED,gpu,122.683,"{'cpu': 2.002, 'gpu': 0.141, 'CLOUD': 0.183}",140.983,inf,126.683,128.683
298,TT1,146.0,BESTEFFORT,MISSED,gpu,122.79,"{'cpu': 2.453, 'gpu': 0.22, 'CLOUD': 0.172}",140.983,inf,126.79,128.79000000000002
299,TT1,7.0,BESTEFFORT,MISSED,gpu,122.827,"{'cpu': 1.407, 'gpu': 0.196, 'CLOUD': 0.164}",140.983,inf,126.827,128.827
300,TT1,13.0,BESTEFFORT,MISSED,gpu,122.929,"{'cpu': 2.586, 'gpu': 0.209, 'CLOUD': 0.109}",140.983,inf,126.929,128.929
301,TT1,10.0,BESTEFFORT,MISSED,gpu,122.96,"{'cpu': 1.302, 'gpu': 0.263, 'CLOUD': 0.107}",140.983,inf,126.96,128.95999999999998
302,TT2,131.0,BESTEFFORT,MISSED,cpu,123.267,"{'cpu': 11.337, 'gpu': 1.041, 'CLOUD': 1.076}",144.49,inf,138.267,145.767
303,TT1,146.0,BESTEFFORT,MISSED,cpu,123.299,"{'cpu': 2.669, 'gpu': 0.138, 'CLOUD': 0.107}",144.49,inf,127.299,129.299
304,TT1,512.0,BESTEFFORT,MISSED,gpu,123.389,"{'cpu': 2.664, 'gpu': 0.12, 'CLOUD': 0.129}",144.344,inf,127.389,129.389
305,TT1,95.0,BESTEFFORT,MISSED,gpu,123.464,"{'cpu': 2.453, 'gpu': 0.136, 'CLOUD': 0.116}",144.344,inf,127.464,129.464
306,TT1,169.0,BESTEFFORT,MISSED,gpu,123.567,"{'cpu': 2.275, 'gpu': 0.189, 'CLOUD': 0.144}",144.344,inf,127.567,129.567
307,TT1,90.0,BESTEFFORT,MISSED,gpu,123.629,"{'cpu': 1.385, 'gpu': 0.255, 'CLOUD': 0.137}",144.344,inf,127.629,129.62900000000002
308,TT1,44.0,BESTEFFORT,MISSED,gpu,123.737,"{'cpu': 1.004, 'gpu': 0.167, 'CLOUD': 0.183}",144.344,inf,127.737,129.737
309,TT1,13.0,BESTEFFORT,MISSED,gpu,123.746,"{'cpu': 1.974, 'gpu': 0.154, 'CLOUD': 0.157}",144.344,inf,127.746,129.74599999999998
310,TT1,157.0,BESTEFFORT,MISSED,gpu,123.867,"{'cpu': 1.131, 'gpu': 0.105, 'CLOUD': 0.14}",144.344,inf,127.867,129.86700000000002
311,TT1,512.0,BESTEFFORT,MISSED,gpu,123.876,"{'cpu': 2.32, 'gpu': 0.225, 'CLOUD': 0.144}",144.344,inf,127.876,129.876
312,TT1,498.0,BESTEFFORT,MISSED,gpu,124.039,"{'cpu': 1.13, 'gpu': 0.143, 'CLOUD': 0.157}",144.344,inf,128.039,130.039
313,TT1,44.0,BESTEFFORT,MISSED,gpu,124.067,"{'cpu': 1.708, 'gpu': 0.269, 'CLOUD': 0.19}",144.344,inf,128.067,130.067
314,TT2,98.0,BESTEFFORT,MISSED,cpu,124.39,"{'cpu': 12.988, 'gpu': 1.459, 'CLOUD': 1.027}",145.767,inf,139.39,146.89
315,TT1,387.0,BESTEFFORT,MISSED,cpu,124.468,"{'cpu': 2.247, 'gpu': 0.123, 'CLOUD': 0.17}",145.767,inf,128.46800000000002,130.46800000000002
316,TT1,7.0,BESTEFFORT,MISSED,gpu,124.82,"{'cpu': 1.953, 'gpu': 0.123, 'CLOUD': 0.137}",144.491,inf,128.82,130.82
317,TT1,6.0,BESTEFFORT,MISSED,gpu,125.036,"{'cpu': 1.463, 'gpu': 0.198, 'CLOUD': 0.157}",144.491,inf,129.036,131.036
318,TT1,169.0,BESTEFFORT,MISSED,gpu,125.095,"{'cpu': 1.571, 'gpu': 0.119, 'CLOUD': 0.107}",144.491,inf,129.095,131.095
319,TT1,49.0,BESTEFFORT,MISSED,gpu,125.186,"{'cpu': 1.906, 'gpu': 0.123, 'CLOUD': 0.16}",144.491,inf,129.186,131.186
320,TT1,512.0,BESTEFFORT,MISSED,gpu,125.306,"{'cpu': 1.576, 'gpu': 0.244, 'CLOUD': 0.111}",144.491,inf,129.30599999999998,131.30599999999998
321,TT1,7.0,BESTEFFORT,MISSED,gpu,125.44,"{'cpu': 1.267, 'gpu': 0.226, 'CLOUD': 0.115}",144.491,inf,129.44,131.44
322,TT1,95.0,BESTEFFORT,MISSED,gpu,125.597,"{'cpu': 2.676, 'gpu': 0.206, 'CLOUD': 0.177}",144.491,inf,129.59699999999998,131.59699999999998
323,TT1,7.0,BESTEFFORT,MISSED,gpu,125.869,"{'cpu': 1.786, 'gpu': 0.212, 'CLOUD': 0.141}",144.491,inf,129.869,131.869
324,TT1,95.0,BESTEFFORT,MISSED,gpu,126.033,"{'cpu': 2.66, 'gpu': 0.269, 'CLOUD': 0.136}",144.491,inf,130.03300000000002,132.03300000000002
325,TT2,100.0,BESTEFFORT,MISSED,cpu,126.524,"{'cpu': 14.954, 'gpu': 1.409, 'CLOUD': 1.125}",146.89,inf,141.524,149.024
326,TT1,559.0,BESTEFFORT,MISSED,cpu,126.807,"{'cpu': 2.356, 'gpu': 0.175, 'CLOUD': 0.192}",146.89,inf,130.80700000000002,132.80700000000002
