id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,7.0,BESTEFFORT,MISSED,cpu,93.566,"{'cpu': 2.264, 'gpu': 0.269, 'CLOUD': 0.117}",110.501,inf,97.566,99.566
160,TT1,44.0,BESTEFFORT,MISSED,cpu,93.663,"{'cpu': 1.424, 'gpu': 0.216, 'CLOUD': 0.194}",110.501,inf,97.663,99.663
161,TT2,190.0,BESTEFFORT,MISSED,cpu,94.194,"{'cpu': 13.29, 'gpu': 1.499, 'CLOUD': 1.003}",117.009,inf,109.194,116.694
162,TT1,6.0,BESTEFFORT,MISSED,cpu,94.459,"{'cpu': 2.278, 'gpu': 0.154, 'CLOUD': 0.182}",112.759,inf,98.459,100.459
163,TT2,92.0,BESTEFFORT,MISSED,cpu,94.509,"{'cpu': 14.104, 'gpu': 1.277, 'CLOUD': 1.005}",112.759,inf,109.509,117.009
164,TT1,7.0,BESTEFFORT,MISSED,cpu,94.653,"{'cpu': 1.055, 'gpu': 0.197, 'CLOUD': 0.148}",117.009,inf,98.653,100.653
165,TT1,90.0,BESTEFFORT,MISSED,cpu,94.697,"{'cpu': 2.407, 'gpu': 0.213, 'CLOUD': 0.13}",117.009,inf,98.697,100.697
166,TT2,107.0,BESTEFFORT,MISSED,cpu,94.877,"{'cpu': 11.131, 'gpu': 1.472, 'CLOUD': 1.0}",117.009,inf,109.877,117.377
167,TT2,157.0,BESTEFFORT,MISSED,cpu,95.04,"{'cpu': 10.064, 'gpu': 1.438, 'CLOUD': 1.066}",117.377,inf,110.04,117.54
168,TT1,90.0,BESTEFFORT,MISSED,cpu,95.088,"{'cpu': 2.582, 'gpu': 0.135, 'CLOUD': 0.169}",117.377,inf,99.088,101.088
169,TT1,44.0,BESTEFFORT,MISSED,cpu,95.644,"{'cpu': 1.913, 'gpu': 0.228, 'CLOUD': 0.162}",117.377,inf,99.644,101.644
170,TT2,220.0,BESTEFFORT,MISSED,cpu,96.282,"{'cpu': 10.944, 'gpu': 1.281, 'CLOUD': 1.164}",117.54,inf,111.282,118.782
171,TT1,103.0,BESTEFFORT,MISSED,cpu,96.321,"{'cpu': 2.129, 'gpu': 0.205, 'CLOUD': 0.176}",117.54,inf,100.321,102.321
172,TT2,120.0,BESTEFFORT,MISSED,cpu,96.409,"{'cpu': 11.372, 'gpu': 1.291, 'CLOUD': 1.137}",118.982,inf,111.409,118.909
173,TT2,108.0,BESTEFFORT,MISSED,cpu,96.482,"{'cpu': 14.159, 'gpu': 1.029, 'CLOUD': 1.066}",118.782,inf,111.482,118.982
174,TT1,7.0,BESTEFFORT,MISSED,cpu,96.688,"{'cpu': 1.95, 'gpu': 0.264, 'CLOUD': 0.186}",118.982,inf,100.688,102.688
175,TT1,387.0,BESTEFFORT,MISSED,cpu,96.958,"{'cpu': 2.428, 'gpu': 0.187, 'CLOUD': 0.172}",118.982,inf,100.958,102.958
176,TT1,49.0,BESTEFFORT,MISSED,cpu,96.964,"{'cpu': 2.613, 'gpu': 0.237, 'CLOUD': 0.106}",118.982,inf,100.964,102.964
177,TT1,169.0,BESTEFFORT,MISSED,cpu,97.002,"{'cpu': 1.295, 'gpu': 0.156, 'CLOUD': 0.103}",118.982,inf,101.002,103.002
178,TT1,44.0,BESTEFFORT,MISSED,cpu,97.155,"{'cpu': 2.601, 'gpu': 0.192, 'CLOUD': 0.107}",118.982,inf,101.155,103.155
179,TT1,28.0,BESTEFFORT,MISSED,cpu,97.514,"{'cpu': 2.008, 'gpu': 0.166, 'CLOUD': 0.148}",118.982,inf,101.514,103.514
180,TT1,447.0,BESTEFFORT,MISSED,cpu,98.495,"{'cpu': 2.604, 'gpu': 0.217, 'CLOUD': 0.167}",118.982,inf,102.495,104.495
181,TT1,559.0,BESTEFFORT,MISSED,cpu,99.054,"{'cpu': 2.579, 'gpu': 0.139, 'CLOUD': 0.129}",118.982,inf,103.054,105.054
182,TT1,44.0,BESTEFFORT,MISSED,cpu,99.941,"{'cpu': 1.619, 'gpu': 0.242, 'CLOUD': 0.144}",118.982,inf,103.941,105.941
183,TT1,6.0,BESTEFFORT,MISSED,cpu,100.12,"{'cpu': 1.861, 'gpu': 0.104, 'CLOUD': 0.106}",118.982,inf,104.12,106.12
184,TT1,95.0,BESTEFFORT,MISSED,cpu,100.21,"{'cpu': 2.4, 'gpu': 0.132, 'CLOUD': 0.104}",118.982,inf,104.21,106.21
185,TT2,184.0,BESTEFFORT,MISSED,cpu,100.404,"{'cpu': 11.029, 'gpu': 1.487, 'CLOUD': 1.058}",118.982,inf,115.404,122.904
186,TT1,10.0,BESTEFFORT,MISSED,cpu,100.855,"{'cpu': 2.123, 'gpu': 0.231, 'CLOUD': 0.103}",118.982,inf,104.855,106.855
187,TT1,559.0,BESTEFFORT,MISSED,cpu,101.011,"{'cpu': 2.164, 'gpu': 0.144, 'CLOUD': 0.187}",118.982,inf,105.011,107.011
188,TT1,120.0,BESTEFFORT,MISSED,cpu,101.212,"{'cpu': 1.098, 'gpu': 0.24, 'CLOUD': 0.125}",118.982,inf,105.212,107.212
189,TT1,103.0,BESTEFFORT,MISSED,cpu,101.235,"{'cpu': 1.973, 'gpu': 0.216, 'CLOUD': 0.129}",118.982,inf,105.235,107.235
190,TT1,120.0,BESTEFFORT,MISSED,cpu,101.251,"{'cpu': 1.746, 'gpu': 0.201, 'CLOUD': 0.183}",118.982,inf,105.251,107.251
191,TT1,7.0,BESTEFFORT,MISSED,cpu,101.593,"{'cpu': 1.991, 'gpu': 0.229, 'CLOUD': 0.144}",118.982,inf,105.593,107.593
192,TT1,169.0,BESTEFFORT,MISSED,cpu,101.796,"{'cpu': 1.742, 'gpu': 0.211, 'CLOUD': 0.153}",118.982,inf,105.796,107.796
193,TT1,59.0,BESTEFFORT,MISSED,cpu,101.837,"{'cpu': 2.206, 'gpu': 0.161, 'CLOUD': 0.1}",118.982,inf,105.837,107.837
194,TT1,28.0,BESTEFFORT,MISSED,cpu,101.865,"{'cpu': 1.564, 'gpu': 0.143, 'CLOUD': 0.153}",118.982,inf,105.865,107.865
195,TT1,169.0,BESTEFFORT,MISSED,cpu,101.895,"{'cpu': 1.997, 'gpu': 0.183, 'CLOUD': 0.102}",118.982,inf,105.895,107.895
196,TT1,512.0,BESTEFFORT,MISSED,cpu,101.96,"{'cpu': 1.756, 'gpu': 0.189, 'CLOUD': 0.112}",118.982,inf,105.96,107.96
197,TT1,214.0,BESTEFFORT,MISSED,cpu,102.305,"{'cpu': 1.375, 'gpu': 0.136, 'CLOUD': 0.155}",118.982,inf,106.305,108.305
198,TT1,214.0,BESTEFFORT,MISSED,cpu,102.553,"{'cpu': 1.026, 'gpu': 0.235, 'CLOUD': 0.114}",118.982,inf,106.553,108.553
199,TT1,30.0,BESTEFFORT,MISSED,cpu,102.612,"{'cpu': 1.081, 'gpu': 0.113, 'CLOUD': 0.163}",118.982,inf,106.612,108.612
200,TT1,44.0,BESTEFFORT,MISSED,cpu,102.772,"{'cpu': 2.369, 'gpu': 0.125, 'CLOUD': 0.152}",118.982,inf,106.772,108.772
201,TT1,120.0,BESTEFFORT,MISSED,cpu,102.866,"{'cpu': 2.559, 'gpu': 0.176, 'CLOUD': 0.103}",118.982,inf,106.866,108.866
202,TT1,103.0,BESTEFFORT,MISSED,cpu,103.146,"{'cpu': 1.89, 'gpu': 0.121, 'CLOUD': 0.17}",118.982,inf,107.146,109.146
203,TT2,196.0,BESTEFFORT,MISSED,cpu,103.277,"{'cpu': 11.081, 'gpu': 1.489, 'CLOUD': 1.121}",124.13900000000001,inf,118.277,125.777
204,TT1,447.0,BESTEFFORT,MISSED,cpu,103.328,"{'cpu': 1.844, 'gpu': 0.255, 'CLOUD': 0.127}",122.904,inf,107.328,109.328
205,TT2,168.0,BESTEFFORT,XCOMPLETED,gpu,103.385,"{'cpu': 12.219, 'gpu': 1.007, 'CLOUD': 1.075}",121.855,122.86200000000001,118.385,125.885
206,TT1,447.0,BESTEFFORT,MISSED,gpu,103.461,"{'cpu': 2.33, 'gpu': 0.116, 'CLOUD': 0.138}",122.86200000000001,inf,107.461,109.461
207,TT1,95.0,BESTEFFORT,MISSED,gpu,103.53,"{'cpu': 2.474, 'gpu': 0.173, 'CLOUD': 0.122}",122.86200000000001,inf,107.53,109.53
208,TT1,7.0,BESTEFFORT,MISSED,gpu,103.65,"{'cpu': 1.774, 'gpu': 0.177, 'CLOUD': 0.156}",122.86200000000001,inf,107.65,109.65
209,TT1,7.0,BESTEFFORT,MISSED,gpu,104.016,"{'cpu': 1.464, 'gpu': 0.209, 'CLOUD': 0.136}",122.86200000000001,inf,108.016,110.016
210,TT1,13.0,BESTEFFORT,MISSED,gpu,104.163,"{'cpu': 1.712, 'gpu': 0.175, 'CLOUD': 0.143}",122.86200000000001,inf,108.163,110.163
211,TT1,447.0,BESTEFFORT,MISSED,gpu,104.17,"{'cpu': 1.292, 'gpu': 0.146, 'CLOUD': 0.106}",122.86200000000001,inf,108.17,110.17
212,TT1,6.0,BESTEFFORT,MISSED,gpu,104.368,"{'cpu': 1.02, 'gpu': 0.141, 'CLOUD': 0.192}",122.86200000000001,inf,108.368,110.368
213,TT1,7.0,BESTEFFORT,MISSED,gpu,104.605,"{'cpu': 1.521, 'gpu': 0.214, 'CLOUD': 0.13}",122.86200000000001,inf,108.605,110.605
214,TT1,146.0,BESTEFFORT,MISSED,gpu,104.636,"{'cpu': 1.424, 'gpu': 0.256, 'CLOUD': 0.132}",122.86200000000001,inf,108.636,110.636
215,TT1,30.0,BESTEFFORT,MISSED,gpu,104.645,"{'cpu': 2.545, 'gpu': 0.203, 'CLOUD': 0.137}",122.86200000000001,inf,108.645,110.645
216,TT2,105.0,BESTEFFORT,XCOMPLETED,gpu,104.657,"{'cpu': 10.428, 'gpu': 1.277, 'CLOUD': 1.145}",122.86200000000001,124.13900000000001,119.657,127.157
217,TT1,7.0,BESTEFFORT,MISSED,gpu,104.683,"{'cpu': 2.38, 'gpu': 0.27, 'CLOUD': 0.158}",124.13900000000001,inf,108.683,110.683
218,TT1,512.0,BESTEFFORT,MISSED,cpu,104.78,"{'cpu': 2.024, 'gpu': 0.198, 'CLOUD': 0.177}",122.904,inf,108.78,110.78
219,TT1,59.0,BESTEFFORT,MISSED,cpu,104.921,"{'cpu': 2.548, 'gpu': 0.147, 'CLOUD': 0.194}",122.904,inf,108.921,110.921
220,TT1,13.0,BESTEFFORT,MISSED,cpu,105.154,"{'cpu': 2.54, 'gpu': 0.116, 'CLOUD': 0.142}",122.904,inf,109.154,111.154
221,TT1,13.0,BESTEFFORT,MISSED,cpu,105.67,"{'cpu': 1.423, 'gpu': 0.262, 'CLOUD': 0.162}",122.904,inf,109.67,111.67
222,TT1,146.0,BESTEFFORT,MISSED,cpu,105.774,"{'cpu': 1.211, 'gpu': 0.172, 'CLOUD': 0.14}",122.904,inf,109.774,111.774
223,TT1,157.0,BESTEFFORT,MISSED,cpu,105.782,"{'cpu': 1.834, 'gpu': 0.256, 'CLOUD': 0.114}",122.904,inf,109.782,111.782
224,TT2,131.0,BESTEFFORT,MISSED,cpu,105.793,"{'cpu': 12.156, 'gpu': 1.257, 'CLOUD': 1.053}",125.777,inf,120.793,128.293
225,TT1,28.0,BESTEFFORT,MISSED,cpu,106.017,"{'cpu': 1.892, 'gpu': 0.157, 'CLOUD': 0.142}",125.777,inf,110.017,112.017
226,TT1,387.0,BESTEFFORT,MISSED,cpu,106.08,"{'cpu': 2.114, 'gpu': 0.169, 'CLOUD': 0.142}",125.777,inf,110.08,112.08
227,TT1,498.0,BESTEFFORT,MISSED,cpu,106.266,"{'cpu': 2.479, 'gpu': 0.107, 'CLOUD': 0.157}",125.777,inf,110.266,112.266
228,TT1,6.0,BESTEFFORT,MISSED,cpu,106.297,"{'cpu': 2.353, 'gpu': 0.261, 'CLOUD': 0.2}",125.777,inf,110.297,112.297
229,TT1,126.0,BESTEFFORT,MISSED,cpu,106.443,"{'cpu': 1.173, 'gpu': 0.204, 'CLOUD': 0.179}",125.777,inf,110.443,112.443
230,TT2,183.0,BESTEFFORT,MISSED,cpu,106.955,"{'cpu': 11.955, 'gpu': 1.318, 'CLOUD': 1.115}",129.76,inf,121.955,129.45499999999998
231,TT1,498.0,BESTEFFORT,MISSED,cpu,107.084,"{'cpu': 1.559, 'gpu': 0.234, 'CLOUD': 0.114}",128.293,inf,111.084,113.084
232,TT2,171.0,BESTEFFORT,MISSED,cpu,107.26,"{'cpu': 11.819, 'gpu': 1.363, 'CLOUD': 1.104}",128.293,inf,122.26,129.76
233,TT1,44.0,BESTEFFORT,MISSED,cpu,107.402,"{'cpu': 1.346, 'gpu': 0.14, 'CLOUD': 0.105}",129.76,inf,111.402,113.402
234,TT1,447.0,BESTEFFORT,MISSED,cpu,107.996,"{'cpu': 1.691, 'gpu': 0.253, 'CLOUD': 0.129}",129.76,inf,111.996,113.996
235,TT1,447.0,BESTEFFORT,MISSED,cpu,108.013,"{'cpu': 2.378, 'gpu': 0.265, 'CLOUD': 0.188}",129.76,inf,112.013,114.013
236,TT1,169.0,BESTEFFORT,MISSED,cpu,108.204,"{'cpu': 2.245, 'gpu': 0.23, 'CLOUD': 0.188}",129.76,inf,112.204,114.204
237,TT1,16.0,BESTEFFORT,MISSED,cpu,108.205,"{'cpu': 1.581, 'gpu': 0.154, 'CLOUD': 0.102}",129.76,inf,112.205,114.205
238,TT1,28.0,BESTEFFORT,MISSED,cpu,108.253,"{'cpu': 1.15, 'gpu': 0.247, 'CLOUD': 0.144}",129.76,inf,112.253,114.253
239,TT1,6.0,BESTEFFORT,MISSED,cpu,108.358,"{'cpu': 1.004, 'gpu': 0.187, 'CLOUD': 0.105}",129.76,inf,112.358,114.358
240,TT1,379.0,BESTEFFORT,MISSED,cpu,108.693,"{'cpu': 1.559, 'gpu': 0.218, 'CLOUD': 0.18}",129.76,inf,112.693,114.693
241,TT1,10.0,BESTEFFORT,MISSED,cpu,109.014,"{'cpu': 1.044, 'gpu': 0.263, 'CLOUD': 0.13}",129.76,inf,113.014,115.014
242,TT1,559.0,BESTEFFORT,MISSED,cpu,109.124,"{'cpu': 1.211, 'gpu': 0.24, 'CLOUD': 0.112}",129.76,inf,113.124,115.124
243,TT1,447.0,BESTEFFORT,MISSED,cpu,109.14,"{'cpu': 2.247, 'gpu': 0.163, 'CLOUD': 0.2}",129.76,inf,113.14,115.14
244,TT2,224.0,BESTEFFORT,MISSED,cpu,109.263,"{'cpu': 13.457, 'gpu': 1.442, 'CLOUD': 1.168}",129.76,inf,124.263,131.763
245,TT1,49.0,BESTEFFORT,MISSED,cpu,109.324,"{'cpu': 2.029, 'gpu': 0.167, 'CLOUD': 0.152}",129.76,inf,113.324,115.324
246,TT1,169.0,BESTEFFORT,MISSED,cpu,109.394,"{'cpu': 1.705, 'gpu': 0.175, 'CLOUD': 0.146}",129.76,inf,113.394,115.394
247,TT2,50.0,BESTEFFORT,MISSED,cpu,109.992,"{'cpu': 11.7, 'gpu': 1.475, 'CLOUD': 1.159}",131.763,inf,124.992,132.49200000000002
248,TT1,13.0,BESTEFFORT,MISSED,cpu,110.167,"{'cpu': 1.686, 'gpu': 0.256, 'CLOUD': 0.163}",131.763,inf,114.167,116.167
249,TT1,387.0,BESTEFFORT,MISSED,cpu,110.767,"{'cpu': 1.405, 'gpu': 0.18, 'CLOUD': 0.108}",131.763,inf,114.767,116.767
250,TT1,59.0,BESTEFFORT,MISSED,cpu,110.793,"{'cpu': 1.89, 'gpu': 0.263, 'CLOUD': 0.176}",131.763,inf,114.793,116.793
251,TT1,44.0,BESTEFFORT,MISSED,cpu,110.899,"{'cpu': 2.561, 'gpu': 0.188, 'CLOUD': 0.116}",131.763,inf,114.899,116.899
252,TT1,30.0,BESTEFFORT,MISSED,cpu,111.069,"{'cpu': 2.486, 'gpu': 0.116, 'CLOUD': 0.146}",131.763,inf,115.069,117.069
253,TT1,44.0,BESTEFFORT,MISSED,cpu,111.143,"{'cpu': 1.218, 'gpu': 0.14, 'CLOUD': 0.147}",131.763,inf,115.143,117.143
254,TT1,447.0,BESTEFFORT,MISSED,cpu,111.601,"{'cpu': 1.309, 'gpu': 0.134, 'CLOUD': 0.155}",131.763,inf,115.601,117.601
255,TT1,90.0,BESTEFFORT,MISSED,cpu,111.703,"{'cpu': 2.416, 'gpu': 0.104, 'CLOUD': 0.174}",131.763,inf,115.703,117.703
256,TT1,7.0,BESTEFFORT,MISSED,cpu,111.763,"{'cpu': 2.653, 'gpu': 0.183, 'CLOUD': 0.136}",131.763,inf,115.763,117.763
257,TT2,111.0,BESTEFFORT,MISSED,cpu,112.055,"{'cpu': 13.345, 'gpu': 1.001, 'CLOUD': 1.111}",132.49200000000002,inf,127.055,134.555
258,TT1,559.0,BESTEFFORT,MISSED,cpu,112.24,"{'cpu': 1.57, 'gpu': 0.154, 'CLOUD': 0.123}",132.49200000000002,inf,116.24,118.24
259,TT1,7.0,BESTEFFORT,MISSED,cpu,112.421,"{'cpu': 1.188, 'gpu': 0.139, 'CLOUD': 0.114}",132.49200000000002,inf,116.421,118.421
260,TT1,28.0,BESTEFFORT,MISSED,cpu,113.028,"{'cpu': 1.832, 'gpu': 0.24, 'CLOUD': 0.151}",132.49200000000002,inf,117.028,119.028
261,TT1,7.0,BESTEFFORT,MISSED,cpu,113.06,"{'cpu': 2.016, 'gpu': 0.192, 'CLOUD': 0.192}",132.49200000000002,inf,117.06,119.06
262,TT1,44.0,BESTEFFORT,MISSED,cpu,113.192,"{'cpu': 2.532, 'gpu': 0.194, 'CLOUD': 0.112}",132.49200000000002,inf,117.192,119.192
263,TT1,6.0,BESTEFFORT,MISSED,cpu,113.218,"{'cpu': 2.452, 'gpu': 0.212, 'CLOUD': 0.135}",132.49200000000002,inf,117.218,119.218
264,TT1,120.0,BESTEFFORT,MISSED,cpu,113.907,"{'cpu': 2.705, 'gpu': 0.11, 'CLOUD': 0.137}",132.49200000000002,inf,117.907,119.907
265,TT1,44.0,BESTEFFORT,MISSED,cpu,113.958,"{'cpu': 1.685, 'gpu': 0.121, 'CLOUD': 0.138}",132.49200000000002,inf,117.958,119.958
266,TT1,59.0,BESTEFFORT,MISSED,cpu,114.09,"{'cpu': 1.763, 'gpu': 0.136, 'CLOUD': 0.163}",132.49200000000002,inf,118.09,120.09
267,TT2,235.0,BESTEFFORT,MISSED,cpu,114.159,"{'cpu': 14.305, 'gpu': 1.05, 'CLOUD': 1.152}",134.555,inf,129.159,136.659
268,TT1,214.0,BESTEFFORT,MISSED,cpu,114.23,"{'cpu': 2.457, 'gpu': 0.262, 'CLOUD': 0.133}",134.555,inf,118.23,120.23
269,TT1,120.0,BESTEFFORT,MISSED,cpu,114.309,"{'cpu': 1.218, 'gpu': 0.196, 'CLOUD': 0.112}",134.555,inf,118.309,120.309
270,TT1,7.0,BESTEFFORT,MISSED,cpu,114.442,"{'cpu': 1.029, 'gpu': 0.171, 'CLOUD': 0.121}",134.555,inf,118.442,120.442
271,TT2,178.0,BESTEFFORT,MISSED,cpu,114.472,"{'cpu': 12.166, 'gpu': 1.189, 'CLOUD': 1.181}",136.659,inf,129.47199999999998,136.97199999999998
272,TT1,16.0,BESTEFFORT,MISSED,cpu,114.52,"{'cpu': 1.099, 'gpu': 0.212, 'CLOUD': 0.19}",136.659,inf,118.52,120.52
273,TT1,126.0,BESTEFFORT,MISSED,cpu,115.081,"{'cpu': 2.636, 'gpu': 0.144, 'CLOUD': 0.14}",136.659,inf,119.081,121.081
274,TT1,28.0,BESTEFFORT,MISSED,cpu,115.107,"{'cpu': 1.423, 'gpu': 0.238, 'CLOUD': 0.142}",136.659,inf,119.107,121.107
275,TT2,124.0,BESTEFFORT,MISSED,cpu,115.288,"{'cpu': 13.441, 'gpu': 1.141, 'CLOUD': 1.139}",136.97199999999998,inf,130.288,137.788
276,TT1,498.0,BESTEFFORT,MISSED,cpu,115.87,"{'cpu': 2.664, 'gpu': 0.206, 'CLOUD': 0.191}",136.97199999999998,inf,119.87,121.87
277,TT1,157.0,BESTEFFORT,MISSED,cpu,115.875,"{'cpu': 1.696, 'gpu': 0.211, 'CLOUD': 0.106}",136.97199999999998,inf,119.875,121.875
278,TT1,7.0,BESTEFFORT,MISSED,cpu,116.312,"{'cpu': 1.722, 'gpu': 0.17, 'CLOUD': 0.114}",136.97199999999998,inf,120.312,122.312
279,TT1,7.0,BESTEFFORT,MISSED,cpu,116.345,"{'cpu': 1.861, 'gpu': 0.137, 'CLOUD': 0.152}",136.97199999999998,inf,120.345,122.345
280,TT2,115.0,BESTEFFORT,MISSED,cpu,116.628,"{'cpu': 14.289, 'gpu': 1.251, 'CLOUD': 1.159}",139.16,inf,131.628,139.128
281,TT2,201.0,BESTEFFORT,MISSED,cpu,116.66,"{'cpu': 14.346, 'gpu': 1.405, 'CLOUD': 1.126}",137.788,inf,131.66,139.16
282,TT1,10.0,BESTEFFORT,MISSED,cpu,116.793,"{'cpu': 2.269, 'gpu': 0.176, 'CLOUD': 0.146}",139.16,inf,120.793,122.793
283,TT1,447.0,BESTEFFORT,MISSED,cpu,116.951,"{'cpu': 2.371, 'gpu': 0.117, 'CLOUD': 0.197}",139.16,inf,120.951,122.951
284,TT1,7.0,BESTEFFORT,MISSED,cpu,116.965,"{'cpu': 2.513, 'gpu': 0.15, 'CLOUD': 0.153}",139.16,inf,120.965,122.965
285,TT2,228.0,BESTEFFORT,MISSED,cpu,117.028,"{'cpu': 15.02, 'gpu': 1.031, 'CLOUD': 1.0}",139.16,inf,132.02800000000002,139.52800000000002
286,TT1,44.0,BESTEFFORT,MISSED,cpu,117.084,"{'cpu': 1.976, 'gpu': 0.206, 'CLOUD': 0.192}",139.16,inf,121.084,123.084
287,TT1,6.0,BESTEFFORT,MISSED,cpu,117.098,"{'cpu': 1.565, 'gpu': 0.184, 'CLOUD': 0.116}",139.16,inf,121.098,123.098
288,TT1,169.0,BESTEFFORT,MISSED,cpu,117.107,"{'cpu': 2.58, 'gpu': 0.11, 'CLOUD': 0.105}",139.16,inf,121.107,123.107
289,TT1,16.0,BESTEFFORT,MISSED,cpu,117.155,"{'cpu': 1.698, 'gpu': 0.251, 'CLOUD': 0.168}",139.16,inf,121.155,123.155
290,TT1,387.0,BESTEFFORT,MISSED,cpu,117.753,"{'cpu': 1.192, 'gpu': 0.151, 'CLOUD': 0.198}",139.16,inf,121.753,123.753
291,TT1,44.0,BESTEFFORT,MISSED,cpu,117.778,"{'cpu': 2.306, 'gpu': 0.245, 'CLOUD': 0.151}",139.16,inf,121.778,123.778
292,TT1,498.0,BESTEFFORT,MISSED,cpu,118.05,"{'cpu': 2.363, 'gpu': 0.121, 'CLOUD': 0.19}",139.16,inf,122.05,124.05
293,TT1,126.0,BESTEFFORT,MISSED,cpu,118.977,"{'cpu': 1.385, 'gpu': 0.212, 'CLOUD': 0.131}",139.16,inf,122.977,124.977
294,TT1,6.0,BESTEFFORT,MISSED,cpu,118.984,"{'cpu': 2.123, 'gpu': 0.211, 'CLOUD': 0.179}",139.16,inf,122.984,124.984
295,TT1,13.0,BESTEFFORT,MISSED,cpu,119.176,"{'cpu': 2.032, 'gpu': 0.24, 'CLOUD': 0.143}",139.16,inf,123.176,125.176
296,TT1,28.0,BESTEFFORT,MISSED,cpu,119.342,"{'cpu': 1.315, 'gpu': 0.243, 'CLOUD': 0.133}",139.16,inf,123.342,125.342
297,TT1,7.0,BESTEFFORT,MISSED,cpu,119.551,"{'cpu': 2.586, 'gpu': 0.159, 'CLOUD': 0.124}",139.16,inf,123.551,125.551
298,TT1,7.0,BESTEFFORT,MISSED,cpu,120.151,"{'cpu': 1.062, 'gpu': 0.152, 'CLOUD': 0.143}",139.16,inf,124.151,126.151
299,TT1,7.0,BESTEFFORT,MISSED,cpu,120.204,"{'cpu': 1.863, 'gpu': 0.213, 'CLOUD': 0.162}",139.16,inf,124.204,126.204
300,TT1,387.0,BESTEFFORT,MISSED,cpu,120.465,"{'cpu': 1.358, 'gpu': 0.164, 'CLOUD': 0.127}",139.16,inf,124.465,126.465
301,TT1,214.0,BESTEFFORT,MISSED,cpu,120.668,"{'cpu': 2.027, 'gpu': 0.216, 'CLOUD': 0.192}",139.16,inf,124.668,126.668
302,TT2,126.0,BESTEFFORT,MISSED,cpu,120.768,"{'cpu': 14.113, 'gpu': 1.077, 'CLOUD': 1.195}",139.52800000000002,inf,135.768,143.268
303,TT1,169.0,BESTEFFORT,MISSED,cpu,121.045,"{'cpu': 1.324, 'gpu': 0.153, 'CLOUD': 0.124}",139.52800000000002,inf,125.045,127.045
304,TT1,7.0,BESTEFFORT,MISSED,cpu,121.232,"{'cpu': 1.447, 'gpu': 0.199, 'CLOUD': 0.136}",139.52800000000002,inf,125.232,127.232
305,TT1,120.0,BESTEFFORT,MISSED,cpu,121.41,"{'cpu': 2.276, 'gpu': 0.105, 'CLOUD': 0.125}",139.52800000000002,inf,125.41,127.41
306,TT1,16.0,BESTEFFORT,MISSED,cpu,121.855,"{'cpu': 2.222, 'gpu': 0.196, 'CLOUD': 0.148}",139.52800000000002,inf,125.855,127.855
307,TT1,498.0,BESTEFFORT,MISSED,cpu,121.905,"{'cpu': 1.083, 'gpu': 0.244, 'CLOUD': 0.18}",139.52800000000002,inf,125.905,127.905
308,TT1,44.0,BESTEFFORT,MISSED,cpu,121.993,"{'cpu': 1.884, 'gpu': 0.163, 'CLOUD': 0.1}",139.52800000000002,inf,125.993,127.993
309,TT1,512.0,BESTEFFORT,MISSED,cpu,122.322,"{'cpu': 1.993, 'gpu': 0.234, 'CLOUD': 0.104}",139.52800000000002,inf,126.322,128.322
310,TT2,114.0,BESTEFFORT,MISSED,cpu,122.45,"{'cpu': 10.211, 'gpu': 1.288, 'CLOUD': 1.006}",143.268,inf,137.45,144.95
311,TT1,30.0,BESTEFFORT,MISSED,cpu,122.598,"{'cpu': 2.505, 'gpu': 0.24, 'CLOUD': 0.193}",143.268,inf,126.598,128.598
312,TT1,157.0,BESTEFFORT,MISSED,cpu,122.606,"{'cpu': 1.553, 'gpu': 0.265, 'CLOUD': 0.129}",143.268,inf,126.606,128.606
313,TT1,44.0,BESTEFFORT,MISSED,cpu,122.622,"{'cpu': 1.201, 'gpu': 0.122, 'CLOUD': 0.152}",143.268,inf,126.622,128.622
314,TT1,7.0,BESTEFFORT,MISSED,cpu,122.641,"{'cpu': 1.565, 'gpu': 0.134, 'CLOUD': 0.113}",143.268,inf,126.641,128.64100000000002
315,TT1,120.0,BESTEFFORT,MISSED,cpu,122.647,"{'cpu': 2.513, 'gpu': 0.244, 'CLOUD': 0.189}",143.268,inf,126.647,128.647
316,TT1,559.0,BESTEFFORT,MISSED,cpu,123.28,"{'cpu': 1.565, 'gpu': 0.134, 'CLOUD': 0.197}",143.268,inf,127.28,129.28
317,TT1,6.0,BESTEFFORT,MISSED,cpu,123.296,"{'cpu': 1.711, 'gpu': 0.256, 'CLOUD': 0.122}",143.268,inf,127.296,129.296
318,TT1,95.0,BESTEFFORT,MISSED,cpu,123.407,"{'cpu': 2.597, 'gpu': 0.115, 'CLOUD': 0.135}",143.268,inf,127.407,129.40699999999998
319,TT1,157.0,BESTEFFORT,MISSED,cpu,123.452,"{'cpu': 1.003, 'gpu': 0.262, 'CLOUD': 0.149}",143.268,inf,127.452,129.452
320,TT1,387.0,BESTEFFORT,MISSED,cpu,123.527,"{'cpu': 2.225, 'gpu': 0.257, 'CLOUD': 0.184}",143.268,inf,127.527,129.527
321,TT1,49.0,BESTEFFORT,MISSED,cpu,124.189,"{'cpu': 1.997, 'gpu': 0.177, 'CLOUD': 0.171}",143.268,inf,128.189,130.189
