id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT2,220.0,BESTEFFORT,MISSED,cpu,94.493,"{'cpu': 12.297, 'gpu': 1.066, 'CLOUD': 1.105}",114.982,inf,109.493,116.993
162,TT1,10.0,BESTEFFORT,MISSED,cpu,94.579,"{'cpu': 2.196, 'gpu': 0.255, 'CLOUD': 0.155}",114.982,inf,98.579,100.579
163,TT1,146.0,BESTEFFORT,MISSED,cpu,94.919,"{'cpu': 1.267, 'gpu': 0.205, 'CLOUD': 0.116}",116.993,inf,98.919,100.919
164,TT1,498.0,BESTEFFORT,MISSED,cpu,95.105,"{'cpu': 1.613, 'gpu': 0.245, 'CLOUD': 0.143}",116.993,inf,99.105,101.105
165,TT1,387.0,BESTEFFORT,MISSED,cpu,95.169,"{'cpu': 1.029, 'gpu': 0.239, 'CLOUD': 0.151}",116.993,inf,99.169,101.169
166,TT1,44.0,BESTEFFORT,MISSED,cpu,95.304,"{'cpu': 1.898, 'gpu': 0.173, 'CLOUD': 0.154}",116.993,inf,99.304,101.304
167,TT2,220.0,BESTEFFORT,MISSED,cpu,95.99,"{'cpu': 13.793, 'gpu': 1.166, 'CLOUD': 1.152}",116.993,inf,110.99,118.49
168,TT1,7.0,BESTEFFORT,MISSED,cpu,96.085,"{'cpu': 1.057, 'gpu': 0.22, 'CLOUD': 0.199}",118.49,inf,100.085,102.085
169,TT1,95.0,BESTEFFORT,MISSED,cpu,96.204,"{'cpu': 2.614, 'gpu': 0.248, 'CLOUD': 0.131}",118.49,inf,100.204,102.204
170,TT1,169.0,BESTEFFORT,MISSED,cpu,96.22,"{'cpu': 1.705, 'gpu': 0.267, 'CLOUD': 0.19}",118.49,inf,100.22,102.22
171,TT1,447.0,BESTEFFORT,MISSED,cpu,96.366,"{'cpu': 2.276, 'gpu': 0.248, 'CLOUD': 0.187}",118.49,inf,100.366,102.366
172,TT1,103.0,BESTEFFORT,MISSED,cpu,96.376,"{'cpu': 2.669, 'gpu': 0.144, 'CLOUD': 0.124}",118.49,inf,100.376,102.376
173,TT1,7.0,BESTEFFORT,MISSED,cpu,96.527,"{'cpu': 2.663, 'gpu': 0.263, 'CLOUD': 0.142}",118.49,inf,100.527,102.527
174,TT1,6.0,BESTEFFORT,MISSED,cpu,96.718,"{'cpu': 2.002, 'gpu': 0.142, 'CLOUD': 0.163}",118.49,inf,100.718,102.718
175,TT1,28.0,BESTEFFORT,MISSED,cpu,97.384,"{'cpu': 1.378, 'gpu': 0.222, 'CLOUD': 0.194}",118.49,inf,101.384,103.384
176,TT1,13.0,BESTEFFORT,MISSED,cpu,97.645,"{'cpu': 2.57, 'gpu': 0.208, 'CLOUD': 0.171}",118.49,inf,101.645,103.645
177,TT1,95.0,BESTEFFORT,MISSED,cpu,97.655,"{'cpu': 1.391, 'gpu': 0.238, 'CLOUD': 0.137}",118.49,inf,101.655,103.655
178,TT1,559.0,BESTEFFORT,MISSED,cpu,97.76,"{'cpu': 2.064, 'gpu': 0.192, 'CLOUD': 0.107}",118.49,inf,101.76,103.76
179,TT1,59.0,BESTEFFORT,MISSED,cpu,97.846,"{'cpu': 2.461, 'gpu': 0.225, 'CLOUD': 0.125}",118.49,inf,101.846,103.846
180,TT1,120.0,BESTEFFORT,MISSED,cpu,97.923,"{'cpu': 1.784, 'gpu': 0.153, 'CLOUD': 0.128}",118.49,inf,101.923,103.923
181,TT1,512.0,BESTEFFORT,MISSED,cpu,98.048,"{'cpu': 2.65, 'gpu': 0.163, 'CLOUD': 0.135}",118.49,inf,102.048,104.048
182,TT1,6.0,BESTEFFORT,MISSED,cpu,98.265,"{'cpu': 1.167, 'gpu': 0.145, 'CLOUD': 0.135}",118.49,inf,102.265,104.265
183,TT1,214.0,BESTEFFORT,MISSED,cpu,98.507,"{'cpu': 1.864, 'gpu': 0.198, 'CLOUD': 0.166}",118.49,inf,102.507,104.507
184,TT1,10.0,BESTEFFORT,MISSED,cpu,98.686,"{'cpu': 2.541, 'gpu': 0.197, 'CLOUD': 0.122}",118.49,inf,102.686,104.686
185,TT1,6.0,BESTEFFORT,MISSED,cpu,98.806,"{'cpu': 1.464, 'gpu': 0.122, 'CLOUD': 0.175}",118.49,inf,102.806,104.806
186,TT1,44.0,BESTEFFORT,MISSED,cpu,99.095,"{'cpu': 2.597, 'gpu': 0.148, 'CLOUD': 0.176}",118.49,inf,103.095,105.095
187,TT1,559.0,BESTEFFORT,MISSED,cpu,99.211,"{'cpu': 2.285, 'gpu': 0.138, 'CLOUD': 0.162}",118.49,inf,103.211,105.211
188,TT1,10.0,BESTEFFORT,MISSED,cpu,99.255,"{'cpu': 1.244, 'gpu': 0.14, 'CLOUD': 0.138}",118.49,inf,103.255,105.255
189,TT1,146.0,BESTEFFORT,MISSED,cpu,99.301,"{'cpu': 2.554, 'gpu': 0.135, 'CLOUD': 0.101}",118.49,inf,103.301,105.301
190,TT1,7.0,BESTEFFORT,MISSED,cpu,99.427,"{'cpu': 1.062, 'gpu': 0.14, 'CLOUD': 0.155}",118.49,inf,103.427,105.427
191,TT1,44.0,BESTEFFORT,MISSED,cpu,99.578,"{'cpu': 2.658, 'gpu': 0.143, 'CLOUD': 0.125}",118.49,inf,103.578,105.578
192,TT1,30.0,BESTEFFORT,MISSED,cpu,99.91,"{'cpu': 2.29, 'gpu': 0.264, 'CLOUD': 0.11}",118.49,inf,103.91,105.91
193,TT1,120.0,BESTEFFORT,MISSED,cpu,100.279,"{'cpu': 1.613, 'gpu': 0.107, 'CLOUD': 0.177}",118.49,inf,104.279,106.279
194,TT1,90.0,BESTEFFORT,MISSED,cpu,100.529,"{'cpu': 1.13, 'gpu': 0.209, 'CLOUD': 0.135}",118.49,inf,104.529,106.529
195,TT1,44.0,BESTEFFORT,MISSED,cpu,100.722,"{'cpu': 2.554, 'gpu': 0.161, 'CLOUD': 0.187}",118.49,inf,104.722,106.722
196,TT1,95.0,BESTEFFORT,MISSED,cpu,100.903,"{'cpu': 2.573, 'gpu': 0.209, 'CLOUD': 0.118}",118.49,inf,104.903,106.903
197,TT1,7.0,BESTEFFORT,MISSED,cpu,100.906,"{'cpu': 1.165, 'gpu': 0.266, 'CLOUD': 0.171}",118.49,inf,104.906,106.906
198,TT1,16.0,BESTEFFORT,MISSED,cpu,100.99,"{'cpu': 1.153, 'gpu': 0.183, 'CLOUD': 0.19}",118.49,inf,104.99,106.99
199,TT1,6.0,BESTEFFORT,MISSED,cpu,101.223,"{'cpu': 1.909, 'gpu': 0.198, 'CLOUD': 0.138}",118.49,inf,105.223,107.223
200,TT1,447.0,BESTEFFORT,MISSED,cpu,101.349,"{'cpu': 2.164, 'gpu': 0.218, 'CLOUD': 0.134}",118.49,inf,105.349,107.349
201,TT1,7.0,BESTEFFORT,MISSED,cpu,101.449,"{'cpu': 1.961, 'gpu': 0.262, 'CLOUD': 0.117}",118.49,inf,105.449,107.449
202,TT1,103.0,BESTEFFORT,MISSED,cpu,101.45,"{'cpu': 2.552, 'gpu': 0.156, 'CLOUD': 0.137}",118.49,inf,105.45,107.45
203,TT1,44.0,BESTEFFORT,MISSED,cpu,101.599,"{'cpu': 2.463, 'gpu': 0.216, 'CLOUD': 0.18}",118.49,inf,105.599,107.599
204,TT1,28.0,BESTEFFORT,MISSED,cpu,102.119,"{'cpu': 1.131, 'gpu': 0.198, 'CLOUD': 0.101}",118.49,inf,106.119,108.119
205,TT1,157.0,BESTEFFORT,MISSED,cpu,102.232,"{'cpu': 2.243, 'gpu': 0.114, 'CLOUD': 0.133}",118.49,inf,106.232,108.232
206,TT1,7.0,BESTEFFORT,MISSED,cpu,102.279,"{'cpu': 1.672, 'gpu': 0.136, 'CLOUD': 0.105}",118.49,inf,106.279,108.279
207,TT1,146.0,BESTEFFORT,MISSED,cpu,102.433,"{'cpu': 1.715, 'gpu': 0.265, 'CLOUD': 0.191}",118.49,inf,106.433,108.433
208,TT1,7.0,BESTEFFORT,MISSED,cpu,102.836,"{'cpu': 2.117, 'gpu': 0.188, 'CLOUD': 0.199}",118.49,inf,106.836,108.836
209,TT1,16.0,BESTEFFORT,MISSED,cpu,102.918,"{'cpu': 2.204, 'gpu': 0.195, 'CLOUD': 0.155}",118.49,inf,106.918,108.918
210,TT1,90.0,BESTEFFORT,MISSED,cpu,103.019,"{'cpu': 1.733, 'gpu': 0.256, 'CLOUD': 0.192}",118.49,inf,107.019,109.019
211,TT1,103.0,BESTEFFORT,MISSED,cpu,103.123,"{'cpu': 2.347, 'gpu': 0.231, 'CLOUD': 0.127}",118.49,inf,107.123,109.123
212,TT1,559.0,BESTEFFORT,MISSED,cpu,103.301,"{'cpu': 1.506, 'gpu': 0.198, 'CLOUD': 0.14}",118.49,inf,107.301,109.301
213,TT2,185.0,BESTEFFORT,MISSED,cpu,103.977,"{'cpu': 10.236, 'gpu': 1.045, 'CLOUD': 1.139}",118.49,inf,118.977,126.477
214,TT2,189.0,BESTEFFORT,XCOMPLETED,gpu,104.012,"{'cpu': 10.464, 'gpu': 1.375, 'CLOUD': 1.083}",123.715,125.09,119.012,126.512
215,TT1,30.0,BESTEFFORT,MISSED,cpu,104.264,"{'cpu': 2.222, 'gpu': 0.182, 'CLOUD': 0.143}",126.477,inf,108.264,110.264
216,TT1,447.0,BESTEFFORT,MISSED,gpu,104.389,"{'cpu': 1.311, 'gpu': 0.159, 'CLOUD': 0.142}",118.875,inf,108.389,110.389
217,TT2,120.0,BESTEFFORT,XCOMPLETED,gpu,104.73,"{'cpu': 14.672, 'gpu': 1.163, 'CLOUD': 1.075}",125.09,126.253,119.73,127.23
218,TT1,512.0,BESTEFFORT,MISSED,gpu,105.865,"{'cpu': 2.726, 'gpu': 0.206, 'CLOUD': 0.165}",126.253,inf,109.865,111.865
219,TT1,120.0,BESTEFFORT,MISSED,cpu,106.388,"{'cpu': 1.892, 'gpu': 0.131, 'CLOUD': 0.147}",126.477,inf,110.388,112.388
220,TT1,6.0,BESTEFFORT,MISSED,cpu,106.486,"{'cpu': 2.542, 'gpu': 0.122, 'CLOUD': 0.179}",126.477,inf,110.486,112.486
221,TT1,44.0,BESTEFFORT,MISSED,cpu,106.587,"{'cpu': 2.524, 'gpu': 0.216, 'CLOUD': 0.187}",126.477,inf,110.587,112.587
222,TT1,214.0,BESTEFFORT,MISSED,cpu,106.617,"{'cpu': 1.549, 'gpu': 0.229, 'CLOUD': 0.12}",126.477,inf,110.617,112.617
223,TT1,379.0,BESTEFFORT,MISSED,cpu,107.274,"{'cpu': 1.835, 'gpu': 0.149, 'CLOUD': 0.187}",126.477,inf,111.274,113.274
224,TT1,7.0,BESTEFFORT,MISSED,cpu,107.467,"{'cpu': 1.187, 'gpu': 0.145, 'CLOUD': 0.16}",126.477,inf,111.467,113.467
225,TT1,44.0,BESTEFFORT,MISSED,cpu,107.532,"{'cpu': 2.295, 'gpu': 0.13, 'CLOUD': 0.105}",126.477,inf,111.532,113.532
226,TT1,146.0,BESTEFFORT,MISSED,cpu,107.688,"{'cpu': 2.579, 'gpu': 0.172, 'CLOUD': 0.191}",126.477,inf,111.688,113.688
227,TT1,49.0,BESTEFFORT,MISSED,cpu,107.832,"{'cpu': 2.376, 'gpu': 0.225, 'CLOUD': 0.119}",126.477,inf,111.832,113.832
228,TT1,95.0,BESTEFFORT,MISSED,cpu,107.857,"{'cpu': 1.201, 'gpu': 0.267, 'CLOUD': 0.185}",126.477,inf,111.857,113.857
229,TT1,214.0,BESTEFFORT,MISSED,cpu,108.069,"{'cpu': 1.156, 'gpu': 0.221, 'CLOUD': 0.176}",126.477,inf,112.069,114.069
230,TT1,7.0,BESTEFFORT,MISSED,cpu,108.103,"{'cpu': 1.339, 'gpu': 0.147, 'CLOUD': 0.12}",126.477,inf,112.103,114.103
231,TT2,120.0,BESTEFFORT,MISSED,cpu,108.135,"{'cpu': 15.018, 'gpu': 1.228, 'CLOUD': 1.113}",126.477,inf,123.135,130.635
232,TT1,387.0,BESTEFFORT,MISSED,cpu,108.144,"{'cpu': 1.131, 'gpu': 0.135, 'CLOUD': 0.194}",130.635,inf,112.144,114.144
233,TT1,498.0,BESTEFFORT,MISSED,cpu,108.187,"{'cpu': 2.477, 'gpu': 0.212, 'CLOUD': 0.19}",130.635,inf,112.187,114.187
234,TT1,559.0,BESTEFFORT,MISSED,cpu,108.207,"{'cpu': 2.363, 'gpu': 0.205, 'CLOUD': 0.181}",130.635,inf,112.207,114.207
235,TT1,49.0,BESTEFFORT,MISSED,cpu,108.364,"{'cpu': 1.356, 'gpu': 0.166, 'CLOUD': 0.155}",130.635,inf,112.364,114.364
236,TT1,16.0,BESTEFFORT,MISSED,cpu,108.501,"{'cpu': 2.676, 'gpu': 0.215, 'CLOUD': 0.155}",130.635,inf,112.501,114.501
237,TT1,103.0,BESTEFFORT,MISSED,cpu,108.652,"{'cpu': 2.367, 'gpu': 0.254, 'CLOUD': 0.194}",130.635,inf,112.652,114.652
238,TT1,30.0,BESTEFFORT,MISSED,cpu,108.99,"{'cpu': 1.811, 'gpu': 0.215, 'CLOUD': 0.199}",130.635,inf,112.99,114.99
239,TT2,129.0,BESTEFFORT,MISSED,cpu,109.1,"{'cpu': 15.045, 'gpu': 1.105, 'CLOUD': 1.014}",130.635,inf,124.1,131.6
240,TT1,95.0,BESTEFFORT,MISSED,cpu,109.2,"{'cpu': 1.993, 'gpu': 0.253, 'CLOUD': 0.144}",131.6,inf,113.2,115.2
241,TT1,59.0,BESTEFFORT,MISSED,cpu,109.436,"{'cpu': 1.66, 'gpu': 0.108, 'CLOUD': 0.169}",131.6,inf,113.436,115.436
242,TT1,157.0,BESTEFFORT,MISSED,cpu,109.449,"{'cpu': 2.061, 'gpu': 0.187, 'CLOUD': 0.136}",131.6,inf,113.449,115.449
243,TT1,59.0,BESTEFFORT,MISSED,cpu,109.558,"{'cpu': 2.363, 'gpu': 0.202, 'CLOUD': 0.167}",131.6,inf,113.558,115.558
244,TT1,6.0,BESTEFFORT,MISSED,cpu,109.695,"{'cpu': 1.763, 'gpu': 0.163, 'CLOUD': 0.158}",131.6,inf,113.695,115.695
245,TT1,169.0,BESTEFFORT,MISSED,cpu,109.706,"{'cpu': 1.252, 'gpu': 0.248, 'CLOUD': 0.189}",131.6,inf,113.706,115.706
246,TT1,90.0,BESTEFFORT,MISSED,cpu,110.531,"{'cpu': 1.067, 'gpu': 0.229, 'CLOUD': 0.157}",131.6,inf,114.531,116.531
247,TT1,387.0,BESTEFFORT,MISSED,cpu,110.575,"{'cpu': 1.163, 'gpu': 0.102, 'CLOUD': 0.185}",131.6,inf,114.575,116.575
248,TT1,59.0,BESTEFFORT,MISSED,cpu,111.006,"{'cpu': 1.997, 'gpu': 0.169, 'CLOUD': 0.169}",131.6,inf,115.006,117.006
249,TT1,7.0,BESTEFFORT,MISSED,cpu,111.369,"{'cpu': 2.388, 'gpu': 0.179, 'CLOUD': 0.115}",131.6,inf,115.369,117.369
250,TT1,126.0,BESTEFFORT,MISSED,cpu,111.4,"{'cpu': 2.492, 'gpu': 0.214, 'CLOUD': 0.117}",131.6,inf,115.4,117.4
251,TT1,447.0,BESTEFFORT,MISSED,cpu,111.403,"{'cpu': 2.66, 'gpu': 0.156, 'CLOUD': 0.197}",131.6,inf,115.403,117.403
252,TT1,6.0,BESTEFFORT,MISSED,cpu,111.46,"{'cpu': 1.715, 'gpu': 0.198, 'CLOUD': 0.158}",131.6,inf,115.46,117.46
253,TT1,59.0,BESTEFFORT,MISSED,cpu,111.648,"{'cpu': 2.363, 'gpu': 0.254, 'CLOUD': 0.139}",131.6,inf,115.648,117.648
254,TT1,447.0,BESTEFFORT,MISSED,cpu,111.731,"{'cpu': 1.411, 'gpu': 0.237, 'CLOUD': 0.17}",131.6,inf,115.731,117.731
255,TT1,7.0,BESTEFFORT,MISSED,cpu,111.738,"{'cpu': 2.506, 'gpu': 0.2, 'CLOUD': 0.113}",131.6,inf,115.738,117.738
256,TT1,49.0,BESTEFFORT,MISSED,cpu,111.938,"{'cpu': 1.269, 'gpu': 0.163, 'CLOUD': 0.123}",131.6,inf,115.938,117.938
257,TT1,16.0,BESTEFFORT,MISSED,cpu,111.97,"{'cpu': 1.547, 'gpu': 0.148, 'CLOUD': 0.101}",131.6,inf,115.97,117.97
258,TT1,10.0,BESTEFFORT,MISSED,cpu,111.995,"{'cpu': 2.345, 'gpu': 0.108, 'CLOUD': 0.126}",131.6,inf,115.995,117.995
259,TT1,90.0,BESTEFFORT,MISSED,cpu,112.265,"{'cpu': 2.434, 'gpu': 0.269, 'CLOUD': 0.2}",131.6,inf,116.265,118.265
260,TT1,103.0,BESTEFFORT,MISSED,cpu,112.286,"{'cpu': 1.007, 'gpu': 0.167, 'CLOUD': 0.116}",131.6,inf,116.286,118.286
261,TT1,30.0,BESTEFFORT,MISSED,cpu,112.327,"{'cpu': 2.66, 'gpu': 0.215, 'CLOUD': 0.172}",131.6,inf,116.327,118.327
262,TT1,157.0,BESTEFFORT,MISSED,cpu,112.904,"{'cpu': 2.452, 'gpu': 0.266, 'CLOUD': 0.191}",131.6,inf,116.904,118.904
263,TT1,559.0,BESTEFFORT,MISSED,cpu,113.064,"{'cpu': 1.358, 'gpu': 0.247, 'CLOUD': 0.11}",131.6,inf,117.064,119.064
264,TT1,30.0,BESTEFFORT,MISSED,cpu,113.177,"{'cpu': 1.171, 'gpu': 0.173, 'CLOUD': 0.13}",131.6,inf,117.177,119.177
265,TT2,105.0,BESTEFFORT,MISSED,cpu,113.263,"{'cpu': 12.782, 'gpu': 1.487, 'CLOUD': 1.013}",131.6,inf,128.263,135.763
266,TT1,7.0,BESTEFFORT,MISSED,cpu,113.526,"{'cpu': 2.264, 'gpu': 0.26, 'CLOUD': 0.125}",135.763,inf,117.526,119.526
267,TT2,142.0,BESTEFFORT,MISSED,cpu,113.665,"{'cpu': 11.847, 'gpu': 1.082, 'CLOUD': 1.121}",135.763,inf,128.66500000000002,136.16500000000002
268,TT1,387.0,BESTEFFORT,MISSED,gpu,113.922,"{'cpu': 1.426, 'gpu': 0.14, 'CLOUD': 0.163}",131.908,inf,117.922,119.922
269,TT1,447.0,BESTEFFORT,MISSED,gpu,114.175,"{'cpu': 2.025, 'gpu': 0.108, 'CLOUD': 0.163}",131.908,inf,118.175,120.175
270,TT1,16.0,BESTEFFORT,MISSED,gpu,114.362,"{'cpu': 1.147, 'gpu': 0.177, 'CLOUD': 0.112}",131.908,inf,118.362,120.362
271,TT1,44.0,BESTEFFORT,MISSED,gpu,114.467,"{'cpu': 1.819, 'gpu': 0.198, 'CLOUD': 0.194}",131.908,inf,118.467,120.467
272,TT1,28.0,BESTEFFORT,MISSED,gpu,114.512,"{'cpu': 2.422, 'gpu': 0.203, 'CLOUD': 0.174}",131.908,inf,118.512,120.512
273,TT1,6.0,BESTEFFORT,MISSED,gpu,114.556,"{'cpu': 1.678, 'gpu': 0.119, 'CLOUD': 0.193}",131.908,inf,118.556,120.556
274,TT1,103.0,BESTEFFORT,MISSED,gpu,114.662,"{'cpu': 2.075, 'gpu': 0.248, 'CLOUD': 0.161}",131.908,inf,118.662,120.662
275,TT1,7.0,BESTEFFORT,MISSED,gpu,114.842,"{'cpu': 1.655, 'gpu': 0.227, 'CLOUD': 0.158}",131.908,inf,118.842,120.842
276,TT1,146.0,BESTEFFORT,MISSED,gpu,114.847,"{'cpu': 1.879, 'gpu': 0.14, 'CLOUD': 0.194}",131.908,inf,118.847,120.847
277,TT1,6.0,BESTEFFORT,MISSED,gpu,114.971,"{'cpu': 1.822, 'gpu': 0.174, 'CLOUD': 0.186}",131.908,inf,118.971,120.971
278,TT1,103.0,BESTEFFORT,MISSED,gpu,115.062,"{'cpu': 1.792, 'gpu': 0.256, 'CLOUD': 0.146}",131.908,inf,119.062,121.062
279,TT1,157.0,BESTEFFORT,MISSED,gpu,115.064,"{'cpu': 2.495, 'gpu': 0.103, 'CLOUD': 0.101}",131.908,inf,119.064,121.064
280,TT1,59.0,BESTEFFORT,MISSED,gpu,115.157,"{'cpu': 1.57, 'gpu': 0.196, 'CLOUD': 0.172}",131.908,inf,119.157,121.157
281,TT1,498.0,BESTEFFORT,MISSED,gpu,115.298,"{'cpu': 1.284, 'gpu': 0.187, 'CLOUD': 0.131}",131.908,inf,119.298,121.298
282,TT1,95.0,BESTEFFORT,MISSED,gpu,115.539,"{'cpu': 2.506, 'gpu': 0.186, 'CLOUD': 0.167}",131.908,inf,119.539,121.539
283,TT1,16.0,BESTEFFORT,MISSED,gpu,115.925,"{'cpu': 2.285, 'gpu': 0.24, 'CLOUD': 0.112}",131.908,inf,119.925,121.925
284,TT1,16.0,BESTEFFORT,MISSED,gpu,116.156,"{'cpu': 1.087, 'gpu': 0.129, 'CLOUD': 0.117}",131.908,inf,120.156,122.156
285,TT1,146.0,BESTEFFORT,MISSED,gpu,116.353,"{'cpu': 2.069, 'gpu': 0.132, 'CLOUD': 0.108}",131.908,inf,120.353,122.353
286,TT1,146.0,BESTEFFORT,MISSED,gpu,116.409,"{'cpu': 1.719, 'gpu': 0.148, 'CLOUD': 0.111}",131.908,inf,120.409,122.409
287,TT1,90.0,BESTEFFORT,MISSED,gpu,116.535,"{'cpu': 1.559, 'gpu': 0.243, 'CLOUD': 0.189}",131.908,inf,120.535,122.535
288,TT1,7.0,BESTEFFORT,MISSED,gpu,116.546,"{'cpu': 1.525, 'gpu': 0.193, 'CLOUD': 0.142}",131.908,inf,120.546,122.546
289,TT2,171.0,BESTEFFORT,MISSED,cpu,116.558,"{'cpu': 13.534, 'gpu': 1.368, 'CLOUD': 1.039}",136.16500000000002,inf,131.558,139.058
290,TT1,447.0,BESTEFFORT,MISSED,cpu,116.937,"{'cpu': 1.293, 'gpu': 0.122, 'CLOUD': 0.145}",136.16500000000002,inf,120.937,122.937
291,TT1,6.0,BESTEFFORT,MISSED,gpu,117.07,"{'cpu': 2.035, 'gpu': 0.174, 'CLOUD': 0.127}",135.859,inf,121.07,123.07
292,TT2,142.0,BESTEFFORT,MISSED,cpu,117.28,"{'cpu': 14.698, 'gpu': 1.432, 'CLOUD': 1.128}",139.058,inf,132.28,139.78
293,TT1,379.0,BESTEFFORT,MISSED,cpu,117.652,"{'cpu': 1.861, 'gpu': 0.109, 'CLOUD': 0.118}",139.058,inf,121.652,123.652
294,TT1,95.0,BESTEFFORT,MISSED,gpu,117.833,"{'cpu': 1.159, 'gpu': 0.136, 'CLOUD': 0.111}",136.383,inf,121.833,123.833
295,TT1,169.0,BESTEFFORT,MISSED,gpu,117.938,"{'cpu': 1.517, 'gpu': 0.221, 'CLOUD': 0.108}",136.383,inf,121.938,123.938
296,TT1,7.0,BESTEFFORT,MISSED,gpu,117.946,"{'cpu': 2.293, 'gpu': 0.259, 'CLOUD': 0.118}",136.383,inf,121.946,123.946
297,TT1,6.0,BESTEFFORT,MISSED,gpu,118.031,"{'cpu': 1.525, 'gpu': 0.208, 'CLOUD': 0.175}",136.383,inf,122.031,124.031
298,TT1,6.0,BESTEFFORT,MISSED,gpu,118.257,"{'cpu': 1.008, 'gpu': 0.264, 'CLOUD': 0.103}",136.383,inf,122.257,124.257
299,TT1,146.0,BESTEFFORT,MISSED,gpu,118.343,"{'cpu': 1.941, 'gpu': 0.154, 'CLOUD': 0.174}",136.383,inf,122.343,124.343
300,TT1,49.0,BESTEFFORT,MISSED,gpu,118.462,"{'cpu': 2.219, 'gpu': 0.122, 'CLOUD': 0.107}",136.383,inf,122.462,124.462
301,TT1,59.0,BESTEFFORT,MISSED,gpu,118.875,"{'cpu': 1.511, 'gpu': 0.152, 'CLOUD': 0.188}",136.383,inf,122.875,124.875
302,TT1,28.0,BESTEFFORT,MISSED,gpu,118.922,"{'cpu': 2.172, 'gpu': 0.133, 'CLOUD': 0.143}",136.383,inf,122.922,124.922
303,TT2,145.0,BESTEFFORT,MISSED,cpu,119.195,"{'cpu': 10.654, 'gpu': 1.001, 'CLOUD': 1.144}",139.78,inf,134.195,141.695
304,TT1,95.0,BESTEFFORT,MISSED,cpu,119.225,"{'cpu': 2.601, 'gpu': 0.167, 'CLOUD': 0.162}",139.78,inf,123.225,125.225
305,TT1,447.0,BESTEFFORT,MISSED,gpu,119.257,"{'cpu': 1.918, 'gpu': 0.23, 'CLOUD': 0.113}",139.336,inf,123.257,125.257
306,TT1,169.0,BESTEFFORT,MISSED,gpu,119.307,"{'cpu': 1.441, 'gpu': 0.235, 'CLOUD': 0.197}",139.336,inf,123.307,125.307
307,TT1,6.0,BESTEFFORT,MISSED,gpu,119.333,"{'cpu': 1.796, 'gpu': 0.2, 'CLOUD': 0.136}",139.336,inf,123.333,125.333
308,TT2,112.0,BESTEFFORT,MISSED,cpu,119.508,"{'cpu': 12.214, 'gpu': 1.099, 'CLOUD': 1.094}",141.695,inf,134.50799999999998,142.00799999999998
309,TT1,90.0,BESTEFFORT,MISSED,cpu,119.607,"{'cpu': 1.332, 'gpu': 0.103, 'CLOUD': 0.148}",141.695,inf,123.607,125.607
310,TT1,30.0,BESTEFFORT,MISSED,gpu,119.612,"{'cpu': 1.774, 'gpu': 0.158, 'CLOUD': 0.163}",140.045,inf,123.612,125.612
311,TT1,10.0,BESTEFFORT,MISSED,gpu,120.06,"{'cpu': 2.285, 'gpu': 0.189, 'CLOUD': 0.183}",140.045,inf,124.06,126.06
312,TT1,379.0,BESTEFFORT,MISSED,gpu,120.082,"{'cpu': 1.464, 'gpu': 0.116, 'CLOUD': 0.185}",140.045,inf,124.082,126.082
313,TT1,169.0,BESTEFFORT,MISSED,gpu,120.114,"{'cpu': 1.159, 'gpu': 0.189, 'CLOUD': 0.139}",140.045,inf,124.114,126.114
314,TT1,13.0,BESTEFFORT,MISSED,gpu,120.152,"{'cpu': 1.881, 'gpu': 0.12, 'CLOUD': 0.131}",140.045,inf,124.152,126.152
315,TT1,120.0,BESTEFFORT,MISSED,gpu,120.658,"{'cpu': 1.94, 'gpu': 0.138, 'CLOUD': 0.134}",140.045,inf,124.658,126.658
316,TT1,44.0,BESTEFFORT,MISSED,gpu,120.744,"{'cpu': 1.49, 'gpu': 0.137, 'CLOUD': 0.114}",140.045,inf,124.744,126.744
317,TT1,30.0,BESTEFFORT,MISSED,gpu,120.781,"{'cpu': 2.338, 'gpu': 0.206, 'CLOUD': 0.182}",140.045,inf,124.781,126.781
318,TT1,169.0,BESTEFFORT,MISSED,gpu,120.842,"{'cpu': 1.311, 'gpu': 0.197, 'CLOUD': 0.141}",140.045,inf,124.842,126.842
319,TT1,28.0,BESTEFFORT,MISSED,gpu,120.851,"{'cpu': 1.676, 'gpu': 0.135, 'CLOUD': 0.119}",140.045,inf,124.851,126.851
320,TT1,7.0,BESTEFFORT,MISSED,gpu,120.93,"{'cpu': 1.958, 'gpu': 0.228, 'CLOUD': 0.149}",140.045,inf,124.93,126.93
321,TT1,44.0,BESTEFFORT,MISSED,gpu,120.983,"{'cpu': 1.754, 'gpu': 0.122, 'CLOUD': 0.145}",140.045,inf,124.983,126.983
322,TT1,447.0,BESTEFFORT,MISSED,gpu,121.25,"{'cpu': 2.008, 'gpu': 0.256, 'CLOUD': 0.151}",140.045,inf,125.25,127.25
323,TT1,44.0,BESTEFFORT,MISSED,gpu,121.314,"{'cpu': 1.3, 'gpu': 0.118, 'CLOUD': 0.178}",140.045,inf,125.314,127.314
324,TT1,7.0,BESTEFFORT,MISSED,gpu,121.512,"{'cpu': 2.416, 'gpu': 0.131, 'CLOUD': 0.17}",140.045,inf,125.512,127.512
325,TT1,498.0,BESTEFFORT,MISSED,gpu,121.56,"{'cpu': 1.923, 'gpu': 0.253, 'CLOUD': 0.185}",140.045,inf,125.56,127.56
