id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
163,TT2,197.0,BESTEFFORT,MISSED,cpu,86.008,"{'cpu': 13.267, 'gpu': 1.047, 'CLOUD': 1.067}",108.14,inf,101.008,108.508
164,TT1,13.0,BESTEFFORT,MISSED,cpu,86.13,"{'cpu': 2.452, 'gpu': 0.206, 'CLOUD': 0.147}",108.14,inf,90.13,92.13
165,TT1,120.0,BESTEFFORT,MISSED,cpu,86.948,"{'cpu': 1.569, 'gpu': 0.228, 'CLOUD': 0.106}",108.14,inf,90.948,92.948
166,TT1,120.0,BESTEFFORT,MISSED,cpu,87.101,"{'cpu': 1.416, 'gpu': 0.124, 'CLOUD': 0.157}",108.14,inf,91.101,93.101
167,TT1,214.0,BESTEFFORT,MISSED,cpu,87.137,"{'cpu': 1.512, 'gpu': 0.191, 'CLOUD': 0.153}",108.14,inf,91.137,93.137
168,TT2,88.0,BESTEFFORT,MISSED,cpu,87.314,"{'cpu': 15.002, 'gpu': 1.104, 'CLOUD': 1.092}",110.393,inf,102.314,109.814
169,TT2,213.0,BESTEFFORT,MISSED,cpu,87.893,"{'cpu': 12.828, 'gpu': 1.402, 'CLOUD': 1.036}",108.508,inf,102.893,110.393
170,TT1,28.0,BESTEFFORT,MISSED,cpu,88.118,"{'cpu': 2.726, 'gpu': 0.243, 'CLOUD': 0.164}",110.393,inf,92.118,94.118
171,TT1,379.0,BESTEFFORT,MISSED,cpu,88.144,"{'cpu': 2.069, 'gpu': 0.151, 'CLOUD': 0.137}",110.393,inf,92.144,94.144
172,TT1,7.0,BESTEFFORT,MISSED,cpu,88.787,"{'cpu': 1.679, 'gpu': 0.237, 'CLOUD': 0.171}",110.393,inf,92.787,94.787
173,TT1,103.0,BESTEFFORT,MISSED,cpu,89.007,"{'cpu': 2.677, 'gpu': 0.26, 'CLOUD': 0.115}",110.393,inf,93.007,95.007
174,TT1,13.0,BESTEFFORT,MISSED,cpu,89.251,"{'cpu': 2.699, 'gpu': 0.244, 'CLOUD': 0.152}",110.393,inf,93.251,95.251
175,TT1,559.0,BESTEFFORT,MISSED,cpu,89.288,"{'cpu': 1.665, 'gpu': 0.211, 'CLOUD': 0.163}",110.393,inf,93.288,95.288
176,TT1,379.0,BESTEFFORT,MISSED,cpu,90.038,"{'cpu': 2.182, 'gpu': 0.216, 'CLOUD': 0.128}",110.393,inf,94.038,96.038
177,TT2,177.0,BESTEFFORT,MISSED,cpu,90.23,"{'cpu': 13.447, 'gpu': 1.487, 'CLOUD': 1.186}",110.393,inf,105.23,112.73
178,TT1,49.0,BESTEFFORT,MISSED,cpu,90.545,"{'cpu': 1.286, 'gpu': 0.158, 'CLOUD': 0.145}",110.393,inf,94.545,96.545
179,TT1,379.0,BESTEFFORT,MISSED,cpu,90.912,"{'cpu': 1.353, 'gpu': 0.124, 'CLOUD': 0.125}",110.393,inf,94.912,96.912
180,TT1,44.0,BESTEFFORT,MISSED,cpu,91.513,"{'cpu': 2.07, 'gpu': 0.247, 'CLOUD': 0.129}",110.393,inf,95.513,97.513
181,TT1,512.0,BESTEFFORT,MISSED,cpu,91.514,"{'cpu': 2.367, 'gpu': 0.263, 'CLOUD': 0.148}",110.393,inf,95.514,97.514
182,TT1,13.0,BESTEFFORT,MISSED,cpu,91.567,"{'cpu': 1.565, 'gpu': 0.254, 'CLOUD': 0.165}",110.393,inf,95.567,97.567
183,TT1,447.0,BESTEFFORT,MISSED,cpu,91.596,"{'cpu': 1.906, 'gpu': 0.23, 'CLOUD': 0.194}",110.393,inf,95.596,97.596
184,TT1,103.0,BESTEFFORT,MISSED,cpu,91.903,"{'cpu': 1.268, 'gpu': 0.207, 'CLOUD': 0.161}",110.393,inf,95.903,97.903
185,TT1,16.0,BESTEFFORT,MISSED,cpu,91.974,"{'cpu': 1.616, 'gpu': 0.172, 'CLOUD': 0.187}",110.393,inf,95.974,97.974
186,TT1,120.0,BESTEFFORT,MISSED,cpu,92.25,"{'cpu': 1.818, 'gpu': 0.261, 'CLOUD': 0.137}",110.393,inf,96.25,98.25
187,TT2,245.0,BESTEFFORT,MISSED,cpu,92.445,"{'cpu': 13.43, 'gpu': 1.189, 'CLOUD': 1.18}",112.73,inf,107.445,114.945
188,TT1,126.0,BESTEFFORT,MISSED,cpu,93.008,"{'cpu': 2.285, 'gpu': 0.234, 'CLOUD': 0.189}",112.73,inf,97.008,99.008
189,TT1,6.0,BESTEFFORT,MISSED,cpu,94.121,"{'cpu': 2.11, 'gpu': 0.254, 'CLOUD': 0.146}",112.73,inf,98.121,100.121
190,TT2,212.0,BESTEFFORT,MISSED,cpu,94.212,"{'cpu': 14.935, 'gpu': 1.271, 'CLOUD': 1.129}",114.945,inf,109.212,116.712
191,TT1,95.0,BESTEFFORT,MISSED,cpu,94.614,"{'cpu': 2.335, 'gpu': 0.191, 'CLOUD': 0.106}",114.945,inf,98.614,100.614
192,TT1,13.0,BESTEFFORT,MISSED,cpu,94.74,"{'cpu': 1.318, 'gpu': 0.175, 'CLOUD': 0.111}",114.945,inf,98.74,100.74
193,TT1,512.0,BESTEFFORT,MISSED,cpu,95.004,"{'cpu': 1.405, 'gpu': 0.139, 'CLOUD': 0.108}",114.945,inf,99.004,101.004
194,TT2,174.0,BESTEFFORT,MISSED,cpu,95.089,"{'cpu': 12.806, 'gpu': 1.317, 'CLOUD': 1.168}",116.712,inf,110.089,117.589
195,TT1,59.0,BESTEFFORT,MISSED,cpu,95.224,"{'cpu': 2.2, 'gpu': 0.137, 'CLOUD': 0.154}",116.712,inf,99.224,101.224
196,TT1,16.0,BESTEFFORT,MISSED,cpu,95.236,"{'cpu': 2.572, 'gpu': 0.255, 'CLOUD': 0.102}",116.712,inf,99.236,101.236
197,TT1,7.0,BESTEFFORT,MISSED,cpu,95.36,"{'cpu': 1.711, 'gpu': 0.195, 'CLOUD': 0.171}",116.712,inf,99.36,101.36
198,TT1,498.0,BESTEFFORT,MISSED,cpu,95.553,"{'cpu': 1.029, 'gpu': 0.135, 'CLOUD': 0.135}",116.712,inf,99.553,101.553
199,TT1,6.0,BESTEFFORT,MISSED,cpu,95.803,"{'cpu': 2.469, 'gpu': 0.255, 'CLOUD': 0.12}",116.712,inf,99.803,101.803
200,TT1,103.0,BESTEFFORT,MISSED,cpu,96.035,"{'cpu': 1.736, 'gpu': 0.107, 'CLOUD': 0.126}",116.712,inf,100.035,102.035
201,TT2,130.0,BESTEFFORT,MISSED,cpu,96.185,"{'cpu': 13.576, 'gpu': 1.417, 'CLOUD': 1.173}",117.589,inf,111.185,118.685
202,TT1,28.0,BESTEFFORT,MISSED,cpu,96.194,"{'cpu': 2.322, 'gpu': 0.216, 'CLOUD': 0.18}",117.589,inf,100.194,102.194
203,TT1,169.0,BESTEFFORT,MISSED,cpu,96.431,"{'cpu': 1.15, 'gpu': 0.153, 'CLOUD': 0.123}",117.589,inf,100.431,102.431
204,TT1,559.0,BESTEFFORT,MISSED,cpu,96.968,"{'cpu': 2.422, 'gpu': 0.152, 'CLOUD': 0.126}",117.589,inf,100.968,102.968
205,TT1,7.0,BESTEFFORT,MISSED,cpu,96.995,"{'cpu': 1.651, 'gpu': 0.132, 'CLOUD': 0.165}",117.589,inf,100.995,102.995
206,TT1,120.0,BESTEFFORT,MISSED,cpu,97.051,"{'cpu': 2.487, 'gpu': 0.217, 'CLOUD': 0.136}",117.589,inf,101.051,103.051
207,TT1,6.0,BESTEFFORT,MISSED,cpu,97.173,"{'cpu': 1.911, 'gpu': 0.263, 'CLOUD': 0.1}",117.589,inf,101.173,103.173
208,TT1,126.0,BESTEFFORT,MISSED,cpu,97.396,"{'cpu': 2.365, 'gpu': 0.201, 'CLOUD': 0.174}",117.589,inf,101.396,103.396
209,TT1,214.0,BESTEFFORT,MISSED,cpu,97.967,"{'cpu': 1.167, 'gpu': 0.204, 'CLOUD': 0.152}",117.589,inf,101.967,103.967
210,TT1,387.0,BESTEFFORT,MISSED,cpu,98.577,"{'cpu': 1.268, 'gpu': 0.165, 'CLOUD': 0.128}",117.589,inf,102.577,104.577
211,TT1,157.0,BESTEFFORT,MISSED,cpu,98.622,"{'cpu': 1.346, 'gpu': 0.26, 'CLOUD': 0.112}",117.589,inf,102.622,104.622
212,TT1,30.0,BESTEFFORT,MISSED,cpu,98.983,"{'cpu': 1.982, 'gpu': 0.215, 'CLOUD': 0.143}",117.589,inf,102.983,104.983
213,TT1,95.0,BESTEFFORT,MISSED,cpu,99.718,"{'cpu': 2.2, 'gpu': 0.188, 'CLOUD': 0.132}",117.589,inf,103.718,105.718
214,TT2,123.0,BESTEFFORT,MISSED,cpu,99.978,"{'cpu': 10.695, 'gpu': 1.345, 'CLOUD': 1.087}",118.685,inf,114.978,122.478
215,TT1,49.0,BESTEFFORT,MISSED,cpu,100.351,"{'cpu': 1.057, 'gpu': 0.16, 'CLOUD': 0.122}",118.685,inf,104.351,106.351
216,TT1,146.0,BESTEFFORT,MISSED,cpu,100.353,"{'cpu': 1.027, 'gpu': 0.231, 'CLOUD': 0.113}",118.685,inf,104.353,106.353
217,TT1,157.0,BESTEFFORT,MISSED,cpu,100.401,"{'cpu': 2.456, 'gpu': 0.187, 'CLOUD': 0.2}",118.685,inf,104.401,106.401
218,TT1,512.0,BESTEFFORT,MISSED,cpu,100.462,"{'cpu': 1.722, 'gpu': 0.122, 'CLOUD': 0.171}",118.685,inf,104.462,106.462
219,TT2,242.0,BESTEFFORT,MISSED,cpu,100.529,"{'cpu': 14.502, 'gpu': 1.282, 'CLOUD': 1.049}",123.62,inf,115.529,123.029
220,TT2,189.0,BESTEFFORT,MISSED,cpu,101.12,"{'cpu': 12.401, 'gpu': 1.309, 'CLOUD': 1.036}",122.478,inf,116.12,123.62
221,TT1,214.0,BESTEFFORT,MISSED,cpu,101.752,"{'cpu': 1.819, 'gpu': 0.195, 'CLOUD': 0.182}",123.62,inf,105.752,107.752
222,TT1,49.0,BESTEFFORT,MISSED,cpu,102.224,"{'cpu': 2.555, 'gpu': 0.165, 'CLOUD': 0.13}",123.62,inf,106.224,108.224
223,TT2,290.0,BESTEFFORT,MISSED,cpu,102.447,"{'cpu': 13.439, 'gpu': 1.286, 'CLOUD': 1.189}",123.62,inf,117.447,124.947
224,TT1,214.0,BESTEFFORT,MISSED,cpu,102.572,"{'cpu': 1.356, 'gpu': 0.117, 'CLOUD': 0.184}",123.62,inf,106.572,108.572
225,TT1,120.0,BESTEFFORT,MISSED,cpu,102.616,"{'cpu': 1.001, 'gpu': 0.153, 'CLOUD': 0.129}",123.62,inf,106.616,108.616
226,TT1,90.0,BESTEFFORT,MISSED,cpu,102.736,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.164}",123.62,inf,106.736,108.736
227,TT1,16.0,BESTEFFORT,MISSED,cpu,102.926,"{'cpu': 1.49, 'gpu': 0.266, 'CLOUD': 0.114}",123.62,inf,106.926,108.926
228,TT1,59.0,BESTEFFORT,MISSED,cpu,103.104,"{'cpu': 2.378, 'gpu': 0.133, 'CLOUD': 0.197}",123.62,inf,107.104,109.104
229,TT1,498.0,BESTEFFORT,MISSED,cpu,103.281,"{'cpu': 1.88, 'gpu': 0.266, 'CLOUD': 0.179}",123.62,inf,107.281,109.281
230,TT1,6.0,BESTEFFORT,MISSED,cpu,103.386,"{'cpu': 2.242, 'gpu': 0.134, 'CLOUD': 0.136}",123.62,inf,107.386,109.386
231,TT1,95.0,BESTEFFORT,MISSED,cpu,103.597,"{'cpu': 1.392, 'gpu': 0.231, 'CLOUD': 0.112}",123.62,inf,107.597,109.597
232,TT1,379.0,BESTEFFORT,MISSED,cpu,103.607,"{'cpu': 1.763, 'gpu': 0.176, 'CLOUD': 0.176}",123.62,inf,107.607,109.607
233,TT1,379.0,BESTEFFORT,MISSED,cpu,103.627,"{'cpu': 1.351, 'gpu': 0.163, 'CLOUD': 0.112}",123.62,inf,107.627,109.627
234,TT1,6.0,BESTEFFORT,MISSED,cpu,103.768,"{'cpu': 1.31, 'gpu': 0.247, 'CLOUD': 0.108}",123.62,inf,107.768,109.768
235,TT2,97.0,BESTEFFORT,MISSED,cpu,104.012,"{'cpu': 13.97, 'gpu': 1.195, 'CLOUD': 1.112}",128.11,inf,119.012,126.512
236,TT2,66.0,BESTEFFORT,MISSED,cpu,105.61,"{'cpu': 12.518, 'gpu': 1.389, 'CLOUD': 1.119}",124.947,inf,120.61,128.11
237,TT1,44.0,BESTEFFORT,MISSED,cpu,105.653,"{'cpu': 1.708, 'gpu': 0.244, 'CLOUD': 0.19}",128.11,inf,109.653,111.653
238,TT1,169.0,BESTEFFORT,MISSED,cpu,105.659,"{'cpu': 1.456, 'gpu': 0.234, 'CLOUD': 0.199}",128.11,inf,109.659,111.659
239,TT1,44.0,BESTEFFORT,MISSED,cpu,105.884,"{'cpu': 2.345, 'gpu': 0.261, 'CLOUD': 0.122}",128.11,inf,109.884,111.884
240,TT1,157.0,BESTEFFORT,MISSED,cpu,106.144,"{'cpu': 2.335, 'gpu': 0.155, 'CLOUD': 0.197}",128.11,inf,110.144,112.144
241,TT1,512.0,BESTEFFORT,MISSED,cpu,106.383,"{'cpu': 1.02, 'gpu': 0.165, 'CLOUD': 0.112}",128.11,inf,110.383,112.383
242,TT1,44.0,BESTEFFORT,MISSED,cpu,106.513,"{'cpu': 2.256, 'gpu': 0.125, 'CLOUD': 0.132}",128.11,inf,110.513,112.513
243,TT1,28.0,BESTEFFORT,MISSED,cpu,106.604,"{'cpu': 2.617, 'gpu': 0.153, 'CLOUD': 0.196}",128.11,inf,110.604,112.604
244,TT2,101.0,BESTEFFORT,MISSED,cpu,107.09,"{'cpu': 15.137, 'gpu': 1.244, 'CLOUD': 1.013}",128.11,inf,122.09,129.59
245,TT1,387.0,BESTEFFORT,MISSED,cpu,107.21,"{'cpu': 2.343, 'gpu': 0.157, 'CLOUD': 0.163}",128.11,inf,111.21,113.21
246,TT1,387.0,BESTEFFORT,MISSED,cpu,107.363,"{'cpu': 1.861, 'gpu': 0.251, 'CLOUD': 0.109}",128.11,inf,111.363,113.363
247,TT2,193.0,BESTEFFORT,MISSED,cpu,107.531,"{'cpu': 13.255, 'gpu': 1.083, 'CLOUD': 1.18}",130.442,inf,122.531,130.031
248,TT2,198.0,BESTEFFORT,MISSED,cpu,107.703,"{'cpu': 14.112, 'gpu': 1.062, 'CLOUD': 1.192}",129.59,inf,122.703,130.203
249,TT2,207.0,BESTEFFORT,MISSED,cpu,107.942,"{'cpu': 14.873, 'gpu': 1.042, 'CLOUD': 1.1}",130.203,inf,122.942,130.442
250,TT1,28.0,BESTEFFORT,MISSED,cpu,107.967,"{'cpu': 1.321, 'gpu': 0.154, 'CLOUD': 0.176}",130.442,inf,111.967,113.967
251,TT1,59.0,BESTEFFORT,MISSED,cpu,107.976,"{'cpu': 1.226, 'gpu': 0.102, 'CLOUD': 0.187}",130.442,inf,111.976,113.976
252,TT1,44.0,BESTEFFORT,MISSED,cpu,108.36,"{'cpu': 1.707, 'gpu': 0.202, 'CLOUD': 0.17}",130.442,inf,112.36,114.36
253,TT1,10.0,BESTEFFORT,MISSED,cpu,108.583,"{'cpu': 1.618, 'gpu': 0.186, 'CLOUD': 0.132}",130.442,inf,112.583,114.583
254,TT1,447.0,BESTEFFORT,MISSED,cpu,108.801,"{'cpu': 2.505, 'gpu': 0.105, 'CLOUD': 0.182}",130.442,inf,112.801,114.801
255,TT1,90.0,BESTEFFORT,MISSED,cpu,108.934,"{'cpu': 1.347, 'gpu': 0.178, 'CLOUD': 0.192}",130.442,inf,112.934,114.934
256,TT1,30.0,BESTEFFORT,MISSED,cpu,109.112,"{'cpu': 1.045, 'gpu': 0.206, 'CLOUD': 0.197}",130.442,inf,113.112,115.112
257,TT1,10.0,BESTEFFORT,MISSED,cpu,109.114,"{'cpu': 1.127, 'gpu': 0.228, 'CLOUD': 0.14}",130.442,inf,113.114,115.114
258,TT1,59.0,BESTEFFORT,MISSED,cpu,109.225,"{'cpu': 1.153, 'gpu': 0.206, 'CLOUD': 0.177}",130.442,inf,113.225,115.225
259,TT1,379.0,BESTEFFORT,MISSED,cpu,110.009,"{'cpu': 1.818, 'gpu': 0.188, 'CLOUD': 0.108}",130.442,inf,114.009,116.009
260,TT1,157.0,BESTEFFORT,MISSED,cpu,110.06,"{'cpu': 1.749, 'gpu': 0.255, 'CLOUD': 0.184}",130.442,inf,114.06,116.06
261,TT1,7.0,BESTEFFORT,MISSED,cpu,110.393,"{'cpu': 1.957, 'gpu': 0.226, 'CLOUD': 0.166}",130.442,inf,114.393,116.393
262,TT1,95.0,BESTEFFORT,MISSED,cpu,110.623,"{'cpu': 2.182, 'gpu': 0.204, 'CLOUD': 0.108}",130.442,inf,114.623,116.623
263,TT1,146.0,BESTEFFORT,MISSED,cpu,110.636,"{'cpu': 1.672, 'gpu': 0.193, 'CLOUD': 0.148}",130.442,inf,114.636,116.636
264,TT1,146.0,BESTEFFORT,MISSED,cpu,110.758,"{'cpu': 1.694, 'gpu': 0.177, 'CLOUD': 0.119}",130.442,inf,114.758,116.758
265,TT1,379.0,BESTEFFORT,MISSED,cpu,110.928,"{'cpu': 2.087, 'gpu': 0.202, 'CLOUD': 0.148}",130.442,inf,114.928,116.928
266,TT1,16.0,BESTEFFORT,MISSED,cpu,111.196,"{'cpu': 1.789, 'gpu': 0.112, 'CLOUD': 0.125}",130.442,inf,115.196,117.196
267,TT1,44.0,BESTEFFORT,MISSED,cpu,111.204,"{'cpu': 2.54, 'gpu': 0.207, 'CLOUD': 0.149}",130.442,inf,115.204,117.204
268,TT1,7.0,BESTEFFORT,MISSED,cpu,111.665,"{'cpu': 2.225, 'gpu': 0.23, 'CLOUD': 0.191}",130.442,inf,115.665,117.665
269,TT2,140.0,BESTEFFORT,MISSED,cpu,111.737,"{'cpu': 10.107, 'gpu': 1.353, 'CLOUD': 1.154}",130.442,inf,126.737,134.237
270,TT1,44.0,BESTEFFORT,MISSED,cpu,111.964,"{'cpu': 1.609, 'gpu': 0.243, 'CLOUD': 0.133}",130.442,inf,115.964,117.964
271,TT1,30.0,BESTEFFORT,MISSED,cpu,112.232,"{'cpu': 1.807, 'gpu': 0.238, 'CLOUD': 0.194}",130.442,inf,116.232,118.232
272,TT2,122.0,BESTEFFORT,MISSED,cpu,112.274,"{'cpu': 10.474, 'gpu': 1.269, 'CLOUD': 1.169}",134.237,inf,127.274,134.774
273,TT1,7.0,BESTEFFORT,MISSED,cpu,112.654,"{'cpu': 1.512, 'gpu': 0.123, 'CLOUD': 0.117}",134.237,inf,116.654,118.654
274,TT1,6.0,BESTEFFORT,MISSED,cpu,112.673,"{'cpu': 1.352, 'gpu': 0.154, 'CLOUD': 0.143}",134.237,inf,116.673,118.673
275,TT1,214.0,BESTEFFORT,MISSED,cpu,112.787,"{'cpu': 1.407, 'gpu': 0.146, 'CLOUD': 0.176}",134.237,inf,116.787,118.787
276,TT1,498.0,BESTEFFORT,MISSED,cpu,113.014,"{'cpu': 1.906, 'gpu': 0.228, 'CLOUD': 0.159}",134.237,inf,117.014,119.014
277,TT1,16.0,BESTEFFORT,MISSED,cpu,113.032,"{'cpu': 1.116, 'gpu': 0.166, 'CLOUD': 0.102}",134.237,inf,117.032,119.032
278,TT1,169.0,BESTEFFORT,MISSED,cpu,113.149,"{'cpu': 1.327, 'gpu': 0.15, 'CLOUD': 0.197}",134.237,inf,117.149,119.149
279,TT1,214.0,BESTEFFORT,MISSED,cpu,113.198,"{'cpu': 2.62, 'gpu': 0.153, 'CLOUD': 0.142}",134.237,inf,117.198,119.198
280,TT1,59.0,BESTEFFORT,MISSED,cpu,113.525,"{'cpu': 1.286, 'gpu': 0.19, 'CLOUD': 0.148}",134.237,inf,117.525,119.525
281,TT1,7.0,BESTEFFORT,MISSED,cpu,113.732,"{'cpu': 2.004, 'gpu': 0.143, 'CLOUD': 0.15}",134.237,inf,117.732,119.732
282,TT1,6.0,BESTEFFORT,MISSED,cpu,113.904,"{'cpu': 2.272, 'gpu': 0.199, 'CLOUD': 0.116}",134.237,inf,117.904,119.904
283,TT1,7.0,BESTEFFORT,MISSED,cpu,113.918,"{'cpu': 2.636, 'gpu': 0.213, 'CLOUD': 0.13}",134.237,inf,117.918,119.918
284,TT1,498.0,BESTEFFORT,MISSED,cpu,113.98,"{'cpu': 1.147, 'gpu': 0.156, 'CLOUD': 0.182}",134.237,inf,117.98,119.98
285,TT1,103.0,BESTEFFORT,MISSED,cpu,114.069,"{'cpu': 1.087, 'gpu': 0.188, 'CLOUD': 0.19}",134.237,inf,118.069,120.069
286,TT1,120.0,BESTEFFORT,MISSED,cpu,114.234,"{'cpu': 1.501, 'gpu': 0.22, 'CLOUD': 0.1}",134.237,inf,118.234,120.234
287,TT1,30.0,BESTEFFORT,MISSED,cpu,114.261,"{'cpu': 1.347, 'gpu': 0.122, 'CLOUD': 0.13}",134.237,inf,118.261,120.261
288,TT1,157.0,BESTEFFORT,MISSED,cpu,114.653,"{'cpu': 1.211, 'gpu': 0.119, 'CLOUD': 0.164}",134.237,inf,118.653,120.653
289,TT1,512.0,BESTEFFORT,MISSED,cpu,114.743,"{'cpu': 1.507, 'gpu': 0.12, 'CLOUD': 0.12}",134.237,inf,118.743,120.743
290,TT1,214.0,BESTEFFORT,MISSED,cpu,114.974,"{'cpu': 1.882, 'gpu': 0.2, 'CLOUD': 0.148}",134.237,inf,118.974,120.974
291,TT1,95.0,BESTEFFORT,MISSED,cpu,115.045,"{'cpu': 1.758, 'gpu': 0.168, 'CLOUD': 0.143}",134.237,inf,119.045,121.045
292,TT1,387.0,BESTEFFORT,MISSED,cpu,115.313,"{'cpu': 1.952, 'gpu': 0.179, 'CLOUD': 0.16}",134.237,inf,119.313,121.313
293,TT1,214.0,BESTEFFORT,MISSED,cpu,115.405,"{'cpu': 1.437, 'gpu': 0.17, 'CLOUD': 0.169}",134.237,inf,119.405,121.405
294,TT1,49.0,BESTEFFORT,MISSED,cpu,115.534,"{'cpu': 1.792, 'gpu': 0.234, 'CLOUD': 0.193}",134.237,inf,119.534,121.534
295,TT2,160.0,BESTEFFORT,MISSED,cpu,115.607,"{'cpu': 11.939, 'gpu': 1.229, 'CLOUD': 1.06}",134.774,inf,130.607,138.107
296,TT1,7.0,BESTEFFORT,MISSED,cpu,115.759,"{'cpu': 1.578, 'gpu': 0.175, 'CLOUD': 0.187}",134.774,inf,119.759,121.759
297,TT1,90.0,BESTEFFORT,MISSED,cpu,115.979,"{'cpu': 1.618, 'gpu': 0.125, 'CLOUD': 0.172}",134.774,inf,119.979,121.979
298,TT1,214.0,BESTEFFORT,MISSED,cpu,116.315,"{'cpu': 2.403, 'gpu': 0.155, 'CLOUD': 0.163}",134.774,inf,120.315,122.315
299,TT1,103.0,BESTEFFORT,MISSED,cpu,116.322,"{'cpu': 2.716, 'gpu': 0.18, 'CLOUD': 0.176}",134.774,inf,120.322,122.322
300,TT1,44.0,BESTEFFORT,MISSED,cpu,116.596,"{'cpu': 2.2, 'gpu': 0.159, 'CLOUD': 0.1}",134.774,inf,120.596,122.596
301,TT1,169.0,BESTEFFORT,MISSED,cpu,116.672,"{'cpu': 2.329, 'gpu': 0.152, 'CLOUD': 0.103}",134.774,inf,120.672,122.672
302,TT1,44.0,BESTEFFORT,MISSED,cpu,116.972,"{'cpu': 1.526, 'gpu': 0.157, 'CLOUD': 0.108}",134.774,inf,120.972,122.972
303,TT1,512.0,BESTEFFORT,MISSED,cpu,116.985,"{'cpu': 1.324, 'gpu': 0.15, 'CLOUD': 0.196}",134.774,inf,120.985,122.985
304,TT1,6.0,BESTEFFORT,MISSED,cpu,117.284,"{'cpu': 2.32, 'gpu': 0.22, 'CLOUD': 0.151}",134.774,inf,121.284,123.284
305,TT1,559.0,BESTEFFORT,MISSED,cpu,117.417,"{'cpu': 1.698, 'gpu': 0.166, 'CLOUD': 0.143}",134.774,inf,121.417,123.417
306,TT1,126.0,BESTEFFORT,MISSED,cpu,117.759,"{'cpu': 1.391, 'gpu': 0.249, 'CLOUD': 0.135}",134.774,inf,121.759,123.759
307,TT1,13.0,BESTEFFORT,MISSED,cpu,118.015,"{'cpu': 1.64, 'gpu': 0.229, 'CLOUD': 0.142}",134.774,inf,122.015,124.015
308,TT1,126.0,BESTEFFORT,MISSED,cpu,118.179,"{'cpu': 1.912, 'gpu': 0.175, 'CLOUD': 0.167}",134.774,inf,122.179,124.179
309,TT1,126.0,BESTEFFORT,MISSED,cpu,118.359,"{'cpu': 2.242, 'gpu': 0.116, 'CLOUD': 0.143}",134.774,inf,122.359,124.359
310,TT1,49.0,BESTEFFORT,MISSED,cpu,118.532,"{'cpu': 2.518, 'gpu': 0.15, 'CLOUD': 0.179}",134.774,inf,122.532,124.532
311,TT1,7.0,BESTEFFORT,MISSED,cpu,119.066,"{'cpu': 2.085, 'gpu': 0.264, 'CLOUD': 0.109}",134.774,inf,123.066,125.066
312,TT1,95.0,BESTEFFORT,MISSED,cpu,119.272,"{'cpu': 1.192, 'gpu': 0.253, 'CLOUD': 0.115}",134.774,inf,123.272,125.272
313,TT1,120.0,BESTEFFORT,MISSED,cpu,119.789,"{'cpu': 2.506, 'gpu': 0.179, 'CLOUD': 0.191}",134.774,inf,123.789,125.789
314,TT1,379.0,BESTEFFORT,MISSED,cpu,119.954,"{'cpu': 2.144, 'gpu': 0.219, 'CLOUD': 0.186}",134.774,inf,123.954,125.954
315,TT1,7.0,BESTEFFORT,MISSED,cpu,119.983,"{'cpu': 1.786, 'gpu': 0.104, 'CLOUD': 0.134}",134.774,inf,123.983,125.983
316,TT1,90.0,BESTEFFORT,MISSED,cpu,120.414,"{'cpu': 1.29, 'gpu': 0.149, 'CLOUD': 0.13}",134.774,inf,124.414,126.414
317,TT1,379.0,BESTEFFORT,MISSED,cpu,120.62,"{'cpu': 1.302, 'gpu': 0.149, 'CLOUD': 0.145}",134.774,inf,124.62,126.62
318,TT1,10.0,BESTEFFORT,MISSED,cpu,120.73,"{'cpu': 1.542, 'gpu': 0.159, 'CLOUD': 0.113}",134.774,inf,124.73,126.73
319,TT1,30.0,BESTEFFORT,MISSED,cpu,120.842,"{'cpu': 1.467, 'gpu': 0.201, 'CLOUD': 0.112}",134.774,inf,124.842,126.842
320,TT1,512.0,BESTEFFORT,MISSED,cpu,120.89,"{'cpu': 1.048, 'gpu': 0.268, 'CLOUD': 0.148}",134.774,inf,124.89,126.89
321,TT1,387.0,BESTEFFORT,MISSED,cpu,120.902,"{'cpu': 1.822, 'gpu': 0.249, 'CLOUD': 0.156}",134.774,inf,124.902,126.902
322,TT1,7.0,BESTEFFORT,MISSED,cpu,121.042,"{'cpu': 2.225, 'gpu': 0.173, 'CLOUD': 0.197}",134.774,inf,125.042,127.042
323,TT1,13.0,BESTEFFORT,MISSED,cpu,121.444,"{'cpu': 1.348, 'gpu': 0.138, 'CLOUD': 0.158}",134.774,inf,125.444,127.444
324,TT1,379.0,BESTEFFORT,MISSED,cpu,121.93,"{'cpu': 2.144, 'gpu': 0.154, 'CLOUD': 0.189}",134.774,inf,125.93,127.93
325,TT1,95.0,BESTEFFORT,MISSED,cpu,122.314,"{'cpu': 2.2, 'gpu': 0.17, 'CLOUD': 0.156}",134.774,inf,126.314,128.314
326,TT1,10.0,BESTEFFORT,MISSED,cpu,122.552,"{'cpu': 1.376, 'gpu': 0.121, 'CLOUD': 0.135}",134.774,inf,126.552,128.55200000000002
327,TT2,257.0,BESTEFFORT,MISSED,cpu,122.558,"{'cpu': 14.541, 'gpu': 1.172, 'CLOUD': 1.102}",138.107,inf,137.558,145.058
