id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT2,178.0,BESTEFFORT,MISSED,cpu,91.756,"{'cpu': 10.926, 'gpu': 1.322, 'CLOUD': 1.022}",112.897,inf,106.756,114.256
163,TT1,169.0,BESTEFFORT,MISSED,cpu,92.346,"{'cpu': 1.83, 'gpu': 0.231, 'CLOUD': 0.147}",112.897,inf,96.346,98.346
164,TT1,6.0,BESTEFFORT,MISSED,gpu,93.005,"{'cpu': 1.861, 'gpu': 0.262, 'CLOUD': 0.168}",112.868,inf,97.005,99.005
165,TT1,103.0,BESTEFFORT,MISSED,gpu,93.128,"{'cpu': 1.378, 'gpu': 0.208, 'CLOUD': 0.108}",112.868,inf,97.128,99.128
166,TT1,498.0,BESTEFFORT,MISSED,gpu,93.624,"{'cpu': 2.236, 'gpu': 0.224, 'CLOUD': 0.1}",112.868,inf,97.624,99.624
167,TT1,59.0,BESTEFFORT,MISSED,gpu,93.942,"{'cpu': 2.422, 'gpu': 0.269, 'CLOUD': 0.115}",112.868,inf,97.942,99.942
168,TT1,512.0,BESTEFFORT,MISSED,gpu,94.147,"{'cpu': 1.112, 'gpu': 0.205, 'CLOUD': 0.197}",112.868,inf,98.147,100.147
169,TT1,6.0,BESTEFFORT,MISSED,gpu,94.404,"{'cpu': 2.118, 'gpu': 0.208, 'CLOUD': 0.134}",112.868,inf,98.404,100.404
170,TT1,49.0,BESTEFFORT,MISSED,gpu,94.758,"{'cpu': 1.744, 'gpu': 0.169, 'CLOUD': 0.155}",112.868,inf,98.758,100.758
171,TT1,146.0,BESTEFFORT,MISSED,gpu,95.464,"{'cpu': 1.047, 'gpu': 0.125, 'CLOUD': 0.111}",112.868,inf,99.464,101.464
172,TT1,126.0,BESTEFFORT,MISSED,gpu,95.498,"{'cpu': 1.075, 'gpu': 0.12, 'CLOUD': 0.193}",112.868,inf,99.498,101.498
173,TT1,16.0,BESTEFFORT,MISSED,gpu,95.76,"{'cpu': 1.788, 'gpu': 0.119, 'CLOUD': 0.198}",112.868,inf,99.76,101.76
174,TT1,126.0,BESTEFFORT,MISSED,gpu,95.93,"{'cpu': 1.89, 'gpu': 0.234, 'CLOUD': 0.173}",112.868,inf,99.93,101.93
175,TT1,30.0,BESTEFFORT,MISSED,gpu,96.254,"{'cpu': 1.329, 'gpu': 0.24, 'CLOUD': 0.2}",112.868,inf,100.254,102.254
176,TT1,7.0,BESTEFFORT,MISSED,gpu,96.508,"{'cpu': 1.596, 'gpu': 0.116, 'CLOUD': 0.135}",112.868,inf,100.508,102.508
177,TT1,214.0,BESTEFFORT,MISSED,gpu,96.576,"{'cpu': 2.452, 'gpu': 0.164, 'CLOUD': 0.191}",112.868,inf,100.576,102.576
178,TT1,10.0,BESTEFFORT,MISSED,gpu,96.594,"{'cpu': 2.459, 'gpu': 0.189, 'CLOUD': 0.156}",112.868,inf,100.594,102.594
179,TT1,16.0,BESTEFFORT,MISSED,gpu,96.844,"{'cpu': 2.658, 'gpu': 0.266, 'CLOUD': 0.164}",112.868,inf,100.844,102.844
180,TT2,194.0,BESTEFFORT,MISSED,cpu,97.399,"{'cpu': 10.39, 'gpu': 1.111, 'CLOUD': 1.02}",114.256,inf,112.399,119.899
181,TT1,498.0,BESTEFFORT,MISSED,cpu,98.138,"{'cpu': 1.332, 'gpu': 0.198, 'CLOUD': 0.119}",114.256,inf,102.138,104.138
182,TT1,6.0,BESTEFFORT,MISSED,gpu,98.151,"{'cpu': 2.114, 'gpu': 0.226, 'CLOUD': 0.159}",112.946,inf,102.151,104.151
183,TT1,44.0,BESTEFFORT,MISSED,gpu,98.179,"{'cpu': 1.208, 'gpu': 0.154, 'CLOUD': 0.156}",112.946,inf,102.179,104.179
184,TT1,103.0,BESTEFFORT,MISSED,gpu,98.248,"{'cpu': 1.774, 'gpu': 0.141, 'CLOUD': 0.158}",112.946,inf,102.248,104.248
185,TT1,379.0,BESTEFFORT,MISSED,gpu,98.812,"{'cpu': 1.722, 'gpu': 0.264, 'CLOUD': 0.102}",112.946,inf,102.812,104.812
186,TT2,61.0,BESTEFFORT,XCOMPLETED,gpu,98.86,"{'cpu': 12.401, 'gpu': 1.05, 'CLOUD': 1.097}",119.543,120.593,113.86,121.36
187,TT1,44.0,BESTEFFORT,MISSED,cpu,98.942,"{'cpu': 1.913, 'gpu': 0.262, 'CLOUD': 0.164}",119.899,inf,102.942,104.942
188,TT1,498.0,BESTEFFORT,MISSED,gpu,99.061,"{'cpu': 1.057, 'gpu': 0.116, 'CLOUD': 0.189}",114.459,inf,103.061,105.061
189,TT1,559.0,BESTEFFORT,MISSED,gpu,99.28,"{'cpu': 1.705, 'gpu': 0.206, 'CLOUD': 0.145}",114.459,inf,103.28,105.28
190,TT1,6.0,BESTEFFORT,MISSED,gpu,100.32,"{'cpu': 2.066, 'gpu': 0.214, 'CLOUD': 0.136}",114.459,inf,104.32,106.32
191,TT1,49.0,BESTEFFORT,MISSED,gpu,100.534,"{'cpu': 1.087, 'gpu': 0.149, 'CLOUD': 0.147}",114.459,inf,104.534,106.534
192,TT1,49.0,BESTEFFORT,MISSED,gpu,101.146,"{'cpu': 1.759, 'gpu': 0.105, 'CLOUD': 0.192}",114.459,inf,105.146,107.146
193,TT1,7.0,BESTEFFORT,MISSED,gpu,101.171,"{'cpu': 2.278, 'gpu': 0.229, 'CLOUD': 0.184}",114.459,inf,105.171,107.171
194,TT1,7.0,BESTEFFORT,MISSED,gpu,101.421,"{'cpu': 2.569, 'gpu': 0.229, 'CLOUD': 0.196}",114.459,inf,105.421,107.421
195,TT2,94.0,BESTEFFORT,XCOMPLETED,gpu,102.124,"{'cpu': 12.828, 'gpu': 1.261, 'CLOUD': 1.078}",120.593,121.854,117.124,124.624
196,TT1,512.0,BESTEFFORT,MISSED,cpu,102.248,"{'cpu': 2.069, 'gpu': 0.189, 'CLOUD': 0.156}",120.257,inf,106.248,108.248
197,TT1,559.0,BESTEFFORT,MISSED,cpu,102.336,"{'cpu': 2.695, 'gpu': 0.178, 'CLOUD': 0.193}",120.257,inf,106.336,108.336
198,TT1,49.0,BESTEFFORT,MISSED,cpu,102.509,"{'cpu': 1.559, 'gpu': 0.195, 'CLOUD': 0.116}",120.257,inf,106.509,108.509
199,TT1,49.0,BESTEFFORT,MISSED,cpu,102.567,"{'cpu': 2.718, 'gpu': 0.166, 'CLOUD': 0.118}",120.257,inf,106.567,108.567
200,TT1,6.0,BESTEFFORT,MISSED,gpu,102.664,"{'cpu': 2.554, 'gpu': 0.191, 'CLOUD': 0.155}",121.854,inf,106.664,108.664
201,TT2,130.0,BESTEFFORT,MISSED,cpu,103.152,"{'cpu': 12.383, 'gpu': 1.027, 'CLOUD': 1.013}",120.257,inf,118.152,125.652
202,TT1,13.0,BESTEFFORT,MISSED,cpu,103.412,"{'cpu': 1.544, 'gpu': 0.213, 'CLOUD': 0.128}",125.652,inf,107.412,109.412
203,TT2,126.0,BESTEFFORT,MISSED,cpu,103.475,"{'cpu': 14.645, 'gpu': 1.084, 'CLOUD': 1.169}",125.652,inf,118.475,125.975
204,TT1,59.0,BESTEFFORT,MISSED,gpu,103.486,"{'cpu': 1.694, 'gpu': 0.155, 'CLOUD': 0.135}",121.854,inf,107.486,109.486
205,TT1,146.0,BESTEFFORT,MISSED,gpu,103.673,"{'cpu': 1.89, 'gpu': 0.198, 'CLOUD': 0.141}",121.854,inf,107.673,109.673
206,TT1,379.0,BESTEFFORT,MISSED,gpu,103.676,"{'cpu': 1.715, 'gpu': 0.132, 'CLOUD': 0.104}",121.854,inf,107.676,109.676
207,TT1,169.0,BESTEFFORT,MISSED,gpu,103.729,"{'cpu': 2.29, 'gpu': 0.134, 'CLOUD': 0.199}",121.854,inf,107.729,109.729
208,TT1,44.0,BESTEFFORT,MISSED,gpu,103.798,"{'cpu': 1.28, 'gpu': 0.263, 'CLOUD': 0.185}",121.854,inf,107.798,109.798
209,TT1,49.0,BESTEFFORT,MISSED,gpu,104.228,"{'cpu': 2.449, 'gpu': 0.186, 'CLOUD': 0.105}",121.854,inf,108.228,110.228
210,TT1,6.0,BESTEFFORT,MISSED,gpu,104.234,"{'cpu': 1.749, 'gpu': 0.208, 'CLOUD': 0.125}",121.854,inf,108.234,110.234
211,TT2,96.0,BESTEFFORT,MISSED,cpu,104.512,"{'cpu': 10.881, 'gpu': 1.112, 'CLOUD': 1.054}",125.975,inf,119.512,127.012
212,TT1,447.0,BESTEFFORT,MISSED,cpu,104.648,"{'cpu': 2.353, 'gpu': 0.231, 'CLOUD': 0.162}",125.975,inf,108.648,110.648
213,TT1,59.0,BESTEFFORT,MISSED,gpu,104.814,"{'cpu': 1.662, 'gpu': 0.133, 'CLOUD': 0.1}",125.883,inf,108.814,110.814
214,TT2,114.0,BESTEFFORT,MISSED,cpu,105.082,"{'cpu': 12.472, 'gpu': 1.416, 'CLOUD': 1.038}",127.012,inf,120.082,127.582
215,TT1,95.0,BESTEFFORT,MISSED,cpu,105.548,"{'cpu': 1.28, 'gpu': 0.122, 'CLOUD': 0.199}",127.012,inf,109.548,111.548
216,TT1,16.0,BESTEFFORT,MISSED,gpu,105.676,"{'cpu': 1.469, 'gpu': 0.141, 'CLOUD': 0.107}",126.091,inf,109.676,111.676
217,TT1,10.0,BESTEFFORT,MISSED,gpu,105.789,"{'cpu': 1.347, 'gpu': 0.142, 'CLOUD': 0.14}",126.091,inf,109.789,111.789
218,TT1,44.0,BESTEFFORT,MISSED,gpu,105.919,"{'cpu': 2.482, 'gpu': 0.165, 'CLOUD': 0.172}",126.091,inf,109.919,111.919
219,TT1,157.0,BESTEFFORT,MISSED,gpu,106.341,"{'cpu': 1.697, 'gpu': 0.104, 'CLOUD': 0.106}",126.091,inf,110.341,112.341
220,TT1,16.0,BESTEFFORT,MISSED,gpu,106.436,"{'cpu': 1.818, 'gpu': 0.228, 'CLOUD': 0.131}",126.091,inf,110.436,112.436
221,TT1,7.0,BESTEFFORT,MISSED,gpu,106.628,"{'cpu': 1.995, 'gpu': 0.126, 'CLOUD': 0.153}",126.091,inf,110.628,112.628
222,TT1,6.0,BESTEFFORT,MISSED,gpu,106.693,"{'cpu': 1.686, 'gpu': 0.175, 'CLOUD': 0.106}",126.091,inf,110.693,112.693
223,TT1,44.0,BESTEFFORT,MISSED,gpu,108.102,"{'cpu': 2.494, 'gpu': 0.2, 'CLOUD': 0.17}",126.091,inf,112.102,114.102
224,TT1,16.0,BESTEFFORT,MISSED,gpu,108.493,"{'cpu': 2.259, 'gpu': 0.151, 'CLOUD': 0.146}",126.091,inf,112.493,114.493
225,TT1,169.0,BESTEFFORT,MISSED,gpu,108.636,"{'cpu': 1.282, 'gpu': 0.195, 'CLOUD': 0.113}",126.091,inf,112.636,114.636
226,TT1,6.0,BESTEFFORT,MISSED,gpu,108.826,"{'cpu': 1.238, 'gpu': 0.121, 'CLOUD': 0.189}",126.091,inf,112.826,114.826
227,TT1,13.0,BESTEFFORT,MISSED,gpu,108.959,"{'cpu': 1.997, 'gpu': 0.154, 'CLOUD': 0.172}",126.091,inf,112.959,114.959
228,TT2,38.0,BESTEFFORT,MISSED,cpu,108.962,"{'cpu': 14.992, 'gpu': 1.285, 'CLOUD': 1.049}",127.582,inf,123.962,131.462
229,TT1,512.0,BESTEFFORT,MISSED,cpu,109.002,"{'cpu': 1.02, 'gpu': 0.255, 'CLOUD': 0.196}",127.582,inf,113.002,115.002
230,TT1,214.0,BESTEFFORT,MISSED,gpu,109.146,"{'cpu': 1.055, 'gpu': 0.216, 'CLOUD': 0.194}",127.155,inf,113.146,115.146
231,TT2,280.0,BESTEFFORT,MISSED,cpu,109.45,"{'cpu': 10.628, 'gpu': 1.355, 'CLOUD': 1.125}",131.462,inf,124.45,131.95
232,TT1,146.0,BESTEFFORT,MISSED,cpu,109.934,"{'cpu': 2.285, 'gpu': 0.133, 'CLOUD': 0.192}",131.462,inf,113.934,115.934
233,TT2,257.0,BESTEFFORT,MISSED,cpu,109.993,"{'cpu': 10.784, 'gpu': 1.469, 'CLOUD': 1.132}",131.95,inf,124.993,132.493
234,TT1,7.0,BESTEFFORT,MISSED,cpu,110.033,"{'cpu': 2.535, 'gpu': 0.213, 'CLOUD': 0.128}",131.95,inf,114.033,116.033
235,TT1,7.0,BESTEFFORT,MISSED,gpu,110.1,"{'cpu': 2.016, 'gpu': 0.131, 'CLOUD': 0.171}",131.676,inf,114.1,116.1
236,TT1,103.0,BESTEFFORT,MISSED,gpu,110.1,"{'cpu': 1.147, 'gpu': 0.137, 'CLOUD': 0.192}",131.676,inf,114.1,116.1
237,TT1,7.0,BESTEFFORT,MISSED,cpu,110.45,"{'cpu': 2.05, 'gpu': 0.217, 'CLOUD': 0.174}",132.493,inf,114.45,116.45
238,TT2,107.0,BESTEFFORT,MISSED,cpu,110.45,"{'cpu': 12.766, 'gpu': 1.48, 'CLOUD': 1.172}",132.493,inf,125.45,132.95
239,TT1,44.0,BESTEFFORT,MISSED,gpu,110.51,"{'cpu': 1.352, 'gpu': 0.238, 'CLOUD': 0.136}",132.054,inf,114.51,116.51
240,TT2,95.0,BESTEFFORT,MISSED,cpu,110.676,"{'cpu': 14.922, 'gpu': 1.049, 'CLOUD': 1.099}",132.95,inf,125.676,133.176
241,TT1,387.0,BESTEFFORT,MISSED,cpu,111.177,"{'cpu': 1.187, 'gpu': 0.125, 'CLOUD': 0.148}",132.95,inf,115.177,117.177
242,TT1,49.0,BESTEFFORT,MISSED,gpu,111.209,"{'cpu': 2.416, 'gpu': 0.122, 'CLOUD': 0.101}",132.625,inf,115.209,117.209
243,TT1,6.0,BESTEFFORT,MISSED,gpu,111.23,"{'cpu': 2.2, 'gpu': 0.188, 'CLOUD': 0.187}",132.625,inf,115.23,117.23
244,TT1,512.0,BESTEFFORT,MISSED,gpu,111.438,"{'cpu': 2.722, 'gpu': 0.13, 'CLOUD': 0.1}",132.625,inf,115.438,117.438
245,TT1,214.0,BESTEFFORT,MISSED,gpu,111.561,"{'cpu': 1.298, 'gpu': 0.142, 'CLOUD': 0.15}",132.625,inf,115.561,117.561
246,TT1,28.0,BESTEFFORT,MISSED,gpu,111.653,"{'cpu': 1.722, 'gpu': 0.243, 'CLOUD': 0.107}",132.625,inf,115.653,117.653
247,TT1,7.0,BESTEFFORT,MISSED,gpu,111.918,"{'cpu': 1.211, 'gpu': 0.103, 'CLOUD': 0.175}",132.625,inf,115.918,117.918
248,TT1,30.0,BESTEFFORT,MISSED,gpu,111.971,"{'cpu': 1.578, 'gpu': 0.184, 'CLOUD': 0.137}",132.625,inf,115.971,117.971
249,TT1,559.0,BESTEFFORT,MISSED,gpu,112.121,"{'cpu': 2.032, 'gpu': 0.233, 'CLOUD': 0.119}",132.625,inf,116.121,118.121
250,TT1,13.0,BESTEFFORT,MISSED,gpu,112.298,"{'cpu': 1.863, 'gpu': 0.219, 'CLOUD': 0.125}",132.625,inf,116.298,118.298
251,TT1,447.0,BESTEFFORT,MISSED,gpu,112.868,"{'cpu': 1.961, 'gpu': 0.122, 'CLOUD': 0.148}",132.625,inf,116.868,118.868
252,TT1,120.0,BESTEFFORT,MISSED,gpu,112.946,"{'cpu': 2.505, 'gpu': 0.138, 'CLOUD': 0.174}",132.625,inf,116.946,118.946
253,TT1,559.0,BESTEFFORT,MISSED,gpu,112.96,"{'cpu': 2.569, 'gpu': 0.245, 'CLOUD': 0.125}",132.625,inf,116.96,118.96
254,TT1,7.0,BESTEFFORT,MISSED,gpu,113.234,"{'cpu': 2.108, 'gpu': 0.201, 'CLOUD': 0.172}",132.625,inf,117.234,119.234
255,TT1,95.0,BESTEFFORT,MISSED,gpu,113.346,"{'cpu': 1.807, 'gpu': 0.259, 'CLOUD': 0.152}",132.625,inf,117.346,119.346
256,TT1,28.0,BESTEFFORT,MISSED,gpu,113.572,"{'cpu': 1.289, 'gpu': 0.158, 'CLOUD': 0.108}",132.625,inf,117.572,119.572
257,TT1,7.0,BESTEFFORT,MISSED,gpu,113.92,"{'cpu': 1.987, 'gpu': 0.201, 'CLOUD': 0.116}",132.625,inf,117.92,119.92
258,TT1,10.0,BESTEFFORT,MISSED,gpu,113.938,"{'cpu': 1.299, 'gpu': 0.11, 'CLOUD': 0.113}",132.625,inf,117.938,119.938
259,TT1,6.0,BESTEFFORT,MISSED,gpu,114.459,"{'cpu': 2.042, 'gpu': 0.146, 'CLOUD': 0.135}",132.625,inf,118.459,120.459
260,TT1,7.0,BESTEFFORT,MISSED,gpu,114.71,"{'cpu': 2.724, 'gpu': 0.134, 'CLOUD': 0.141}",132.625,inf,118.71,120.71
261,TT1,7.0,BESTEFFORT,MISSED,gpu,114.725,"{'cpu': 1.59, 'gpu': 0.132, 'CLOUD': 0.191}",132.625,inf,118.725,120.725
262,TT1,7.0,BESTEFFORT,MISSED,gpu,114.729,"{'cpu': 1.405, 'gpu': 0.208, 'CLOUD': 0.166}",132.625,inf,118.729,120.729
263,TT1,13.0,BESTEFFORT,MISSED,gpu,114.805,"{'cpu': 1.855, 'gpu': 0.228, 'CLOUD': 0.191}",132.625,inf,118.805,120.805
264,TT2,81.0,BESTEFFORT,MISSED,cpu,114.83,"{'cpu': 11.382, 'gpu': 1.304, 'CLOUD': 1.069}",133.176,inf,129.82999999999998,137.32999999999998
265,TT1,103.0,BESTEFFORT,MISSED,cpu,114.92,"{'cpu': 1.029, 'gpu': 0.184, 'CLOUD': 0.114}",133.176,inf,118.92,120.92
266,TT1,16.0,BESTEFFORT,MISSED,gpu,115.041,"{'cpu': 1.057, 'gpu': 0.245, 'CLOUD': 0.182}",133.071,inf,119.041,121.041
267,TT1,90.0,BESTEFFORT,MISSED,gpu,115.1,"{'cpu': 2.463, 'gpu': 0.213, 'CLOUD': 0.17}",133.071,inf,119.1,121.1
268,TT2,107.0,BESTEFFORT,MISSED,cpu,115.12,"{'cpu': 15.117, 'gpu': 1.385, 'CLOUD': 1.107}",137.32999999999998,inf,130.12,137.62
269,TT1,559.0,BESTEFFORT,MISSED,cpu,115.158,"{'cpu': 2.289, 'gpu': 0.224, 'CLOUD': 0.192}",137.32999999999998,inf,119.158,121.158
270,TT1,6.0,BESTEFFORT,MISSED,gpu,115.335,"{'cpu': 2.588, 'gpu': 0.265, 'CLOUD': 0.121}",133.595,inf,119.335,121.335
271,TT1,7.0,BESTEFFORT,MISSED,gpu,115.455,"{'cpu': 1.971, 'gpu': 0.213, 'CLOUD': 0.166}",133.595,inf,119.455,121.455
272,TT1,120.0,BESTEFFORT,MISSED,gpu,115.679,"{'cpu': 2.289, 'gpu': 0.173, 'CLOUD': 0.184}",133.595,inf,119.679,121.679
273,TT1,6.0,BESTEFFORT,MISSED,gpu,115.867,"{'cpu': 2.335, 'gpu': 0.134, 'CLOUD': 0.135}",133.595,inf,119.867,121.867
274,TT1,126.0,BESTEFFORT,MISSED,gpu,115.921,"{'cpu': 1.898, 'gpu': 0.115, 'CLOUD': 0.163}",133.595,inf,119.921,121.921
275,TT1,559.0,BESTEFFORT,MISSED,gpu,115.977,"{'cpu': 2.632, 'gpu': 0.123, 'CLOUD': 0.142}",133.595,inf,119.977,121.977
276,TT1,6.0,BESTEFFORT,MISSED,gpu,116.701,"{'cpu': 2.195, 'gpu': 0.102, 'CLOUD': 0.155}",133.595,inf,120.701,122.701
277,TT1,7.0,BESTEFFORT,MISSED,gpu,116.896,"{'cpu': 1.337, 'gpu': 0.231, 'CLOUD': 0.16}",133.595,inf,120.896,122.896
278,TT1,59.0,BESTEFFORT,MISSED,gpu,117.01,"{'cpu': 1.007, 'gpu': 0.233, 'CLOUD': 0.176}",133.595,inf,121.01,123.01
279,TT1,157.0,BESTEFFORT,MISSED,gpu,117.101,"{'cpu': 2.403, 'gpu': 0.193, 'CLOUD': 0.171}",133.595,inf,121.101,123.101
280,TT1,16.0,BESTEFFORT,MISSED,gpu,117.343,"{'cpu': 1.526, 'gpu': 0.137, 'CLOUD': 0.199}",133.595,inf,121.343,123.343
281,TT1,16.0,BESTEFFORT,MISSED,gpu,117.47,"{'cpu': 1.173, 'gpu': 0.151, 'CLOUD': 0.125}",133.595,inf,121.47,123.47
282,TT2,72.0,BESTEFFORT,MISSED,cpu,117.51,"{'cpu': 10.915, 'gpu': 1.223, 'CLOUD': 1.045}",137.62,inf,132.51,140.01
283,TT1,120.0,BESTEFFORT,MISSED,cpu,117.61,"{'cpu': 1.238, 'gpu': 0.248, 'CLOUD': 0.148}",137.62,inf,121.61,123.61
284,TT1,559.0,BESTEFFORT,MISSED,gpu,117.945,"{'cpu': 2.614, 'gpu': 0.137, 'CLOUD': 0.169}",137.517,inf,121.945,123.945
285,TT1,379.0,BESTEFFORT,MISSED,gpu,118.004,"{'cpu': 1.456, 'gpu': 0.115, 'CLOUD': 0.137}",137.517,inf,122.004,124.004
286,TT1,120.0,BESTEFFORT,MISSED,gpu,118.115,"{'cpu': 2.542, 'gpu': 0.22, 'CLOUD': 0.145}",137.517,inf,122.115,124.115
287,TT1,379.0,BESTEFFORT,MISSED,gpu,118.183,"{'cpu': 1.982, 'gpu': 0.136, 'CLOUD': 0.193}",137.517,inf,122.183,124.183
288,TT1,6.0,BESTEFFORT,MISSED,gpu,118.308,"{'cpu': 2.422, 'gpu': 0.123, 'CLOUD': 0.183}",137.517,inf,122.308,124.308
289,TT1,214.0,BESTEFFORT,MISSED,gpu,118.41,"{'cpu': 1.15, 'gpu': 0.155, 'CLOUD': 0.158}",137.517,inf,122.41,124.41
290,TT2,166.0,BESTEFFORT,MISSED,cpu,118.824,"{'cpu': 10.979, 'gpu': 1.152, 'CLOUD': 1.166}",140.01,inf,133.824,141.324
291,TT1,7.0,BESTEFFORT,MISSED,cpu,118.846,"{'cpu': 1.719, 'gpu': 0.198, 'CLOUD': 0.111}",140.01,inf,122.846,124.846
292,TT1,30.0,BESTEFFORT,MISSED,gpu,119.063,"{'cpu': 2.008, 'gpu': 0.193, 'CLOUD': 0.13}",137.772,inf,123.063,125.063
293,TT1,498.0,BESTEFFORT,MISSED,gpu,119.187,"{'cpu': 1.892, 'gpu': 0.175, 'CLOUD': 0.14}",137.772,inf,123.187,125.187
294,TT1,103.0,BESTEFFORT,MISSED,gpu,119.266,"{'cpu': 1.909, 'gpu': 0.156, 'CLOUD': 0.181}",137.772,inf,123.266,125.266
295,TT1,146.0,BESTEFFORT,MISSED,gpu,119.543,"{'cpu': 1.166, 'gpu': 0.262, 'CLOUD': 0.14}",137.772,inf,123.543,125.543
296,TT1,7.0,BESTEFFORT,MISSED,gpu,119.936,"{'cpu': 1.844, 'gpu': 0.21, 'CLOUD': 0.114}",137.772,inf,123.936,125.936
297,TT1,126.0,BESTEFFORT,MISSED,gpu,120.257,"{'cpu': 2.264, 'gpu': 0.175, 'CLOUD': 0.137}",137.772,inf,124.257,126.257
298,TT1,559.0,BESTEFFORT,MISSED,gpu,120.352,"{'cpu': 1.859, 'gpu': 0.156, 'CLOUD': 0.166}",137.772,inf,124.352,126.352
299,TT1,16.0,BESTEFFORT,MISSED,gpu,120.515,"{'cpu': 2.617, 'gpu': 0.114, 'CLOUD': 0.129}",137.772,inf,124.515,126.515
300,TT1,6.0,BESTEFFORT,MISSED,gpu,120.566,"{'cpu': 2.156, 'gpu': 0.236, 'CLOUD': 0.2}",137.772,inf,124.566,126.566
301,TT1,146.0,BESTEFFORT,MISSED,gpu,120.921,"{'cpu': 1.166, 'gpu': 0.154, 'CLOUD': 0.183}",137.772,inf,124.921,126.921
302,TT1,7.0,BESTEFFORT,MISSED,gpu,120.955,"{'cpu': 1.855, 'gpu': 0.11, 'CLOUD': 0.164}",137.772,inf,124.955,126.955
303,TT1,44.0,BESTEFFORT,MISSED,gpu,121.142,"{'cpu': 1.416, 'gpu': 0.184, 'CLOUD': 0.111}",137.772,inf,125.142,127.142
304,TT1,379.0,BESTEFFORT,MISSED,gpu,121.224,"{'cpu': 2.388, 'gpu': 0.26, 'CLOUD': 0.172}",137.772,inf,125.224,127.224
305,TT1,95.0,BESTEFFORT,MISSED,gpu,121.632,"{'cpu': 1.386, 'gpu': 0.264, 'CLOUD': 0.105}",137.772,inf,125.632,127.632
306,TT1,7.0,BESTEFFORT,MISSED,gpu,121.673,"{'cpu': 1.759, 'gpu': 0.138, 'CLOUD': 0.128}",137.772,inf,125.673,127.673
307,TT1,13.0,BESTEFFORT,MISSED,gpu,121.8,"{'cpu': 1.385, 'gpu': 0.139, 'CLOUD': 0.143}",137.772,inf,125.8,127.8
308,TT1,49.0,BESTEFFORT,MISSED,gpu,122.102,"{'cpu': 2.479, 'gpu': 0.162, 'CLOUD': 0.129}",137.772,inf,126.102,128.102
309,TT1,44.0,BESTEFFORT,MISSED,gpu,122.38,"{'cpu': 2.015, 'gpu': 0.227, 'CLOUD': 0.173}",137.772,inf,126.38,128.38
310,TT1,157.0,BESTEFFORT,MISSED,gpu,122.408,"{'cpu': 1.679, 'gpu': 0.265, 'CLOUD': 0.163}",137.772,inf,126.408,128.40800000000002
311,TT1,59.0,BESTEFFORT,MISSED,gpu,122.681,"{'cpu': 2.479, 'gpu': 0.16, 'CLOUD': 0.143}",137.772,inf,126.681,128.68099999999998
312,TT1,13.0,BESTEFFORT,MISSED,gpu,122.915,"{'cpu': 1.68, 'gpu': 0.134, 'CLOUD': 0.114}",137.772,inf,126.915,128.91500000000002
313,TT1,16.0,BESTEFFORT,MISSED,gpu,122.94,"{'cpu': 1.52, 'gpu': 0.239, 'CLOUD': 0.196}",137.772,inf,126.94,128.94
314,TT1,214.0,BESTEFFORT,MISSED,gpu,123.01,"{'cpu': 2.404, 'gpu': 0.152, 'CLOUD': 0.137}",137.772,inf,127.01,129.01
315,TT1,90.0,BESTEFFORT,MISSED,gpu,123.073,"{'cpu': 2.11, 'gpu': 0.209, 'CLOUD': 0.109}",137.772,inf,127.073,129.07299999999998
316,TT2,138.0,BESTEFFORT,MISSED,cpu,123.107,"{'cpu': 13.787, 'gpu': 1.116, 'CLOUD': 1.049}",141.324,inf,138.107,145.607
317,TT1,103.0,BESTEFFORT,MISSED,cpu,123.185,"{'cpu': 2.607, 'gpu': 0.269, 'CLOUD': 0.182}",141.324,inf,127.185,129.185
318,TT1,59.0,BESTEFFORT,MISSED,gpu,123.256,"{'cpu': 1.126, 'gpu': 0.259, 'CLOUD': 0.152}",140.297,inf,127.256,129.256
319,TT1,387.0,BESTEFFORT,MISSED,gpu,123.368,"{'cpu': 1.222, 'gpu': 0.157, 'CLOUD': 0.132}",140.297,inf,127.368,129.368
320,TT1,44.0,BESTEFFORT,MISSED,gpu,123.373,"{'cpu': 1.456, 'gpu': 0.22, 'CLOUD': 0.149}",140.297,inf,127.373,129.373
321,TT1,512.0,BESTEFFORT,MISSED,gpu,123.395,"{'cpu': 1.356, 'gpu': 0.225, 'CLOUD': 0.134}",140.297,inf,127.395,129.39499999999998
322,TT1,146.0,BESTEFFORT,MISSED,gpu,123.578,"{'cpu': 2.495, 'gpu': 0.165, 'CLOUD': 0.16}",140.297,inf,127.578,129.578
323,TT2,114.0,BESTEFFORT,MISSED,cpu,123.604,"{'cpu': 12.915, 'gpu': 1.116, 'CLOUD': 1.157}",145.607,inf,138.60399999999998,146.10399999999998
324,TT1,7.0,BESTEFFORT,MISSED,cpu,123.788,"{'cpu': 1.705, 'gpu': 0.238, 'CLOUD': 0.169}",145.607,inf,127.788,129.788
325,TT1,387.0,BESTEFFORT,MISSED,gpu,123.899,"{'cpu': 1.898, 'gpu': 0.176, 'CLOUD': 0.17}",141.464,inf,127.899,129.899
326,TT1,44.0,BESTEFFORT,MISSED,gpu,124.016,"{'cpu': 2.338, 'gpu': 0.134, 'CLOUD': 0.18}",141.464,inf,128.01600000000002,130.01600000000002
