id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
158,TT1,59.0,BESTEFFORT,MISSED,cpu,87.719,"{'cpu': 2.025, 'gpu': 0.211, 'CLOUD': 0.114}",109.737,inf,91.719,93.719
159,TT1,7.0,BESTEFFORT,MISSED,cpu,87.757,"{'cpu': 2.262, 'gpu': 0.202, 'CLOUD': 0.14}",109.737,inf,91.757,93.757
160,TT1,44.0,BESTEFFORT,MISSED,cpu,88.284,"{'cpu': 1.951, 'gpu': 0.214, 'CLOUD': 0.172}",109.737,inf,92.284,94.284
161,TT1,6.0,BESTEFFORT,MISSED,cpu,88.527,"{'cpu': 2.159, 'gpu': 0.196, 'CLOUD': 0.164}",109.737,inf,92.527,94.527
162,TT1,28.0,BESTEFFORT,MISSED,cpu,88.653,"{'cpu': 1.418, 'gpu': 0.154, 'CLOUD': 0.147}",109.737,inf,92.653,94.653
163,TT1,387.0,BESTEFFORT,MISSED,cpu,88.896,"{'cpu': 1.085, 'gpu': 0.134, 'CLOUD': 0.174}",109.737,inf,92.896,94.896
164,TT1,44.0,BESTEFFORT,MISSED,cpu,89.022,"{'cpu': 1.1, 'gpu': 0.201, 'CLOUD': 0.101}",109.737,inf,93.022,95.022
165,TT2,106.0,BESTEFFORT,MISSED,cpu,89.097,"{'cpu': 12.472, 'gpu': 1.345, 'CLOUD': 1.078}",109.737,inf,104.097,111.597
166,TT1,512.0,BESTEFFORT,MISSED,cpu,89.214,"{'cpu': 2.661, 'gpu': 0.121, 'CLOUD': 0.111}",109.737,inf,93.214,95.214
167,TT1,44.0,BESTEFFORT,MISSED,cpu,89.392,"{'cpu': 1.665, 'gpu': 0.127, 'CLOUD': 0.163}",109.737,inf,93.392,95.392
168,TT1,6.0,BESTEFFORT,MISSED,cpu,90.137,"{'cpu': 1.467, 'gpu': 0.114, 'CLOUD': 0.194}",109.737,inf,94.137,96.137
169,TT1,10.0,BESTEFFORT,MISSED,cpu,90.18,"{'cpu': 2.723, 'gpu': 0.267, 'CLOUD': 0.155}",109.737,inf,94.18,96.18
170,TT1,90.0,BESTEFFORT,MISSED,cpu,90.427,"{'cpu': 2.474, 'gpu': 0.228, 'CLOUD': 0.136}",109.737,inf,94.427,96.427
171,TT1,7.0,BESTEFFORT,MISSED,cpu,90.601,"{'cpu': 1.247, 'gpu': 0.216, 'CLOUD': 0.182}",109.737,inf,94.601,96.601
172,TT1,6.0,BESTEFFORT,MISSED,cpu,91.098,"{'cpu': 2.113, 'gpu': 0.114, 'CLOUD': 0.12}",109.737,inf,95.098,97.098
173,TT1,95.0,BESTEFFORT,MISSED,cpu,91.546,"{'cpu': 1.785, 'gpu': 0.141, 'CLOUD': 0.152}",109.737,inf,95.546,97.546
174,TT2,169.0,BESTEFFORT,MISSED,cpu,91.607,"{'cpu': 10.944, 'gpu': 1.462, 'CLOUD': 1.06}",111.597,inf,106.607,114.107
175,TT1,498.0,BESTEFFORT,MISSED,cpu,92.521,"{'cpu': 1.376, 'gpu': 0.161, 'CLOUD': 0.159}",111.597,inf,96.521,98.521
176,TT1,447.0,BESTEFFORT,MISSED,cpu,92.619,"{'cpu': 2.505, 'gpu': 0.263, 'CLOUD': 0.155}",111.597,inf,96.619,98.619
177,TT1,387.0,BESTEFFORT,MISSED,cpu,92.824,"{'cpu': 1.053, 'gpu': 0.25, 'CLOUD': 0.187}",111.597,inf,96.824,98.824
178,TT1,90.0,BESTEFFORT,MISSED,cpu,93.006,"{'cpu': 1.855, 'gpu': 0.102, 'CLOUD': 0.128}",111.597,inf,97.006,99.006
179,TT2,153.0,BESTEFFORT,MISSED,cpu,93.051,"{'cpu': 14.769, 'gpu': 1.287, 'CLOUD': 1.06}",115.734,inf,108.051,115.551
180,TT2,173.0,BESTEFFORT,MISSED,cpu,93.234,"{'cpu': 10.965, 'gpu': 1.258, 'CLOUD': 1.107}",114.107,inf,108.234,115.734
181,TT1,44.0,BESTEFFORT,MISSED,cpu,93.673,"{'cpu': 1.467, 'gpu': 0.127, 'CLOUD': 0.19}",115.734,inf,97.673,99.673
182,TT1,146.0,BESTEFFORT,MISSED,cpu,93.872,"{'cpu': 1.28, 'gpu': 0.227, 'CLOUD': 0.12}",115.734,inf,97.872,99.872
183,TT1,379.0,BESTEFFORT,MISSED,cpu,93.915,"{'cpu': 1.432, 'gpu': 0.157, 'CLOUD': 0.124}",115.734,inf,97.915,99.915
184,TT1,59.0,BESTEFFORT,MISSED,cpu,94.409,"{'cpu': 1.163, 'gpu': 0.215, 'CLOUD': 0.121}",115.734,inf,98.409,100.409
185,TT1,7.0,BESTEFFORT,MISSED,cpu,94.694,"{'cpu': 1.357, 'gpu': 0.159, 'CLOUD': 0.104}",115.734,inf,98.694,100.694
186,TT1,90.0,BESTEFFORT,MISSED,cpu,94.952,"{'cpu': 1.748, 'gpu': 0.178, 'CLOUD': 0.182}",115.734,inf,98.952,100.952
187,TT1,126.0,BESTEFFORT,MISSED,cpu,95.175,"{'cpu': 1.302, 'gpu': 0.194, 'CLOUD': 0.131}",115.734,inf,99.175,101.175
188,TT2,191.0,BESTEFFORT,MISSED,cpu,95.204,"{'cpu': 11.618, 'gpu': 1.09, 'CLOUD': 1.168}",115.734,inf,110.204,117.704
189,TT2,178.0,BESTEFFORT,MISSED,cpu,95.217,"{'cpu': 12.237, 'gpu': 1.024, 'CLOUD': 1.16}",117.704,inf,110.217,117.717
190,TT1,7.0,BESTEFFORT,MISSED,cpu,95.272,"{'cpu': 1.318, 'gpu': 0.263, 'CLOUD': 0.191}",117.704,inf,99.272,101.272
191,TT1,103.0,BESTEFFORT,MISSED,cpu,95.94,"{'cpu': 1.671, 'gpu': 0.131, 'CLOUD': 0.193}",117.704,inf,99.94,101.94
192,TT1,103.0,BESTEFFORT,MISSED,cpu,96.008,"{'cpu': 2.232, 'gpu': 0.102, 'CLOUD': 0.13}",117.704,inf,100.008,102.008
193,TT2,123.0,BESTEFFORT,MISSED,cpu,96.193,"{'cpu': 13.234, 'gpu': 1.186, 'CLOUD': 1.1}",117.717,inf,111.193,118.693
194,TT1,59.0,BESTEFFORT,MISSED,cpu,96.555,"{'cpu': 1.698, 'gpu': 0.187, 'CLOUD': 0.156}",117.717,inf,100.555,102.555
195,TT1,559.0,BESTEFFORT,MISSED,cpu,96.6,"{'cpu': 1.733, 'gpu': 0.226, 'CLOUD': 0.15}",117.717,inf,100.6,102.6
196,TT1,59.0,BESTEFFORT,MISSED,cpu,96.806,"{'cpu': 1.454, 'gpu': 0.208, 'CLOUD': 0.142}",117.717,inf,100.806,102.806
197,TT1,559.0,BESTEFFORT,MISSED,cpu,96.822,"{'cpu': 1.617, 'gpu': 0.156, 'CLOUD': 0.134}",117.717,inf,100.822,102.822
198,TT1,7.0,BESTEFFORT,MISSED,cpu,97.009,"{'cpu': 1.974, 'gpu': 0.248, 'CLOUD': 0.139}",117.717,inf,101.009,103.009
199,TT2,121.0,BESTEFFORT,MISSED,cpu,97.135,"{'cpu': 11.991, 'gpu': 1.221, 'CLOUD': 1.07}",118.693,inf,112.135,119.635
200,TT1,7.0,BESTEFFORT,MISSED,cpu,97.246,"{'cpu': 2.531, 'gpu': 0.143, 'CLOUD': 0.122}",118.693,inf,101.246,103.246
201,TT1,95.0,BESTEFFORT,MISSED,cpu,97.452,"{'cpu': 2.523, 'gpu': 0.266, 'CLOUD': 0.148}",118.693,inf,101.452,103.452
202,TT1,379.0,BESTEFFORT,MISSED,cpu,97.671,"{'cpu': 1.746, 'gpu': 0.203, 'CLOUD': 0.184}",118.693,inf,101.671,103.671
203,TT1,44.0,BESTEFFORT,MISSED,cpu,97.902,"{'cpu': 2.371, 'gpu': 0.116, 'CLOUD': 0.198}",118.693,inf,101.902,103.902
204,TT1,146.0,BESTEFFORT,MISSED,cpu,97.935,"{'cpu': 1.072, 'gpu': 0.144, 'CLOUD': 0.143}",118.693,inf,101.935,103.935
205,TT1,126.0,BESTEFFORT,MISSED,cpu,98.113,"{'cpu': 1.835, 'gpu': 0.198, 'CLOUD': 0.173}",118.693,inf,102.113,104.113
206,TT1,10.0,BESTEFFORT,MISSED,cpu,98.143,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.143}",118.693,inf,102.143,104.143
207,TT1,7.0,BESTEFFORT,MISSED,cpu,98.539,"{'cpu': 1.457, 'gpu': 0.189, 'CLOUD': 0.143}",118.693,inf,102.539,104.539
208,TT1,30.0,BESTEFFORT,MISSED,cpu,98.659,"{'cpu': 1.02, 'gpu': 0.14, 'CLOUD': 0.141}",118.693,inf,102.659,104.659
209,TT2,204.0,BESTEFFORT,MISSED,cpu,98.84,"{'cpu': 12.338, 'gpu': 1.495, 'CLOUD': 1.047}",121.867,inf,113.84,121.34
210,TT1,16.0,BESTEFFORT,MISSED,cpu,99.048,"{'cpu': 1.879, 'gpu': 0.239, 'CLOUD': 0.191}",119.635,inf,103.048,105.048
211,TT2,86.0,BESTEFFORT,MISSED,cpu,99.367,"{'cpu': 13.094, 'gpu': 1.042, 'CLOUD': 1.122}",119.635,inf,114.367,121.867
212,TT1,157.0,BESTEFFORT,MISSED,cpu,99.416,"{'cpu': 2.664, 'gpu': 0.211, 'CLOUD': 0.178}",121.867,inf,103.416,105.416
213,TT1,44.0,BESTEFFORT,MISSED,cpu,99.844,"{'cpu': 2.096, 'gpu': 0.227, 'CLOUD': 0.194}",121.867,inf,103.844,105.844
214,TT1,103.0,BESTEFFORT,MISSED,cpu,99.856,"{'cpu': 2.363, 'gpu': 0.168, 'CLOUD': 0.138}",121.867,inf,103.856,105.856
215,TT1,90.0,BESTEFFORT,MISSED,cpu,99.859,"{'cpu': 1.712, 'gpu': 0.16, 'CLOUD': 0.1}",121.867,inf,103.859,105.859
216,TT1,157.0,BESTEFFORT,MISSED,cpu,100.086,"{'cpu': 1.724, 'gpu': 0.167, 'CLOUD': 0.185}",121.867,inf,104.086,106.086
217,TT1,103.0,BESTEFFORT,MISSED,cpu,100.374,"{'cpu': 1.454, 'gpu': 0.245, 'CLOUD': 0.141}",121.867,inf,104.374,106.374
218,TT1,447.0,BESTEFFORT,MISSED,cpu,100.608,"{'cpu': 2.579, 'gpu': 0.222, 'CLOUD': 0.171}",121.867,inf,104.608,106.608
219,TT2,127.0,BESTEFFORT,MISSED,cpu,100.807,"{'cpu': 12.794, 'gpu': 1.141, 'CLOUD': 1.013}",121.867,inf,115.807,123.307
220,TT1,16.0,BESTEFFORT,MISSED,cpu,100.832,"{'cpu': 1.758, 'gpu': 0.266, 'CLOUD': 0.19}",121.867,inf,104.832,106.832
221,TT1,13.0,BESTEFFORT,MISSED,cpu,101.339,"{'cpu': 1.083, 'gpu': 0.146, 'CLOUD': 0.131}",121.867,inf,105.339,107.339
222,TT1,49.0,BESTEFFORT,MISSED,cpu,101.78,"{'cpu': 2.604, 'gpu': 0.225, 'CLOUD': 0.102}",121.867,inf,105.78,107.78
223,TT1,120.0,BESTEFFORT,MISSED,cpu,102.122,"{'cpu': 1.459, 'gpu': 0.26, 'CLOUD': 0.197}",121.867,inf,106.122,108.122
224,TT1,447.0,BESTEFFORT,MISSED,cpu,102.428,"{'cpu': 2.129, 'gpu': 0.168, 'CLOUD': 0.116}",121.867,inf,106.428,108.428
225,TT1,103.0,BESTEFFORT,MISSED,cpu,102.925,"{'cpu': 2.353, 'gpu': 0.109, 'CLOUD': 0.192}",121.867,inf,106.925,108.925
226,TT1,387.0,BESTEFFORT,MISSED,cpu,103.178,"{'cpu': 1.822, 'gpu': 0.159, 'CLOUD': 0.163}",121.867,inf,107.178,109.178
227,TT1,44.0,BESTEFFORT,MISSED,cpu,103.222,"{'cpu': 2.477, 'gpu': 0.189, 'CLOUD': 0.128}",121.867,inf,107.222,109.222
228,TT1,157.0,BESTEFFORT,MISSED,cpu,103.471,"{'cpu': 1.725, 'gpu': 0.189, 'CLOUD': 0.195}",121.867,inf,107.471,109.471
229,TT1,30.0,BESTEFFORT,MISSED,cpu,103.585,"{'cpu': 1.997, 'gpu': 0.117, 'CLOUD': 0.165}",121.867,inf,107.585,109.585
230,TT2,201.0,BESTEFFORT,MISSED,cpu,103.904,"{'cpu': 11.731, 'gpu': 1.222, 'CLOUD': 1.196}",123.307,inf,118.904,126.404
231,TT1,387.0,BESTEFFORT,MISSED,cpu,103.929,"{'cpu': 1.461, 'gpu': 0.204, 'CLOUD': 0.146}",123.307,inf,107.929,109.929
232,TT1,7.0,BESTEFFORT,MISSED,cpu,104.376,"{'cpu': 2.146, 'gpu': 0.168, 'CLOUD': 0.159}",123.307,inf,108.376,110.376
233,TT2,147.0,BESTEFFORT,MISSED,cpu,104.601,"{'cpu': 14.196, 'gpu': 1.295, 'CLOUD': 1.172}",126.404,inf,119.601,127.101
234,TT1,49.0,BESTEFFORT,MISSED,cpu,104.606,"{'cpu': 1.546, 'gpu': 0.151, 'CLOUD': 0.1}",126.404,inf,108.606,110.606
235,TT1,59.0,BESTEFFORT,MISSED,cpu,104.712,"{'cpu': 2.506, 'gpu': 0.243, 'CLOUD': 0.151}",126.404,inf,108.712,110.712
236,TT2,119.0,BESTEFFORT,MISSED,cpu,105.11,"{'cpu': 14.696, 'gpu': 1.322, 'CLOUD': 1.111}",127.101,inf,120.11,127.61
237,TT1,512.0,BESTEFFORT,MISSED,cpu,105.576,"{'cpu': 1.861, 'gpu': 0.124, 'CLOUD': 0.133}",127.101,inf,109.576,111.576
238,TT1,44.0,BESTEFFORT,MISSED,cpu,105.589,"{'cpu': 2.459, 'gpu': 0.214, 'CLOUD': 0.146}",127.101,inf,109.589,111.589
239,TT1,30.0,BESTEFFORT,MISSED,cpu,105.611,"{'cpu': 2.632, 'gpu': 0.143, 'CLOUD': 0.133}",127.101,inf,109.611,111.611
240,TT1,498.0,BESTEFFORT,MISSED,cpu,105.756,"{'cpu': 1.416, 'gpu': 0.237, 'CLOUD': 0.129}",127.101,inf,109.756,111.756
241,TT1,30.0,BESTEFFORT,MISSED,cpu,106.096,"{'cpu': 2.304, 'gpu': 0.112, 'CLOUD': 0.147}",127.101,inf,110.096,112.096
242,TT2,204.0,BESTEFFORT,MISSED,cpu,106.361,"{'cpu': 10.369, 'gpu': 1.374, 'CLOUD': 1.15}",127.61,inf,121.361,128.861
243,TT1,387.0,BESTEFFORT,MISSED,cpu,106.434,"{'cpu': 2.428, 'gpu': 0.148, 'CLOUD': 0.132}",127.61,inf,110.434,112.434
244,TT1,126.0,BESTEFFORT,MISSED,cpu,106.503,"{'cpu': 2.118, 'gpu': 0.236, 'CLOUD': 0.137}",127.61,inf,110.503,112.503
245,TT1,103.0,BESTEFFORT,MISSED,cpu,106.532,"{'cpu': 1.594, 'gpu': 0.188, 'CLOUD': 0.19}",127.61,inf,110.532,112.532
246,TT1,512.0,BESTEFFORT,MISSED,cpu,106.557,"{'cpu': 2.093, 'gpu': 0.231, 'CLOUD': 0.125}",127.61,inf,110.557,112.557
247,TT1,6.0,BESTEFFORT,MISSED,cpu,106.756,"{'cpu': 1.29, 'gpu': 0.157, 'CLOUD': 0.112}",127.61,inf,110.756,112.756
248,TT1,10.0,BESTEFFORT,MISSED,cpu,107.266,"{'cpu': 1.063, 'gpu': 0.154, 'CLOUD': 0.163}",127.61,inf,111.266,113.266
249,TT1,214.0,BESTEFFORT,MISSED,cpu,107.283,"{'cpu': 1.756, 'gpu': 0.157, 'CLOUD': 0.134}",127.61,inf,111.283,113.283
250,TT1,379.0,BESTEFFORT,MISSED,cpu,107.856,"{'cpu': 1.111, 'gpu': 0.127, 'CLOUD': 0.155}",127.61,inf,111.856,113.856
251,TT1,169.0,BESTEFFORT,MISSED,cpu,107.998,"{'cpu': 1.131, 'gpu': 0.122, 'CLOUD': 0.184}",127.61,inf,111.998,113.998
252,TT1,498.0,BESTEFFORT,MISSED,cpu,108.162,"{'cpu': 2.148, 'gpu': 0.148, 'CLOUD': 0.107}",127.61,inf,112.162,114.162
253,TT1,30.0,BESTEFFORT,MISSED,cpu,108.66,"{'cpu': 1.173, 'gpu': 0.199, 'CLOUD': 0.116}",127.61,inf,112.66,114.66
254,TT1,120.0,BESTEFFORT,MISSED,cpu,108.783,"{'cpu': 1.045, 'gpu': 0.136, 'CLOUD': 0.154}",127.61,inf,112.783,114.783
255,TT1,214.0,BESTEFFORT,MISSED,cpu,108.855,"{'cpu': 1.973, 'gpu': 0.112, 'CLOUD': 0.15}",127.61,inf,112.855,114.855
256,TT2,55.0,BESTEFFORT,MISSED,cpu,108.89,"{'cpu': 10.42, 'gpu': 1.217, 'CLOUD': 1.17}",128.861,inf,123.89,131.39
257,TT1,7.0,BESTEFFORT,MISSED,cpu,109.284,"{'cpu': 2.426, 'gpu': 0.265, 'CLOUD': 0.103}",128.861,inf,113.284,115.284
258,TT1,146.0,BESTEFFORT,MISSED,cpu,109.688,"{'cpu': 1.855, 'gpu': 0.171, 'CLOUD': 0.134}",128.861,inf,113.688,115.688
259,TT2,190.0,BESTEFFORT,MISSED,cpu,109.834,"{'cpu': 14.541, 'gpu': 1.101, 'CLOUD': 1.191}",131.39,inf,124.834,132.334
260,TT1,10.0,BESTEFFORT,MISSED,cpu,109.858,"{'cpu': 2.241, 'gpu': 0.108, 'CLOUD': 0.113}",131.39,inf,113.858,115.858
261,TT1,126.0,BESTEFFORT,MISSED,cpu,109.879,"{'cpu': 2.26, 'gpu': 0.167, 'CLOUD': 0.126}",131.39,inf,113.879,115.879
262,TT1,7.0,BESTEFFORT,MISSED,cpu,110.143,"{'cpu': 2.299, 'gpu': 0.255, 'CLOUD': 0.17}",131.39,inf,114.143,116.143
263,TT1,214.0,BESTEFFORT,MISSED,cpu,110.212,"{'cpu': 1.948, 'gpu': 0.168, 'CLOUD': 0.135}",131.39,inf,114.212,116.212
264,TT1,120.0,BESTEFFORT,MISSED,cpu,110.526,"{'cpu': 1.177, 'gpu': 0.155, 'CLOUD': 0.194}",131.39,inf,114.526,116.526
265,TT1,16.0,BESTEFFORT,MISSED,cpu,110.706,"{'cpu': 2.706, 'gpu': 0.131, 'CLOUD': 0.106}",131.39,inf,114.706,116.706
266,TT1,59.0,BESTEFFORT,MISSED,cpu,111.09,"{'cpu': 2.535, 'gpu': 0.145, 'CLOUD': 0.182}",131.39,inf,115.09,117.09
267,TT1,169.0,BESTEFFORT,MISSED,cpu,111.111,"{'cpu': 1.087, 'gpu': 0.124, 'CLOUD': 0.19}",131.39,inf,115.111,117.111
268,TT2,114.0,BESTEFFORT,MISSED,cpu,111.383,"{'cpu': 10.216, 'gpu': 1.111, 'CLOUD': 1.159}",132.334,inf,126.383,133.88299999999998
269,TT1,559.0,BESTEFFORT,MISSED,cpu,111.401,"{'cpu': 1.686, 'gpu': 0.168, 'CLOUD': 0.154}",132.334,inf,115.401,117.401
270,TT1,126.0,BESTEFFORT,MISSED,cpu,111.565,"{'cpu': 1.964, 'gpu': 0.102, 'CLOUD': 0.169}",132.334,inf,115.565,117.565
271,TT1,30.0,BESTEFFORT,MISSED,cpu,111.87,"{'cpu': 1.001, 'gpu': 0.172, 'CLOUD': 0.159}",132.334,inf,115.87,117.87
272,TT1,10.0,BESTEFFORT,MISSED,cpu,112.133,"{'cpu': 2.395, 'gpu': 0.176, 'CLOUD': 0.119}",132.334,inf,116.133,118.133
273,TT1,13.0,BESTEFFORT,MISSED,cpu,112.185,"{'cpu': 1.02, 'gpu': 0.146, 'CLOUD': 0.109}",132.334,inf,116.185,118.185
274,TT1,146.0,BESTEFFORT,MISSED,cpu,112.21,"{'cpu': 2.363, 'gpu': 0.269, 'CLOUD': 0.135}",132.334,inf,116.21,118.21
275,TT1,120.0,BESTEFFORT,MISSED,cpu,112.523,"{'cpu': 1.939, 'gpu': 0.27, 'CLOUD': 0.152}",132.334,inf,116.523,118.523
276,TT1,379.0,BESTEFFORT,MISSED,cpu,112.753,"{'cpu': 1.521, 'gpu': 0.227, 'CLOUD': 0.147}",132.334,inf,116.753,118.753
277,TT2,186.0,BESTEFFORT,MISSED,cpu,113.058,"{'cpu': 11.038, 'gpu': 1.408, 'CLOUD': 1.189}",133.88299999999998,inf,128.058,135.558
278,TT1,6.0,BESTEFFORT,MISSED,cpu,113.155,"{'cpu': 1.261, 'gpu': 0.207, 'CLOUD': 0.157}",133.88299999999998,inf,117.155,119.155
279,TT1,7.0,BESTEFFORT,MISSED,cpu,113.168,"{'cpu': 1.099, 'gpu': 0.191, 'CLOUD': 0.128}",133.88299999999998,inf,117.168,119.168
280,TT1,6.0,BESTEFFORT,MISSED,cpu,113.646,"{'cpu': 1.119, 'gpu': 0.165, 'CLOUD': 0.177}",133.88299999999998,inf,117.646,119.646
281,TT1,120.0,BESTEFFORT,MISSED,cpu,113.829,"{'cpu': 1.912, 'gpu': 0.119, 'CLOUD': 0.166}",133.88299999999998,inf,117.829,119.829
282,TT1,120.0,BESTEFFORT,MISSED,cpu,113.943,"{'cpu': 1.501, 'gpu': 0.211, 'CLOUD': 0.131}",133.88299999999998,inf,117.943,119.943
283,TT1,7.0,BESTEFFORT,MISSED,cpu,114.028,"{'cpu': 2.426, 'gpu': 0.185, 'CLOUD': 0.165}",133.88299999999998,inf,118.028,120.028
284,TT2,58.0,BESTEFFORT,MISSED,cpu,114.193,"{'cpu': 14.65, 'gpu': 1.229, 'CLOUD': 1.137}",135.558,inf,129.19299999999998,136.69299999999998
285,TT1,512.0,BESTEFFORT,MISSED,cpu,114.276,"{'cpu': 2.474, 'gpu': 0.119, 'CLOUD': 0.15}",135.558,inf,118.276,120.276
286,TT1,44.0,BESTEFFORT,MISSED,cpu,114.694,"{'cpu': 2.281, 'gpu': 0.231, 'CLOUD': 0.149}",135.558,inf,118.694,120.694
287,TT1,447.0,BESTEFFORT,MISSED,cpu,115.023,"{'cpu': 1.706, 'gpu': 0.252, 'CLOUD': 0.197}",135.558,inf,119.023,121.023
288,TT1,49.0,BESTEFFORT,MISSED,cpu,115.465,"{'cpu': 2.081, 'gpu': 0.245, 'CLOUD': 0.105}",135.558,inf,119.465,121.465
289,TT1,6.0,BESTEFFORT,MISSED,cpu,115.468,"{'cpu': 1.689, 'gpu': 0.144, 'CLOUD': 0.187}",135.558,inf,119.468,121.468
290,TT1,13.0,BESTEFFORT,MISSED,cpu,115.891,"{'cpu': 1.263, 'gpu': 0.184, 'CLOUD': 0.161}",135.558,inf,119.891,121.891
291,TT1,157.0,BESTEFFORT,MISSED,cpu,116.34,"{'cpu': 1.708, 'gpu': 0.226, 'CLOUD': 0.171}",135.558,inf,120.34,122.34
292,TT1,214.0,BESTEFFORT,MISSED,cpu,116.351,"{'cpu': 2.081, 'gpu': 0.172, 'CLOUD': 0.131}",135.558,inf,120.351,122.351
293,TT1,6.0,BESTEFFORT,MISSED,cpu,116.524,"{'cpu': 1.167, 'gpu': 0.268, 'CLOUD': 0.181}",135.558,inf,120.524,122.524
294,TT1,7.0,BESTEFFORT,MISSED,cpu,116.658,"{'cpu': 2.299, 'gpu': 0.211, 'CLOUD': 0.171}",135.558,inf,120.658,122.658
295,TT2,96.0,BESTEFFORT,MISSED,cpu,116.873,"{'cpu': 14.911, 'gpu': 1.246, 'CLOUD': 1.095}",136.69299999999998,inf,131.873,139.373
296,TT1,13.0,BESTEFFORT,MISSED,cpu,117.338,"{'cpu': 1.329, 'gpu': 0.204, 'CLOUD': 0.135}",136.69299999999998,inf,121.338,123.338
297,TT1,103.0,BESTEFFORT,MISSED,cpu,117.794,"{'cpu': 2.224, 'gpu': 0.189, 'CLOUD': 0.104}",136.69299999999998,inf,121.794,123.794
298,TT2,168.0,BESTEFFORT,MISSED,cpu,117.848,"{'cpu': 10.495, 'gpu': 1.135, 'CLOUD': 1.016}",139.373,inf,132.848,140.348
299,TT1,16.0,BESTEFFORT,MISSED,cpu,117.962,"{'cpu': 1.496, 'gpu': 0.22, 'CLOUD': 0.15}",139.373,inf,121.962,123.962
300,TT1,16.0,BESTEFFORT,MISSED,cpu,118.152,"{'cpu': 1.618, 'gpu': 0.216, 'CLOUD': 0.162}",139.373,inf,122.152,124.152
301,TT1,7.0,BESTEFFORT,MISSED,cpu,118.153,"{'cpu': 2.543, 'gpu': 0.18, 'CLOUD': 0.159}",139.373,inf,122.153,124.153
302,TT1,126.0,BESTEFFORT,MISSED,cpu,118.172,"{'cpu': 1.192, 'gpu': 0.258, 'CLOUD': 0.132}",139.373,inf,122.172,124.172
303,TT1,13.0,BESTEFFORT,MISSED,cpu,118.203,"{'cpu': 1.835, 'gpu': 0.184, 'CLOUD': 0.191}",139.373,inf,122.203,124.203
304,TT1,6.0,BESTEFFORT,MISSED,cpu,118.491,"{'cpu': 2.418, 'gpu': 0.198, 'CLOUD': 0.164}",139.373,inf,122.491,124.491
305,TT1,90.0,BESTEFFORT,MISSED,cpu,118.574,"{'cpu': 1.974, 'gpu': 0.229, 'CLOUD': 0.12}",139.373,inf,122.574,124.574
306,TT1,169.0,BESTEFFORT,MISSED,cpu,118.629,"{'cpu': 1.756, 'gpu': 0.155, 'CLOUD': 0.17}",139.373,inf,122.629,124.629
307,TT1,559.0,BESTEFFORT,MISSED,cpu,119.115,"{'cpu': 1.072, 'gpu': 0.165, 'CLOUD': 0.2}",139.373,inf,123.115,125.115
308,TT1,387.0,BESTEFFORT,MISSED,cpu,119.136,"{'cpu': 2.118, 'gpu': 0.185, 'CLOUD': 0.137}",139.373,inf,123.136,125.136
309,TT1,120.0,BESTEFFORT,MISSED,cpu,119.268,"{'cpu': 1.844, 'gpu': 0.125, 'CLOUD': 0.18}",139.373,inf,123.268,125.268
310,TT1,10.0,BESTEFFORT,MISSED,cpu,119.335,"{'cpu': 2.049, 'gpu': 0.196, 'CLOUD': 0.101}",139.373,inf,123.335,125.335
311,TT1,7.0,BESTEFFORT,MISSED,cpu,119.808,"{'cpu': 2.056, 'gpu': 0.255, 'CLOUD': 0.175}",139.373,inf,123.808,125.808
312,TT1,44.0,BESTEFFORT,MISSED,cpu,120.088,"{'cpu': 1.391, 'gpu': 0.137, 'CLOUD': 0.143}",139.373,inf,124.088,126.088
313,TT1,13.0,BESTEFFORT,MISSED,cpu,120.892,"{'cpu': 2.456, 'gpu': 0.226, 'CLOUD': 0.122}",139.373,inf,124.892,126.892
314,TT1,44.0,BESTEFFORT,MISSED,cpu,120.924,"{'cpu': 1.617, 'gpu': 0.165, 'CLOUD': 0.142}",139.373,inf,124.924,126.924
315,TT1,7.0,BESTEFFORT,MISSED,cpu,120.933,"{'cpu': 1.126, 'gpu': 0.265, 'CLOUD': 0.194}",139.373,inf,124.933,126.933
316,TT1,7.0,BESTEFFORT,MISSED,cpu,120.989,"{'cpu': 1.131, 'gpu': 0.191, 'CLOUD': 0.13}",139.373,inf,124.989,126.989
317,TT1,49.0,BESTEFFORT,MISSED,cpu,120.996,"{'cpu': 1.569, 'gpu': 0.24, 'CLOUD': 0.137}",139.373,inf,124.996,126.996
318,TT1,157.0,BESTEFFORT,MISSED,cpu,121.053,"{'cpu': 1.161, 'gpu': 0.223, 'CLOUD': 0.105}",139.373,inf,125.053,127.053
319,TT1,120.0,BESTEFFORT,MISSED,cpu,121.203,"{'cpu': 1.435, 'gpu': 0.249, 'CLOUD': 0.123}",139.373,inf,125.203,127.203
320,TT1,28.0,BESTEFFORT,MISSED,cpu,121.292,"{'cpu': 2.264, 'gpu': 0.222, 'CLOUD': 0.157}",139.373,inf,125.292,127.292
321,TT1,447.0,BESTEFFORT,MISSED,cpu,121.294,"{'cpu': 1.594, 'gpu': 0.157, 'CLOUD': 0.169}",139.373,inf,125.294,127.294
322,TT1,387.0,BESTEFFORT,MISSED,cpu,121.684,"{'cpu': 1.662, 'gpu': 0.162, 'CLOUD': 0.122}",139.373,inf,125.684,127.684
