id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
163,TT1,6.0,BESTEFFORT,MISSED,cpu,92.935,"{'cpu': 1.176, 'gpu': 0.245, 'CLOUD': 0.177}",113.076,inf,96.935,98.935
164,TT1,559.0,BESTEFFORT,MISSED,gpu,93.131,"{'cpu': 2.2, 'gpu': 0.148, 'CLOUD': 0.131}",112.665,inf,97.131,99.131
165,TT2,157.0,BESTEFFORT,MISSED,cpu,93.228,"{'cpu': 11.83, 'gpu': 1.097, 'CLOUD': 1.168}",115.32,inf,108.228,115.728
166,TT1,498.0,BESTEFFORT,MISSED,cpu,93.269,"{'cpu': 2.056, 'gpu': 0.105, 'CLOUD': 0.1}",115.32,inf,97.269,99.269
167,TT1,387.0,BESTEFFORT,MISSED,gpu,93.725,"{'cpu': 2.45, 'gpu': 0.173, 'CLOUD': 0.13}",113.094,inf,97.725,99.725
168,TT1,214.0,BESTEFFORT,MISSED,gpu,93.85,"{'cpu': 1.665, 'gpu': 0.176, 'CLOUD': 0.187}",113.094,inf,97.85,99.85
169,TT1,49.0,BESTEFFORT,MISSED,gpu,93.976,"{'cpu': 2.67, 'gpu': 0.186, 'CLOUD': 0.112}",113.094,inf,97.976,99.976
170,TT1,90.0,BESTEFFORT,MISSED,gpu,94.126,"{'cpu': 2.705, 'gpu': 0.225, 'CLOUD': 0.18}",113.094,inf,98.126,100.126
171,TT1,49.0,BESTEFFORT,MISSED,gpu,94.318,"{'cpu': 2.502, 'gpu': 0.137, 'CLOUD': 0.182}",113.094,inf,98.318,100.318
172,TT1,512.0,BESTEFFORT,MISSED,gpu,94.527,"{'cpu': 2.118, 'gpu': 0.218, 'CLOUD': 0.192}",113.094,inf,98.527,100.527
173,TT1,214.0,BESTEFFORT,MISSED,gpu,94.715,"{'cpu': 2.087, 'gpu': 0.209, 'CLOUD': 0.163}",113.094,inf,98.715,100.715
174,TT1,7.0,BESTEFFORT,MISSED,gpu,94.916,"{'cpu': 2.268, 'gpu': 0.18, 'CLOUD': 0.168}",113.094,inf,98.916,100.916
175,TT2,303.0,BESTEFFORT,MISSED,cpu,95.015,"{'cpu': 11.904, 'gpu': 1.005, 'CLOUD': 1.012}",115.728,inf,110.015,117.515
176,TT1,498.0,BESTEFFORT,MISSED,cpu,95.67,"{'cpu': 1.987, 'gpu': 0.257, 'CLOUD': 0.174}",115.728,inf,99.67,101.67
177,TT1,7.0,BESTEFFORT,MISSED,gpu,95.969,"{'cpu': 2.474, 'gpu': 0.203, 'CLOUD': 0.127}",115.544,inf,99.969,101.969
178,TT1,28.0,BESTEFFORT,MISSED,gpu,96.616,"{'cpu': 1.918, 'gpu': 0.159, 'CLOUD': 0.153}",115.544,inf,100.616,102.616
179,TT2,123.0,BESTEFFORT,MISSED,cpu,96.64,"{'cpu': 10.915, 'gpu': 1.245, 'CLOUD': 1.128}",117.515,inf,111.64,119.14
180,TT2,172.0,BESTEFFORT,MISSED,cpu,96.707,"{'cpu': 11.41, 'gpu': 1.313, 'CLOUD': 1.142}",119.14,inf,111.707,119.207
181,TT1,6.0,BESTEFFORT,MISSED,cpu,97.262,"{'cpu': 1.356, 'gpu': 0.162, 'CLOUD': 0.159}",119.14,inf,101.262,103.262
182,TT1,7.0,BESTEFFORT,MISSED,gpu,97.282,"{'cpu': 1.822, 'gpu': 0.248, 'CLOUD': 0.167}",117.82,inf,101.282,103.282
183,TT1,387.0,BESTEFFORT,MISSED,gpu,97.704,"{'cpu': 1.001, 'gpu': 0.259, 'CLOUD': 0.194}",117.82,inf,101.704,103.704
184,TT1,7.0,BESTEFFORT,MISSED,gpu,98.041,"{'cpu': 2.535, 'gpu': 0.124, 'CLOUD': 0.109}",117.82,inf,102.041,104.041
185,TT1,59.0,BESTEFFORT,MISSED,gpu,98.134,"{'cpu': 2.718, 'gpu': 0.139, 'CLOUD': 0.172}",117.82,inf,102.134,104.134
186,TT1,157.0,BESTEFFORT,MISSED,gpu,98.161,"{'cpu': 1.694, 'gpu': 0.256, 'CLOUD': 0.13}",117.82,inf,102.161,104.161
187,TT1,146.0,BESTEFFORT,MISSED,gpu,98.402,"{'cpu': 1.706, 'gpu': 0.191, 'CLOUD': 0.178}",117.82,inf,102.402,104.402
188,TT1,7.0,BESTEFFORT,MISSED,gpu,98.45,"{'cpu': 2.254, 'gpu': 0.166, 'CLOUD': 0.117}",117.82,inf,102.45,104.45
189,TT1,10.0,BESTEFFORT,MISSED,gpu,99.01,"{'cpu': 1.832, 'gpu': 0.213, 'CLOUD': 0.107}",117.82,inf,103.01,105.01
190,TT1,7.0,BESTEFFORT,MISSED,gpu,99.111,"{'cpu': 1.47, 'gpu': 0.146, 'CLOUD': 0.193}",117.82,inf,103.111,105.111
191,TT1,44.0,BESTEFFORT,MISSED,gpu,99.697,"{'cpu': 1.749, 'gpu': 0.244, 'CLOUD': 0.113}",117.82,inf,103.697,105.697
192,TT1,146.0,BESTEFFORT,MISSED,gpu,99.956,"{'cpu': 1.025, 'gpu': 0.228, 'CLOUD': 0.173}",117.82,inf,103.956,105.956
193,TT1,6.0,BESTEFFORT,MISSED,gpu,99.999,"{'cpu': 1.385, 'gpu': 0.183, 'CLOUD': 0.128}",117.82,inf,103.999,105.999
194,TT2,207.0,BESTEFFORT,MISSED,cpu,100.218,"{'cpu': 10.5, 'gpu': 1.421, 'CLOUD': 1.031}",119.207,inf,115.218,122.718
195,TT1,169.0,BESTEFFORT,MISSED,cpu,100.415,"{'cpu': 1.521, 'gpu': 0.127, 'CLOUD': 0.176}",119.207,inf,104.415,106.415
196,TT1,95.0,BESTEFFORT,MISSED,gpu,100.858,"{'cpu': 1.822, 'gpu': 0.256, 'CLOUD': 0.103}",119.156,inf,104.858,106.858
197,TT1,44.0,BESTEFFORT,MISSED,gpu,100.963,"{'cpu': 2.572, 'gpu': 0.156, 'CLOUD': 0.117}",119.156,inf,104.963,106.963
198,TT2,243.0,BESTEFFORT,MISSED,cpu,101.045,"{'cpu': 13.833, 'gpu': 1.265, 'CLOUD': 1.103}",122.718,inf,116.045,123.545
199,TT2,352.0,BESTEFFORT,XCOMPLETED,gpu,101.748,"{'cpu': 11.527, 'gpu': 1.192, 'CLOUD': 1.199}",122.146,123.338,116.748,124.248
200,TT1,16.0,BESTEFFORT,MISSED,gpu,101.783,"{'cpu': 1.086, 'gpu': 0.267, 'CLOUD': 0.142}",123.338,inf,105.783,107.783
201,TT1,44.0,BESTEFFORT,MISSED,cpu,102.093,"{'cpu': 1.3, 'gpu': 0.207, 'CLOUD': 0.114}",123.545,inf,106.093,108.093
202,TT2,105.0,BESTEFFORT,MISSED,cpu,102.474,"{'cpu': 11.067, 'gpu': 1.451, 'CLOUD': 1.096}",123.545,inf,117.474,124.974
203,TT1,7.0,BESTEFFORT,MISSED,gpu,102.678,"{'cpu': 2.416, 'gpu': 0.218, 'CLOUD': 0.18}",123.338,inf,106.678,108.678
204,TT1,214.0,BESTEFFORT,MISSED,gpu,102.793,"{'cpu': 1.144, 'gpu': 0.156, 'CLOUD': 0.148}",123.338,inf,106.793,108.793
205,TT1,30.0,BESTEFFORT,MISSED,gpu,102.814,"{'cpu': 1.081, 'gpu': 0.11, 'CLOUD': 0.164}",123.338,inf,106.814,108.814
206,TT1,559.0,BESTEFFORT,MISSED,gpu,103.119,"{'cpu': 2.632, 'gpu': 0.169, 'CLOUD': 0.163}",123.338,inf,107.119,109.119
207,TT1,498.0,BESTEFFORT,MISSED,gpu,103.925,"{'cpu': 1.512, 'gpu': 0.163, 'CLOUD': 0.103}",123.338,inf,107.925,109.925
208,TT1,559.0,BESTEFFORT,MISSED,gpu,104.116,"{'cpu': 1.673, 'gpu': 0.132, 'CLOUD': 0.174}",123.338,inf,108.116,110.116
209,TT1,95.0,BESTEFFORT,MISSED,gpu,104.243,"{'cpu': 2.263, 'gpu': 0.167, 'CLOUD': 0.174}",123.338,inf,108.243,110.243
210,TT1,214.0,BESTEFFORT,MISSED,gpu,104.305,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.114}",123.338,inf,108.305,110.305
211,TT1,126.0,BESTEFFORT,MISSED,gpu,104.33,"{'cpu': 1.356, 'gpu': 0.193, 'CLOUD': 0.138}",123.338,inf,108.33,110.33
212,TT1,498.0,BESTEFFORT,MISSED,gpu,104.385,"{'cpu': 2.418, 'gpu': 0.156, 'CLOUD': 0.181}",123.338,inf,108.385,110.385
213,TT1,59.0,BESTEFFORT,MISSED,gpu,104.388,"{'cpu': 2.174, 'gpu': 0.249, 'CLOUD': 0.187}",123.338,inf,108.388,110.388
214,TT1,30.0,BESTEFFORT,MISSED,gpu,104.441,"{'cpu': 1.982, 'gpu': 0.242, 'CLOUD': 0.128}",123.338,inf,108.441,110.441
215,TT1,120.0,BESTEFFORT,MISSED,gpu,104.468,"{'cpu': 1.13, 'gpu': 0.237, 'CLOUD': 0.146}",123.338,inf,108.468,110.468
216,TT1,49.0,BESTEFFORT,MISSED,gpu,105.094,"{'cpu': 1.231, 'gpu': 0.248, 'CLOUD': 0.133}",123.338,inf,109.094,111.094
217,TT1,7.0,BESTEFFORT,MISSED,gpu,105.518,"{'cpu': 2.243, 'gpu': 0.148, 'CLOUD': 0.164}",123.338,inf,109.518,111.518
218,TT1,120.0,BESTEFFORT,MISSED,gpu,105.531,"{'cpu': 2.008, 'gpu': 0.255, 'CLOUD': 0.103}",123.338,inf,109.531,111.531
219,TT1,214.0,BESTEFFORT,MISSED,gpu,105.612,"{'cpu': 1.191, 'gpu': 0.169, 'CLOUD': 0.111}",123.338,inf,109.612,111.612
220,TT1,103.0,BESTEFFORT,MISSED,gpu,105.7,"{'cpu': 1.001, 'gpu': 0.165, 'CLOUD': 0.161}",123.338,inf,109.7,111.7
221,TT1,6.0,BESTEFFORT,MISSED,gpu,105.728,"{'cpu': 1.941, 'gpu': 0.117, 'CLOUD': 0.107}",123.338,inf,109.728,111.728
222,TT1,49.0,BESTEFFORT,MISSED,gpu,105.957,"{'cpu': 1.299, 'gpu': 0.225, 'CLOUD': 0.165}",123.338,inf,109.957,111.957
223,TT1,103.0,BESTEFFORT,MISSED,gpu,106.037,"{'cpu': 1.399, 'gpu': 0.168, 'CLOUD': 0.185}",123.338,inf,110.037,112.037
224,TT1,512.0,BESTEFFORT,MISSED,gpu,106.374,"{'cpu': 1.3, 'gpu': 0.196, 'CLOUD': 0.102}",123.338,inf,110.374,112.374
225,TT2,89.0,BESTEFFORT,MISSED,cpu,106.478,"{'cpu': 13.224, 'gpu': 1.418, 'CLOUD': 1.059}",124.974,inf,121.478,128.978
226,TT1,379.0,BESTEFFORT,MISSED,cpu,106.607,"{'cpu': 2.275, 'gpu': 0.168, 'CLOUD': 0.114}",124.974,inf,110.607,112.607
227,TT1,7.0,BESTEFFORT,MISSED,gpu,106.762,"{'cpu': 2.004, 'gpu': 0.194, 'CLOUD': 0.176}",123.956,inf,110.762,112.762
228,TT1,379.0,BESTEFFORT,MISSED,gpu,106.846,"{'cpu': 2.416, 'gpu': 0.154, 'CLOUD': 0.153}",123.956,inf,110.846,112.846
229,TT2,118.0,BESTEFFORT,MISSED,cpu,107.141,"{'cpu': 12.839, 'gpu': 1.396, 'CLOUD': 1.196}",128.978,inf,122.141,129.64100000000002
230,TT1,169.0,BESTEFFORT,MISSED,cpu,107.258,"{'cpu': 1.192, 'gpu': 0.119, 'CLOUD': 0.166}",128.978,inf,111.258,113.258
231,TT1,95.0,BESTEFFORT,MISSED,gpu,107.419,"{'cpu': 1.144, 'gpu': 0.159, 'CLOUD': 0.113}",124.976,inf,111.419,113.419
232,TT1,498.0,BESTEFFORT,MISSED,gpu,107.453,"{'cpu': 2.281, 'gpu': 0.189, 'CLOUD': 0.137}",124.976,inf,111.453,113.453
233,TT1,13.0,BESTEFFORT,MISSED,gpu,107.482,"{'cpu': 1.538, 'gpu': 0.165, 'CLOUD': 0.117}",124.976,inf,111.482,113.482
234,TT1,120.0,BESTEFFORT,MISSED,gpu,107.686,"{'cpu': 2.45, 'gpu': 0.268, 'CLOUD': 0.127}",124.976,inf,111.686,113.686
235,TT1,498.0,BESTEFFORT,MISSED,gpu,108.132,"{'cpu': 2.506, 'gpu': 0.134, 'CLOUD': 0.177}",124.976,inf,112.132,114.132
236,TT1,103.0,BESTEFFORT,MISSED,gpu,108.255,"{'cpu': 1.416, 'gpu': 0.18, 'CLOUD': 0.171}",124.976,inf,112.255,114.255
237,TT1,49.0,BESTEFFORT,MISSED,gpu,108.459,"{'cpu': 1.769, 'gpu': 0.144, 'CLOUD': 0.154}",124.976,inf,112.459,114.459
238,TT1,7.0,BESTEFFORT,MISSED,gpu,108.584,"{'cpu': 1.456, 'gpu': 0.176, 'CLOUD': 0.104}",124.976,inf,112.584,114.584
239,TT1,559.0,BESTEFFORT,MISSED,gpu,108.649,"{'cpu': 1.183, 'gpu': 0.224, 'CLOUD': 0.138}",124.976,inf,112.649,114.649
240,TT1,95.0,BESTEFFORT,MISSED,gpu,108.708,"{'cpu': 1.839, 'gpu': 0.18, 'CLOUD': 0.166}",124.976,inf,112.708,114.708
241,TT1,498.0,BESTEFFORT,MISSED,gpu,108.959,"{'cpu': 1.085, 'gpu': 0.113, 'CLOUD': 0.124}",124.976,inf,112.959,114.959
242,TT2,80.0,BESTEFFORT,MISSED,cpu,109.04,"{'cpu': 14.324, 'gpu': 1.364, 'CLOUD': 1.137}",129.64100000000002,inf,124.04,131.54000000000002
243,TT1,559.0,BESTEFFORT,MISSED,cpu,109.205,"{'cpu': 1.91, 'gpu': 0.188, 'CLOUD': 0.149}",129.64100000000002,inf,113.205,115.205
244,TT1,7.0,BESTEFFORT,MISSED,gpu,109.458,"{'cpu': 2.573, 'gpu': 0.155, 'CLOUD': 0.13}",129.356,inf,113.458,115.458
245,TT2,208.0,BESTEFFORT,MISSED,cpu,109.65,"{'cpu': 10.426, 'gpu': 1.138, 'CLOUD': 1.056}",131.54000000000002,inf,124.65,132.15
246,TT2,80.0,BESTEFFORT,MISSED,cpu,109.687,"{'cpu': 12.281, 'gpu': 1.246, 'CLOUD': 1.103}",132.15,inf,124.687,132.187
247,TT1,379.0,BESTEFFORT,MISSED,cpu,110.123,"{'cpu': 1.153, 'gpu': 0.19, 'CLOUD': 0.112}",132.15,inf,114.123,116.123
248,TT1,103.0,BESTEFFORT,MISSED,gpu,110.262,"{'cpu': 2.196, 'gpu': 0.161, 'CLOUD': 0.167}",131.579,inf,114.262,116.262
249,TT1,169.0,BESTEFFORT,MISSED,gpu,110.442,"{'cpu': 2.266, 'gpu': 0.254, 'CLOUD': 0.119}",131.579,inf,114.442,116.442
250,TT1,146.0,BESTEFFORT,MISSED,gpu,111.321,"{'cpu': 1.859, 'gpu': 0.177, 'CLOUD': 0.107}",131.579,inf,115.321,117.321
251,TT1,90.0,BESTEFFORT,MISSED,gpu,111.528,"{'cpu': 2.628, 'gpu': 0.246, 'CLOUD': 0.173}",131.579,inf,115.528,117.528
252,TT1,387.0,BESTEFFORT,MISSED,gpu,111.587,"{'cpu': 1.57, 'gpu': 0.214, 'CLOUD': 0.126}",131.579,inf,115.587,117.587
253,TT1,44.0,BESTEFFORT,MISSED,gpu,111.615,"{'cpu': 1.437, 'gpu': 0.102, 'CLOUD': 0.149}",131.579,inf,115.615,117.615
254,TT1,447.0,BESTEFFORT,MISSED,gpu,111.634,"{'cpu': 1.487, 'gpu': 0.169, 'CLOUD': 0.144}",131.579,inf,115.634,117.634
255,TT1,7.0,BESTEFFORT,MISSED,gpu,111.799,"{'cpu': 1.68, 'gpu': 0.213, 'CLOUD': 0.197}",131.579,inf,115.799,117.799
256,TT1,10.0,BESTEFFORT,MISSED,gpu,111.801,"{'cpu': 2.552, 'gpu': 0.177, 'CLOUD': 0.196}",131.579,inf,115.801,117.801
257,TT1,103.0,BESTEFFORT,MISSED,gpu,111.858,"{'cpu': 1.997, 'gpu': 0.231, 'CLOUD': 0.177}",131.579,inf,115.858,117.858
258,TT1,6.0,BESTEFFORT,MISSED,gpu,111.912,"{'cpu': 2.069, 'gpu': 0.24, 'CLOUD': 0.183}",131.579,inf,115.912,117.912
259,TT2,87.0,BESTEFFORT,MISSED,cpu,111.913,"{'cpu': 10.796, 'gpu': 1.476, 'CLOUD': 1.004}",132.187,inf,126.913,134.413
260,TT1,90.0,BESTEFFORT,MISSED,cpu,112.053,"{'cpu': 1.807, 'gpu': 0.265, 'CLOUD': 0.183}",132.187,inf,116.053,118.053
261,TT1,379.0,BESTEFFORT,MISSED,cpu,112.121,"{'cpu': 1.02, 'gpu': 0.261, 'CLOUD': 0.189}",134.413,inf,116.121,118.121
262,TT1,120.0,BESTEFFORT,MISSED,cpu,112.294,"{'cpu': 1.203, 'gpu': 0.185, 'CLOUD': 0.171}",134.413,inf,116.294,118.294
263,TT1,498.0,BESTEFFORT,MISSED,cpu,112.524,"{'cpu': 1.268, 'gpu': 0.13, 'CLOUD': 0.117}",134.413,inf,116.524,118.524
264,TT2,135.0,BESTEFFORT,MISSED,cpu,112.665,"{'cpu': 14.399, 'gpu': 1.489, 'CLOUD': 1.118}",134.413,inf,127.665,135.16500000000002
265,TT1,498.0,BESTEFFORT,MISSED,cpu,112.814,"{'cpu': 1.327, 'gpu': 0.213, 'CLOUD': 0.194}",135.16500000000002,inf,116.814,118.814
266,TT1,120.0,BESTEFFORT,MISSED,cpu,112.897,"{'cpu': 1.957, 'gpu': 0.165, 'CLOUD': 0.13}",135.16500000000002,inf,116.897,118.897
267,TT1,7.0,BESTEFFORT,MISSED,cpu,113.094,"{'cpu': 1.971, 'gpu': 0.141, 'CLOUD': 0.105}",135.16500000000002,inf,117.094,119.094
268,TT2,154.0,BESTEFFORT,MISSED,cpu,113.191,"{'cpu': 14.772, 'gpu': 1.068, 'CLOUD': 1.096}",135.16500000000002,inf,128.191,135.691
269,TT1,214.0,BESTEFFORT,MISSED,cpu,113.727,"{'cpu': 2.372, 'gpu': 0.206, 'CLOUD': 0.164}",135.691,inf,117.727,119.727
270,TT1,7.0,BESTEFFORT,MISSED,cpu,114.226,"{'cpu': 2.502, 'gpu': 0.21, 'CLOUD': 0.177}",135.691,inf,118.226,120.226
271,TT1,387.0,BESTEFFORT,MISSED,cpu,114.248,"{'cpu': 2.378, 'gpu': 0.223, 'CLOUD': 0.142}",135.691,inf,118.248,120.248
272,TT1,103.0,BESTEFFORT,MISSED,cpu,114.259,"{'cpu': 1.694, 'gpu': 0.193, 'CLOUD': 0.164}",135.691,inf,118.259,120.259
273,TT1,146.0,BESTEFFORT,MISSED,cpu,114.379,"{'cpu': 1.457, 'gpu': 0.109, 'CLOUD': 0.162}",135.691,inf,118.379,120.379
274,TT1,95.0,BESTEFFORT,MISSED,cpu,114.679,"{'cpu': 2.459, 'gpu': 0.132, 'CLOUD': 0.104}",135.691,inf,118.679,120.679
275,TT1,13.0,BESTEFFORT,MISSED,cpu,114.712,"{'cpu': 1.483, 'gpu': 0.12, 'CLOUD': 0.172}",135.691,inf,118.712,120.712
276,TT1,214.0,BESTEFFORT,MISSED,cpu,114.851,"{'cpu': 2.604, 'gpu': 0.182, 'CLOUD': 0.198}",135.691,inf,118.851,120.851
277,TT1,126.0,BESTEFFORT,MISSED,cpu,114.89,"{'cpu': 1.969, 'gpu': 0.236, 'CLOUD': 0.159}",135.691,inf,118.89,120.89
278,TT1,16.0,BESTEFFORT,MISSED,cpu,114.906,"{'cpu': 1.569, 'gpu': 0.238, 'CLOUD': 0.114}",135.691,inf,118.906,120.906
279,TT2,206.0,BESTEFFORT,MISSED,cpu,115.544,"{'cpu': 10.525, 'gpu': 1.112, 'CLOUD': 1.128}",135.691,inf,130.54399999999998,138.04399999999998
280,TT1,10.0,BESTEFFORT,MISSED,cpu,115.99,"{'cpu': 1.696, 'gpu': 0.131, 'CLOUD': 0.136}",138.04399999999998,inf,119.99,121.99
281,TT1,44.0,BESTEFFORT,MISSED,cpu,116.347,"{'cpu': 1.686, 'gpu': 0.137, 'CLOUD': 0.128}",138.04399999999998,inf,120.347,122.347
282,TT1,157.0,BESTEFFORT,MISSED,cpu,116.551,"{'cpu': 1.31, 'gpu': 0.247, 'CLOUD': 0.135}",138.04399999999998,inf,120.551,122.551
283,TT1,214.0,BESTEFFORT,MISSED,cpu,116.613,"{'cpu': 1.774, 'gpu': 0.264, 'CLOUD': 0.148}",138.04399999999998,inf,120.613,122.613
284,TT2,69.0,BESTEFFORT,MISSED,cpu,116.723,"{'cpu': 13.433, 'gpu': 1.118, 'CLOUD': 1.163}",138.04399999999998,inf,131.723,139.223
285,TT1,30.0,BESTEFFORT,MISSED,cpu,116.774,"{'cpu': 1.818, 'gpu': 0.146, 'CLOUD': 0.163}",139.223,inf,120.774,122.774
286,TT1,512.0,BESTEFFORT,MISSED,cpu,117.038,"{'cpu': 1.194, 'gpu': 0.196, 'CLOUD': 0.151}",139.223,inf,121.038,123.038
287,TT1,498.0,BESTEFFORT,MISSED,cpu,117.273,"{'cpu': 1.844, 'gpu': 0.253, 'CLOUD': 0.174}",139.223,inf,121.273,123.273
288,TT1,90.0,BESTEFFORT,MISSED,cpu,117.82,"{'cpu': 2.325, 'gpu': 0.218, 'CLOUD': 0.173}",139.223,inf,121.82,123.82
289,TT1,10.0,BESTEFFORT,MISSED,cpu,117.915,"{'cpu': 1.062, 'gpu': 0.119, 'CLOUD': 0.177}",139.223,inf,121.915,123.915
290,TT1,28.0,BESTEFFORT,MISSED,cpu,118.214,"{'cpu': 2.418, 'gpu': 0.218, 'CLOUD': 0.143}",139.223,inf,122.214,124.214
291,TT1,387.0,BESTEFFORT,MISSED,cpu,118.352,"{'cpu': 1.521, 'gpu': 0.171, 'CLOUD': 0.131}",139.223,inf,122.352,124.352
292,TT1,103.0,BESTEFFORT,MISSED,cpu,118.38,"{'cpu': 2.069, 'gpu': 0.114, 'CLOUD': 0.178}",139.223,inf,122.38,124.38
293,TT1,157.0,BESTEFFORT,MISSED,cpu,118.405,"{'cpu': 1.964, 'gpu': 0.166, 'CLOUD': 0.124}",139.223,inf,122.405,124.405
294,TT1,49.0,BESTEFFORT,MISSED,cpu,118.749,"{'cpu': 2.069, 'gpu': 0.179, 'CLOUD': 0.194}",139.223,inf,122.749,124.749
295,TT1,447.0,BESTEFFORT,MISSED,cpu,119.02,"{'cpu': 2.726, 'gpu': 0.234, 'CLOUD': 0.109}",139.223,inf,123.02,125.02
296,TT1,13.0,BESTEFFORT,MISSED,cpu,119.156,"{'cpu': 1.29, 'gpu': 0.246, 'CLOUD': 0.168}",139.223,inf,123.156,125.156
297,TT1,7.0,BESTEFFORT,MISSED,cpu,119.188,"{'cpu': 2.492, 'gpu': 0.151, 'CLOUD': 0.199}",139.223,inf,123.188,125.188
298,TT2,134.0,BESTEFFORT,MISSED,cpu,119.189,"{'cpu': 10.798, 'gpu': 1.226, 'CLOUD': 1.024}",139.223,inf,134.189,141.689
299,TT1,6.0,BESTEFFORT,MISSED,cpu,119.194,"{'cpu': 1.378, 'gpu': 0.204, 'CLOUD': 0.112}",141.689,inf,123.194,125.194
300,TT1,7.0,BESTEFFORT,MISSED,cpu,119.529,"{'cpu': 2.08, 'gpu': 0.174, 'CLOUD': 0.191}",141.689,inf,123.529,125.529
301,TT1,7.0,BESTEFFORT,MISSED,cpu,119.637,"{'cpu': 2.327, 'gpu': 0.209, 'CLOUD': 0.117}",141.689,inf,123.637,125.637
302,TT1,447.0,BESTEFFORT,MISSED,cpu,119.737,"{'cpu': 2.013, 'gpu': 0.251, 'CLOUD': 0.154}",141.689,inf,123.737,125.737
303,TT1,13.0,BESTEFFORT,MISSED,cpu,119.829,"{'cpu': 2.093, 'gpu': 0.218, 'CLOUD': 0.166}",141.689,inf,123.829,125.829
304,TT1,49.0,BESTEFFORT,MISSED,cpu,120.079,"{'cpu': 2.518, 'gpu': 0.114, 'CLOUD': 0.169}",141.689,inf,124.079,126.079
305,TT1,16.0,BESTEFFORT,MISSED,cpu,120.15,"{'cpu': 1.047, 'gpu': 0.26, 'CLOUD': 0.148}",141.689,inf,124.15,126.15
306,TT2,100.0,BESTEFFORT,MISSED,cpu,120.258,"{'cpu': 10.177, 'gpu': 1.101, 'CLOUD': 1.085}",141.689,inf,135.25799999999998,142.75799999999998
307,TT1,103.0,BESTEFFORT,MISSED,cpu,120.454,"{'cpu': 1.733, 'gpu': 0.237, 'CLOUD': 0.183}",142.75799999999998,inf,124.454,126.454
308,TT1,379.0,BESTEFFORT,MISSED,cpu,120.466,"{'cpu': 2.396, 'gpu': 0.158, 'CLOUD': 0.133}",142.75799999999998,inf,124.466,126.466
309,TT1,6.0,BESTEFFORT,MISSED,cpu,120.506,"{'cpu': 2.505, 'gpu': 0.168, 'CLOUD': 0.157}",142.75799999999998,inf,124.506,126.506
310,TT1,90.0,BESTEFFORT,MISSED,cpu,120.607,"{'cpu': 1.041, 'gpu': 0.152, 'CLOUD': 0.178}",142.75799999999998,inf,124.607,126.607
311,TT1,90.0,BESTEFFORT,MISSED,cpu,120.706,"{'cpu': 2.688, 'gpu': 0.164, 'CLOUD': 0.167}",142.75799999999998,inf,124.706,126.706
312,TT1,498.0,BESTEFFORT,MISSED,cpu,121.025,"{'cpu': 2.176, 'gpu': 0.129, 'CLOUD': 0.171}",142.75799999999998,inf,125.025,127.025
313,TT1,103.0,BESTEFFORT,MISSED,cpu,121.074,"{'cpu': 2.416, 'gpu': 0.146, 'CLOUD': 0.143}",142.75799999999998,inf,125.074,127.074
314,TT1,214.0,BESTEFFORT,MISSED,cpu,121.078,"{'cpu': 2.021, 'gpu': 0.123, 'CLOUD': 0.131}",142.75799999999998,inf,125.078,127.078
315,TT1,7.0,BESTEFFORT,MISSED,cpu,121.399,"{'cpu': 2.118, 'gpu': 0.23, 'CLOUD': 0.13}",142.75799999999998,inf,125.399,127.399
316,TT1,7.0,BESTEFFORT,MISSED,cpu,122.146,"{'cpu': 1.156, 'gpu': 0.126, 'CLOUD': 0.182}",142.75799999999998,inf,126.146,128.14600000000002
317,TT1,13.0,BESTEFFORT,MISSED,cpu,122.172,"{'cpu': 1.13, 'gpu': 0.137, 'CLOUD': 0.15}",142.75799999999998,inf,126.172,128.172
318,TT1,559.0,BESTEFFORT,MISSED,cpu,122.579,"{'cpu': 2.492, 'gpu': 0.268, 'CLOUD': 0.132}",142.75799999999998,inf,126.579,128.579
319,TT1,49.0,BESTEFFORT,MISSED,cpu,122.73,"{'cpu': 1.483, 'gpu': 0.137, 'CLOUD': 0.177}",142.75799999999998,inf,126.73,128.73000000000002
320,TT1,44.0,BESTEFFORT,MISSED,cpu,122.78,"{'cpu': 1.405, 'gpu': 0.19, 'CLOUD': 0.125}",142.75799999999998,inf,126.78,128.78
321,TT1,214.0,BESTEFFORT,MISSED,cpu,123.032,"{'cpu': 1.794, 'gpu': 0.243, 'CLOUD': 0.14}",142.75799999999998,inf,127.032,129.03199999999998
322,TT1,16.0,BESTEFFORT,MISSED,cpu,123.158,"{'cpu': 2.469, 'gpu': 0.181, 'CLOUD': 0.139}",142.75799999999998,inf,127.158,129.15800000000002
323,TT1,379.0,BESTEFFORT,MISSED,cpu,123.288,"{'cpu': 2.493, 'gpu': 0.185, 'CLOUD': 0.177}",142.75799999999998,inf,127.288,129.288
324,TT2,93.0,BESTEFFORT,MISSED,cpu,123.361,"{'cpu': 13.805, 'gpu': 1.287, 'CLOUD': 1.175}",142.75799999999998,inf,138.361,145.861
325,TT1,512.0,BESTEFFORT,MISSED,cpu,123.418,"{'cpu': 2.085, 'gpu': 0.261, 'CLOUD': 0.115}",145.861,inf,127.418,129.418
326,TT1,103.0,BESTEFFORT,MISSED,cpu,123.956,"{'cpu': 1.375, 'gpu': 0.103, 'CLOUD': 0.152}",145.861,inf,127.956,129.95600000000002
