id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
164,TT1,6.0,BESTEFFORT,MISSED,cpu,88.885,"{'cpu': 1.673, 'gpu': 0.246, 'CLOUD': 0.18}",110.81,inf,92.885,94.885
165,TT1,7.0,BESTEFFORT,MISSED,cpu,89.363,"{'cpu': 1.877, 'gpu': 0.204, 'CLOUD': 0.128}",110.81,inf,93.363,95.363
166,TT1,7.0,BESTEFFORT,MISSED,cpu,89.833,"{'cpu': 1.821, 'gpu': 0.185, 'CLOUD': 0.192}",110.81,inf,93.833,95.833
167,TT1,10.0,BESTEFFORT,MISSED,cpu,90.228,"{'cpu': 2.416, 'gpu': 0.196, 'CLOUD': 0.136}",110.81,inf,94.228,96.228
168,TT1,103.0,BESTEFFORT,MISSED,cpu,90.234,"{'cpu': 2.547, 'gpu': 0.262, 'CLOUD': 0.139}",110.81,inf,94.234,96.234
169,TT2,280.0,BESTEFFORT,MISSED,cpu,90.734,"{'cpu': 14.513, 'gpu': 1.375, 'CLOUD': 1.004}",110.81,inf,105.734,113.234
170,TT1,7.0,BESTEFFORT,MISSED,cpu,93.427,"{'cpu': 1.118, 'gpu': 0.124, 'CLOUD': 0.127}",113.234,inf,97.427,99.427
171,TT1,28.0,BESTEFFORT,MISSED,cpu,93.88,"{'cpu': 2.07, 'gpu': 0.165, 'CLOUD': 0.198}",113.234,inf,97.88,99.88
172,TT1,6.0,BESTEFFORT,MISSED,cpu,94.654,"{'cpu': 1.148, 'gpu': 0.152, 'CLOUD': 0.162}",113.234,inf,98.654,100.654
173,TT1,30.0,BESTEFFORT,MISSED,cpu,94.775,"{'cpu': 1.399, 'gpu': 0.265, 'CLOUD': 0.184}",113.234,inf,98.775,100.775
174,TT1,103.0,BESTEFFORT,MISSED,cpu,94.888,"{'cpu': 1.173, 'gpu': 0.205, 'CLOUD': 0.129}",113.234,inf,98.888,100.888
175,TT1,146.0,BESTEFFORT,MISSED,cpu,94.981,"{'cpu': 2.388, 'gpu': 0.129, 'CLOUD': 0.139}",113.234,inf,98.981,100.981
176,TT1,44.0,BESTEFFORT,MISSED,cpu,95.553,"{'cpu': 2.45, 'gpu': 0.192, 'CLOUD': 0.171}",113.234,inf,99.553,101.553
177,TT1,90.0,BESTEFFORT,MISSED,cpu,95.736,"{'cpu': 2.118, 'gpu': 0.205, 'CLOUD': 0.109}",113.234,inf,99.736,101.736
178,TT2,125.0,BESTEFFORT,MISSED,cpu,95.838,"{'cpu': 13.035, 'gpu': 1.476, 'CLOUD': 1.036}",113.234,inf,110.838,118.338
179,TT1,387.0,BESTEFFORT,MISSED,cpu,96.09,"{'cpu': 1.284, 'gpu': 0.181, 'CLOUD': 0.159}",118.338,inf,100.09,102.09
180,TT1,6.0,BESTEFFORT,MISSED,cpu,96.27,"{'cpu': 1.22, 'gpu': 0.138, 'CLOUD': 0.183}",118.338,inf,100.27,102.27
181,TT1,146.0,BESTEFFORT,MISSED,cpu,96.283,"{'cpu': 1.625, 'gpu': 0.136, 'CLOUD': 0.105}",118.338,inf,100.283,102.283
182,TT2,89.0,BESTEFFORT,MISSED,cpu,96.356,"{'cpu': 11.996, 'gpu': 1.333, 'CLOUD': 1.11}",118.338,inf,111.356,118.856
183,TT1,16.0,BESTEFFORT,MISSED,cpu,96.442,"{'cpu': 1.203, 'gpu': 0.255, 'CLOUD': 0.176}",118.856,inf,100.442,102.442
184,TT1,7.0,BESTEFFORT,MISSED,cpu,96.479,"{'cpu': 1.869, 'gpu': 0.144, 'CLOUD': 0.121}",118.856,inf,100.479,102.479
185,TT1,559.0,BESTEFFORT,MISSED,cpu,96.609,"{'cpu': 2.266, 'gpu': 0.208, 'CLOUD': 0.128}",118.856,inf,100.609,102.609
186,TT1,146.0,BESTEFFORT,MISSED,cpu,96.824,"{'cpu': 1.863, 'gpu': 0.243, 'CLOUD': 0.142}",118.856,inf,100.824,102.824
187,TT1,7.0,BESTEFFORT,MISSED,cpu,96.895,"{'cpu': 1.113, 'gpu': 0.256, 'CLOUD': 0.188}",118.856,inf,100.895,102.895
188,TT1,7.0,BESTEFFORT,MISSED,cpu,96.899,"{'cpu': 2.264, 'gpu': 0.145, 'CLOUD': 0.144}",118.856,inf,100.899,102.899
189,TT1,126.0,BESTEFFORT,MISSED,cpu,97.146,"{'cpu': 1.201, 'gpu': 0.18, 'CLOUD': 0.159}",118.856,inf,101.146,103.146
190,TT1,120.0,BESTEFFORT,MISSED,cpu,97.405,"{'cpu': 1.127, 'gpu': 0.251, 'CLOUD': 0.196}",118.856,inf,101.405,103.405
191,TT1,7.0,BESTEFFORT,MISSED,cpu,97.526,"{'cpu': 1.807, 'gpu': 0.178, 'CLOUD': 0.157}",118.856,inf,101.526,103.526
192,TT2,142.0,BESTEFFORT,MISSED,cpu,97.555,"{'cpu': 11.7, 'gpu': 1.121, 'CLOUD': 1.093}",118.856,inf,112.555,120.055
193,TT1,498.0,BESTEFFORT,MISSED,cpu,98.11,"{'cpu': 2.163, 'gpu': 0.188, 'CLOUD': 0.168}",120.055,inf,102.11,104.11
194,TT1,16.0,BESTEFFORT,MISSED,cpu,98.361,"{'cpu': 2.076, 'gpu': 0.133, 'CLOUD': 0.12}",120.055,inf,102.361,104.361
195,TT1,126.0,BESTEFFORT,MISSED,cpu,98.433,"{'cpu': 2.075, 'gpu': 0.194, 'CLOUD': 0.166}",120.055,inf,102.433,104.433
196,TT1,387.0,BESTEFFORT,MISSED,cpu,98.674,"{'cpu': 1.625, 'gpu': 0.177, 'CLOUD': 0.139}",120.055,inf,102.674,104.674
197,TT1,559.0,BESTEFFORT,MISSED,cpu,98.909,"{'cpu': 1.018, 'gpu': 0.187, 'CLOUD': 0.194}",120.055,inf,102.909,104.909
198,TT1,169.0,BESTEFFORT,MISSED,cpu,98.934,"{'cpu': 1.844, 'gpu': 0.226, 'CLOUD': 0.159}",120.055,inf,102.934,104.934
199,TT1,7.0,BESTEFFORT,MISSED,cpu,99.024,"{'cpu': 2.586, 'gpu': 0.254, 'CLOUD': 0.151}",120.055,inf,103.024,105.024
200,TT1,30.0,BESTEFFORT,MISSED,cpu,99.241,"{'cpu': 2.156, 'gpu': 0.134, 'CLOUD': 0.105}",120.055,inf,103.241,105.241
201,TT1,447.0,BESTEFFORT,MISSED,cpu,99.338,"{'cpu': 2.008, 'gpu': 0.223, 'CLOUD': 0.115}",120.055,inf,103.338,105.338
202,TT1,7.0,BESTEFFORT,MISSED,cpu,99.427,"{'cpu': 2.275, 'gpu': 0.165, 'CLOUD': 0.128}",120.055,inf,103.427,105.427
203,TT1,103.0,BESTEFFORT,MISSED,cpu,99.806,"{'cpu': 1.411, 'gpu': 0.223, 'CLOUD': 0.18}",120.055,inf,103.806,105.806
204,TT1,13.0,BESTEFFORT,MISSED,cpu,100.123,"{'cpu': 1.025, 'gpu': 0.124, 'CLOUD': 0.159}",120.055,inf,104.123,106.123
205,TT2,174.0,BESTEFFORT,MISSED,cpu,100.232,"{'cpu': 13.43, 'gpu': 1.104, 'CLOUD': 1.023}",120.055,inf,115.232,122.732
206,TT1,28.0,BESTEFFORT,MISSED,gpu,100.36,"{'cpu': 1.348, 'gpu': 0.133, 'CLOUD': 0.146}",120.136,inf,104.36,106.36
207,TT1,7.0,BESTEFFORT,MISSED,cpu,100.457,"{'cpu': 1.708, 'gpu': 0.193, 'CLOUD': 0.178}",122.732,inf,104.457,106.457
208,TT2,199.0,BESTEFFORT,MISSED,cpu,100.592,"{'cpu': 12.196, 'gpu': 1.238, 'CLOUD': 1.12}",122.732,inf,115.592,123.092
209,TT1,7.0,BESTEFFORT,MISSED,gpu,100.879,"{'cpu': 2.45, 'gpu': 0.179, 'CLOUD': 0.117}",120.136,inf,104.879,106.879
210,TT1,379.0,BESTEFFORT,MISSED,gpu,100.969,"{'cpu': 2.4, 'gpu': 0.225, 'CLOUD': 0.149}",120.136,inf,104.969,106.969
211,TT1,512.0,BESTEFFORT,MISSED,gpu,101.312,"{'cpu': 2.076, 'gpu': 0.138, 'CLOUD': 0.11}",120.136,inf,105.312,107.312
212,TT1,30.0,BESTEFFORT,MISSED,gpu,101.472,"{'cpu': 1.008, 'gpu': 0.234, 'CLOUD': 0.148}",120.136,inf,105.472,107.472
213,TT1,6.0,BESTEFFORT,MISSED,gpu,101.565,"{'cpu': 2.688, 'gpu': 0.223, 'CLOUD': 0.119}",120.136,inf,105.565,107.565
214,TT1,447.0,BESTEFFORT,MISSED,gpu,101.715,"{'cpu': 1.715, 'gpu': 0.158, 'CLOUD': 0.123}",120.136,inf,105.715,107.715
215,TT2,236.0,BESTEFFORT,MISSED,cpu,101.863,"{'cpu': 14.961, 'gpu': 1.278, 'CLOUD': 1.078}",123.092,inf,116.863,124.363
216,TT1,7.0,BESTEFFORT,MISSED,cpu,103.045,"{'cpu': 2.613, 'gpu': 0.15, 'CLOUD': 0.196}",123.092,inf,107.045,109.045
217,TT1,146.0,BESTEFFORT,MISSED,gpu,103.083,"{'cpu': 2.081, 'gpu': 0.156, 'CLOUD': 0.173}",122.845,inf,107.083,109.083
218,TT1,10.0,BESTEFFORT,MISSED,gpu,103.254,"{'cpu': 1.367, 'gpu': 0.258, 'CLOUD': 0.158}",122.845,inf,107.254,109.254
219,TT1,44.0,BESTEFFORT,MISSED,gpu,103.611,"{'cpu': 2.021, 'gpu': 0.111, 'CLOUD': 0.181}",122.845,inf,107.611,109.611
220,TT1,49.0,BESTEFFORT,MISSED,gpu,103.679,"{'cpu': 1.463, 'gpu': 0.142, 'CLOUD': 0.197}",122.845,inf,107.679,109.679
221,TT1,30.0,BESTEFFORT,MISSED,gpu,103.719,"{'cpu': 2.222, 'gpu': 0.193, 'CLOUD': 0.197}",122.845,inf,107.719,109.719
222,TT1,59.0,BESTEFFORT,MISSED,gpu,103.919,"{'cpu': 1.71, 'gpu': 0.198, 'CLOUD': 0.119}",122.845,inf,107.919,109.919
223,TT1,30.0,BESTEFFORT,MISSED,gpu,103.965,"{'cpu': 1.647, 'gpu': 0.255, 'CLOUD': 0.151}",122.845,inf,107.965,109.965
224,TT2,188.0,BESTEFFORT,MISSED,cpu,104.509,"{'cpu': 12.732, 'gpu': 1.413, 'CLOUD': 1.047}",124.363,inf,119.509,127.009
225,TT1,95.0,BESTEFFORT,MISSED,cpu,104.543,"{'cpu': 2.251, 'gpu': 0.194, 'CLOUD': 0.158}",124.363,inf,108.543,110.543
226,TT2,63.0,BESTEFFORT,MISSED,cpu,104.572,"{'cpu': 11.37, 'gpu': 1.427, 'CLOUD': 1.137}",127.009,inf,119.572,127.072
227,TT1,16.0,BESTEFFORT,MISSED,cpu,104.589,"{'cpu': 1.609, 'gpu': 0.199, 'CLOUD': 0.131}",127.009,inf,108.589,110.589
228,TT1,126.0,BESTEFFORT,MISSED,gpu,105.044,"{'cpu': 2.554, 'gpu': 0.218, 'CLOUD': 0.139}",124.407,inf,109.044,111.044
229,TT1,28.0,BESTEFFORT,MISSED,gpu,105.295,"{'cpu': 1.266, 'gpu': 0.241, 'CLOUD': 0.155}",124.407,inf,109.295,111.295
230,TT1,7.0,BESTEFFORT,MISSED,gpu,105.38,"{'cpu': 1.932, 'gpu': 0.256, 'CLOUD': 0.174}",124.407,inf,109.38,111.38
231,TT1,498.0,BESTEFFORT,MISSED,gpu,105.474,"{'cpu': 1.993, 'gpu': 0.141, 'CLOUD': 0.162}",124.407,inf,109.474,111.474
232,TT1,7.0,BESTEFFORT,MISSED,gpu,105.557,"{'cpu': 1.57, 'gpu': 0.148, 'CLOUD': 0.147}",124.407,inf,109.557,111.557
233,TT1,90.0,BESTEFFORT,MISSED,gpu,105.631,"{'cpu': 1.571, 'gpu': 0.2, 'CLOUD': 0.101}",124.407,inf,109.631,111.631
234,TT1,95.0,BESTEFFORT,MISSED,gpu,105.8,"{'cpu': 2.232, 'gpu': 0.133, 'CLOUD': 0.159}",124.407,inf,109.8,111.8
235,TT1,120.0,BESTEFFORT,MISSED,gpu,106.163,"{'cpu': 1.291, 'gpu': 0.191, 'CLOUD': 0.19}",124.407,inf,110.163,112.163
236,TT1,13.0,BESTEFFORT,MISSED,gpu,106.247,"{'cpu': 2.159, 'gpu': 0.264, 'CLOUD': 0.152}",124.407,inf,110.247,112.247
237,TT1,387.0,BESTEFFORT,MISSED,gpu,106.637,"{'cpu': 1.467, 'gpu': 0.241, 'CLOUD': 0.197}",124.407,inf,110.637,112.637
238,TT1,214.0,BESTEFFORT,MISSED,gpu,106.677,"{'cpu': 2.582, 'gpu': 0.184, 'CLOUD': 0.103}",124.407,inf,110.677,112.677
239,TT1,44.0,BESTEFFORT,MISSED,gpu,107.214,"{'cpu': 2.395, 'gpu': 0.161, 'CLOUD': 0.144}",124.407,inf,111.214,113.214
240,TT1,512.0,BESTEFFORT,MISSED,gpu,107.641,"{'cpu': 1.447, 'gpu': 0.24, 'CLOUD': 0.137}",124.407,inf,111.641,113.641
241,TT1,7.0,BESTEFFORT,MISSED,gpu,107.814,"{'cpu': 2.259, 'gpu': 0.112, 'CLOUD': 0.17}",124.407,inf,111.814,113.814
242,TT1,90.0,BESTEFFORT,MISSED,gpu,108.173,"{'cpu': 1.203, 'gpu': 0.208, 'CLOUD': 0.183}",124.407,inf,112.173,114.173
243,TT1,103.0,BESTEFFORT,MISSED,gpu,108.339,"{'cpu': 1.651, 'gpu': 0.221, 'CLOUD': 0.168}",124.407,inf,112.339,114.339
244,TT1,559.0,BESTEFFORT,MISSED,gpu,108.361,"{'cpu': 2.458, 'gpu': 0.198, 'CLOUD': 0.188}",124.407,inf,112.361,114.361
245,TT1,6.0,BESTEFFORT,MISSED,gpu,108.505,"{'cpu': 1.353, 'gpu': 0.119, 'CLOUD': 0.142}",124.407,inf,112.505,114.505
246,TT1,157.0,BESTEFFORT,MISSED,gpu,108.659,"{'cpu': 1.95, 'gpu': 0.152, 'CLOUD': 0.19}",124.407,inf,112.659,114.659
247,TT1,379.0,BESTEFFORT,MISSED,gpu,108.748,"{'cpu': 2.01, 'gpu': 0.234, 'CLOUD': 0.147}",124.407,inf,112.748,114.748
248,TT2,126.0,BESTEFFORT,MISSED,cpu,108.882,"{'cpu': 11.104, 'gpu': 1.291, 'CLOUD': 1.138}",127.072,inf,123.882,131.382
249,TT1,28.0,BESTEFFORT,MISSED,cpu,108.951,"{'cpu': 2.156, 'gpu': 0.113, 'CLOUD': 0.184}",127.072,inf,112.951,114.951
250,TT2,174.0,BESTEFFORT,MISSED,cpu,109.008,"{'cpu': 10.39, 'gpu': 1.081, 'CLOUD': 1.041}",131.382,inf,124.008,131.50799999999998
251,TT1,7.0,BESTEFFORT,MISSED,cpu,109.056,"{'cpu': 1.66, 'gpu': 0.216, 'CLOUD': 0.156}",131.382,inf,113.056,115.056
252,TT1,126.0,BESTEFFORT,MISSED,gpu,109.135,"{'cpu': 2.502, 'gpu': 0.179, 'CLOUD': 0.191}",127.091,inf,113.135,115.135
253,TT1,30.0,BESTEFFORT,MISSED,gpu,109.297,"{'cpu': 2.053, 'gpu': 0.171, 'CLOUD': 0.173}",127.091,inf,113.297,115.297
254,TT1,10.0,BESTEFFORT,MISSED,gpu,109.889,"{'cpu': 1.363, 'gpu': 0.231, 'CLOUD': 0.125}",127.091,inf,113.889,115.889
255,TT1,498.0,BESTEFFORT,MISSED,gpu,110.0,"{'cpu': 2.113, 'gpu': 0.119, 'CLOUD': 0.111}",127.091,inf,114.0,116.0
256,TT1,447.0,BESTEFFORT,MISSED,gpu,110.1,"{'cpu': 1.578, 'gpu': 0.104, 'CLOUD': 0.128}",127.091,inf,114.1,116.1
257,TT1,6.0,BESTEFFORT,MISSED,gpu,110.615,"{'cpu': 2.108, 'gpu': 0.173, 'CLOUD': 0.187}",127.091,inf,114.615,116.615
258,TT1,7.0,BESTEFFORT,MISSED,gpu,110.693,"{'cpu': 2.518, 'gpu': 0.166, 'CLOUD': 0.183}",127.091,inf,114.693,116.693
259,TT1,103.0,BESTEFFORT,MISSED,gpu,111.044,"{'cpu': 1.13, 'gpu': 0.209, 'CLOUD': 0.197}",127.091,inf,115.044,117.044
260,TT1,6.0,BESTEFFORT,MISSED,gpu,111.113,"{'cpu': 2.722, 'gpu': 0.162, 'CLOUD': 0.152}",127.091,inf,115.113,117.113
261,TT1,214.0,BESTEFFORT,MISSED,gpu,111.342,"{'cpu': 1.163, 'gpu': 0.165, 'CLOUD': 0.116}",127.091,inf,115.342,117.342
262,TT2,180.0,BESTEFFORT,MISSED,cpu,111.643,"{'cpu': 12.264, 'gpu': 1.278, 'CLOUD': 1.181}",131.50799999999998,inf,126.643,134.143
263,TT1,44.0,BESTEFFORT,MISSED,cpu,111.668,"{'cpu': 1.358, 'gpu': 0.25, 'CLOUD': 0.183}",131.50799999999998,inf,115.668,117.668
264,TT1,103.0,BESTEFFORT,MISSED,cpu,111.765,"{'cpu': 2.004, 'gpu': 0.216, 'CLOUD': 0.198}",134.143,inf,115.765,117.765
265,TT1,512.0,BESTEFFORT,MISSED,cpu,112.037,"{'cpu': 2.66, 'gpu': 0.215, 'CLOUD': 0.114}",134.143,inf,116.037,118.037
266,TT1,559.0,BESTEFFORT,MISSED,cpu,112.038,"{'cpu': 1.762, 'gpu': 0.15, 'CLOUD': 0.132}",134.143,inf,116.038,118.038
267,TT1,10.0,BESTEFFORT,MISSED,cpu,112.119,"{'cpu': 1.762, 'gpu': 0.236, 'CLOUD': 0.103}",134.143,inf,116.119,118.119
268,TT2,305.0,BESTEFFORT,MISSED,cpu,112.541,"{'cpu': 10.497, 'gpu': 1.394, 'CLOUD': 1.049}",134.143,inf,127.541,135.041
269,TT2,63.0,BESTEFFORT,MISSED,cpu,112.849,"{'cpu': 15.001, 'gpu': 1.185, 'CLOUD': 1.172}",135.041,inf,127.849,135.349
270,TT1,126.0,BESTEFFORT,MISSED,cpu,112.922,"{'cpu': 1.732, 'gpu': 0.115, 'CLOUD': 0.112}",135.041,inf,116.922,118.922
271,TT1,44.0,BESTEFFORT,MISSED,gpu,113.017,"{'cpu': 1.323, 'gpu': 0.105, 'CLOUD': 0.187}",134.257,inf,117.017,119.017
272,TT1,59.0,BESTEFFORT,MISSED,gpu,113.144,"{'cpu': 2.276, 'gpu': 0.118, 'CLOUD': 0.19}",134.257,inf,117.144,119.144
273,TT1,157.0,BESTEFFORT,MISSED,gpu,113.209,"{'cpu': 2.289, 'gpu': 0.234, 'CLOUD': 0.14}",134.257,inf,117.209,119.209
274,TT1,387.0,BESTEFFORT,MISSED,gpu,113.33,"{'cpu': 1.086, 'gpu': 0.125, 'CLOUD': 0.111}",134.257,inf,117.33,119.33
275,TT1,103.0,BESTEFFORT,MISSED,gpu,113.595,"{'cpu': 2.224, 'gpu': 0.144, 'CLOUD': 0.139}",134.257,inf,117.595,119.595
276,TT1,6.0,BESTEFFORT,MISSED,gpu,113.624,"{'cpu': 1.794, 'gpu': 0.183, 'CLOUD': 0.129}",134.257,inf,117.624,119.624
277,TT1,49.0,BESTEFFORT,MISSED,gpu,113.709,"{'cpu': 2.06, 'gpu': 0.131, 'CLOUD': 0.159}",134.257,inf,117.709,119.709
278,TT1,95.0,BESTEFFORT,MISSED,gpu,113.832,"{'cpu': 1.062, 'gpu': 0.146, 'CLOUD': 0.119}",134.257,inf,117.832,119.832
279,TT1,49.0,BESTEFFORT,MISSED,gpu,113.925,"{'cpu': 2.251, 'gpu': 0.214, 'CLOUD': 0.194}",134.257,inf,117.925,119.925
280,TT1,559.0,BESTEFFORT,MISSED,gpu,113.925,"{'cpu': 1.167, 'gpu': 0.172, 'CLOUD': 0.145}",134.257,inf,117.925,119.925
281,TT1,6.0,BESTEFFORT,MISSED,gpu,114.282,"{'cpu': 2.357, 'gpu': 0.141, 'CLOUD': 0.122}",134.257,inf,118.282,120.282
282,TT1,16.0,BESTEFFORT,MISSED,gpu,114.825,"{'cpu': 1.744, 'gpu': 0.218, 'CLOUD': 0.127}",134.257,inf,118.825,120.825
283,TT1,559.0,BESTEFFORT,MISSED,gpu,114.879,"{'cpu': 2.492, 'gpu': 0.173, 'CLOUD': 0.124}",134.257,inf,118.879,120.879
284,TT1,7.0,BESTEFFORT,MISSED,gpu,114.914,"{'cpu': 2.681, 'gpu': 0.189, 'CLOUD': 0.189}",134.257,inf,118.914,120.914
285,TT1,559.0,BESTEFFORT,MISSED,gpu,115.175,"{'cpu': 2.206, 'gpu': 0.188, 'CLOUD': 0.171}",134.257,inf,119.175,121.175
286,TT1,7.0,BESTEFFORT,MISSED,gpu,115.214,"{'cpu': 1.447, 'gpu': 0.196, 'CLOUD': 0.183}",134.257,inf,119.214,121.214
287,TT1,146.0,BESTEFFORT,MISSED,gpu,115.22,"{'cpu': 1.247, 'gpu': 0.122, 'CLOUD': 0.129}",134.257,inf,119.22,121.22
288,TT1,49.0,BESTEFFORT,MISSED,gpu,115.332,"{'cpu': 2.148, 'gpu': 0.17, 'CLOUD': 0.114}",134.257,inf,119.332,121.332
289,TT1,30.0,BESTEFFORT,MISSED,gpu,115.422,"{'cpu': 1.864, 'gpu': 0.125, 'CLOUD': 0.195}",134.257,inf,119.422,121.422
290,TT1,10.0,BESTEFFORT,MISSED,gpu,115.6,"{'cpu': 1.223, 'gpu': 0.13, 'CLOUD': 0.158}",134.257,inf,119.6,121.6
291,TT1,7.0,BESTEFFORT,MISSED,gpu,115.816,"{'cpu': 2.289, 'gpu': 0.229, 'CLOUD': 0.137}",134.257,inf,119.816,121.816
292,TT1,103.0,BESTEFFORT,MISSED,gpu,115.886,"{'cpu': 1.995, 'gpu': 0.269, 'CLOUD': 0.117}",134.257,inf,119.886,121.886
293,TT1,7.0,BESTEFFORT,MISSED,gpu,115.972,"{'cpu': 2.246, 'gpu': 0.231, 'CLOUD': 0.104}",134.257,inf,119.972,121.972
294,TT1,10.0,BESTEFFORT,MISSED,gpu,116.52,"{'cpu': 2.064, 'gpu': 0.178, 'CLOUD': 0.139}",134.257,inf,120.52,122.52
295,TT1,387.0,BESTEFFORT,MISSED,gpu,116.783,"{'cpu': 1.679, 'gpu': 0.117, 'CLOUD': 0.123}",134.257,inf,120.783,122.783
296,TT1,13.0,BESTEFFORT,MISSED,gpu,116.889,"{'cpu': 2.26, 'gpu': 0.12, 'CLOUD': 0.184}",134.257,inf,120.889,122.889
297,TT1,30.0,BESTEFFORT,MISSED,gpu,117.281,"{'cpu': 1.906, 'gpu': 0.241, 'CLOUD': 0.137}",134.257,inf,121.281,123.281
298,TT1,214.0,BESTEFFORT,MISSED,gpu,117.414,"{'cpu': 2.477, 'gpu': 0.14, 'CLOUD': 0.1}",134.257,inf,121.414,123.414
299,TT1,59.0,BESTEFFORT,MISSED,gpu,117.577,"{'cpu': 2.117, 'gpu': 0.146, 'CLOUD': 0.177}",134.257,inf,121.577,123.577
300,TT2,186.0,BESTEFFORT,MISSED,cpu,117.923,"{'cpu': 13.094, 'gpu': 1.164, 'CLOUD': 1.091}",135.349,inf,132.923,140.423
301,TT1,157.0,BESTEFFORT,MISSED,cpu,118.1,"{'cpu': 1.399, 'gpu': 0.218, 'CLOUD': 0.196}",135.349,inf,122.1,124.1
302,TT1,44.0,BESTEFFORT,MISSED,gpu,118.129,"{'cpu': 2.543, 'gpu': 0.156, 'CLOUD': 0.147}",135.288,inf,122.129,124.129
303,TT1,6.0,BESTEFFORT,MISSED,gpu,118.477,"{'cpu': 2.293, 'gpu': 0.168, 'CLOUD': 0.124}",135.288,inf,122.477,124.477
304,TT1,59.0,BESTEFFORT,MISSED,gpu,118.963,"{'cpu': 1.273, 'gpu': 0.18, 'CLOUD': 0.126}",135.288,inf,122.963,124.963
305,TT1,559.0,BESTEFFORT,MISSED,gpu,119.011,"{'cpu': 1.163, 'gpu': 0.138, 'CLOUD': 0.149}",135.288,inf,123.011,125.011
306,TT1,7.0,BESTEFFORT,MISSED,gpu,119.055,"{'cpu': 1.562, 'gpu': 0.158, 'CLOUD': 0.165}",135.288,inf,123.055,125.055
307,TT1,16.0,BESTEFFORT,MISSED,gpu,119.107,"{'cpu': 2.395, 'gpu': 0.146, 'CLOUD': 0.151}",135.288,inf,123.107,125.107
308,TT1,30.0,BESTEFFORT,MISSED,gpu,119.139,"{'cpu': 2.365, 'gpu': 0.153, 'CLOUD': 0.119}",135.288,inf,123.139,125.139
309,TT1,214.0,BESTEFFORT,MISSED,gpu,119.262,"{'cpu': 1.676, 'gpu': 0.253, 'CLOUD': 0.152}",135.288,inf,123.262,125.262
310,TT2,180.0,BESTEFFORT,MISSED,cpu,119.471,"{'cpu': 12.286, 'gpu': 1.37, 'CLOUD': 1.146}",140.423,inf,134.471,141.971
311,TT1,44.0,BESTEFFORT,MISSED,cpu,119.475,"{'cpu': 1.881, 'gpu': 0.178, 'CLOUD': 0.115}",140.423,inf,123.475,125.475
312,TT1,90.0,BESTEFFORT,MISSED,gpu,119.649,"{'cpu': 2.495, 'gpu': 0.239, 'CLOUD': 0.152}",135.428,inf,123.649,125.649
313,TT1,44.0,BESTEFFORT,MISSED,gpu,119.816,"{'cpu': 1.566, 'gpu': 0.237, 'CLOUD': 0.139}",135.428,inf,123.816,125.816
314,TT1,95.0,BESTEFFORT,MISSED,gpu,119.922,"{'cpu': 2.245, 'gpu': 0.134, 'CLOUD': 0.121}",135.428,inf,123.922,125.922
315,TT1,387.0,BESTEFFORT,MISSED,gpu,119.984,"{'cpu': 2.353, 'gpu': 0.121, 'CLOUD': 0.191}",135.428,inf,123.984,125.984
316,TT1,95.0,BESTEFFORT,MISSED,gpu,120.103,"{'cpu': 1.211, 'gpu': 0.163, 'CLOUD': 0.164}",135.428,inf,124.103,126.103
317,TT1,59.0,BESTEFFORT,MISSED,gpu,120.136,"{'cpu': 1.29, 'gpu': 0.197, 'CLOUD': 0.171}",135.428,inf,124.136,126.136
318,TT1,95.0,BESTEFFORT,MISSED,gpu,120.39,"{'cpu': 1.588, 'gpu': 0.269, 'CLOUD': 0.178}",135.428,inf,124.39,126.39
319,TT2,349.0,BESTEFFORT,MISSED,cpu,120.445,"{'cpu': 11.244, 'gpu': 1.238, 'CLOUD': 1.012}",141.971,inf,135.445,142.945
320,TT1,7.0,BESTEFFORT,MISSED,cpu,120.482,"{'cpu': 1.565, 'gpu': 0.183, 'CLOUD': 0.133}",141.971,inf,124.482,126.482
321,TT1,103.0,BESTEFFORT,MISSED,gpu,120.554,"{'cpu': 1.084, 'gpu': 0.189, 'CLOUD': 0.132}",140.611,inf,124.554,126.554
322,TT1,49.0,BESTEFFORT,MISSED,gpu,120.955,"{'cpu': 1.719, 'gpu': 0.146, 'CLOUD': 0.184}",140.611,inf,124.955,126.955
323,TT1,157.0,BESTEFFORT,MISSED,gpu,121.217,"{'cpu': 1.521, 'gpu': 0.116, 'CLOUD': 0.123}",140.611,inf,125.217,127.217
324,TT1,6.0,BESTEFFORT,MISSED,gpu,121.301,"{'cpu': 1.391, 'gpu': 0.178, 'CLOUD': 0.115}",140.611,inf,125.301,127.301
325,TT1,90.0,BESTEFFORT,MISSED,gpu,121.305,"{'cpu': 2.278, 'gpu': 0.152, 'CLOUD': 0.111}",140.611,inf,125.305,127.305
326,TT2,131.0,BESTEFFORT,MISSED,cpu,121.687,"{'cpu': 11.933, 'gpu': 1.343, 'CLOUD': 1.098}",142.945,inf,136.687,144.187
327,TT1,103.0,BESTEFFORT,MISSED,cpu,122.312,"{'cpu': 1.282, 'gpu': 0.103, 'CLOUD': 0.112}",142.945,inf,126.312,128.312
328,TT1,49.0,BESTEFFORT,MISSED,gpu,122.845,"{'cpu': 2.627, 'gpu': 0.249, 'CLOUD': 0.17}",142.083,inf,126.845,128.845
