id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT1,447.0,BESTEFFORT,COMPLETED,gpu,93.03,"{'cpu': 1.788, 'gpu': 0.228, 'CLOUD': 0.125}",94.77500000000002,95.00300000000001,97.03,99.03
157,TT1,44.0,BESTEFFORT,COMPLETED,gpu,93.078,"{'cpu': 1.058, 'gpu': 0.216, 'CLOUD': 0.153}",95.00300000000001,95.21900000000001,97.078,99.078
158,TT2,79.0,BESTEFFORT,COMPLETED,gpu,93.342,"{'cpu': 13.617, 'gpu': 1.205, 'CLOUD': 1.148}",95.456,96.661,108.342,115.842
159,TT1,103.0,BESTEFFORT,COMPLETED,gpu,93.412,"{'cpu': 2.222, 'gpu': 0.237, 'CLOUD': 0.104}",95.21900000000001,95.456,97.412,99.412
160,TT1,387.0,BESTEFFORT,COMPLETED,gpu,93.549,"{'cpu': 1.695, 'gpu': 0.155, 'CLOUD': 0.162}",96.661,96.816,97.549,99.549
161,TT1,7.0,BESTEFFORT,COMPLETED,gpu,93.942,"{'cpu': 2.325, 'gpu': 0.181, 'CLOUD': 0.192}",97.19500000000001,97.376,97.942,99.942
162,TT1,214.0,BESTEFFORT,COMPLETED,gpu,94.449,"{'cpu': 1.619, 'gpu': 0.127, 'CLOUD': 0.15}",96.816,96.943,98.449,100.449
163,TT1,387.0,BESTEFFORT,COMPLETED,gpu,94.983,"{'cpu': 1.298, 'gpu': 0.114, 'CLOUD': 0.11}",96.943,97.057,98.983,100.983
164,TT1,103.0,BESTEFFORT,COMPLETED,gpu,95.026,"{'cpu': 1.29, 'gpu': 0.138, 'CLOUD': 0.18}",97.057,97.19500000000001,99.026,101.026
165,TT1,7.0,BESTEFFORT,COMPLETED,gpu,95.127,"{'cpu': 2.266, 'gpu': 0.207, 'CLOUD': 0.114}",97.376,97.583,99.127,101.127
166,TT1,7.0,BESTEFFORT,COMPLETED,gpu,95.274,"{'cpu': 2.588, 'gpu': 0.201, 'CLOUD': 0.12}",97.583,97.78399999999999,99.274,101.274
167,TT1,7.0,BESTEFFORT,COMPLETED,gpu,96.084,"{'cpu': 2.459, 'gpu': 0.13, 'CLOUD': 0.18}",97.78399999999999,97.91399999999999,100.084,102.084
168,TT1,512.0,BESTEFFORT,COMPLETED,gpu,96.536,"{'cpu': 1.877, 'gpu': 0.16, 'CLOUD': 0.167}",97.91399999999999,98.07399999999998,100.536,102.536
169,TT1,387.0,BESTEFFORT,COMPLETED,gpu,96.608,"{'cpu': 1.407, 'gpu': 0.201, 'CLOUD': 0.144}",98.07399999999998,98.27499999999998,100.608,102.608
170,TT2,119.0,BESTEFFORT,COMPLETED,gpu,96.972,"{'cpu': 13.748, 'gpu': 1.077, 'CLOUD': 1.02}",98.39599999999997,99.47299999999997,111.972,119.472
171,TT1,169.0,BESTEFFORT,COMPLETED,gpu,96.998,"{'cpu': 1.665, 'gpu': 0.121, 'CLOUD': 0.17}",98.27499999999998,98.39599999999997,100.998,102.998
172,TT2,86.0,BESTEFFORT,COMPLETED,gpu,97.113,"{'cpu': 13.63, 'gpu': 1.155, 'CLOUD': 1.135}",100.74999999999997,101.90499999999997,112.113,119.613
173,TT2,41.0,BESTEFFORT,COMPLETED,gpu,97.223,"{'cpu': 11.431, 'gpu': 1.277, 'CLOUD': 1.105}",99.47299999999997,100.74999999999997,112.223,119.723
174,TT1,10.0,BESTEFFORT,MISSED,cpu,97.284,"{'cpu': 2.371, 'gpu': 0.253, 'CLOUD': 0.195}",109.33499999999998,inf,101.284,103.284
175,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,97.74,"{'cpu': 1.554, 'gpu': 0.208, 'CLOUD': 0.167}",101.90499999999997,102.11299999999997,101.74,103.74
176,TT1,559.0,BESTEFFORT,COMPLETED,gpu,98.376,"{'cpu': 1.426, 'gpu': 0.193, 'CLOUD': 0.11}",102.11299999999997,102.30599999999997,102.376,104.376
177,TT1,30.0,BESTEFFORT,COMPLETED,gpu,98.751,"{'cpu': 2.247, 'gpu': 0.204, 'CLOUD': 0.114}",102.30599999999997,102.50999999999996,102.751,104.751
178,TT1,387.0,BESTEFFORT,COMPLETED,gpu,99.142,"{'cpu': 1.535, 'gpu': 0.11, 'CLOUD': 0.126}",102.50999999999996,102.61999999999996,103.142,105.142
179,TT2,107.0,BESTEFFORT,COMPLETED,gpu,99.21,"{'cpu': 12.974, 'gpu': 1.475, 'CLOUD': 1.098}",104.05999999999997,105.53499999999997,114.21,121.71
180,TT1,7.0,BESTEFFORT,COMPLETED,gpu,99.484,"{'cpu': 1.566, 'gpu': 0.26, 'CLOUD': 0.127}",102.61999999999996,102.87999999999997,103.484,105.484
181,TT1,44.0,BESTEFFORT,COMPLETED,gpu,99.664,"{'cpu': 1.686, 'gpu': 0.122, 'CLOUD': 0.117}",102.87999999999997,103.00199999999997,103.664,105.664
182,TT1,126.0,BESTEFFORT,COMPLETED,gpu,99.773,"{'cpu': 1.551, 'gpu': 0.142, 'CLOUD': 0.119}",103.00199999999997,103.14399999999996,103.773,105.773
183,TT1,30.0,BESTEFFORT,COMPLETED,gpu,99.849,"{'cpu': 1.099, 'gpu': 0.254, 'CLOUD': 0.148}",103.14399999999996,103.39799999999997,103.849,105.849
184,TT1,120.0,BESTEFFORT,COMPLETED,gpu,99.885,"{'cpu': 1.131, 'gpu': 0.239, 'CLOUD': 0.128}",103.39799999999997,103.63699999999997,103.885,105.885
185,TT1,16.0,BESTEFFORT,COMPLETED,gpu,100.193,"{'cpu': 1.708, 'gpu': 0.168, 'CLOUD': 0.125}",103.63699999999997,103.80499999999998,104.193,106.193
186,TT1,6.0,BESTEFFORT,COMPLETED,gpu,100.7,"{'cpu': 1.029, 'gpu': 0.255, 'CLOUD': 0.101}",103.80499999999998,104.05999999999997,104.7,106.7
187,TT1,157.0,BESTEFFORT,MISSED,cpu,100.763,"{'cpu': 1.892, 'gpu': 0.2, 'CLOUD': 0.149}",109.33499999999998,inf,104.763,106.763
188,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,101.703,"{'cpu': 2.146, 'gpu': 0.18, 'CLOUD': 0.176}",105.53499999999997,105.71499999999997,105.703,107.703
189,TT1,512.0,BESTEFFORT,MISSED,cpu,101.83,"{'cpu': 2.275, 'gpu': 0.266, 'CLOUD': 0.128}",109.33499999999998,inf,105.83,107.83
190,TT1,103.0,BESTEFFORT,MISSED,cpu,101.866,"{'cpu': 2.05, 'gpu': 0.214, 'CLOUD': 0.134}",122.92999999999998,inf,105.866,107.866
191,TT2,186.0,BESTEFFORT,XCOMPLETED,cpu,102.094,"{'cpu': 13.595, 'gpu': 1.252, 'CLOUD': 1.013}",109.33499999999998,122.92999999999998,117.094,124.594
192,TT1,44.0,BESTEFFORT,MISSED,cpu,102.974,"{'cpu': 1.225, 'gpu': 0.168, 'CLOUD': 0.191}",122.92999999999998,inf,106.974,108.974
193,TT1,28.0,BESTEFFORT,MISSED,cpu,103.054,"{'cpu': 2.146, 'gpu': 0.181, 'CLOUD': 0.197}",122.92999999999998,inf,107.054,109.054
194,TT1,559.0,BESTEFFORT,MISSED,cpu,103.089,"{'cpu': 1.69, 'gpu': 0.101, 'CLOUD': 0.16}",125.902,inf,107.089,109.089
195,TT2,113.0,BESTEFFORT,MISSED,cpu,103.402,"{'cpu': 13.457, 'gpu': 1.309, 'CLOUD': 1.156}",122.92999999999998,inf,118.402,125.902
196,TT1,157.0,BESTEFFORT,MISSED,cpu,103.533,"{'cpu': 1.456, 'gpu': 0.157, 'CLOUD': 0.164}",126.036,inf,107.533,109.533
197,TT2,86.0,BESTEFFORT,MISSED,cpu,103.536,"{'cpu': 13.393, 'gpu': 1.375, 'CLOUD': 1.153}",125.902,inf,118.536,126.036
198,TT1,387.0,BESTEFFORT,MISSED,cpu,103.545,"{'cpu': 2.113, 'gpu': 0.205, 'CLOUD': 0.157}",126.036,inf,107.545,109.545
199,TT1,7.0,BESTEFFORT,MISSED,cpu,103.777,"{'cpu': 2.236, 'gpu': 0.21, 'CLOUD': 0.117}",126.036,inf,107.777,109.777
200,TT1,559.0,BESTEFFORT,MISSED,cpu,104.22,"{'cpu': 1.881, 'gpu': 0.146, 'CLOUD': 0.191}",126.036,inf,108.22,110.22
201,TT1,6.0,BESTEFFORT,MISSED,cpu,104.426,"{'cpu': 1.511, 'gpu': 0.229, 'CLOUD': 0.143}",126.036,inf,108.426,110.426
202,TT1,49.0,BESTEFFORT,MISSED,cpu,104.492,"{'cpu': 2.024, 'gpu': 0.244, 'CLOUD': 0.195}",126.036,inf,108.492,110.492
203,TT1,169.0,BESTEFFORT,MISSED,cpu,104.522,"{'cpu': 2.347, 'gpu': 0.186, 'CLOUD': 0.149}",126.036,inf,108.522,110.522
204,TT1,387.0,BESTEFFORT,MISSED,cpu,105.295,"{'cpu': 2.274, 'gpu': 0.268, 'CLOUD': 0.1}",126.036,inf,109.295,111.295
205,TT1,10.0,BESTEFFORT,MISSED,cpu,105.549,"{'cpu': 1.405, 'gpu': 0.254, 'CLOUD': 0.117}",126.036,inf,109.549,111.549
206,TT1,90.0,BESTEFFORT,MISSED,cpu,106.055,"{'cpu': 1.211, 'gpu': 0.154, 'CLOUD': 0.151}",126.036,inf,110.055,112.055
207,TT1,447.0,BESTEFFORT,MISSED,cpu,106.436,"{'cpu': 1.448, 'gpu': 0.151, 'CLOUD': 0.196}",126.036,inf,110.436,112.436
208,TT1,49.0,BESTEFFORT,MISSED,cpu,106.586,"{'cpu': 2.573, 'gpu': 0.155, 'CLOUD': 0.193}",126.036,inf,110.586,112.586
209,TT1,7.0,BESTEFFORT,MISSED,cpu,106.591,"{'cpu': 2.58, 'gpu': 0.264, 'CLOUD': 0.176}",126.036,inf,110.591,112.591
210,TT1,6.0,BESTEFFORT,MISSED,cpu,106.77,"{'cpu': 1.497, 'gpu': 0.171, 'CLOUD': 0.141}",126.036,inf,110.77,112.77
211,TT1,6.0,BESTEFFORT,MISSED,cpu,106.966,"{'cpu': 1.167, 'gpu': 0.143, 'CLOUD': 0.19}",126.036,inf,110.966,112.966
212,TT1,28.0,BESTEFFORT,MISSED,cpu,107.099,"{'cpu': 1.118, 'gpu': 0.151, 'CLOUD': 0.14}",126.036,inf,111.099,113.099
213,TT1,49.0,BESTEFFORT,MISSED,cpu,107.27,"{'cpu': 1.581, 'gpu': 0.263, 'CLOUD': 0.142}",126.036,inf,111.27,113.27
214,TT1,44.0,BESTEFFORT,MISSED,cpu,107.365,"{'cpu': 2.29, 'gpu': 0.124, 'CLOUD': 0.194}",126.036,inf,111.365,113.365
215,TT1,146.0,BESTEFFORT,MISSED,cpu,107.445,"{'cpu': 2.146, 'gpu': 0.118, 'CLOUD': 0.147}",126.036,inf,111.445,113.445
216,TT1,95.0,BESTEFFORT,MISSED,cpu,107.493,"{'cpu': 1.832, 'gpu': 0.242, 'CLOUD': 0.136}",130.124,inf,111.493,113.493
217,TT2,158.0,BESTEFFORT,MISSED,cpu,107.624,"{'cpu': 14.068, 'gpu': 1.263, 'CLOUD': 1.097}",126.036,inf,122.624,130.124
218,TT1,169.0,BESTEFFORT,MISSED,cpu,107.734,"{'cpu': 2.659, 'gpu': 0.192, 'CLOUD': 0.133}",130.124,inf,111.734,113.734
219,TT1,90.0,BESTEFFORT,MISSED,cpu,107.741,"{'cpu': 1.329, 'gpu': 0.213, 'CLOUD': 0.137}",130.423,inf,111.741,113.741
220,TT2,315.0,BESTEFFORT,MISSED,cpu,107.923,"{'cpu': 10.74, 'gpu': 1.383, 'CLOUD': 1.123}",130.124,inf,122.923,130.423
221,TT1,169.0,BESTEFFORT,MISSED,cpu,108.031,"{'cpu': 2.182, 'gpu': 0.257, 'CLOUD': 0.142}",130.423,inf,112.031,114.031
222,TT1,214.0,BESTEFFORT,MISSED,cpu,108.054,"{'cpu': 2.029, 'gpu': 0.184, 'CLOUD': 0.142}",130.423,inf,112.054,114.054
223,TT1,6.0,BESTEFFORT,MISSED,cpu,108.149,"{'cpu': 1.554, 'gpu': 0.109, 'CLOUD': 0.144}",130.727,inf,112.149,114.149
224,TT2,227.0,BESTEFFORT,MISSED,cpu,108.227,"{'cpu': 10.933, 'gpu': 1.483, 'CLOUD': 1.118}",130.423,inf,123.227,130.727
225,TT2,239.0,BESTEFFORT,MISSED,cpu,108.236,"{'cpu': 10.375, 'gpu': 1.408, 'CLOUD': 1.181}",130.727,inf,123.236,130.736
226,TT1,95.0,BESTEFFORT,MISSED,cpu,108.385,"{'cpu': 1.796, 'gpu': 0.12, 'CLOUD': 0.152}",130.727,inf,112.385,114.385
227,TT2,111.0,BESTEFFORT,MISSED,cpu,108.548,"{'cpu': 14.355, 'gpu': 1.165, 'CLOUD': 1.127}",130.736,inf,123.548,131.048
228,TT1,95.0,BESTEFFORT,MISSED,cpu,108.553,"{'cpu': 2.677, 'gpu': 0.216, 'CLOUD': 0.14}",130.736,inf,112.553,114.553
229,TT1,6.0,BESTEFFORT,MISSED,cpu,108.568,"{'cpu': 2.485, 'gpu': 0.184, 'CLOUD': 0.194}",130.736,inf,112.568,114.568
230,TT1,30.0,BESTEFFORT,MISSED,cpu,108.577,"{'cpu': 1.447, 'gpu': 0.254, 'CLOUD': 0.123}",130.736,inf,112.577,114.577
231,TT1,103.0,BESTEFFORT,MISSED,cpu,108.889,"{'cpu': 1.004, 'gpu': 0.125, 'CLOUD': 0.137}",130.736,inf,112.889,114.889
232,TT2,96.0,BESTEFFORT,MISSED,cpu,109.099,"{'cpu': 13.5, 'gpu': 1.161, 'CLOUD': 1.147}",131.048,inf,124.099,131.599
233,TT1,44.0,BESTEFFORT,MISSED,cpu,109.663,"{'cpu': 1.961, 'gpu': 0.2, 'CLOUD': 0.194}",131.048,inf,113.663,115.663
234,TT2,229.0,BESTEFFORT,MISSED,cpu,109.961,"{'cpu': 10.08, 'gpu': 1.14, 'CLOUD': 1.138}",131.599,inf,124.961,132.461
235,TT1,7.0,BESTEFFORT,MISSED,cpu,109.983,"{'cpu': 1.244, 'gpu': 0.229, 'CLOUD': 0.127}",131.599,inf,113.983,115.983
236,TT1,44.0,BESTEFFORT,MISSED,cpu,110.305,"{'cpu': 1.855, 'gpu': 0.193, 'CLOUD': 0.164}",131.599,inf,114.305,116.305
237,TT1,6.0,BESTEFFORT,MISSED,cpu,110.338,"{'cpu': 1.822, 'gpu': 0.114, 'CLOUD': 0.167}",131.599,inf,114.338,116.338
238,TT1,28.0,BESTEFFORT,MISSED,cpu,110.344,"{'cpu': 2.264, 'gpu': 0.12, 'CLOUD': 0.195}",131.599,inf,114.344,116.344
239,TT2,38.0,BESTEFFORT,MISSED,cpu,110.385,"{'cpu': 13.31, 'gpu': 1.16, 'CLOUD': 1.189}",132.461,inf,125.385,132.885
240,TT1,10.0,BESTEFFORT,MISSED,cpu,110.71,"{'cpu': 1.571, 'gpu': 0.226, 'CLOUD': 0.191}",132.461,inf,114.71,116.71
241,TT1,157.0,BESTEFFORT,MISSED,cpu,110.782,"{'cpu': 2.264, 'gpu': 0.156, 'CLOUD': 0.176}",132.461,inf,114.782,116.782
242,TT1,7.0,BESTEFFORT,MISSED,cpu,110.874,"{'cpu': 2.416, 'gpu': 0.223, 'CLOUD': 0.143}",132.461,inf,114.874,116.874
243,TT2,90.0,BESTEFFORT,MISSED,cpu,110.899,"{'cpu': 13.088, 'gpu': 1.23, 'CLOUD': 1.073}",132.885,inf,125.899,133.399
244,TT1,146.0,BESTEFFORT,MISSED,cpu,110.932,"{'cpu': 2.259, 'gpu': 0.132, 'CLOUD': 0.194}",132.885,inf,114.932,116.932
245,TT1,146.0,BESTEFFORT,MISSED,cpu,111.284,"{'cpu': 1.501, 'gpu': 0.254, 'CLOUD': 0.177}",132.885,inf,115.284,117.284
246,TT1,146.0,BESTEFFORT,MISSED,cpu,111.391,"{'cpu': 2.596, 'gpu': 0.106, 'CLOUD': 0.127}",132.885,inf,115.391,117.391
247,TT1,214.0,BESTEFFORT,MISSED,cpu,111.562,"{'cpu': 2.247, 'gpu': 0.125, 'CLOUD': 0.172}",132.885,inf,115.562,117.562
248,TT1,28.0,BESTEFFORT,MISSED,cpu,111.936,"{'cpu': 2.156, 'gpu': 0.203, 'CLOUD': 0.2}",132.885,inf,115.936,117.936
249,TT1,7.0,BESTEFFORT,MISSED,cpu,112.202,"{'cpu': 2.718, 'gpu': 0.195, 'CLOUD': 0.158}",132.885,inf,116.202,118.202
250,TT1,387.0,BESTEFFORT,MISSED,cpu,112.343,"{'cpu': 1.391, 'gpu': 0.24, 'CLOUD': 0.155}",132.885,inf,116.343,118.343
251,TT2,298.0,BESTEFFORT,MISSED,cpu,112.411,"{'cpu': 14.479, 'gpu': 1.456, 'CLOUD': 1.111}",133.399,inf,127.411,134.911
252,TT1,120.0,BESTEFFORT,MISSED,cpu,112.581,"{'cpu': 2.518, 'gpu': 0.219, 'CLOUD': 0.145}",133.399,inf,116.581,118.581
253,TT1,512.0,BESTEFFORT,MISSED,cpu,113.041,"{'cpu': 2.118, 'gpu': 0.212, 'CLOUD': 0.193}",133.399,inf,117.041,119.041
254,TT1,16.0,BESTEFFORT,MISSED,cpu,113.159,"{'cpu': 2.68, 'gpu': 0.263, 'CLOUD': 0.191}",133.399,inf,117.159,119.159
255,TT1,214.0,BESTEFFORT,MISSED,cpu,113.392,"{'cpu': 2.391, 'gpu': 0.269, 'CLOUD': 0.113}",133.399,inf,117.392,119.392
256,TT2,277.0,BESTEFFORT,MISSED,cpu,113.395,"{'cpu': 12.018, 'gpu': 1.288, 'CLOUD': 1.029}",134.911,inf,128.39499999999998,135.89499999999998
257,TT1,447.0,BESTEFFORT,MISSED,cpu,113.515,"{'cpu': 1.291, 'gpu': 0.178, 'CLOUD': 0.102}",134.911,inf,117.515,119.515
258,TT1,44.0,BESTEFFORT,MISSED,cpu,113.999,"{'cpu': 1.456, 'gpu': 0.166, 'CLOUD': 0.139}",134.911,inf,117.999,119.999
259,TT1,16.0,BESTEFFORT,MISSED,cpu,114.142,"{'cpu': 2.655, 'gpu': 0.129, 'CLOUD': 0.154}",134.911,inf,118.142,120.142
260,TT1,44.0,BESTEFFORT,MISSED,cpu,114.311,"{'cpu': 2.245, 'gpu': 0.201, 'CLOUD': 0.153}",134.911,inf,118.311,120.311
261,TT1,10.0,BESTEFFORT,MISSED,cpu,114.577,"{'cpu': 1.604, 'gpu': 0.245, 'CLOUD': 0.115}",134.911,inf,118.577,120.577
262,TT1,387.0,BESTEFFORT,MISSED,cpu,114.727,"{'cpu': 2.513, 'gpu': 0.188, 'CLOUD': 0.141}",134.911,inf,118.727,120.727
263,TT2,104.0,BESTEFFORT,MISSED,cpu,114.783,"{'cpu': 11.01, 'gpu': 1.335, 'CLOUD': 1.194}",137.358,inf,129.78300000000002,137.28300000000002
264,TT2,90.0,BESTEFFORT,MISSED,cpu,114.858,"{'cpu': 10.707, 'gpu': 1.105, 'CLOUD': 1.166}",135.89499999999998,inf,129.858,137.358
265,TT1,44.0,BESTEFFORT,MISSED,cpu,115.302,"{'cpu': 1.026, 'gpu': 0.258, 'CLOUD': 0.138}",137.358,inf,119.302,121.302
266,TT1,59.0,BESTEFFORT,MISSED,cpu,115.444,"{'cpu': 2.626, 'gpu': 0.192, 'CLOUD': 0.109}",137.358,inf,119.444,121.444
267,TT1,512.0,BESTEFFORT,MISSED,cpu,116.065,"{'cpu': 1.159, 'gpu': 0.182, 'CLOUD': 0.161}",137.358,inf,120.065,122.065
268,TT1,95.0,BESTEFFORT,MISSED,cpu,116.305,"{'cpu': 1.218, 'gpu': 0.267, 'CLOUD': 0.178}",137.358,inf,120.305,122.305
269,TT1,379.0,BESTEFFORT,MISSED,cpu,116.363,"{'cpu': 2.632, 'gpu': 0.263, 'CLOUD': 0.14}",137.358,inf,120.363,122.363
270,TT2,120.0,BESTEFFORT,MISSED,cpu,116.558,"{'cpu': 11.002, 'gpu': 1.407, 'CLOUD': 1.046}",137.358,inf,131.558,139.058
271,TT1,90.0,BESTEFFORT,MISSED,cpu,116.85,"{'cpu': 1.554, 'gpu': 0.172, 'CLOUD': 0.112}",137.358,inf,120.85,122.85
272,TT1,379.0,BESTEFFORT,MISSED,cpu,117.043,"{'cpu': 2.363, 'gpu': 0.115, 'CLOUD': 0.156}",137.358,inf,121.043,123.043
273,TT1,59.0,BESTEFFORT,MISSED,cpu,117.372,"{'cpu': 1.828, 'gpu': 0.182, 'CLOUD': 0.16}",137.358,inf,121.372,123.372
274,TT1,6.0,BESTEFFORT,MISSED,cpu,117.391,"{'cpu': 1.822, 'gpu': 0.119, 'CLOUD': 0.101}",137.358,inf,121.391,123.391
275,TT1,7.0,BESTEFFORT,MISSED,cpu,117.5,"{'cpu': 2.505, 'gpu': 0.153, 'CLOUD': 0.128}",137.358,inf,121.5,123.5
276,TT1,49.0,BESTEFFORT,MISSED,cpu,117.513,"{'cpu': 1.116, 'gpu': 0.196, 'CLOUD': 0.138}",137.358,inf,121.513,123.513
277,TT1,103.0,BESTEFFORT,MISSED,cpu,117.589,"{'cpu': 2.505, 'gpu': 0.116, 'CLOUD': 0.157}",137.358,inf,121.589,123.589
278,TT1,6.0,BESTEFFORT,MISSED,cpu,117.629,"{'cpu': 2.45, 'gpu': 0.12, 'CLOUD': 0.105}",137.358,inf,121.629,123.629
279,TT1,28.0,BESTEFFORT,MISSED,cpu,117.864,"{'cpu': 1.57, 'gpu': 0.149, 'CLOUD': 0.126}",137.358,inf,121.864,123.864
280,TT1,559.0,BESTEFFORT,MISSED,cpu,118.018,"{'cpu': 1.982, 'gpu': 0.265, 'CLOUD': 0.16}",137.358,inf,122.018,124.018
281,TT1,90.0,BESTEFFORT,MISSED,cpu,118.769,"{'cpu': 1.625, 'gpu': 0.255, 'CLOUD': 0.153}",137.358,inf,122.769,124.769
282,TT1,7.0,BESTEFFORT,MISSED,cpu,119.011,"{'cpu': 1.665, 'gpu': 0.183, 'CLOUD': 0.176}",137.358,inf,123.011,125.011
283,TT1,7.0,BESTEFFORT,MISSED,cpu,119.081,"{'cpu': 1.82, 'gpu': 0.236, 'CLOUD': 0.102}",137.358,inf,123.081,125.081
284,TT1,126.0,BESTEFFORT,MISSED,cpu,119.297,"{'cpu': 1.785, 'gpu': 0.155, 'CLOUD': 0.16}",137.358,inf,123.297,125.297
285,TT1,10.0,BESTEFFORT,MISSED,cpu,119.356,"{'cpu': 1.562, 'gpu': 0.196, 'CLOUD': 0.158}",137.358,inf,123.356,125.356
286,TT1,146.0,BESTEFFORT,MISSED,cpu,119.397,"{'cpu': 1.982, 'gpu': 0.173, 'CLOUD': 0.125}",137.358,inf,123.397,125.397
287,TT1,59.0,BESTEFFORT,MISSED,cpu,119.426,"{'cpu': 1.208, 'gpu': 0.198, 'CLOUD': 0.113}",137.358,inf,123.426,125.426
288,TT1,44.0,BESTEFFORT,MISSED,cpu,119.442,"{'cpu': 2.457, 'gpu': 0.182, 'CLOUD': 0.189}",137.358,inf,123.442,125.442
289,TT1,44.0,BESTEFFORT,MISSED,cpu,119.464,"{'cpu': 2.416, 'gpu': 0.14, 'CLOUD': 0.147}",137.358,inf,123.464,125.464
290,TT2,109.0,BESTEFFORT,MISSED,cpu,119.491,"{'cpu': 14.912, 'gpu': 1.039, 'CLOUD': 1.128}",139.058,inf,134.49099999999999,141.99099999999999
291,TT1,95.0,BESTEFFORT,MISSED,cpu,119.602,"{'cpu': 2.075, 'gpu': 0.143, 'CLOUD': 0.162}",139.058,inf,123.602,125.602
292,TT1,49.0,BESTEFFORT,MISSED,cpu,119.634,"{'cpu': 1.057, 'gpu': 0.188, 'CLOUD': 0.149}",139.058,inf,123.634,125.634
293,TT1,447.0,BESTEFFORT,MISSED,cpu,119.77,"{'cpu': 2.353, 'gpu': 0.119, 'CLOUD': 0.14}",139.058,inf,123.77,125.77
294,TT1,559.0,BESTEFFORT,MISSED,cpu,120.018,"{'cpu': 2.335, 'gpu': 0.194, 'CLOUD': 0.159}",139.058,inf,124.018,126.018
295,TT2,109.0,BESTEFFORT,MISSED,cpu,120.051,"{'cpu': 14.368, 'gpu': 1.21, 'CLOUD': 1.121}",141.99099999999999,inf,135.051,142.551
296,TT1,95.0,BESTEFFORT,MISSED,cpu,120.082,"{'cpu': 2.698, 'gpu': 0.137, 'CLOUD': 0.195}",141.99099999999999,inf,124.082,126.082
297,TT1,120.0,BESTEFFORT,MISSED,cpu,120.151,"{'cpu': 1.216, 'gpu': 0.155, 'CLOUD': 0.177}",141.99099999999999,inf,124.151,126.151
298,TT1,103.0,BESTEFFORT,MISSED,cpu,120.582,"{'cpu': 1.565, 'gpu': 0.247, 'CLOUD': 0.13}",141.99099999999999,inf,124.582,126.582
299,TT1,6.0,BESTEFFORT,MISSED,cpu,120.626,"{'cpu': 2.492, 'gpu': 0.186, 'CLOUD': 0.19}",141.99099999999999,inf,124.626,126.626
300,TT1,7.0,BESTEFFORT,MISSED,cpu,120.719,"{'cpu': 1.329, 'gpu': 0.242, 'CLOUD': 0.112}",141.99099999999999,inf,124.719,126.719
301,TT1,7.0,BESTEFFORT,MISSED,cpu,120.72,"{'cpu': 2.513, 'gpu': 0.175, 'CLOUD': 0.123}",141.99099999999999,inf,124.72,126.72
302,TT1,13.0,BESTEFFORT,MISSED,cpu,120.908,"{'cpu': 2.676, 'gpu': 0.244, 'CLOUD': 0.113}",141.99099999999999,inf,124.908,126.908
303,TT1,559.0,BESTEFFORT,MISSED,cpu,121.343,"{'cpu': 2.244, 'gpu': 0.127, 'CLOUD': 0.103}",141.99099999999999,inf,125.343,127.343
304,TT1,7.0,BESTEFFORT,MISSED,cpu,121.392,"{'cpu': 2.497, 'gpu': 0.167, 'CLOUD': 0.175}",141.99099999999999,inf,125.392,127.392
305,TT1,379.0,BESTEFFORT,MISSED,cpu,121.75,"{'cpu': 2.554, 'gpu': 0.142, 'CLOUD': 0.19}",141.99099999999999,inf,125.75,127.75
306,TT2,108.0,BESTEFFORT,MISSED,cpu,121.778,"{'cpu': 15.017, 'gpu': 1.252, 'CLOUD': 1.015}",142.551,inf,136.77800000000002,144.27800000000002
307,TT1,95.0,BESTEFFORT,MISSED,cpu,121.793,"{'cpu': 1.044, 'gpu': 0.248, 'CLOUD': 0.191}",142.551,inf,125.793,127.793
308,TT1,157.0,BESTEFFORT,MISSED,cpu,122.303,"{'cpu': 2.421, 'gpu': 0.108, 'CLOUD': 0.132}",142.551,inf,126.303,128.303
309,TT1,13.0,BESTEFFORT,MISSED,cpu,122.602,"{'cpu': 2.653, 'gpu': 0.149, 'CLOUD': 0.112}",142.551,inf,126.602,128.602
310,TT1,44.0,BESTEFFORT,MISSED,cpu,122.704,"{'cpu': 1.497, 'gpu': 0.15, 'CLOUD': 0.145}",142.551,inf,126.704,128.704
311,TT1,157.0,BESTEFFORT,MISSED,cpu,122.742,"{'cpu': 1.261, 'gpu': 0.129, 'CLOUD': 0.125}",142.551,inf,126.742,128.74200000000002
312,TT1,90.0,BESTEFFORT,MISSED,cpu,122.756,"{'cpu': 1.834, 'gpu': 0.196, 'CLOUD': 0.18}",142.551,inf,126.756,128.756
313,TT1,7.0,BESTEFFORT,MISSED,cpu,122.757,"{'cpu': 2.675, 'gpu': 0.227, 'CLOUD': 0.194}",142.551,inf,126.757,128.757
314,TT1,146.0,BESTEFFORT,MISSED,cpu,122.792,"{'cpu': 2.265, 'gpu': 0.176, 'CLOUD': 0.151}",142.551,inf,126.792,128.792
315,TT1,120.0,BESTEFFORT,MISSED,cpu,122.816,"{'cpu': 2.526, 'gpu': 0.149, 'CLOUD': 0.129}",142.551,inf,126.816,128.816
316,TT1,126.0,BESTEFFORT,MISSED,cpu,123.072,"{'cpu': 1.676, 'gpu': 0.182, 'CLOUD': 0.172}",142.551,inf,127.072,129.072
