id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T3,BESTEFFORT,COMPLETED,m6-1,11.327,"{'m1-1': 10.83, 'm2-1': 100.38, 'm3-1': 104.73, 'm4-1': 9.29, 'm5-1': 10.1, 'm6-1': 1.01, 'm7-1': 104.12, 'm8-1': 10.66}",1.5150000000000001,43.35200000000001,44.36200000000001,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m6-1,11.439,"{'m1-1': 11.54, 'm2-1': 111.11, 'm3-1': 109.66, 'm4-1': 10.26, 'm5-1': 11.4, 'm6-1': 1.1, 'm7-1': 113.46, 'm8-1': 10.22}",1.6500000000000001,44.36200000000001,45.46200000000001,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m6-1,11.705,"{'m1-1': 10.07, 'm2-1': 98.35, 'm3-1': 100.55, 'm4-1': 9.96, 'm5-1': 10.44, 'm6-1': 0.96, 'm7-1': 113.93, 'm8-1': 10.67}",1.44,45.46200000000001,46.42200000000001,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m6-1,12.342,"{'m1-1': 10.9, 'm2-1': 106.28, 'm3-1': 115.43, 'm4-1': 11.46, 'm5-1': 11.45, 'm6-1': 1.02, 'm7-1': 97.48, 'm8-1': 10.04}",1.53,46.42200000000001,47.442000000000014,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m6-1,12.702,"{'m1-1': 9.61, 'm2-1': 114.63, 'm3-1': 94.03, 'm4-1': 9.53, 'm5-1': 10.52, 'm6-1': 1.03, 'm7-1': 97.42, 'm8-1': 10.74}",1.545,47.442000000000014,48.472000000000016,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m6-1,12.754,"{'m1-1': 10.22, 'm2-1': 113.12, 'm3-1': 107.47, 'm4-1': 11.24, 'm5-1': 10.97, 'm6-1': 1.16, 'm7-1': 102.38, 'm8-1': 10.07}",1.7399999999999998,48.472000000000016,49.63200000000001,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m6-1,12.897,"{'m1-1': 11.0, 'm2-1': 116.1, 'm3-1': 105.32, 'm4-1': 11.08, 'm5-1': 9.94, 'm6-1': 1.06, 'm7-1': 109.58, 'm8-1': 10.11}",1.59,49.63200000000001,50.692000000000014,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m6-1,13.078,"{'m1-1': 11.09, 'm2-1': 101.86, 'm3-1': 102.44, 'm4-1': 10.7, 'm5-1': 11.43, 'm6-1': 1.05, 'm7-1': 108.98, 'm8-1': 9.71}",1.5750000000000002,50.692000000000014,51.74200000000001,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m6-1,13.503,"{'m1-1': 9.78, 'm2-1': 110.34, 'm3-1': 104.13, 'm4-1': 10.62, 'm5-1': 11.14, 'm6-1': 1.05, 'm7-1': 107.18, 'm8-1': 10.5}",1.5750000000000002,51.74200000000001,52.79200000000001,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m6-1,13.551,"{'m1-1': 10.29, 'm2-1': 113.65, 'm3-1': 109.75, 'm4-1': 10.3, 'm5-1': 11.14, 'm6-1': 0.98, 'm7-1': 102.39, 'm8-1': 10.02}",1.47,52.79200000000001,53.772000000000006,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m6-1,13.576,"{'m1-1': 10.88, 'm2-1': 101.63, 'm3-1': 104.29, 'm4-1': 10.33, 'm5-1': 10.63, 'm6-1': 1.12, 'm7-1': 99.39, 'm8-1': 10.85}",1.6800000000000002,53.772000000000006,54.892,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m6-1,13.712,"{'m1-1': 9.7, 'm2-1': 107.17, 'm3-1': 102.44, 'm4-1': 10.5, 'm5-1': 11.21, 'm6-1': 1.05, 'm7-1': 114.08, 'm8-1': 9.6}",1.5750000000000002,54.892,55.942,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m6-1,14.743,"{'m1-1': 10.78, 'm2-1': 97.9, 'm3-1': 96.88, 'm4-1': 9.33, 'm5-1': 10.26, 'm6-1': 1.07, 'm7-1': 101.38, 'm8-1': 9.31}",1.605,55.942,57.012,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m6-1,15.258,"{'m1-1': 10.29, 'm2-1': 107.3, 'm3-1': 109.29, 'm4-1': 11.16, 'm5-1': 10.53, 'm6-1': 1.01, 'm7-1': 103.93, 'm8-1': 10.09}",1.5150000000000001,57.012,58.022,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m6-1,15.41,"{'m1-1': 11.08, 'm2-1': 102.31, 'm3-1': 114.48, 'm4-1': 10.32, 'm5-1': 11.76, 'm6-1': 0.97, 'm7-1': 98.87, 'm8-1': 10.58}",1.455,58.022,58.992,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m6-1,16.0,"{'m1-1': 10.12, 'm2-1': 101.78, 'm3-1': 111.6, 'm4-1': 9.68, 'm5-1': 9.76, 'm6-1': 0.99, 'm7-1': 101.65, 'm8-1': 10.11}",1.4849999999999999,58.992,59.982,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m6-1,16.378,"{'m1-1': 10.3, 'm2-1': 115.64, 'm3-1': 99.81, 'm4-1': 11.19, 'm5-1': 10.37, 'm6-1': 1.06, 'm7-1': 99.27, 'm8-1': 10.79}",1.59,59.982,61.042,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m6-1,16.547,"{'m1-1': 11.05, 'm2-1': 97.89, 'm3-1': 93.85, 'm4-1': 10.52, 'm5-1': 10.34, 'm6-1': 0.98, 'm7-1': 108.31, 'm8-1': 10.93}",1.47,61.042,62.022,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m6-1,16.57,"{'m1-1': 9.66, 'm2-1': 109.85, 'm3-1': 101.36, 'm4-1': 9.86, 'm5-1': 10.45, 'm6-1': 1.03, 'm7-1': 99.21, 'm8-1': 10.16}",1.545,62.022,63.052,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m6-1,16.793,"{'m1-1': 9.61, 'm2-1': 105.27, 'm3-1': 111.05, 'm4-1': 10.22, 'm5-1': 11.03, 'm6-1': 1.15, 'm7-1': 110.97, 'm8-1': 9.77}",1.7249999999999999,63.052,64.202,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m6-1,16.86,"{'m1-1': 11.4, 'm2-1': 108.1, 'm3-1': 112.23, 'm4-1': 9.65, 'm5-1': 10.34, 'm6-1': 1.04, 'm7-1': 107.89, 'm8-1': 9.28}",1.56,64.202,65.242,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m6-1,17.287,"{'m1-1': 10.78, 'm2-1': 106.83, 'm3-1': 95.09, 'm4-1': 10.71, 'm5-1': 10.6, 'm6-1': 0.99, 'm7-1': 106.53, 'm8-1': 9.4}",1.4849999999999999,65.242,66.232,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m6-1,17.676,"{'m1-1': 11.0, 'm2-1': 116.64, 'm3-1': 102.29, 'm4-1': 10.31, 'm5-1': 11.56, 'm6-1': 1.06, 'm7-1': 99.71, 'm8-1': 10.52}",1.59,66.232,67.292,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m6-1,18.86,"{'m1-1': 11.33, 'm2-1': 111.86, 'm3-1': 104.28, 'm4-1': 10.81, 'm5-1': 10.92, 'm6-1': 1.01, 'm7-1': 102.23, 'm8-1': 10.36}",1.5150000000000001,67.292,68.302,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m6-1,18.983,"{'m1-1': 10.82, 'm2-1': 114.45, 'm3-1': 103.13, 'm4-1': 10.44, 'm5-1': 10.25, 'm6-1': 1.12, 'm7-1': 113.55, 'm8-1': 10.24}",1.6800000000000002,68.302,69.42200000000001,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m6-1,19.297,"{'m1-1': 10.34, 'm2-1': 106.86, 'm3-1': 115.63, 'm4-1': 10.1, 'm5-1': 10.71, 'm6-1': 1.12, 'm7-1': 100.66, 'm8-1': 10.47}",1.6800000000000002,69.42200000000001,70.54200000000002,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m6-1,19.501,"{'m1-1': 9.7, 'm2-1': 101.16, 'm3-1': 98.28, 'm4-1': 10.59, 'm5-1': 10.14, 'm6-1': 1.0, 'm7-1': 107.18, 'm8-1': 9.92}",1.5,70.54200000000002,71.54200000000002,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m6-1,19.612,"{'m1-1': 10.01, 'm2-1': 109.91, 'm3-1': 110.0, 'm4-1': 10.71, 'm5-1': 11.63, 'm6-1': 1.05, 'm7-1': 109.58, 'm8-1': 10.68}",1.5750000000000002,71.54200000000002,72.59200000000001,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m6-1,20.008,"{'m1-1': 10.73, 'm2-1': 110.08, 'm3-1': 104.62, 'm4-1': 10.02, 'm5-1': 10.77, 'm6-1': 1.04, 'm7-1': 101.99, 'm8-1': 9.94}",1.56,72.59200000000001,73.63200000000002,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m6-1,20.347,"{'m1-1': 11.72, 'm2-1': 99.15, 'm3-1': 102.79, 'm4-1': 10.93, 'm5-1': 10.51, 'm6-1': 1.1, 'm7-1': 111.19, 'm8-1': 9.53}",1.6500000000000001,73.63200000000002,74.73200000000001,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m6-1,20.443,"{'m1-1': 10.13, 'm2-1': 108.3, 'm3-1': 98.3, 'm4-1': 10.21, 'm5-1': 10.78, 'm6-1': 1.0, 'm7-1': 103.31, 'm8-1': 11.0}",1.5,74.73200000000001,75.73200000000001,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m6-1,20.679,"{'m1-1': 9.9, 'm2-1': 109.53, 'm3-1': 105.86, 'm4-1': 10.61, 'm5-1': 10.69, 'm6-1': 1.04, 'm7-1': 106.95, 'm8-1': 9.45}",1.56,75.73200000000001,76.77200000000002,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m6-1,20.782,"{'m1-1': 11.48, 'm2-1': 115.08, 'm3-1': 108.26, 'm4-1': 10.75, 'm5-1': 10.1, 'm6-1': 1.02, 'm7-1': 104.41, 'm8-1': 11.2}",1.53,76.77200000000002,77.79200000000002,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m6-1,21.36,"{'m1-1': 10.15, 'm2-1': 116.52, 'm3-1': 109.47, 'm4-1': 11.22, 'm5-1': 10.64, 'm6-1': 0.99, 'm7-1': 109.38, 'm8-1': 9.47}",1.4849999999999999,77.79200000000002,78.78200000000001,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m6-1,21.794,"{'m1-1': 9.66, 'm2-1': 108.84, 'm3-1': 99.3, 'm4-1': 9.8, 'm5-1': 11.46, 'm6-1': 0.97, 'm7-1': 111.63, 'm8-1': 10.78}",1.455,78.78200000000001,79.75200000000001,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m6-1,21.824,"{'m1-1': 11.23, 'm2-1': 112.13, 'm3-1': 111.31, 'm4-1': 10.64, 'm5-1': 11.4, 'm6-1': 1.1, 'm7-1': 104.57, 'm8-1': 10.82}",1.6500000000000001,79.75200000000001,80.852,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m6-1,21.882,"{'m1-1': 9.4, 'm2-1': 115.66, 'm3-1': 109.24, 'm4-1': 10.69, 'm5-1': 11.35, 'm6-1': 1.11, 'm7-1': 114.82, 'm8-1': 10.4}",1.665,80.852,81.962,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m6-1,21.932,"{'m1-1': 11.62, 'm2-1': 112.08, 'm3-1': 113.42, 'm4-1': 9.61, 'm5-1': 11.49, 'm6-1': 1.12, 'm7-1': 105.88, 'm8-1': 9.9}",1.6800000000000002,81.962,83.08200000000001,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m6-1,21.933,"{'m1-1': 10.71, 'm2-1': 107.31, 'm3-1': 103.5, 'm4-1': 10.02, 'm5-1': 9.95, 'm6-1': 1.04, 'm7-1': 115.31, 'm8-1': 10.49}",1.56,83.08200000000001,84.12200000000001,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m6-1,21.964,"{'m1-1': 10.57, 'm2-1': 115.41, 'm3-1': 105.72, 'm4-1': 10.93, 'm5-1': 10.51, 'm6-1': 1.0, 'm7-1': 102.57, 'm8-1': 9.77}",1.5,84.12200000000001,85.12200000000001,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m6-1,22.145,"{'m1-1': 9.5, 'm2-1': 106.28, 'm3-1': 115.29, 'm4-1': 9.8, 'm5-1': 10.82, 'm6-1': 1.07, 'm7-1': 110.64, 'm8-1': 10.28}",1.605,85.12200000000001,86.19200000000001,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m6-1,22.473,"{'m1-1': 11.19, 'm2-1': 103.34, 'm3-1': 111.9, 'm4-1': 10.94, 'm5-1': 11.38, 'm6-1': 1.05, 'm7-1': 106.87, 'm8-1': 11.01}",1.5750000000000002,86.19200000000001,87.242,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m6-1,22.712,"{'m1-1': 10.46, 'm2-1': 116.85, 'm3-1': 104.81, 'm4-1': 9.9, 'm5-1': 11.0, 'm6-1': 0.98, 'm7-1': 112.72, 'm8-1': 10.09}",1.47,87.242,88.22200000000001,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 11.15, 'm2-1': 103.71, 'm3-1': 100.22, 'm4-1': 10.76, 'm5-1': 10.74, 'm6-1': 1.05, 'm7-1': 99.13, 'm8-1': 9.78}",1.5750000000000002,88.22200000000001,89.272,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m6-1,22.847,"{'m1-1': 10.45, 'm2-1': 103.11, 'm3-1': 98.98, 'm4-1': 10.37, 'm5-1': 9.82, 'm6-1': 1.0, 'm7-1': 108.93, 'm8-1': 10.14}",1.5,89.272,90.272,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m6-1,23.402,"{'m1-1': 10.91, 'm2-1': 107.59, 'm3-1': 113.73, 'm4-1': 11.52, 'm5-1': 9.78, 'm6-1': 1.06, 'm7-1': 104.12, 'm8-1': 10.39}",1.59,90.272,91.33200000000001,inf,173.402,173.402
