id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T2,BESTEFFORT,COMPLETED,m6-1,10.29,"{'m1-1': 9.99, 'm2-1': 117.07, 'm3-1': 110.18, 'm4-1': 10.08, 'm5-1': 11.02, 'm6-1': 0.99, 'm7-1': 100.92, 'm8-1': 10.45}",1.4849999999999999,37.88900000000001,38.87900000000001,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m6-1,10.47,"{'m1-1': 9.6, 'm2-1': 100.42, 'm3-1': 97.8, 'm4-1': 9.28, 'm5-1': 11.67, 'm6-1': 0.95, 'm7-1': 103.73, 'm8-1': 10.01}",1.4249999999999998,38.87900000000001,39.829000000000015,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m6-1,10.729,"{'m1-1': 11.34, 'm2-1': 101.71, 'm3-1': 113.55, 'm4-1': 10.98, 'm5-1': 10.02, 'm6-1': 1.12, 'm7-1': 113.02, 'm8-1': 10.6}",1.6800000000000002,39.829000000000015,40.94900000000001,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m6-1,11.139,"{'m1-1': 11.47, 'm2-1': 116.5, 'm3-1': 113.12, 'm4-1': 10.61, 'm5-1': 10.37, 'm6-1': 1.13, 'm7-1': 114.0, 'm8-1': 10.74}",1.6949999999999998,40.94900000000001,42.079000000000015,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m6-1,11.166,"{'m1-1': 10.86, 'm2-1': 119.03, 'm3-1': 109.03, 'm4-1': 10.39, 'm5-1': 10.8, 'm6-1': 0.99, 'm7-1': 104.45, 'm8-1': 10.43}",1.4849999999999999,42.079000000000015,43.06900000000002,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m6-1,11.274,"{'m1-1': 9.84, 'm2-1': 101.5, 'm3-1': 115.43, 'm4-1': 10.75, 'm5-1': 9.77, 'm6-1': 1.0, 'm7-1': 110.42, 'm8-1': 9.47}",1.5,43.06900000000002,44.06900000000002,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m6-1,11.343,"{'m1-1': 11.16, 'm2-1': 115.91, 'm3-1': 93.27, 'm4-1': 10.15, 'm5-1': 11.84, 'm6-1': 1.05, 'm7-1': 112.37, 'm8-1': 9.9}",1.5750000000000002,44.06900000000002,45.119000000000014,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m6-1,11.805,"{'m1-1': 11.0, 'm2-1': 101.22, 'm3-1': 116.84, 'm4-1': 11.45, 'm5-1': 11.17, 'm6-1': 1.14, 'm7-1': 97.33, 'm8-1': 10.75}",1.71,45.119000000000014,46.259000000000015,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m6-1,12.029,"{'m1-1': 11.05, 'm2-1': 103.64, 'm3-1': 108.85, 'm4-1': 10.5, 'm5-1': 10.17, 'm6-1': 1.1, 'm7-1': 111.8, 'm8-1': 10.36}",1.6500000000000001,46.259000000000015,47.359000000000016,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m6-1,12.061,"{'m1-1': 11.27, 'm2-1': 101.74, 'm3-1': 114.34, 'm4-1': 10.74, 'm5-1': 10.02, 'm6-1': 0.98, 'm7-1': 108.9, 'm8-1': 10.42}",1.47,47.359000000000016,48.33900000000001,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m6-1,12.092,"{'m1-1': 9.59, 'm2-1': 108.87, 'm3-1': 99.21, 'm4-1': 9.52, 'm5-1': 11.14, 'm6-1': 0.95, 'm7-1': 112.06, 'm8-1': 10.82}",1.4249999999999998,48.33900000000001,49.289000000000016,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m6-1,12.644,"{'m1-1': 9.73, 'm2-1': 110.84, 'm3-1': 102.33, 'm4-1': 9.78, 'm5-1': 10.95, 'm6-1': 0.98, 'm7-1': 114.31, 'm8-1': 9.85}",1.47,49.289000000000016,50.26900000000001,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m6-1,12.955,"{'m1-1': 11.46, 'm2-1': 104.3, 'm3-1': 111.8, 'm4-1': 10.67, 'm5-1': 10.37, 'm6-1': 1.12, 'm7-1': 100.47, 'm8-1': 9.77}",1.6800000000000002,50.26900000000001,51.38900000000001,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m6-1,13.156,"{'m1-1': 11.33, 'm2-1': 109.2, 'm3-1': 106.83, 'm4-1': 9.47, 'm5-1': 10.96, 'm6-1': 1.12, 'm7-1': 108.65, 'm8-1': 10.4}",1.6800000000000002,51.38900000000001,52.50900000000001,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m6-1,13.392,"{'m1-1': 11.0, 'm2-1': 106.62, 'm3-1': 108.25, 'm4-1': 10.42, 'm5-1': 10.57, 'm6-1': 1.15, 'm7-1': 112.75, 'm8-1': 10.97}",1.7249999999999999,52.50900000000001,53.659000000000006,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m6-1,13.489,"{'m1-1': 10.18, 'm2-1': 116.24, 'm3-1': 101.44, 'm4-1': 10.44, 'm5-1': 11.04, 'm6-1': 1.08, 'm7-1': 110.71, 'm8-1': 10.46}",1.62,53.659000000000006,54.739000000000004,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m6-1,13.608,"{'m1-1': 10.68, 'm2-1': 114.31, 'm3-1': 93.24, 'm4-1': 10.09, 'm5-1': 11.73, 'm6-1': 0.99, 'm7-1': 100.69, 'm8-1': 10.26}",1.4849999999999999,54.739000000000004,55.729000000000006,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m6-1,13.695,"{'m1-1': 10.74, 'm2-1': 117.69, 'm3-1': 104.18, 'm4-1': 10.93, 'm5-1': 11.27, 'm6-1': 1.08, 'm7-1': 98.49, 'm8-1': 10.05}",1.62,55.729000000000006,56.809000000000005,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m6-1,13.811,"{'m1-1': 10.21, 'm2-1': 100.26, 'm3-1': 99.65, 'm4-1': 9.74, 'm5-1': 10.52, 'm6-1': 0.97, 'm7-1': 108.54, 'm8-1': 10.88}",1.455,56.809000000000005,57.779,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m6-1,13.82,"{'m1-1': 9.38, 'm2-1': 117.39, 'm3-1': 101.04, 'm4-1': 10.18, 'm5-1': 11.28, 'm6-1': 1.04, 'm7-1': 100.26, 'm8-1': 9.68}",1.56,57.779,58.819,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m6-1,14.142,"{'m1-1': 10.33, 'm2-1': 111.21, 'm3-1': 109.13, 'm4-1': 9.38, 'm5-1': 11.78, 'm6-1': 0.99, 'm7-1': 112.7, 'm8-1': 10.87}",1.4849999999999999,58.819,59.809000000000005,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m6-1,14.143,"{'m1-1': 10.21, 'm2-1': 107.95, 'm3-1': 104.81, 'm4-1': 11.06, 'm5-1': 10.26, 'm6-1': 1.16, 'm7-1': 114.71, 'm8-1': 9.99}",1.7399999999999998,59.809000000000005,60.969,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m6-1,14.289,"{'m1-1': 10.8, 'm2-1': 111.53, 'm3-1': 108.91, 'm4-1': 10.7, 'm5-1': 11.7, 'm6-1': 1.09, 'm7-1': 106.46, 'm8-1': 9.86}",1.6350000000000002,60.969,62.059000000000005,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m6-1,14.363,"{'m1-1': 10.58, 'm2-1': 113.19, 'm3-1': 112.57, 'm4-1': 10.24, 'm5-1': 10.71, 'm6-1': 0.99, 'm7-1': 106.6, 'm8-1': 9.45}",1.4849999999999999,62.059000000000005,63.04900000000001,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m6-1,14.661,"{'m1-1': 10.05, 'm2-1': 107.08, 'm3-1': 111.14, 'm4-1': 9.99, 'm5-1': 10.47, 'm6-1': 1.1, 'm7-1': 109.46, 'm8-1': 9.71}",1.6500000000000001,63.04900000000001,64.149,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m6-1,15.077,"{'m1-1': 10.7, 'm2-1': 110.06, 'm3-1': 109.47, 'm4-1': 10.35, 'm5-1': 11.04, 'm6-1': 1.13, 'm7-1': 101.74, 'm8-1': 10.17}",1.6949999999999998,64.149,65.279,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m6-1,15.34,"{'m1-1': 9.74, 'm2-1': 108.46, 'm3-1': 102.46, 'm4-1': 11.28, 'm5-1': 9.82, 'm6-1': 1.03, 'm7-1': 98.31, 'm8-1': 10.35}",1.545,65.279,66.309,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m6-1,15.346,"{'m1-1': 10.88, 'm2-1': 103.46, 'm3-1': 111.82, 'm4-1': 11.3, 'm5-1': 10.68, 'm6-1': 1.16, 'm7-1': 107.54, 'm8-1': 9.84}",1.7399999999999998,66.309,67.469,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m6-1,15.684,"{'m1-1': 9.45, 'm2-1': 102.41, 'm3-1': 100.38, 'm4-1': 10.29, 'm5-1': 11.4, 'm6-1': 1.05, 'm7-1': 100.38, 'm8-1': 10.35}",1.5750000000000002,67.469,68.51899999999999,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m6-1,16.381,"{'m1-1': 11.44, 'm2-1': 109.61, 'm3-1': 111.92, 'm4-1': 10.13, 'm5-1': 11.84, 'm6-1': 1.13, 'm7-1': 108.28, 'm8-1': 10.87}",1.6949999999999998,68.51899999999999,69.64899999999999,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m6-1,16.558,"{'m1-1': 9.44, 'm2-1': 98.9, 'm3-1': 98.21, 'm4-1': 9.56, 'm5-1': 11.71, 'm6-1': 1.05, 'm7-1': 108.56, 'm8-1': 10.34}",1.5750000000000002,69.64899999999999,70.69899999999998,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m6-1,16.658,"{'m1-1': 10.47, 'm2-1': 110.29, 'm3-1': 101.77, 'm4-1': 9.63, 'm5-1': 10.38, 'm6-1': 0.98, 'm7-1': 110.17, 'm8-1': 9.81}",1.47,70.69899999999998,71.67899999999999,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m6-1,16.734,"{'m1-1': 9.79, 'm2-1': 108.69, 'm3-1': 93.5, 'm4-1': 10.3, 'm5-1': 11.19, 'm6-1': 1.08, 'm7-1': 110.76, 'm8-1': 9.36}",1.62,71.67899999999999,72.75899999999999,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m6-1,16.825,"{'m1-1': 10.66, 'm2-1': 104.26, 'm3-1': 111.23, 'm4-1': 11.44, 'm5-1': 11.5, 'm6-1': 1.13, 'm7-1': 114.16, 'm8-1': 9.44}",1.6949999999999998,72.75899999999999,73.88899999999998,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m6-1,16.979,"{'m1-1': 10.99, 'm2-1': 101.3, 'm3-1': 108.54, 'm4-1': 10.68, 'm5-1': 10.17, 'm6-1': 0.97, 'm7-1': 115.48, 'm8-1': 10.87}",1.455,73.88899999999998,74.85899999999998,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m6-1,16.982,"{'m1-1': 10.4, 'm2-1': 110.44, 'm3-1': 104.73, 'm4-1': 10.78, 'm5-1': 11.19, 'm6-1': 0.95, 'm7-1': 109.34, 'm8-1': 9.68}",1.4249999999999998,74.85899999999998,75.80899999999998,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m6-1,17.836,"{'m1-1': 11.02, 'm2-1': 109.46, 'm3-1': 115.57, 'm4-1': 10.14, 'm5-1': 11.29, 'm6-1': 1.03, 'm7-1': 100.4, 'm8-1': 9.91}",1.545,75.80899999999998,76.83899999999998,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m6-1,18.148,"{'m1-1': 9.88, 'm2-1': 101.75, 'm3-1': 112.4, 'm4-1': 11.36, 'm5-1': 11.15, 'm6-1': 1.15, 'm7-1': 102.86, 'm8-1': 9.64}",1.7249999999999999,76.83899999999998,77.98899999999999,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m6-1,18.29,"{'m1-1': 11.04, 'm2-1': 110.31, 'm3-1': 112.05, 'm4-1': 10.66, 'm5-1': 10.6, 'm6-1': 1.0, 'm7-1': 111.82, 'm8-1': 9.67}",1.5,77.98899999999999,78.98899999999999,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m6-1,18.689,"{'m1-1': 11.0, 'm2-1': 105.78, 'm3-1': 104.35, 'm4-1': 10.09, 'm5-1': 11.28, 'm6-1': 1.08, 'm7-1': 107.64, 'm8-1': 10.7}",1.62,78.98899999999999,80.06899999999999,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m6-1,19.035,"{'m1-1': 10.08, 'm2-1': 117.03, 'm3-1': 101.12, 'm4-1': 10.2, 'm5-1': 10.98, 'm6-1': 1.14, 'm7-1': 104.42, 'm8-1': 9.53}",1.71,80.06899999999999,81.20899999999999,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m6-1,19.168,"{'m1-1': 10.22, 'm2-1': 98.62, 'm3-1': 109.69, 'm4-1': 10.87, 'm5-1': 11.22, 'm6-1': 1.04, 'm7-1': 114.15, 'm8-1': 9.96}",1.56,81.20899999999999,82.249,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m6-1,19.195,"{'m1-1': 11.2, 'm2-1': 102.91, 'm3-1': 114.24, 'm4-1': 9.98, 'm5-1': 9.85, 'm6-1': 1.02, 'm7-1': 111.98, 'm8-1': 9.41}",1.53,82.249,83.26899999999999,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m6-1,19.45,"{'m1-1': 10.91, 'm2-1': 110.5, 'm3-1': 113.89, 'm4-1': 10.78, 'm5-1': 9.99, 'm6-1': 0.96, 'm7-1': 104.46, 'm8-1': 11.16}",1.44,83.26899999999999,84.22899999999998,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m6-1,19.703,"{'m1-1': 9.57, 'm2-1': 103.19, 'm3-1': 98.32, 'm4-1': 10.61, 'm5-1': 11.16, 'm6-1': 0.98, 'm7-1': 107.39, 'm8-1': 10.37}",1.47,84.22899999999998,85.20899999999999,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m6-1,19.848,"{'m1-1': 11.05, 'm2-1': 103.95, 'm3-1': 111.65, 'm4-1': 10.03, 'm5-1': 10.24, 'm6-1': 1.12, 'm7-1': 104.38, 'm8-1': 9.98}",1.6800000000000002,85.20899999999999,86.329,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m6-1,19.983,"{'m1-1': 11.86, 'm2-1': 110.33, 'm3-1': 114.46, 'm4-1': 10.08, 'm5-1': 9.73, 'm6-1': 1.02, 'm7-1': 101.65, 'm8-1': 9.4}",1.53,86.329,87.34899999999999,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m6-1,20.143,"{'m1-1': 10.78, 'm2-1': 113.64, 'm3-1': 113.01, 'm4-1': 9.72, 'm5-1': 9.78, 'm6-1': 0.98, 'm7-1': 101.69, 'm8-1': 10.31}",1.47,87.34899999999999,88.329,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m6-1,20.992,"{'m1-1': 11.56, 'm2-1': 115.87, 'm3-1': 112.23, 'm4-1': 10.56, 'm5-1': 10.7, 'm6-1': 0.96, 'm7-1': 105.54, 'm8-1': 9.88}",1.44,88.329,89.28899999999999,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m6-1,21.23,"{'m1-1': 10.9, 'm2-1': 117.22, 'm3-1': 111.62, 'm4-1': 10.24, 'm5-1': 10.36, 'm6-1': 1.09, 'm7-1': 97.85, 'm8-1': 9.26}",1.6350000000000002,89.28899999999999,90.37899999999999,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m6-1,21.511,"{'m1-1': 11.36, 'm2-1': 117.37, 'm3-1': 98.53, 'm4-1': 9.74, 'm5-1': 10.05, 'm6-1': 0.99, 'm7-1': 109.52, 'm8-1': 11.36}",1.4849999999999999,90.37899999999999,91.36899999999999,inf,171.511,171.511
