id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m6-1,10.069,"{'m1-1': 109.05, 'm2-1': 10.14, 'm3-1': 9.92, 'm4-1': 93.51, 'm5-1': 109.49, 'm6-1': 0.99, 'm7-1': 104.27, 'm8-1': 10.23}",1.4849999999999999,29.588000000000008,30.578000000000007,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m6-1,10.098,"{'m1-1': 103.23, 'm2-1': 11.66, 'm3-1': 9.84, 'm4-1': 106.24, 'm5-1': 109.99, 'm6-1': 1.07, 'm7-1': 106.7, 'm8-1': 10.21}",1.605,30.578000000000007,31.648000000000007,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m6-1,10.205,"{'m1-1': 111.34, 'm2-1': 10.4, 'm3-1': 10.76, 'm4-1': 95.89, 'm5-1': 102.18, 'm6-1': 1.03, 'm7-1': 114.98, 'm8-1': 11.18}",1.545,31.648000000000007,32.678000000000004,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m6-1,10.715,"{'m1-1': 99.63, 'm2-1': 10.15, 'm3-1': 10.58, 'm4-1': 101.7, 'm5-1': 109.48, 'm6-1': 1.13, 'm7-1': 98.46, 'm8-1': 11.71}",1.6949999999999998,32.678000000000004,33.80800000000001,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m6-1,11.102,"{'m1-1': 96.94, 'm2-1': 10.26, 'm3-1': 10.75, 'm4-1': 104.2, 'm5-1': 97.31, 'm6-1': 1.11, 'm7-1': 94.84, 'm8-1': 11.19}",1.665,33.80800000000001,34.918000000000006,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m6-1,11.197,"{'m1-1': 106.21, 'm2-1': 10.32, 'm3-1': 10.58, 'm4-1': 98.17, 'm5-1': 110.72, 'm6-1': 1.0, 'm7-1': 105.56, 'm8-1': 10.28}",1.5,34.918000000000006,35.918000000000006,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m6-1,11.981,"{'m1-1': 111.38, 'm2-1': 10.58, 'm3-1': 11.36, 'm4-1': 104.01, 'm5-1': 111.13, 'm6-1': 1.1, 'm7-1': 94.06, 'm8-1': 10.13}",1.6500000000000001,35.918000000000006,37.01800000000001,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m6-1,12.599,"{'m1-1': 109.98, 'm2-1': 10.98, 'm3-1': 10.36, 'm4-1': 110.42, 'm5-1': 116.99, 'm6-1': 1.01, 'm7-1': 113.49, 'm8-1': 9.71}",1.5150000000000001,37.01800000000001,38.028000000000006,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m6-1,13.173,"{'m1-1': 115.82, 'm2-1': 10.77, 'm3-1': 10.4, 'm4-1': 97.75, 'm5-1': 99.03, 'm6-1': 1.03, 'm7-1': 102.25, 'm8-1': 11.43}",1.545,38.028000000000006,39.05800000000001,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m6-1,13.581,"{'m1-1': 110.27, 'm2-1': 9.75, 'm3-1': 11.36, 'm4-1': 102.67, 'm5-1': 102.11, 'm6-1': 0.99, 'm7-1': 108.25, 'm8-1': 10.67}",1.4849999999999999,39.05800000000001,40.04800000000001,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m6-1,13.632,"{'m1-1': 100.75, 'm2-1': 10.28, 'm3-1': 10.7, 'm4-1': 104.34, 'm5-1': 110.98, 'm6-1': 1.14, 'm7-1': 104.1, 'm8-1': 11.25}",1.71,40.04800000000001,41.18800000000001,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m6-1,13.692,"{'m1-1': 104.75, 'm2-1': 9.74, 'm3-1': 10.17, 'm4-1': 104.18, 'm5-1': 108.27, 'm6-1': 1.0, 'm7-1': 101.58, 'm8-1': 10.57}",1.5,41.18800000000001,42.18800000000001,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m6-1,14.06,"{'m1-1': 100.2, 'm2-1': 9.93, 'm3-1': 10.61, 'm4-1': 110.44, 'm5-1': 107.66, 'm6-1': 1.13, 'm7-1': 105.29, 'm8-1': 9.99}",1.6949999999999998,42.18800000000001,43.31800000000001,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m6-1,14.08,"{'m1-1': 111.41, 'm2-1': 10.85, 'm3-1': 10.43, 'm4-1': 104.88, 'm5-1': 112.15, 'm6-1': 0.95, 'm7-1': 106.74, 'm8-1': 11.26}",1.4249999999999998,43.31800000000001,44.268000000000015,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m6-1,14.504,"{'m1-1': 102.49, 'm2-1': 9.68, 'm3-1': 11.45, 'm4-1': 105.36, 'm5-1': 97.86, 'm6-1': 0.98, 'm7-1': 93.9, 'm8-1': 10.84}",1.47,44.268000000000015,45.24800000000001,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m6-1,14.572,"{'m1-1': 102.95, 'm2-1': 10.34, 'm3-1': 10.61, 'm4-1': 106.68, 'm5-1': 117.7, 'm6-1': 1.02, 'm7-1': 113.6, 'm8-1': 10.47}",1.53,45.24800000000001,46.268000000000015,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m6-1,14.849,"{'m1-1': 99.76, 'm2-1': 9.98, 'm3-1': 9.64, 'm4-1': 106.65, 'm5-1': 95.49, 'm6-1': 1.02, 'm7-1': 103.23, 'm8-1': 9.64}",1.53,46.268000000000015,47.28800000000002,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m6-1,14.959,"{'m1-1': 101.24, 'm2-1': 9.7, 'm3-1': 11.17, 'm4-1': 99.03, 'm5-1': 107.38, 'm6-1': 1.03, 'm7-1': 100.39, 'm8-1': 10.02}",1.545,47.28800000000002,48.31800000000002,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m6-1,15.192,"{'m1-1': 104.07, 'm2-1': 11.62, 'm3-1': 9.97, 'm4-1': 110.81, 'm5-1': 110.15, 'm6-1': 1.01, 'm7-1': 108.89, 'm8-1': 9.99}",1.5150000000000001,48.31800000000002,49.32800000000002,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m6-1,15.4,"{'m1-1': 108.84, 'm2-1': 10.2, 'm3-1': 10.75, 'm4-1': 98.15, 'm5-1': 96.06, 'm6-1': 0.96, 'm7-1': 101.92, 'm8-1': 11.43}",1.44,49.32800000000002,50.28800000000002,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m6-1,15.405,"{'m1-1': 112.91, 'm2-1': 11.02, 'm3-1': 10.38, 'm4-1': 102.96, 'm5-1': 112.18, 'm6-1': 1.05, 'm7-1': 106.19, 'm8-1': 10.66}",1.5750000000000002,50.28800000000002,51.338000000000015,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m6-1,15.514,"{'m1-1': 115.52, 'm2-1': 9.78, 'm3-1': 10.96, 'm4-1': 101.11, 'm5-1': 101.18, 'm6-1': 1.03, 'm7-1': 95.34, 'm8-1': 11.52}",1.545,51.338000000000015,52.368000000000016,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m6-1,15.931,"{'m1-1': 101.1, 'm2-1': 10.54, 'm3-1': 10.99, 'm4-1': 105.54, 'm5-1': 110.55, 'm6-1': 1.06, 'm7-1': 109.2, 'm8-1': 11.3}",1.59,52.368000000000016,53.42800000000002,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m6-1,16.391,"{'m1-1': 108.78, 'm2-1': 9.84, 'm3-1': 9.82, 'm4-1': 93.84, 'm5-1': 109.31, 'm6-1': 0.95, 'm7-1': 93.14, 'm8-1': 10.84}",1.4249999999999998,53.42800000000002,54.37800000000002,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m6-1,16.449,"{'m1-1': 112.39, 'm2-1': 10.07, 'm3-1': 9.79, 'm4-1': 104.25, 'm5-1': 111.78, 'm6-1': 1.01, 'm7-1': 100.71, 'm8-1': 9.68}",1.5150000000000001,54.37800000000002,55.38800000000002,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m6-1,16.525,"{'m1-1': 95.74, 'm2-1': 9.74, 'm3-1': 9.94, 'm4-1': 101.08, 'm5-1': 102.28, 'm6-1': 0.99, 'm7-1': 103.86, 'm8-1': 10.96}",1.4849999999999999,55.38800000000002,56.37800000000002,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m6-1,16.594,"{'m1-1': 105.72, 'm2-1': 9.92, 'm3-1': 10.41, 'm4-1': 97.92, 'm5-1': 101.36, 'm6-1': 1.09, 'm7-1': 106.25, 'm8-1': 10.43}",1.6350000000000002,56.37800000000002,57.468000000000025,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m6-1,17.308,"{'m1-1': 107.65, 'm2-1': 9.73, 'm3-1': 9.54, 'm4-1': 102.44, 'm5-1': 110.6, 'm6-1': 1.02, 'm7-1': 110.55, 'm8-1': 10.89}",1.53,57.468000000000025,58.48800000000003,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m6-1,17.354,"{'m1-1': 107.42, 'm2-1': 9.79, 'm3-1': 9.59, 'm4-1': 109.82, 'm5-1': 103.91, 'm6-1': 0.97, 'm7-1': 107.58, 'm8-1': 10.87}",1.455,58.48800000000003,59.45800000000003,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m6-1,17.824,"{'m1-1': 97.88, 'm2-1': 10.76, 'm3-1': 10.64, 'm4-1': 100.8, 'm5-1': 112.7, 'm6-1': 0.94, 'm7-1': 98.82, 'm8-1': 9.68}",1.41,59.45800000000003,60.398000000000025,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m6-1,18.238,"{'m1-1': 100.12, 'm2-1': 9.2, 'm3-1': 10.99, 'm4-1': 101.64, 'm5-1': 107.82, 'm6-1': 1.05, 'm7-1': 109.69, 'm8-1': 11.26}",1.5750000000000002,60.398000000000025,61.44800000000002,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m6-1,18.263,"{'m1-1': 105.39, 'm2-1': 9.87, 'm3-1': 10.24, 'm4-1': 103.55, 'm5-1': 103.39, 'm6-1': 1.06, 'm7-1': 108.69, 'm8-1': 11.06}",1.59,61.44800000000002,62.508000000000024,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m6-1,18.357,"{'m1-1': 102.88, 'm2-1': 11.4, 'm3-1': 9.72, 'm4-1': 103.55, 'm5-1': 99.98, 'm6-1': 1.1, 'm7-1': 93.6, 'm8-1': 10.02}",1.6500000000000001,62.508000000000024,63.608000000000025,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m6-1,18.403,"{'m1-1': 100.52, 'm2-1': 9.22, 'm3-1': 10.22, 'm4-1': 100.74, 'm5-1': 109.91, 'm6-1': 0.97, 'm7-1': 102.86, 'm8-1': 11.18}",1.455,63.608000000000025,64.57800000000003,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m6-1,18.649,"{'m1-1': 110.68, 'm2-1': 9.98, 'm3-1': 10.33, 'm4-1': 96.04, 'm5-1': 100.4, 'm6-1': 0.97, 'm7-1': 110.48, 'm8-1': 10.6}",1.455,64.57800000000003,65.54800000000003,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m6-1,18.973,"{'m1-1': 106.89, 'm2-1': 9.36, 'm3-1': 9.66, 'm4-1': 104.05, 'm5-1': 108.67, 'm6-1': 1.09, 'm7-1': 114.08, 'm8-1': 10.99}",1.6350000000000002,65.54800000000003,66.63800000000003,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m6-1,20.584,"{'m1-1': 111.76, 'm2-1': 9.45, 'm3-1': 10.89, 'm4-1': 106.76, 'm5-1': 106.33, 'm6-1': 1.0, 'm7-1': 110.83, 'm8-1': 10.32}",1.5,66.63800000000003,67.63800000000003,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m6-1,20.92,"{'m1-1': 100.19, 'm2-1': 10.06, 'm3-1': 10.8, 'm4-1': 105.33, 'm5-1': 98.35, 'm6-1': 1.04, 'm7-1': 103.55, 'm8-1': 10.02}",1.56,67.63800000000003,68.67800000000004,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m6-1,20.958,"{'m1-1': 109.76, 'm2-1': 10.97, 'm3-1': 9.98, 'm4-1': 105.0, 'm5-1': 112.07, 'm6-1': 0.93, 'm7-1': 102.96, 'm8-1': 10.93}",1.395,68.67800000000004,69.60800000000005,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m6-1,21.477,"{'m1-1': 111.94, 'm2-1': 9.6, 'm3-1': 10.89, 'm4-1': 97.16, 'm5-1': 100.41, 'm6-1': 0.98, 'm7-1': 101.06, 'm8-1': 10.33}",1.47,69.60800000000005,70.58800000000005,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m6-1,21.582,"{'m1-1': 105.74, 'm2-1': 10.15, 'm3-1': 10.52, 'm4-1': 112.45, 'm5-1': 102.13, 'm6-1': 1.03, 'm7-1': 109.11, 'm8-1': 10.52}",1.545,70.58800000000005,71.61800000000005,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m6-1,21.881,"{'m1-1': 113.16, 'm2-1': 10.77, 'm3-1': 10.81, 'm4-1': 94.56, 'm5-1': 109.06, 'm6-1': 0.97, 'm7-1': 98.34, 'm8-1': 11.05}",1.455,71.61800000000005,72.58800000000005,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m6-1,21.922,"{'m1-1': 106.71, 'm2-1': 10.7, 'm3-1': 10.43, 'm4-1': 107.53, 'm5-1': 113.12, 'm6-1': 1.05, 'm7-1': 103.86, 'm8-1': 10.83}",1.5750000000000002,72.58800000000005,73.63800000000005,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m6-1,22.006,"{'m1-1': 108.48, 'm2-1': 9.99, 'm3-1': 11.39, 'm4-1': 95.09, 'm5-1': 101.44, 'm6-1': 1.05, 'm7-1': 102.36, 'm8-1': 10.21}",1.5750000000000002,73.63800000000005,74.68800000000005,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m6-1,22.182,"{'m1-1': 93.66, 'm2-1': 11.35, 'm3-1': 9.53, 'm4-1': 110.38, 'm5-1': 95.97, 'm6-1': 1.15, 'm7-1': 105.27, 'm8-1': 10.65}",1.7249999999999999,74.68800000000005,75.83800000000005,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m6-1,22.286,"{'m1-1': 105.67, 'm2-1': 10.37, 'm3-1': 11.22, 'm4-1': 108.42, 'm5-1': 113.34, 'm6-1': 1.03, 'm7-1': 105.67, 'm8-1': 10.4}",1.545,75.83800000000005,76.86800000000005,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m6-1,22.517,"{'m1-1': 97.23, 'm2-1': 10.38, 'm3-1': 10.82, 'm4-1': 109.46, 'm5-1': 106.81, 'm6-1': 0.99, 'm7-1': 95.44, 'm8-1': 10.87}",1.4849999999999999,76.86800000000005,77.85800000000005,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m6-1,22.654,"{'m1-1': 100.93, 'm2-1': 10.91, 'm3-1': 10.24, 'm4-1': 108.54, 'm5-1': 112.17, 'm6-1': 1.07, 'm7-1': 101.12, 'm8-1': 10.28}",1.605,77.85800000000005,78.92800000000004,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m6-1,22.945,"{'m1-1': 116.54, 'm2-1': 10.83, 'm3-1': 10.5, 'm4-1': 98.94, 'm5-1': 104.42, 'm6-1': 0.99, 'm7-1': 98.31, 'm8-1': 10.36}",1.4849999999999999,78.92800000000004,79.91800000000003,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m6-1,23.014,"{'m1-1': 105.1, 'm2-1': 11.08, 'm3-1': 9.89, 'm4-1': 98.31, 'm5-1': 105.5, 'm6-1': 0.94, 'm7-1': 94.23, 'm8-1': 10.05}",1.41,79.91800000000003,80.85800000000003,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m6-1,23.07,"{'m1-1': 111.51, 'm2-1': 10.35, 'm3-1': 10.38, 'm4-1': 100.77, 'm5-1': 98.2, 'm6-1': 0.99, 'm7-1': 109.85, 'm8-1': 10.3}",1.4849999999999999,80.85800000000003,81.84800000000003,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m6-1,23.197,"{'m1-1': 102.82, 'm2-1': 11.01, 'm3-1': 10.99, 'm4-1': 103.63, 'm5-1': 102.46, 'm6-1': 1.04, 'm7-1': 97.48, 'm8-1': 10.23}",1.56,81.84800000000003,82.88800000000003,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m6-1,23.333,"{'m1-1': 104.3, 'm2-1': 9.68, 'm3-1': 9.89, 'm4-1': 100.14, 'm5-1': 96.14, 'm6-1': 0.97, 'm7-1': 100.16, 'm8-1': 10.97}",1.455,82.88800000000003,83.85800000000003,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m6-1,23.378,"{'m1-1': 105.39, 'm2-1': 9.49, 'm3-1': 10.88, 'm4-1': 101.72, 'm5-1': 100.39, 'm6-1': 0.97, 'm7-1': 106.16, 'm8-1': 9.97}",1.455,83.85800000000003,84.82800000000003,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m6-1,23.427,"{'m1-1': 110.71, 'm2-1': 10.43, 'm3-1': 9.39, 'm4-1': 104.37, 'm5-1': 106.72, 'm6-1': 1.09, 'm7-1': 101.2, 'm8-1': 10.86}",1.6350000000000002,84.82800000000003,85.91800000000003,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m6-1,23.597,"{'m1-1': 107.52, 'm2-1': 10.7, 'm3-1': 10.33, 'm4-1': 95.12, 'm5-1': 111.78, 'm6-1': 1.1, 'm7-1': 115.18, 'm8-1': 9.57}",1.6500000000000001,85.91800000000003,87.01800000000003,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m6-1,23.673,"{'m1-1': 113.22, 'm2-1': 9.4, 'm3-1': 10.56, 'm4-1': 102.17, 'm5-1': 108.27, 'm6-1': 1.06, 'm7-1': 102.6, 'm8-1': 10.97}",1.59,87.01800000000003,88.07800000000003,inf,173.673,173.673
