task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,46.95,107.55,1.12,0.94,104.54,1.08,97.89,1.05,1.1,94.69,1.12,1.06,97.39,1.06,113.28,1.14,1.1
T4,47.224,102.74,1.01,1.08,103.16,1.15,116.55,1.07,1.06,107.62,1.03,0.98,97.29,1.02,116.49,1.08,1.04
T4,47.264,100.0,1.13,1.04,105.0,1.09,108.15,1.09,1.07,102.39,1.03,0.96,108.92,1.1,101.95,0.99,0.94
T4,47.28,107.5,1.13,1.06,106.35,1.14,113.62,1.12,1.02,96.55,0.98,1.04,104.76,1.07,111.4,1.08,1.06
T3,47.566,97.83,1.13,1.11,101.11,0.97,106.87,1.16,0.97,108.81,0.98,1.01,107.16,1.05,110.39,1.06,1.01
T4,47.663,94.98,1.04,0.99,110.47,0.99,111.47,1.0,1.01,95.53,0.97,0.97,101.74,1.11,104.45,0.96,0.94
T1,47.953,102.57,1.0,1.06,117.48,1.1,110.73,0.98,1.01,109.6,1.11,1.05,108.98,0.99,98.82,0.92,1.08
T3,47.986,109.1,1.1,1.02,114.48,1.0,98.5,1.01,1.03,105.72,0.98,1.12,101.05,1.08,105.94,1.08,1.01
T3,48.173,107.92,1.03,0.96,112.5,1.1,107.63,1.06,1.01,99.19,1.1,0.98,103.44,1.1,102.06,1.15,0.98
T4,48.218,106.01,1.14,0.97,109.99,1.16,100.41,1.07,1.0,104.4,1.01,1.12,112.74,1.12,98.61,1.12,1.09
T1,48.473,110.78,1.03,1.12,103.05,1.01,108.55,1.08,1.16,101.42,0.97,1.09,117.49,0.99,99.54,0.98,1.02
T2,48.612,106.49,1.13,1.08,107.11,1.12,101.93,1.05,1.0,112.95,1.13,1.06,94.96,1.13,109.24,1.12,0.92
T2,48.7,104.1,1.16,1.09,103.74,1.1,103.1,1.08,1.08,106.98,1.1,1.11,95.28,1.12,100.66,1.0,1.06
T2,49.187,115.0,1.06,0.98,92.69,1.15,111.49,1.02,1.03,114.98,1.17,0.95,92.56,1.08,95.7,1.1,0.94
T2,49.319,107.12,1.01,0.96,106.02,1.02,105.33,1.08,0.98,108.46,1.0,0.96,99.91,1.05,104.17,1.0,0.98
T4,50.055,102.39,1.02,1.09,106.0,1.13,106.43,0.96,0.95,105.19,1.03,1.1,100.34,1.14,107.22,1.08,1.1
T4,50.325,94.3,1.04,1.03,108.98,1.02,108.75,1.04,1.1,95.36,1.12,1.03,100.13,1.0,103.72,1.01,0.99
T2,50.471,113.17,1.14,1.0,94.59,1.0,97.66,1.13,0.98,108.95,1.03,1.04,97.28,1.11,96.58,1.11,0.93
T3,50.54,100.17,0.98,1.12,102.54,1.01,108.19,1.02,1.02,107.53,1.08,0.97,100.54,1.07,112.44,1.11,1.06
T3,51.076,103.16,1.02,1.12,99.85,1.06,105.2,1.01,1.1,98.17,0.98,0.95,97.62,0.99,104.16,1.12,1.06
T1,51.209,102.27,1.04,1.06,109.79,1.06,97.66,1.09,1.04,115.76,1.04,0.96,106.66,0.98,99.13,0.95,1.08
T1,51.85,102.94,1.07,1.09,115.27,1.1,113.53,1.08,1.15,103.92,1.03,1.03,114.0,0.97,99.98,1.06,1.03
T4,52.696,104.64,1.04,0.99,110.51,1.1,103.37,1.08,1.02,94.88,0.98,1.03,98.65,1.0,106.79,1.03,0.95
T4,52.952,97.0,1.06,1.12,114.26,1.09,112.48,1.06,1.1,105.52,1.0,1.02,101.58,1.1,102.52,0.98,1.03
T2,53.067,110.85,1.16,1.02,106.41,0.99,95.78,0.99,1.09,102.58,1.1,1.05,109.19,1.08,109.21,1.12,0.96
T4,53.077,94.24,1.1,1.03,102.96,1.14,100.58,1.0,0.98,100.2,1.04,1.0,107.32,1.16,102.62,1.04,1.1
T1,53.469,115.18,1.07,1.05,106.42,1.0,103.41,1.04,1.15,115.12,1.04,1.08,103.58,0.96,107.89,1.01,1.05
T1,53.764,101.09,1.08,1.1,107.1,0.99,110.55,1.05,0.99,102.65,0.98,1.04,102.16,1.02,105.28,1.05,1.0
T2,54.06,111.21,1.02,1.12,101.74,1.06,99.76,1.13,1.03,106.09,1.16,1.06,102.13,1.03,109.98,1.06,0.93
T3,54.078,94.46,1.01,0.94,104.41,1.11,109.06,1.09,1.02,93.57,1.06,1.12,111.74,0.97,114.63,1.12,1.09
T1,54.416,112.89,1.01,1.13,116.61,0.99,113.04,0.99,1.07,110.4,1.03,1.05,104.12,0.95,95.71,1.04,1.1
T4,54.756,104.52,1.12,1.09,108.36,1.14,102.89,1.07,0.98,93.49,0.98,1.11,107.94,1.08,111.44,1.08,1.0
T3,54.917,102.39,1.04,1.03,104.24,1.08,102.8,1.14,1.08,93.59,1.11,1.1,98.05,1.04,100.77,1.02,0.96
T2,55.386,112.95,1.11,1.07,107.61,1.12,105.27,1.03,0.96,105.18,1.1,1.04,107.07,1.11,94.97,1.15,0.95
T3,55.43,108.06,1.02,0.96,106.16,0.96,110.88,1.11,0.99,106.79,0.97,0.99,105.38,1.07,101.9,1.06,1.09
T3,55.749,109.56,1.1,1.02,113.58,1.05,97.74,1.1,0.95,101.08,0.99,0.97,102.79,0.96,112.12,1.06,0.99
T4,55.831,102.44,1.07,1.12,110.07,1.13,101.96,0.98,1.01,106.46,1.03,1.11,104.76,1.13,98.4,1.04,1.04
T3,55.834,99.99,1.14,0.95,110.81,1.12,115.51,1.03,0.95,95.09,1.04,1.1,108.99,1.02,101.48,1.14,0.99
T1,55.908,99.56,0.98,1.0,108.49,1.09,99.66,0.98,1.12,106.23,1.04,1.01,105.66,1.02,96.65,1.06,1.14
T2,55.91,111.5,1.11,0.96,107.56,1.05,105.81,1.02,0.93,105.36,1.02,1.07,102.27,0.97,110.11,1.03,1.07
T2,56.051,113.57,1.06,1.03,96.91,1.12,102.93,0.98,0.99,109.84,1.04,1.04,100.43,1.13,102.8,1.0,0.95
T1,56.215,113.4,1.06,1.09,110.3,1.01,99.74,1.05,1.1,105.8,1.13,1.14,104.82,0.98,99.79,1.06,1.12
T1,56.526,114.76,1.07,1.01,117.17,1.09,110.13,1.06,1.06,112.62,1.03,1.12,117.83,0.98,113.04,1.02,1.14
T2,58.056,111.47,1.03,1.1,103.62,1.1,95.53,1.04,0.94,105.15,1.1,0.97,99.13,1.03,94.58,1.0,0.98
T1,58.174,101.58,1.07,1.1,111.52,1.1,107.2,0.97,1.13,107.43,1.11,1.06,102.44,1.0,104.92,0.98,0.99
T4,58.395,97.49,1.09,1.03,97.17,1.15,112.27,1.08,1.09,109.12,1.12,1.12,101.3,1.02,104.77,1.07,0.96
T1,59.043,109.86,1.05,1.02,105.65,1.11,104.92,1.09,1.09,101.86,1.0,1.02,111.64,1.08,96.34,1.08,1.06
T4,59.298,105.06,1.13,1.02,98.95,1.08,110.33,1.12,0.94,92.68,1.08,0.97,107.09,1.07,110.1,1.03,1.0
T1,60.368,111.98,1.11,1.0,115.6,1.04,95.95,0.92,1.07,117.04,1.06,1.02,111.51,1.03,106.99,0.95,1.11
T1,60.481,101.14,1.05,1.08,110.91,1.0,103.3,1.0,1.04,107.87,1.12,1.14,101.89,0.97,105.83,1.02,1.16
T4,60.66,103.24,1.0,1.0,107.61,1.16,116.4,0.96,0.99,92.16,1.14,1.06,107.11,1.1,109.04,1.09,1.1
T1,61.213,115.93,1.03,1.13,102.51,1.02,110.48,1.09,1.15,104.47,0.98,1.04,101.67,1.0,107.04,1.04,1.07
T1,61.485,112.95,1.0,1.01,110.54,0.98,98.52,1.04,1.11,108.2,1.04,1.03,104.15,0.98,96.99,1.01,1.08
T4,61.583,104.89,1.1,0.97,106.39,1.06,106.79,1.08,1.06,101.02,0.99,1.04,108.75,1.04,105.06,0.98,1.1
T3,61.984,106.81,1.04,1.06,113.91,0.96,114.8,1.05,0.96,108.41,1.02,1.08,104.69,1.08,110.18,1.12,1.07
T4,62.075,97.97,1.13,1.14,99.55,1.07,103.86,1.11,1.09,97.49,1.08,1.1,104.76,1.05,104.07,1.11,0.94
T3,62.416,97.38,1.01,1.1,114.8,1.03,108.22,1.04,1.03,105.58,1.08,1.12,100.7,1.1,106.68,1.07,1.1
T1,62.491,112.96,0.98,1.09,118.81,1.1,96.1,1.05,1.06,106.4,0.97,1.1,117.29,1.01,97.18,0.96,1.12
T2,62.527,114.83,1.08,0.98,108.21,1.12,101.74,1.09,1.06,99.6,1.03,1.12,93.81,1.03,97.48,1.13,0.93
T2,62.987,103.35,1.08,1.05,108.42,0.99,106.95,1.05,1.03,102.06,1.06,1.03,92.52,1.12,107.57,1.07,1.01
T2,63.455,108.15,1.14,0.96,108.89,1.12,103.18,1.07,1.03,106.44,1.07,1.01,95.52,1.04,107.03,1.09,1.04
T3,63.842,102.41,0.98,0.97,105.38,1.11,101.97,1.1,1.01,95.98,1.11,1.04,103.14,0.99,106.3,1.11,0.99
T2,64.236,102.77,1.18,1.08,104.84,1.09,109.08,1.12,0.98,102.69,1.17,1.07,93.9,1.15,99.99,1.05,0.95
T3,64.498,103.92,1.0,1.08,101.44,1.01,99.81,1.08,0.94,96.27,1.03,1.09,97.78,1.02,108.76,1.12,0.94
T2,64.722,111.09,1.1,1.0,94.82,1.13,96.23,0.97,0.92,108.23,1.01,0.99,106.92,1.06,105.7,0.99,0.96
T2,64.901,108.4,1.16,0.99,96.09,1.02,96.4,1.07,1.01,109.93,1.03,0.99,106.89,1.07,101.89,1.04,0.97
T3,65.092,98.42,1.11,1.12,110.97,1.07,105.65,1.04,0.98,97.07,1.0,0.97,108.85,1.12,109.71,1.02,1.0
T3,65.286,109.82,1.07,1.0,105.91,1.04,108.09,1.03,1.03,107.2,1.11,1.1,107.62,1.01,109.1,1.1,1.05
T1,65.418,116.02,1.07,1.12,102.39,1.04,103.88,0.94,1.07,99.44,1.06,1.0,112.51,1.01,104.34,1.07,1.03
T1,65.481,100.55,1.1,1.13,105.67,1.09,97.14,1.05,1.11,110.34,1.09,1.09,103.06,1.12,100.58,1.0,1.07
T4,65.516,94.92,1.05,0.96,109.91,1.02,112.56,0.97,1.01,98.05,1.0,1.04,107.48,1.12,100.53,1.0,0.99
T3,65.773,93.91,1.11,1.05,106.18,0.96,101.65,1.01,1.01,105.21,1.06,0.95,102.29,1.05,100.71,1.02,1.09
T4,66.327,106.13,0.99,1.11,113.61,1.11,99.88,1.1,0.99,92.32,1.12,1.07,101.7,1.05,101.53,1.07,0.97
T1,66.464,113.56,1.04,1.12,111.82,1.06,97.61,1.01,1.15,109.22,1.03,0.97,107.79,1.0,98.86,0.96,1.12
T3,67.758,94.11,1.04,1.04,97.6,0.98,106.91,1.14,1.09,100.69,0.99,1.06,111.36,0.97,100.71,1.06,1.02
T3,68.287,96.32,0.96,1.1,115.22,1.1,101.97,1.07,0.94,95.29,1.12,0.94,111.74,1.0,108.86,1.14,1.1
T1,68.742,114.68,1.0,1.1,104.75,1.1,96.93,1.01,0.98,116.63,0.99,1.14,105.56,0.96,104.06,0.98,1.03
T3,68.862,98.71,1.0,1.05,107.55,1.02,113.43,1.02,1.12,105.35,1.06,0.97,111.95,1.11,101.48,1.1,0.99
T1,69.27,99.93,1.03,1.03,103.06,0.99,103.39,1.04,1.1,105.75,1.05,1.06,109.74,1.03,103.24,1.03,1.04
T4,69.34,104.93,1.13,1.1,105.58,1.09,106.0,1.03,1.04,93.61,1.07,1.08,105.81,1.07,100.36,1.1,1.09
T2,69.341,101.61,1.17,1.11,100.04,1.06,99.59,1.15,1.08,97.67,1.07,1.05,103.07,1.14,96.23,0.99,0.96
T1,69.437,117.76,1.01,0.98,107.3,0.98,109.29,1.08,1.07,111.91,1.11,1.1,105.5,1.03,106.78,0.93,1.07
T4,69.986,96.76,1.0,1.12,110.74,1.07,100.96,1.1,0.98,94.61,1.12,1.05,114.4,1.08,115.32,1.03,1.06
T1,70.259,109.72,1.01,0.99,110.93,1.11,95.95,1.03,1.12,113.21,1.1,1.09,116.59,0.96,110.11,1.03,1.13
T3,70.499,100.33,0.98,1.05,98.01,0.95,97.11,1.07,0.95,98.32,1.13,0.97,111.43,1.05,110.05,0.99,1.07
T4,70.542,100.24,1.06,1.02,109.43,1.17,104.54,1.05,0.98,107.18,1.1,1.12,97.19,1.01,102.93,1.1,1.01
T4,70.561,101.22,1.03,1.0,109.29,1.14,110.27,1.1,1.0,99.94,0.98,1.05,103.11,1.12,111.65,1.07,0.96
T4,70.589,108.4,1.03,1.05,102.99,1.0,104.19,1.1,0.94,106.65,1.15,1.13,102.18,1.14,103.08,1.05,1.09
T4,70.796,103.68,1.06,1.11,109.93,1.16,98.93,1.02,0.98,106.67,1.11,1.01,103.18,1.16,115.6,1.05,1.0
T3,71.14,98.12,0.99,0.98,100.54,0.97,106.31,1.02,1.02,108.75,0.96,0.98,98.42,0.97,114.44,1.08,1.06
T1,71.983,108.26,1.09,1.03,105.24,1.11,112.94,1.0,1.0,104.77,1.08,1.01,111.36,1.12,100.56,0.98,1.03
T2,72.079,109.61,1.07,1.11,107.08,1.01,103.49,1.07,0.99,105.54,1.15,1.12,108.61,1.01,99.85,1.02,0.98
T4,72.33,99.17,1.12,0.98,113.09,1.04,111.47,1.01,1.03,97.57,0.97,1.12,107.6,1.01,107.87,1.01,1.03
T1,72.847,109.76,1.12,1.09,100.87,1.02,98.5,0.99,1.13,111.82,1.09,1.12,102.3,1.04,106.43,1.01,1.15
T2,73.012,103.7,1.08,1.0,103.34,1.05,100.66,1.12,0.97,109.77,1.01,1.11,101.69,1.01,101.51,1.07,0.99
T3,73.101,104.4,0.97,1.12,105.62,1.08,103.38,1.11,1.02,103.09,1.1,1.1,99.9,1.08,106.09,1.01,1.02
T4,73.125,99.56,0.98,1.08,106.03,1.08,109.34,1.03,1.04,95.14,1.08,1.09,101.57,1.11,111.86,1.12,1.04
T1,73.428,104.61,0.98,1.08,109.6,1.06,97.84,1.0,1.15,110.84,1.12,1.08,117.0,0.99,105.93,1.07,1.05
T1,73.665,115.25,1.0,0.98,117.69,1.09,99.17,0.96,1.0,108.77,1.04,1.08,118.01,0.96,105.67,0.98,1.08
T2,73.973,109.19,1.09,0.99,109.05,1.06,107.31,1.06,1.05,99.51,1.12,1.0,94.59,1.11,95.55,1.0,0.98
T2,74.292,114.94,1.18,0.96,96.58,1.07,110.12,1.14,0.93,105.06,1.16,1.05,97.96,0.97,101.25,1.0,1.06
T1,74.514,116.21,1.02,1.0,103.37,1.12,102.0,1.1,1.05,108.36,1.04,1.1,118.79,0.96,106.73,1.1,1.09
T1,74.704,99.97,1.0,1.06,101.64,1.07,108.4,0.99,1.1,114.96,1.0,1.12,108.64,1.04,96.53,1.01,0.99
T2,74.824,112.76,1.12,1.01,101.01,1.14,99.32,1.11,1.04,105.91,1.02,1.0,95.02,0.98,98.08,1.05,0.98
T2,75.865,98.82,1.15,1.01,108.73,1.1,107.39,1.04,1.08,106.08,1.18,1.0,92.0,1.12,106.0,1.1,0.98
T3,75.922,109.56,1.11,1.05,102.78,1.02,98.79,1.14,0.99,104.79,1.01,1.03,100.56,1.01,111.22,1.06,0.99
T2,76.375,111.44,1.16,1.06,100.24,0.98,109.38,1.15,1.07,107.98,1.02,0.98,93.18,1.07,99.3,1.09,0.93
T2,76.98,111.94,1.06,1.06,102.55,1.11,111.49,1.11,1.07,109.17,1.08,1.08,96.62,1.12,95.79,0.97,0.99
T3,77.022,95.13,1.0,1.04,111.24,1.07,110.24,0.99,1.07,100.08,1.0,1.03,109.35,1.03,100.94,1.03,1.0
T1,77.311,109.64,1.12,0.97,109.93,0.94,110.29,0.96,1.01,114.03,1.03,1.01,107.43,0.98,101.94,1.08,0.98
T2,77.601,100.02,1.11,1.08,95.4,1.11,94.86,1.03,0.95,99.38,1.14,1.03,105.23,1.03,111.46,1.09,1.02
T2,77.742,108.84,1.17,1.03,94.81,1.11,109.64,1.12,1.07,112.09,1.1,1.05,95.15,1.06,100.55,1.05,1.02
T2,78.064,107.87,1.08,1.07,104.23,1.03,107.31,1.01,0.92,99.29,1.15,1.04,99.56,1.0,98.08,1.0,1.05
T1,78.115,110.85,1.12,1.04,115.58,0.95,107.54,1.07,1.03,112.24,1.05,1.06,104.37,0.99,101.58,0.95,1.1
T1,78.429,115.76,1.04,1.05,118.21,0.96,103.66,1.02,1.1,103.26,1.01,0.99,119.09,1.01,98.61,1.03,1.07
T3,78.449,101.87,1.13,1.0,107.68,1.0,108.57,1.08,1.04,96.57,1.07,1.05,112.21,1.0,100.51,1.13,1.03
T4,78.521,98.4,1.14,1.03,105.82,1.06,114.35,0.97,0.98,104.05,1.01,1.02,112.44,1.04,105.8,0.99,0.94
T4,78.833,103.08,1.02,0.96,101.74,1.13,105.92,1.06,1.06,96.72,1.03,1.1,114.67,1.14,99.27,1.11,1.04
T3,78.883,97.15,1.01,0.96,113.76,1.02,113.91,1.11,0.98,105.93,1.11,1.03,111.05,1.02,114.54,1.1,1.03
T1,79.417,106.32,1.03,1.08,102.06,1.05,96.17,0.95,1.0,108.68,1.08,0.96,111.98,1.0,102.22,1.0,1.14
T1,80.423,111.95,0.97,1.02,104.82,0.96,105.45,1.08,1.11,116.95,0.98,1.03,101.01,1.04,101.94,0.97,1.07
T3,80.809,96.24,1.0,1.01,109.98,0.97,108.45,1.07,1.0,109.51,0.98,1.01,110.46,1.08,100.25,1.12,1.01
T4,80.887,100.61,1.09,1.12,105.01,1.07,99.1,1.08,1.1,108.24,1.0,1.07,110.41,1.02,101.22,1.05,0.98
T2,80.962,100.23,1.01,1.1,95.15,1.05,107.91,1.14,1.02,114.75,1.16,1.0,96.28,1.03,109.02,1.12,0.94
T4,80.98,103.16,1.1,1.14,109.34,1.14,98.8,0.99,0.93,105.32,1.07,1.13,111.26,1.15,104.56,1.03,1.01
T4,81.232,95.9,1.0,1.01,97.86,1.01,101.81,1.02,0.99,98.14,1.11,1.08,109.32,0.99,114.48,1.05,0.95
T2,81.493,110.21,1.01,1.04,105.35,1.14,96.3,0.99,1.01,111.56,1.08,1.07,95.89,1.0,96.48,1.15,0.99
T1,82.015,111.45,0.95,1.02,107.49,0.97,111.32,0.92,1.05,110.39,1.02,1.04,100.5,1.01,100.65,0.96,1.12
T1,82.069,100.56,1.05,1.05,106.21,1.09,101.69,0.99,1.11,113.25,1.12,0.98,116.69,0.96,108.93,1.01,1.0
T1,82.146,107.16,0.96,1.05,107.88,1.04,105.89,0.96,0.98,116.87,1.05,1.12,105.43,1.09,109.96,1.0,1.14
T4,82.198,101.33,1.0,0.96,103.36,1.02,113.92,1.0,0.99,105.09,1.08,1.01,106.47,1.08,113.53,1.06,1.09
T1,82.337,104.94,0.97,1.05,113.37,1.1,102.81,0.98,1.0,110.04,1.13,0.97,103.48,1.01,97.16,1.0,1.1
T4,82.725,108.76,1.1,0.97,107.87,0.99,99.91,0.97,1.08,95.33,1.01,0.98,109.32,1.03,115.11,1.04,1.02
T4,83.507,101.48,1.12,0.97,100.34,1.09,108.0,1.08,1.1,101.47,1.12,1.06,102.96,1.08,108.58,0.98,1.04
T4,83.871,92.36,1.1,1.1,101.75,1.1,104.99,1.0,1.04,109.08,1.14,0.98,100.56,1.15,101.5,1.01,0.96
T2,83.872,111.01,1.1,1.03,93.03,1.06,101.93,1.12,0.97,106.77,1.17,0.98,100.89,1.0,109.86,1.08,1.04
T4,83.878,99.77,1.01,1.03,111.34,1.01,111.61,1.07,1.02,105.02,1.14,0.96,108.53,1.13,114.31,1.11,1.02
T3,84.502,106.25,1.07,0.97,106.86,1.05,110.38,1.02,1.11,108.86,1.06,1.08,104.27,1.11,100.92,1.0,0.97
T2,84.527,105.7,1.1,1.06,97.3,1.13,108.71,1.09,0.96,114.49,1.16,1.02,97.08,0.98,96.11,1.0,1.05
T2,84.637,114.63,1.05,0.96,97.4,1.14,95.36,1.15,0.96,112.9,1.15,1.03,104.7,1.02,95.26,1.03,0.97
T2,85.608,98.96,1.03,0.97,94.01,1.05,104.85,1.05,1.06,109.82,1.13,1.09,92.54,1.03,107.19,1.11,0.96
T1,85.881,102.16,0.95,0.98,104.13,1.09,98.94,1.08,1.12,107.26,1.07,1.06,119.08,1.02,95.87,1.08,1.0
T1,86.034,114.13,1.0,1.14,109.57,1.02,103.73,1.07,1.11,110.41,1.01,1.05,107.29,1.0,102.47,1.08,1.13
T3,86.123,98.34,0.97,1.02,110.56,1.09,110.45,1.12,1.1,93.72,1.1,0.96,113.86,0.94,103.37,1.11,0.96
T4,86.872,107.69,1.08,1.08,97.97,1.17,100.14,1.08,1.08,101.84,0.98,1.01,99.99,1.15,115.04,0.96,1.06
T2,86.878,101.86,1.04,0.98,104.52,0.98,111.37,1.14,0.93,100.75,1.0,0.95,109.18,1.14,108.6,1.06,1.02
T2,87.124,101.48,1.0,0.98,101.07,1.13,111.16,0.98,1.01,106.08,1.13,1.03,92.02,1.13,106.05,1.1,0.99
T3,87.167,95.68,1.09,1.08,97.46,1.05,106.22,1.12,1.05,98.33,1.09,0.98,98.36,1.07,114.36,1.08,0.98
T3,87.173,93.86,1.0,1.03,101.0,1.08,97.11,1.09,1.11,95.25,1.04,0.95,103.19,1.06,101.1,1.11,0.94
T3,87.183,94.7,1.06,0.98,114.99,1.04,103.67,1.07,1.03,102.85,1.12,1.05,114.54,0.95,112.33,1.16,1.08
T2,87.394,99.1,1.01,0.98,108.27,1.04,99.54,1.04,0.94,98.77,1.09,1.07,106.51,1.08,94.57,1.12,1.06
T4,87.553,101.98,1.05,1.05,108.99,1.0,101.46,1.08,1.1,98.52,1.06,1.07,104.42,1.01,107.24,0.99,1.1
T1,88.084,113.78,1.08,1.06,118.55,1.0,112.14,1.03,0.99,107.04,1.08,0.96,106.77,0.95,99.84,1.08,1.13
T4,88.601,99.66,0.97,1.08,106.24,1.07,102.26,0.97,0.99,97.77,1.07,1.05,99.93,1.17,104.29,0.97,1.0
T3,88.824,94.64,0.97,1.01,97.99,1.08,105.61,1.04,1.09,101.16,1.01,1.09,113.56,0.95,105.5,1.09,1.01
T2,88.848,113.23,1.12,0.97,106.26,1.05,98.04,1.06,0.92,98.35,1.12,0.97,95.85,1.12,103.74,1.05,1.08
T1,88.929,113.25,1.0,1.13,116.77,0.96,111.62,1.04,1.11,105.99,1.0,1.02,106.9,1.1,104.69,0.96,1.0
T3,88.97,105.68,1.02,1.1,112.4,1.09,111.73,1.07,0.97,106.83,1.0,1.03,113.69,1.06,110.73,1.08,0.94
T4,89.181,92.09,1.06,1.01,104.19,1.05,109.38,1.0,1.06,107.15,1.05,1.05,113.88,1.02,113.92,1.04,1.08
T4,89.242,108.98,1.12,1.07,114.23,1.14,104.66,1.06,0.98,98.38,1.02,1.09,110.42,1.08,103.49,0.99,0.96
T1,90.032,105.2,1.02,1.12,117.83,1.1,103.73,1.02,1.06,113.25,1.03,1.05,103.1,1.04,103.77,1.0,1.03
T4,90.516,100.2,1.09,1.09,112.2,1.0,110.62,1.1,1.08,102.24,1.04,1.08,100.96,1.14,105.24,1.03,1.01
T3,90.677,107.82,1.02,0.95,114.81,1.09,105.76,1.15,1.12,95.95,1.05,1.03,113.03,0.95,101.97,1.14,1.06
T2,90.83,98.1,1.05,1.02,109.02,0.97,103.49,1.12,0.93,103.7,1.05,1.09,105.08,1.03,100.39,0.98,0.94
T4,91.002,98.41,1.08,1.12,109.97,1.11,103.59,1.1,1.08,108.35,1.12,1.08,106.93,1.03,113.53,0.96,0.97
T4,91.753,105.07,1.01,1.0,111.84,1.06,107.19,1.07,0.99,106.83,1.01,1.0,99.51,1.17,116.26,1.05,1.04
T3,91.883,104.47,1.09,1.02,98.15,1.1,100.42,1.11,1.1,95.54,1.14,1.02,115.5,1.12,114.48,1.06,0.95
T1,93.012,104.5,1.13,1.0,101.06,0.98,112.18,1.04,1.1,112.54,1.05,1.08,117.69,1.06,112.91,1.04,0.98
T1,93.444,99.97,1.04,1.06,117.48,1.08,100.99,1.08,1.06,108.19,1.1,1.01,107.77,1.08,105.96,1.08,1.03
T3,93.614,98.49,1.0,1.12,108.67,1.05,104.12,1.17,0.96,101.22,1.02,1.06,113.63,0.95,98.79,1.06,0.99
T2,93.679,106.46,1.18,1.03,100.27,1.1,109.52,1.09,1.05,111.94,1.03,1.02,98.39,1.06,109.86,1.06,0.98
T3,93.936,109.53,0.97,1.02,111.91,1.11,109.12,1.13,1.02,93.59,0.98,0.94,97.6,1.08,97.48,1.16,1.0
T2,93.981,104.33,1.08,0.99,103.83,1.06,96.4,1.15,0.94,111.23,1.08,0.98,102.34,1.06,100.01,1.12,1.04
T3,94.015,99.38,1.06,1.09,112.3,1.1,115.44,1.02,0.95,100.58,0.99,1.08,112.59,1.11,113.71,1.02,0.97
T4,94.684,96.22,1.14,1.0,100.07,1.16,115.82,1.02,0.94,103.47,1.09,1.09,109.15,1.1,104.77,1.03,0.95
T4,94.862,102.44,1.1,1.08,112.74,1.1,108.86,0.97,0.95,108.16,1.09,1.13,99.87,1.01,103.41,1.09,0.93
T3,95.551,103.11,1.04,1.04,101.56,1.02,107.73,1.15,1.1,109.95,1.04,1.0,106.06,0.96,109.73,1.09,0.96
T2,95.771,114.69,1.02,0.99,108.4,1.13,102.53,1.12,0.99,107.82,1.09,1.04,107.89,1.13,100.01,1.03,1.04
T3,95.97,101.65,0.96,0.97,98.78,1.08,110.26,1.14,0.97,104.47,1.06,1.0,101.13,1.07,104.37,1.15,0.96
T2,96.037,102.95,1.04,0.99,92.36,1.01,109.94,1.14,0.96,109.77,1.04,0.96,97.07,1.08,101.54,1.05,0.92
T3,96.392,102.23,1.08,1.08,112.1,1.01,107.89,1.11,1.04,95.68,1.05,1.12,112.96,1.12,101.78,1.01,0.99
T2,96.935,110.05,1.06,1.03,102.64,1.1,99.02,1.06,0.95,102.94,1.01,1.1,104.67,1.15,110.81,1.08,1.0
T4,97.078,104.46,0.99,0.97,101.02,1.0,113.88,0.97,0.96,101.02,1.0,1.12,98.03,1.15,101.62,0.97,0.97
T1,97.297,106.03,1.05,1.03,104.59,1.09,103.2,1.03,1.15,113.83,1.02,1.08,112.48,1.11,110.4,1.02,1.02
T3,97.931,106.28,1.14,0.94,112.49,1.06,114.17,1.15,1.03,108.16,1.03,1.05,106.95,1.11,109.06,1.15,0.95
T4,98.057,107.73,1.11,1.11,97.56,1.06,104.99,1.09,1.09,94.78,1.05,1.04,97.29,1.03,110.73,1.06,0.93
T4,98.252,104.63,0.97,1.02,109.41,1.02,101.53,1.01,1.05,107.58,1.05,1.11,101.8,1.05,101.73,0.98,1.01
T2,98.33,103.56,1.11,1.09,92.76,1.0,98.39,1.0,1.04,108.95,1.04,1.0,105.46,1.06,105.92,1.06,1.0
T3,98.401,109.38,0.99,0.95,106.33,1.09,103.7,1.0,1.02,101.34,1.0,1.06,109.79,1.06,101.98,1.08,1.1
T1,98.473,100.56,0.95,1.0,113.56,1.0,97.26,0.96,0.99,112.96,0.99,1.0,111.12,1.0,109.73,0.99,1.06
T4,99.063,100.32,1.02,1.07,99.07,1.11,100.08,1.07,1.08,97.33,1.13,1.06,103.99,1.12,100.36,1.11,1.06
T3,99.946,99.99,1.03,1.03,104.88,1.06,106.92,1.07,0.99,105.75,1.14,1.11,102.49,1.07,115.22,1.16,1.03
T1,100.129,104.48,1.04,1.08,104.79,1.01,96.31,1.02,1.09,117.87,1.13,0.98,113.41,1.08,108.1,1.08,1.1
T2,100.143,102.62,1.04,0.96,92.54,1.13,100.0,1.12,1.05,112.88,1.05,1.03,96.73,1.13,102.76,1.06,1.02
T4,101.261,99.37,1.09,0.99,102.71,1.11,109.54,0.95,0.95,94.64,0.97,0.99,105.58,1.0,110.8,1.04,1.0
