task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,48.512,95.6,0.96,1.05,111.55,1.01,113.84,1.02,1.07,101.16,1.02,1.06,105.97,1.02,111.65,1.04,1.02
T2,48.726,100.01,1.18,1.07,100.77,1.01,101.24,1.09,0.95,113.26,1.06,1.01,99.59,1.13,100.92,1.02,1.03
T4,48.75,99.78,1.1,1.12,98.08,1.14,101.95,0.96,0.93,99.48,1.13,1.03,112.48,1.05,107.04,0.95,1.1
T1,48.946,111.32,0.97,1.05,103.39,0.96,95.96,0.97,0.98,105.81,0.96,1.09,117.01,1.09,96.97,0.92,1.12
T2,49.36,105.95,1.16,0.98,108.9,1.13,102.12,1.03,1.02,102.5,1.04,0.99,109.19,0.98,102.86,1.01,1.02
T1,49.727,104.57,1.07,1.11,101.54,1.04,111.69,1.05,1.04,101.34,0.98,1.12,108.5,1.09,109.25,1.09,1.0
T2,49.892,103.42,1.16,0.97,94.38,1.11,108.79,1.04,0.98,113.47,1.07,1.01,108.42,1.0,100.72,1.1,1.02
T4,50.003,106.28,1.12,1.03,110.11,1.01,108.39,1.11,1.06,98.45,0.98,1.13,114.3,1.13,106.76,1.0,1.01
T2,50.015,106.82,1.0,1.08,93.29,1.08,110.84,1.02,1.04,106.17,1.14,1.11,98.37,1.05,104.58,1.04,0.98
T3,50.071,102.39,1.12,1.1,102.5,1.06,113.42,1.07,1.07,103.78,1.01,0.98,105.26,1.11,111.74,1.08,1.06
T2,50.18,109.91,1.15,1.04,103.1,1.02,95.55,1.06,0.93,109.2,1.12,1.06,104.2,1.09,107.9,1.14,1.02
T4,50.633,100.32,1.08,0.96,114.25,1.14,101.18,1.01,1.08,104.21,1.06,1.09,98.87,1.01,98.46,1.0,1.08
T1,50.852,111.94,0.95,1.12,111.98,0.99,97.29,1.05,1.07,109.54,1.06,1.0,118.17,1.03,104.7,1.06,1.07
T2,51.102,102.95,1.18,0.97,93.3,0.99,112.03,1.07,1.04,106.86,1.02,0.96,94.1,1.08,108.91,1.15,0.99
T4,51.13,102.74,1.08,1.12,101.01,1.01,106.43,1.04,1.01,97.63,1.04,1.05,101.88,1.09,100.36,1.03,1.07
T4,51.255,106.01,0.97,1.03,98.18,1.06,110.37,1.12,1.03,102.3,1.14,0.98,109.88,1.12,102.04,1.05,1.08
T3,51.416,95.94,1.14,1.09,99.35,1.03,108.57,1.06,1.04,97.97,1.02,1.08,113.08,1.02,99.53,1.12,0.99
T2,51.652,97.24,1.06,1.12,96.92,1.04,95.88,1.02,0.94,103.02,1.16,0.99,97.28,0.98,104.61,1.12,0.99
T4,51.667,108.43,1.0,1.1,104.75,1.0,115.19,1.06,1.06,96.7,1.02,1.14,102.62,1.0,112.6,1.02,0.95
T2,51.735,98.18,1.0,1.1,97.29,1.0,108.58,1.12,0.97,106.54,1.07,1.0,100.27,1.06,108.92,1.04,1.01
T3,51.95,108.83,1.06,0.96,104.1,1.0,102.84,1.05,1.12,103.14,1.13,1.04,106.7,1.1,113.71,1.16,0.96
T1,52.076,105.44,1.09,1.05,104.52,0.98,103.33,0.95,1.1,110.29,1.02,1.04,105.21,1.1,96.21,1.03,1.0
T1,52.644,103.17,0.98,1.13,107.04,1.09,109.16,1.02,1.15,111.42,1.08,1.1,103.54,1.08,96.19,1.02,1.03
T2,52.676,99.58,1.04,0.99,106.07,1.02,99.59,1.14,0.94,104.53,1.03,1.06,99.56,1.02,100.1,1.11,1.03
T4,52.679,108.51,0.99,1.12,114.35,1.06,100.37,1.09,1.07,104.37,1.14,1.1,107.17,1.12,113.67,0.99,0.94
T3,52.836,108.95,1.04,0.97,100.93,0.97,110.43,1.1,0.95,101.22,1.13,1.0,112.02,1.07,108.08,1.12,1.01
T3,53.192,95.54,0.99,0.96,107.15,0.94,101.93,1.13,1.09,96.43,1.11,1.08,103.24,1.05,112.2,1.0,1.06
T3,54.108,108.0,1.06,0.94,106.12,0.96,105.8,1.15,1.0,108.86,1.01,1.03,97.96,1.05,111.96,1.17,0.97
T1,54.175,112.49,0.95,1.13,116.32,1.11,96.22,0.96,1.09,112.39,1.02,1.13,118.25,0.95,105.14,0.96,1.01
T4,54.502,95.53,1.09,1.01,96.6,1.01,106.95,1.06,1.03,108.64,1.12,1.02,101.76,1.14,106.14,0.99,0.98
T1,54.957,103.88,1.06,1.14,108.25,1.06,105.22,0.96,1.04,114.32,1.12,0.97,110.12,1.1,103.3,1.02,1.1
T2,55.099,111.8,1.16,1.12,97.81,1.11,108.71,1.12,1.07,106.63,1.14,1.01,100.07,1.08,106.89,1.13,0.99
T2,55.309,108.62,1.15,1.1,97.08,1.02,105.37,1.07,0.92,105.7,1.06,1.12,97.94,1.0,99.13,1.02,0.98
T1,55.481,109.06,1.05,1.1,108.34,1.05,111.98,0.96,1.12,115.93,1.04,1.13,107.68,1.05,113.46,1.0,1.14
T1,55.506,99.86,1.08,1.0,112.12,1.09,108.08,1.08,1.06,100.54,1.06,1.08,113.88,0.97,104.39,1.03,1.05
T2,55.562,97.12,1.1,1.1,97.96,1.08,100.19,1.04,1.0,105.8,1.1,1.05,93.99,1.0,104.79,0.98,0.93
T4,55.947,107.55,1.14,1.03,106.25,1.14,107.51,1.06,1.06,106.97,0.99,1.02,100.5,1.0,98.72,1.04,0.98
T4,56.035,94.88,0.97,0.97,100.3,1.17,113.99,1.08,0.97,104.59,1.06,0.99,98.37,1.0,103.3,1.11,1.09
T1,56.043,100.63,1.12,1.13,102.76,0.98,110.55,0.97,0.98,101.86,0.97,1.13,110.6,1.02,112.55,0.96,1.09
T2,56.1,99.51,1.12,1.05,107.92,1.02,106.16,1.12,0.98,97.66,1.04,0.96,104.22,1.1,110.42,1.0,1.08
T4,56.5,93.58,1.07,1.08,113.07,1.08,106.93,1.06,1.08,105.52,1.07,1.01,112.79,1.12,108.75,1.12,0.96
T4,56.503,102.88,1.0,1.01,96.86,1.15,112.08,1.02,1.1,104.96,1.05,1.04,107.92,1.16,112.25,1.12,1.08
T3,57.008,92.79,1.14,1.12,98.76,0.95,110.82,1.11,0.96,92.95,0.97,1.05,100.02,1.01,102.63,1.15,1.0
T1,57.198,100.35,0.98,1.11,113.12,1.05,97.01,0.93,1.0,102.64,1.1,1.12,106.65,1.11,104.12,1.0,1.06
T3,57.387,97.38,1.08,0.99,113.81,1.01,106.36,1.04,1.01,101.08,1.02,0.95,107.22,0.99,102.49,1.01,1.01
T4,58.244,105.02,1.08,1.07,103.09,1.0,112.03,1.06,1.07,99.38,1.09,1.02,111.98,1.01,104.11,0.98,0.96
T3,58.308,97.53,0.97,1.03,102.34,1.03,99.71,1.11,0.98,97.54,1.09,0.99,104.24,0.95,108.76,1.07,1.04
T2,59.671,106.94,1.18,1.09,94.44,1.03,103.12,1.1,1.05,97.39,1.1,0.98,103.35,1.03,108.31,1.11,0.96
T2,60.348,102.55,1.07,1.1,106.93,1.12,97.48,1.09,1.03,110.54,1.03,1.03,98.01,1.0,106.05,0.98,1.03
T3,60.648,98.87,1.11,1.06,114.48,1.09,109.56,1.04,1.0,107.83,1.0,1.01,102.29,0.95,106.07,1.03,1.04
T2,61.536,114.81,1.18,1.1,101.97,1.0,109.22,1.09,0.93,99.96,1.06,1.11,102.78,1.03,112.08,1.0,0.96
T4,61.642,93.88,1.06,1.12,111.45,1.09,114.76,1.03,1.08,100.82,1.09,1.11,106.82,1.08,114.42,0.95,1.0
T1,61.711,110.04,0.96,0.99,115.78,0.94,106.49,0.99,1.02,108.38,1.11,1.08,114.93,1.04,96.28,1.09,1.1
T2,61.798,111.26,1.11,1.1,105.81,1.1,105.64,1.07,1.08,115.09,1.15,1.06,101.07,1.11,98.92,1.14,1.08
T3,61.848,106.69,1.05,1.06,114.31,1.08,102.84,1.17,0.97,97.74,1.13,0.96,100.47,1.04,109.1,1.07,1.09
T3,62.43,106.13,0.97,0.95,99.43,1.1,109.63,1.05,1.0,110.27,0.97,1.05,103.7,1.07,106.43,1.05,0.94
T4,62.625,105.91,1.08,1.03,103.99,1.06,104.18,0.98,0.95,93.6,1.14,0.96,110.28,1.01,103.53,1.12,1.1
T3,62.778,109.6,1.09,1.07,115.11,0.95,109.36,0.99,0.96,95.54,1.09,0.99,112.06,0.99,111.17,1.03,1.04
T3,62.974,99.24,1.14,0.96,111.4,0.96,101.46,1.15,1.01,93.29,0.98,1.11,104.42,1.11,100.8,1.04,1.11
T1,63.221,115.53,1.04,0.98,116.93,1.11,103.08,0.93,1.12,101.52,1.02,0.98,103.39,1.0,97.01,1.04,1.0
T1,63.759,110.73,0.97,1.08,102.5,0.99,97.14,1.08,1.07,101.58,1.12,1.05,110.22,1.06,99.54,0.98,1.08
T2,64.563,112.17,1.09,1.08,106.51,1.08,102.11,1.11,1.03,99.61,1.04,1.12,99.01,1.06,109.72,1.15,1.04
T1,65.074,101.62,1.06,1.08,118.65,0.94,108.93,1.02,1.03,115.44,0.97,1.04,113.64,1.08,110.54,1.03,1.12
T3,65.3,104.03,1.09,1.05,113.69,1.04,101.78,1.12,1.05,106.1,1.12,1.1,98.84,1.08,103.02,1.16,0.94
T1,65.515,117.01,1.11,1.12,100.75,0.98,108.68,1.03,1.04,115.56,0.99,1.08,110.82,0.96,101.02,1.0,1.12
T4,65.55,97.45,1.02,0.97,110.84,1.13,102.12,0.98,1.0,93.94,1.11,0.98,100.77,1.03,114.67,1.11,1.04
T1,65.726,111.02,0.95,1.02,117.1,1.07,108.3,1.0,1.06,115.92,1.09,1.0,104.83,1.02,103.2,1.06,1.15
T4,65.948,101.62,1.04,1.13,110.72,1.06,108.86,0.96,1.05,97.26,0.99,1.12,103.63,1.0,106.59,1.03,1.07
T4,66.14,92.16,1.14,0.99,99.21,1.11,102.31,1.02,1.08,105.64,1.12,0.99,103.08,1.16,106.65,0.98,1.08
T4,66.156,102.62,1.01,1.13,100.28,1.04,104.66,1.06,1.1,93.48,1.14,1.04,114.1,1.05,99.94,1.06,1.05
T2,66.46,115.14,1.08,0.98,93.72,1.06,98.97,1.02,0.97,108.62,1.18,0.96,106.74,0.98,101.63,1.13,1.05
T4,66.806,104.02,1.12,1.08,104.84,1.05,104.8,1.08,0.94,96.81,1.12,1.1,108.4,1.16,116.28,1.06,1.09
T2,66.89,101.62,1.0,0.96,99.84,1.07,108.37,1.0,1.01,106.64,1.02,1.1,95.77,1.02,94.57,1.06,1.03
T1,66.945,108.69,1.02,1.08,110.93,1.08,100.87,0.94,0.98,104.69,1.1,1.13,103.1,1.02,113.03,0.96,1.13
T1,67.353,102.57,1.08,1.01,106.61,0.98,113.14,1.04,1.04,106.2,1.0,1.03,103.06,1.06,106.88,1.02,1.14
T1,67.568,102.76,1.11,1.09,107.43,1.02,98.56,0.98,1.04,99.88,1.1,0.97,118.13,0.95,102.33,1.0,1.12
T1,67.662,115.47,0.99,1.01,108.68,1.06,105.98,0.96,1.02,114.79,1.12,1.11,118.65,1.06,101.25,1.06,1.06
T2,68.016,111.83,1.1,1.04,97.65,1.0,100.97,1.02,1.02,99.05,1.02,1.1,103.06,1.13,107.47,1.11,1.02
T2,68.151,113.57,1.12,1.06,103.12,1.14,99.77,1.11,1.06,109.01,1.16,1.13,100.33,1.09,99.46,1.14,0.97
T2,68.469,101.78,1.13,1.11,99.8,1.03,96.38,1.06,0.96,115.01,1.04,1.03,96.31,1.07,102.97,1.02,1.05
T1,68.785,106.58,1.08,1.09,116.32,1.02,105.7,1.05,1.05,106.23,1.12,0.97,100.95,1.06,110.15,0.96,1.09
T1,68.998,101.04,1.04,1.1,102.5,1.09,102.12,0.92,1.09,105.96,1.1,1.03,100.98,1.08,108.34,0.96,1.07
T2,69.201,111.18,1.06,1.03,105.92,0.99,107.39,1.06,1.05,111.47,1.06,1.06,97.97,1.0,107.63,1.11,0.98
T3,69.28,102.12,1.06,1.11,97.62,1.03,115.22,1.13,1.08,92.96,1.07,1.06,101.87,1.03,110.55,1.15,1.0
T4,69.4,98.32,1.14,1.12,107.55,1.17,114.69,1.12,1.1,94.66,1.1,1.07,106.34,1.09,98.98,0.95,1.03
T4,69.704,99.98,1.01,0.96,108.68,1.14,103.72,1.02,1.05,101.05,1.11,1.11,113.78,1.14,111.47,0.96,1.05
T1,69.727,107.59,1.03,0.99,118.26,1.0,108.44,0.94,1.09,116.28,1.09,1.07,115.52,1.11,95.96,0.94,1.01
T4,70.037,108.42,1.08,1.01,108.38,1.13,112.63,1.11,0.99,104.11,1.0,0.99,102.93,1.16,103.32,0.98,1.1
T2,70.244,97.96,1.0,1.06,105.68,0.97,96.15,0.98,1.02,98.25,1.05,1.11,108.18,1.06,102.24,1.07,1.05
T2,70.691,101.81,1.16,1.08,102.1,1.04,106.98,1.08,1.08,111.8,1.16,1.06,103.78,1.07,100.22,1.12,1.05
T3,70.995,100.61,1.08,1.01,105.96,0.95,109.79,1.08,1.1,107.88,1.11,1.05,110.36,1.0,114.54,1.06,0.96
T4,71.027,109.1,1.13,0.99,103.68,1.16,103.91,1.06,1.0,95.92,1.01,1.04,108.34,0.99,98.56,1.0,0.95
T2,71.113,103.72,1.12,1.11,97.52,1.13,107.6,1.09,1.02,106.61,1.18,1.03,95.63,1.01,106.25,1.07,1.07
T2,71.508,99.37,1.05,1.06,108.08,1.06,105.58,1.1,0.98,107.23,1.06,1.04,103.32,1.12,108.4,1.08,0.93
T4,71.579,107.69,0.98,1.14,102.1,1.13,103.41,1.09,1.07,106.97,1.13,1.1,98.0,1.12,114.48,1.0,0.96
T3,71.88,94.03,1.06,0.98,110.96,1.0,114.92,1.08,1.02,94.49,1.05,1.11,105.91,1.07,100.18,1.12,1.07
T2,72.095,100.17,1.14,0.97,94.03,1.1,98.71,1.11,1.04,108.0,1.02,1.1,95.08,1.0,99.13,1.15,0.95
T1,72.168,100.76,1.07,1.01,103.98,1.01,101.2,0.97,1.15,109.22,0.98,1.03,101.74,0.98,99.52,0.94,1.15
T4,72.211,102.49,1.06,0.96,98.87,1.02,104.0,1.09,1.02,92.9,1.03,1.1,97.81,1.1,102.01,1.1,1.08
T3,72.214,95.98,1.05,1.06,111.91,1.04,106.31,1.14,1.0,106.34,1.03,0.95,98.53,1.06,100.32,1.14,1.1
T4,72.418,96.65,1.05,0.98,100.01,1.04,103.53,1.05,1.01,92.34,0.99,1.1,113.29,1.16,112.27,1.05,0.94
T3,73.084,108.79,1.07,0.96,112.5,1.08,105.65,0.99,0.97,106.54,1.09,1.03,100.27,1.02,108.4,1.08,0.95
T4,73.767,103.62,1.13,0.98,102.83,1.12,114.69,1.07,1.07,95.9,1.02,1.04,99.9,1.03,107.9,1.1,1.09
T4,74.515,102.95,1.09,1.1,100.56,1.05,105.39,0.95,0.97,103.3,1.01,1.1,108.73,1.12,106.44,1.06,0.97
T2,74.535,104.05,1.05,1.1,100.1,1.03,112.0,1.06,0.94,107.96,1.16,1.09,96.92,1.15,97.58,1.15,1.06
T3,74.826,101.91,1.02,1.03,98.57,1.08,97.23,1.0,1.07,101.17,1.0,1.1,108.99,1.0,111.63,1.04,1.11
T1,74.914,100.73,1.02,0.99,108.76,0.98,97.71,1.0,1.06,111.93,0.98,1.01,106.78,1.11,113.15,0.95,1.04
T4,74.944,106.06,1.11,1.1,114.63,1.15,106.7,1.04,0.93,108.76,1.1,1.01,111.66,1.11,105.93,1.12,0.97
T1,76.546,112.77,1.03,1.04,100.98,1.1,111.71,1.04,1.02,101.99,1.08,1.1,116.2,0.99,96.64,1.09,1.08
T3,76.692,102.16,1.04,1.03,110.14,1.08,97.39,1.1,1.07,107.04,1.01,1.09,106.95,1.02,113.74,1.06,1.06
T1,77.095,112.75,1.1,1.0,109.81,1.08,95.6,1.0,1.0,112.54,0.98,1.11,102.51,1.09,110.67,1.04,1.13
T4,77.636,98.41,1.03,1.06,108.14,1.09,108.27,1.0,1.01,108.43,0.98,1.08,100.56,1.07,100.93,1.02,1.08
T3,77.836,109.8,0.97,1.03,106.12,1.06,105.83,1.05,1.02,103.82,1.14,1.09,98.55,1.01,106.51,1.07,1.02
T1,78.116,100.56,1.05,1.13,108.59,1.01,109.71,0.97,1.16,107.93,0.98,1.1,102.37,1.09,96.28,1.04,1.09
T4,78.246,99.28,1.13,0.99,112.1,1.01,107.58,0.99,0.97,105.85,1.02,1.1,103.41,1.01,99.55,0.99,0.99
T3,78.665,96.43,1.0,0.96,112.34,1.1,112.48,1.16,0.98,102.08,1.09,1.06,102.5,1.02,114.45,1.09,0.98
T2,78.828,114.18,1.1,0.99,105.86,1.1,95.88,0.98,1.03,104.19,1.03,1.1,105.68,1.08,111.64,1.07,0.96
T4,79.524,92.49,1.08,1.08,113.87,1.17,114.84,1.02,1.01,92.9,1.02,1.09,99.72,1.02,103.37,1.03,0.99
T4,79.747,102.78,1.04,1.0,100.5,1.15,111.32,1.07,1.08,104.61,1.04,0.99,107.85,1.04,104.24,1.08,1.08
T2,80.479,102.39,1.06,1.05,104.59,1.13,96.51,1.14,1.08,102.38,1.1,0.96,105.72,1.13,103.29,1.07,0.98
T3,80.974,94.11,1.12,0.96,109.11,0.95,106.91,1.14,1.06,95.25,1.08,0.96,98.53,0.96,105.66,1.04,1.01
T2,81.067,110.21,1.0,0.97,103.32,1.15,102.37,0.98,1.07,101.34,1.15,1.11,98.65,1.02,103.14,1.0,0.96
T3,81.297,92.76,1.05,1.06,106.15,1.05,100.16,1.14,1.01,97.0,1.1,0.98,101.35,1.07,107.25,1.07,1.08
T4,81.364,105.59,1.13,1.12,107.82,1.13,104.66,1.08,0.98,105.72,1.05,1.08,109.52,1.1,110.1,1.1,1.0
T4,81.578,105.26,1.12,1.08,102.57,1.17,104.95,0.97,1.1,107.73,1.14,0.96,112.65,1.12,103.53,1.03,1.05
T2,81.851,112.5,1.09,0.99,95.38,1.03,110.44,1.07,0.98,109.38,1.01,1.07,95.14,1.1,96.92,1.12,0.92
T3,81.917,99.5,0.98,1.07,101.34,0.99,108.16,0.99,1.1,109.8,1.0,0.96,110.32,0.98,107.71,1.08,0.96
T2,82.158,100.23,1.02,1.03,106.16,1.14,102.79,1.08,1.05,104.59,1.05,1.05,92.08,1.1,108.92,1.06,0.98
T3,82.324,106.72,1.02,0.98,106.15,1.06,112.83,1.17,1.07,108.1,1.08,1.04,100.23,1.07,114.06,1.01,1.04
T1,82.513,115.21,1.06,0.98,102.51,0.98,112.81,1.05,1.07,100.3,1.06,0.99,110.48,0.99,103.91,0.97,1.0
T3,82.776,102.14,1.07,1.01,111.46,1.01,108.46,1.09,1.05,108.38,1.03,0.98,110.57,0.97,106.54,1.16,1.08
T2,83.107,112.03,1.11,0.97,100.24,1.07,111.31,1.15,0.96,107.85,1.16,1.04,104.49,0.98,94.41,1.11,0.97
T2,83.139,109.7,1.06,1.02,98.37,0.99,105.53,0.98,0.96,105.7,1.05,1.06,92.84,1.12,102.84,0.98,0.93
T1,83.54,113.54,0.99,1.02,105.55,1.01,108.57,1.04,1.0,105.66,0.97,1.07,101.18,0.99,105.63,0.95,1.08
T3,83.734,104.56,0.99,0.96,104.7,0.98,112.74,1.0,0.96,93.87,1.06,1.07,106.5,1.02,110.44,1.08,1.0
T1,83.862,116.51,1.12,1.07,105.19,1.04,106.93,1.01,1.0,112.95,1.08,0.97,112.53,1.08,100.33,1.02,1.06
T1,83.938,116.25,1.12,1.14,109.77,1.02,106.43,1.09,1.04,102.63,1.0,0.97,103.1,0.97,96.9,0.98,1.1
T2,84.277,105.58,1.18,1.06,94.72,0.99,99.96,1.14,0.96,104.45,1.03,0.97,107.07,1.06,99.96,1.02,1.08
T4,84.409,92.41,1.0,1.12,106.25,1.12,116.46,1.05,0.94,106.79,1.11,1.0,107.48,1.1,112.68,1.04,0.97
T2,84.448,109.17,1.09,1.03,99.77,1.02,99.63,1.1,0.92,104.0,1.14,1.11,103.08,1.04,109.44,1.11,1.02
T2,84.496,107.62,1.18,1.02,104.46,1.09,97.98,0.97,1.04,101.51,1.06,0.96,95.89,0.97,101.81,1.05,1.08
T2,84.757,108.29,1.08,1.09,106.25,1.03,98.16,0.98,1.02,98.91,1.02,1.01,106.59,1.03,100.97,1.09,1.05
T1,84.763,110.39,1.1,0.96,105.26,0.99,95.62,0.95,1.07,107.97,1.07,1.03,102.63,1.08,113.36,1.07,1.16
T4,85.239,107.58,1.12,0.97,105.04,1.15,101.66,1.07,1.01,105.69,1.02,1.12,112.57,1.1,103.17,1.02,1.04
T2,85.474,111.99,1.12,1.05,106.93,1.01,106.82,1.11,1.04,108.05,1.02,1.06,94.82,1.14,111.64,1.11,1.06
T1,85.555,110.83,1.0,1.0,117.48,1.12,97.82,1.03,1.06,104.06,1.0,1.04,108.57,1.1,108.09,0.97,1.05
T2,85.667,110.05,1.01,1.01,94.81,1.12,99.66,1.11,0.93,109.83,1.04,0.99,107.83,1.13,111.05,1.01,1.05
T1,85.837,101.34,0.98,0.99,116.52,0.97,105.45,1.0,1.12,102.52,1.08,1.04,116.47,0.98,112.62,1.0,1.14
T4,85.886,100.54,1.04,1.08,106.94,1.11,116.46,1.1,1.07,107.45,1.07,1.06,98.0,1.11,113.97,0.96,1.01
T3,86.123,106.93,1.08,0.97,110.13,1.06,112.76,1.16,1.06,100.17,1.08,1.07,105.61,0.97,108.19,0.99,1.1
T4,86.571,95.92,1.04,1.11,107.43,1.03,113.53,1.05,1.09,97.1,1.13,1.04,98.26,1.05,99.1,0.99,1.04
T3,86.597,95.57,1.09,1.09,109.16,1.01,107.5,1.02,0.95,107.58,1.02,1.05,101.1,1.03,109.75,1.12,1.11
T1,86.651,105.73,1.03,0.97,100.28,0.97,112.13,0.98,1.06,108.26,1.12,1.08,108.48,0.96,106.38,0.96,1.13
T1,86.721,99.43,1.06,0.98,119.12,1.07,104.06,0.93,1.04,115.95,0.99,1.13,112.6,0.98,109.96,1.05,1.1
T2,87.555,103.42,1.0,0.99,92.0,0.99,110.29,1.0,0.97,114.13,1.04,0.98,97.28,1.0,104.85,1.11,0.94
T4,87.769,103.5,1.02,0.99,108.71,1.08,115.75,1.01,1.11,102.66,1.12,0.96,106.1,1.06,104.87,0.96,0.96
T2,87.987,98.59,1.03,1.12,101.36,1.14,105.26,1.02,0.95,111.16,1.15,0.97,95.52,1.09,96.27,1.07,1.03
T4,88.013,108.89,1.12,1.06,100.37,1.08,110.02,0.97,1.1,103.52,1.05,1.13,106.6,1.16,116.24,1.05,0.95
T1,88.228,114.79,0.99,0.98,102.73,1.08,102.55,1.07,1.11,103.08,0.96,1.1,113.79,0.98,96.99,0.96,1.0
T2,88.34,111.67,1.08,0.98,94.78,0.97,99.85,1.12,0.97,99.1,1.08,1.04,92.93,1.06,99.86,1.08,0.98
T3,88.415,96.17,1.12,1.0,109.76,1.08,113.95,1.03,1.02,109.89,1.13,1.03,100.02,1.12,102.9,1.04,1.01
T3,88.824,110.02,1.09,0.98,113.39,1.06,108.11,1.14,0.99,98.59,1.06,1.0,107.98,0.98,106.02,1.06,0.99
T2,88.896,109.83,1.01,0.99,102.0,1.02,106.25,1.15,0.98,100.74,1.1,1.01,92.94,1.14,105.8,1.03,0.94
T2,89.048,103.93,1.15,0.96,94.34,1.08,101.24,1.15,1.04,108.58,1.16,1.06,104.49,1.15,104.64,1.03,0.99
T2,89.553,106.68,1.0,1.08,97.29,1.1,100.16,1.11,0.96,112.7,1.0,0.96,97.96,1.03,100.48,1.03,0.94
T1,89.825,105.47,1.06,0.97,105.75,1.0,106.02,0.98,1.01,100.4,1.03,1.1,102.52,1.02,107.27,0.98,0.98
T1,90.026,99.35,1.08,1.05,108.22,0.98,106.4,1.07,1.11,106.98,0.96,1.06,114.48,1.07,110.26,1.08,1.07
T4,90.225,91.86,1.08,1.03,107.53,1.15,103.97,1.01,0.98,97.48,1.12,1.04,101.38,1.04,115.75,0.99,1.09
T3,90.335,103.01,1.0,1.01,101.67,1.11,113.75,1.1,1.05,107.64,0.96,1.06,104.2,1.05,108.48,1.05,1.08
T3,90.413,99.0,1.04,1.04,102.79,1.04,110.63,1.0,0.98,107.43,0.99,1.07,98.57,1.02,97.55,1.17,0.99
T2,90.5,114.9,1.03,1.13,94.94,1.0,108.49,1.14,0.96,110.8,1.04,1.06,102.99,1.02,102.5,1.04,1.05
T3,90.507,105.55,1.1,1.12,115.65,1.04,112.91,1.06,0.97,105.62,1.0,1.02,108.96,1.09,100.79,1.07,1.06
T4,90.939,108.13,1.08,1.12,108.44,1.14,107.76,1.07,1.08,95.71,1.14,1.06,107.09,1.15,104.07,1.12,1.06
T3,91.296,105.84,1.06,1.05,114.44,1.03,99.66,1.02,0.99,102.16,0.98,1.01,98.84,1.09,110.45,1.12,1.07
T4,91.299,102.93,1.03,1.02,97.3,1.13,110.94,1.1,1.0,107.57,1.03,0.99,106.6,1.12,105.65,1.09,0.96
T1,91.465,105.74,1.04,1.1,102.22,0.96,110.48,1.08,1.05,111.46,1.11,1.12,109.56,1.1,98.04,1.01,1.04
T2,91.8,106.36,1.11,0.98,94.28,1.06,104.18,0.97,1.08,107.85,1.11,0.97,96.58,1.12,100.53,1.0,0.98
T4,92.228,103.22,1.01,1.12,101.58,1.09,99.79,1.07,0.95,95.71,1.06,1.0,103.37,1.04,106.44,1.0,0.94
T4,92.237,92.22,1.0,1.11,110.62,1.14,99.51,1.04,1.0,105.84,1.05,1.04,105.56,1.01,110.76,0.98,1.02
T1,92.498,114.28,1.07,1.08,102.41,1.1,113.45,0.98,1.0,109.6,1.06,1.12,116.47,1.03,107.54,0.93,1.14
T3,93.601,94.9,1.11,1.04,111.03,1.04,108.86,1.04,0.98,95.6,1.12,1.06,112.94,0.95,110.52,1.02,1.01
T1,93.824,101.72,0.98,1.06,105.86,0.98,111.96,0.95,1.16,105.96,1.06,1.02,116.93,1.1,107.61,1.05,0.98
T1,94.749,108.69,1.01,1.12,108.34,0.95,103.3,1.09,1.03,108.42,1.01,1.07,102.03,1.03,99.84,0.94,1.13
T1,95.032,101.62,1.03,0.98,103.33,1.09,101.48,1.09,1.1,109.41,1.05,1.1,110.09,1.06,98.0,1.08,1.12
T1,95.407,105.4,1.05,1.12,109.45,1.01,102.58,0.93,1.06,99.8,1.02,1.12,114.9,0.97,99.72,1.05,1.05
T4,96.175,95.93,1.05,0.97,112.21,1.07,116.17,1.04,1.04,94.06,1.09,1.0,104.0,1.09,114.78,1.06,1.0
T2,96.203,108.05,1.04,0.98,94.21,1.12,99.0,1.13,0.94,98.82,1.05,0.96,98.74,1.0,96.9,1.06,1.0
T2,96.449,106.52,1.18,1.09,99.29,1.12,99.58,1.1,1.08,100.57,1.02,1.1,96.49,1.05,103.73,1.14,1.03
T2,97.608,100.1,1.03,1.07,99.59,1.01,95.15,1.04,1.05,112.52,1.13,0.96,94.3,1.03,110.68,1.07,0.99
T3,97.619,105.74,1.0,1.04,102.41,1.1,101.89,1.03,1.11,109.68,1.08,0.97,107.69,1.04,103.24,1.09,0.95
T3,97.647,96.34,1.08,1.02,97.87,0.95,99.14,1.07,1.07,93.92,1.06,0.94,99.19,0.98,101.46,1.09,0.96
T1,97.865,108.42,1.05,0.99,109.09,1.01,108.9,1.03,1.04,108.05,1.08,0.99,114.7,1.09,108.86,0.93,1.13
T2,98.218,98.68,1.12,0.98,98.72,1.1,94.58,1.02,0.96,110.05,1.06,1.1,96.02,1.01,98.46,1.11,0.97
T3,98.632,103.39,1.08,1.04,98.01,1.01,101.97,1.01,1.03,98.95,1.08,1.12,100.88,1.01,102.17,1.09,1.02
T2,98.637,97.85,1.0,1.11,95.44,1.03,105.9,1.14,0.95,114.98,1.09,1.08,97.08,1.08,111.31,0.97,1.05
