task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,87.271,1.06,1.091,102.111,1.038,1.08,98.966,112.065,1.016,1.189,114.149,1.055,1.019,109.557,110.552
1,87.316,9.839,0.997,1.095,102.039,110.848,102.186,98.044,10.269,1.142,0.979,96.424,112.887,99.664,100.172
2,87.382,10.055,111.542,104.994,107.933,1.101,11.465,106.131,10.843,117.059,98.739,109.931,1.136,10.118,93.836
2,87.657,10.06,110.296,95.187,108.13,1.002,10.544,97.771,11.082,110.694,99.62,108.593,1.017,10.57,108.479
3,87.822,98.044,1.078,10.093,0.946,1.074,97.874,105.206,100.907,1.131,10.336,1.084,1.106,109.256,108.087
1,87.866,10.046,1.012,1.141,103.01,103.262,107.672,106.489,10.831,1.041,1.155,109.259,100.647,106.907,96.541
1,88.021,9.613,1.104,1.06,98.47,111.403,111.799,108.952,10.899,0.994,1.109,107.702,98.372,106.276,108.255
1,88.142,9.501,0.993,1.032,103.363,109.551,104.292,98.318,9.945,1.132,1.026,95.168,100.656,101.47,94.676
2,88.198,11.411,114.828,96.936,98.837,1.083,10.643,101.951,11.168,112.101,105.652,112.086,1.074,10.936,102.13
1,88.387,9.282,1.138,1.129,94.481,109.898,99.255,95.87,9.943,1.092,1.028,101.785,108.115,103.881,99.624
1,88.7,9.21,1.176,1.047,93.78,97.633,105.775,98.909,9.566,1.178,1.109,102.711,100.402,96.792,97.413
1,88.857,9.654,1.121,1.026,100.041,113.76,106.457,107.753,10.684,1.019,1.104,103.659,106.351,98.687,100.94
2,89.574,11.475,105.108,112.792,104.692,1.058,10.84,98.223,11.509,103.904,104.165,112.48,0.987,9.775,99.493
2,89.907,11.475,109.57,101.911,110.262,0.984,9.686,101.07,10.645,105.75,106.878,109.985,1.027,11.194,102.645
1,90.096,10.192,1.09,0.989,97.991,101.664,108.686,94.501,10.429,1.011,1.095,108.407,99.652,105.64,98.453
4,90.14,1.147,1.175,116.923,1.012,1.1,93.288,110.91,0.985,1.146,102.11,1.113,0.973,96.483,109.814
2,90.206,10.441,111.496,100.982,102.905,0.981,11.409,100.441,10.142,106.161,112.407,100.471,1.15,10.332,100.441
4,90.226,1.069,1.096,116.277,1.105,1.05,96.791,109.941,1.053,1.161,106.919,1.107,0.999,105.066,95.418
2,90.28,9.894,116.69,109.239,102.139,1.051,10.286,107.826,11.512,100.289,104.318,104.117,1.018,11.29,107.487
3,90.397,105.889,1.019,9.999,1.038,0.987,108.178,112.541,114.49,1.131,10.386,0.96,1.054,102.114,96.253
1,90.599,10.114,1.015,1.051,108.55,97.841,107.282,99.899,10.23,1.16,1.042,96.386,112.679,104.852,106.297
1,90.634,9.682,1.02,1.11,100.573,100.588,110.993,108.636,10.24,1.1,0.99,95.437,103.56,101.279,95.989
1,90.685,9.639,1.164,1.1,109.006,99.563,96.918,107.003,9.244,1.1,1.106,105.48,98.054,102.534,95.989
3,90.802,99.651,1.012,10.142,1.04,1.065,107.248,99.414,100.597,0.978,10.215,0.952,1.039,114.848,100.094
1,90.915,9.404,1.031,1.146,108.94,114.856,97.185,101.676,10.298,1.093,1.044,99.622,98.191,109.47,110.256
2,91.072,11.321,106.251,99.062,113.341,0.995,10.578,101.545,10.624,116.469,98.988,105.134,1.121,11.387,109.823
1,91.106,9.501,1.176,1.075,99.44,111.557,107.158,96.414,9.615,1.135,1.036,92.456,103.981,94.672,107.287
4,91.135,1.133,1.118,114.411,1.083,1.08,102.182,102.43,1.15,1.087,103.879,1.088,1.12,106.012,95.563
2,91.335,9.961,111.713,100.024,108.494,1.125,11.303,107.347,11.514,116.48,107.237,106.031,1.065,11.146,102.571
4,91.462,0.992,1.01,109.141,0.999,1.022,93.87,100.114,1.078,1.083,101.857,1.038,1.094,108.468,112.316
3,91.54,113.083,1.055,10.85,0.991,1.068,99.21,108.621,102.657,1.031,11.046,1.022,1.102,112.966,110.875
4,91.713,1.146,1.178,104.833,1.045,0.998,101.668,108.3,1.044,1.086,105.068,1.112,1.1,100.072,105.009
3,91.777,101.376,1.107,10.007,1.03,1.0,98.161,104.187,108.574,1.11,11.703,0.962,1.054,114.2,101.079
1,91.797,10.895,1.1,1.078,104.173,98.36,111.609,94.722,10.172,1.081,0.999,101.175,103.334,102.703,99.786
2,91.843,10.039,113.827,97.272,98.069,1.106,9.771,106.884,10.605,111.986,106.932,109.691,1.13,10.059,100.693
1,91.896,9.32,1.08,1.019,99.197,114.544,100.538,99.266,9.705,1.081,1.095,102.61,101.669,111.405,99.403
4,92.151,0.977,1.064,101.03,1.033,1.053,99.861,100.222,1.09,1.01,109.928,1.118,0.979,107.305,95.292
1,92.524,9.571,1.168,1.04,95.984,100.705,107.836,96.096,10.399,1.16,1.014,95.214,106.166,94.943,101.555
2,92.85,11.116,114.139,112.4,96.992,1.124,11.187,107.591,10.912,99.208,109.279,112.404,1.124,10.911,105.747
2,92.952,10.375,104.605,107.872,103.799,0.976,10.097,101.359,10.156,111.384,112.409,105.806,1.058,9.855,106.576
4,92.959,1.145,1.134,108.869,1.098,1.129,104.475,99.052,1.116,1.173,104.04,0.983,0.985,98.458,112.678
3,92.975,105.533,1.02,9.938,1.069,1.109,97.545,106.335,107.225,0.987,11.461,1.012,1.112,100.421,112.95
3,93.026,115.41,1.074,11.522,1.047,0.969,98.129,104.871,111.947,0.971,10.469,1.1,1.018,98.423,99.438
1,93.1,9.583,1.08,1.035,98.784,99.72,94.858,102.978,9.569,1.052,0.974,105.072,111.557,98.875,102.759
3,93.155,103.775,0.994,10.045,1.086,1.015,111.15,109.022,105.918,1.026,10.751,1.007,1.139,107.597,108.432
1,93.395,9.466,1.066,1.001,105.902,97.923,96.377,107.515,10.747,1.125,1.0,101.749,106.712,106.934,94.369
3,93.535,104.586,0.967,10.259,1.029,0.987,111.86,101.206,98.012,1.143,10.065,0.97,1.113,114.147,99.657
2,93.599,11.079,112.828,96.646,104.351,1.116,10.325,97.061,9.91,116.532,107.671,100.786,0.979,10.027,94.878
4,93.634,1.145,1.077,116.549,1.002,0.995,105.037,98.641,1.142,1.126,111.039,1.079,1.053,105.068,107.481
2,93.684,9.878,111.233,101.048,112.761,0.982,11.146,109.003,10.877,105.765,99.28,109.851,1.141,10.564,103.93
1,93.967,9.407,1.078,1.142,105.896,111.901,109.531,111.464,10.71,1.0,1.048,92.068,107.724,110.585,111.024
1,94.257,10.169,1.019,0.984,96.826,102.11,99.255,102.933,10.457,1.077,1.066,99.011,98.629,108.758,100.001
3,94.361,108.833,1.054,10.779,1.03,1.133,114.385,100.089,100.345,1.119,10.386,1.053,1.019,107.091,99.795
2,94.392,9.901,111.325,105.362,103.247,1.088,10.952,97.842,11.475,99.593,102.647,95.489,1.126,10.428,94.14
3,94.502,112.492,1.028,10.142,0.938,1.061,114.312,99.887,105.071,1.043,10.608,1.053,0.987,109.284,110.875
4,94.52,1.072,1.088,113.34,1.039,1.129,101.732,101.601,1.133,1.093,112.685,1.08,1.042,102.412,100.19
2,94.637,10.57,108.673,97.995,99.085,1.088,11.395,102.342,11.48,116.931,97.349,101.727,0.975,10.169,103.443
3,94.672,115.222,1.031,11.461,0.945,1.107,111.86,109.643,115.376,1.132,10.184,1.097,1.115,108.974,110.051
1,94.834,10.456,1.005,1.14,97.704,106.764,106.083,95.936,10.183,1.158,1.042,108.11,97.63,103.03,105.416
3,95.036,101.567,1.043,10.887,0.931,1.011,98.792,112.219,110.66,1.069,10.767,1.049,0.967,115.428,100.089
1,95.154,9.244,1.102,1.064,93.621,108.883,103.3,103.976,9.754,1.062,1.023,100.965,111.191,110.049,103.515
1,95.238,9.682,1.087,1.04,98.886,101.632,99.555,108.576,10.52,1.07,1.087,104.682,99.901,103.181,95.598
4,95.249,1.004,1.109,99.754,1.062,1.133,98.387,102.733,1.158,1.18,117.479,1.1,1.004,95.967,104.707
2,95.365,11.615,104.902,102.231,106.238,1.111,10.615,106.699,11.141,109.09,101.556,97.046,1.119,11.332,106.831
3,95.869,111.627,1.131,11.268,0.972,1.098,109.942,108.974,103.769,1.117,10.458,0.959,1.117,112.548,99.335
1,96.261,9.618,1.07,0.993,106.662,111.944,97.711,109.344,10.231,1.144,1.048,107.773,111.566,106.374,111.031
3,96.267,111.643,1.027,10.794,0.999,1.119,99.065,97.78,105.019,1.067,11.131,0.95,0.984,115.423,106.578
1,96.699,10.71,1.028,1.073,102.211,105.742,110.527,99.334,9.373,1.106,0.992,96.204,103.954,109.232,105.639
1,96.864,10.567,1.128,0.979,92.137,104.385,110.985,97.413,10.182,1.153,1.138,105.316,97.077,94.553,96.085
3,96.939,102.959,1.101,10.875,1.06,1.111,105.882,100.969,106.798,1.0,9.867,0.972,1.074,108.757,103.732
3,96.976,114.036,1.107,10.129,1.019,1.092,101.437,101.394,104.496,1.101,11.711,1.039,1.052,98.411,112.625
4,97.121,0.983,1.134,112.11,1.045,0.975,100.03,109.808,1.048,1.01,111.773,1.028,1.087,97.874,103.388
1,97.357,9.296,1.018,0.976,97.98,114.544,97.379,104.162,10.177,1.007,1.089,104.17,105.11,103.711,106.414
2,97.465,11.217,110.206,106.497,111.792,1.128,11.406,98.036,10.454,100.914,98.526,101.581,1.077,9.659,96.396
1,97.589,10.42,1.088,1.099,106.314,106.401,95.914,106.878,10.029,1.108,1.106,107.35,112.076,104.575,103.113
2,97.635,11.591,116.843,99.381,99.849,0.991,9.653,109.823,11.144,108.315,109.079,96.193,1.127,10.785,94.706
4,97.781,1.096,1.077,100.705,0.988,1.079,100.824,101.832,1.001,1.04,108.652,1.086,0.992,101.43,112.846
4,97.929,1.009,1.123,105.494,1.119,1.033,106.057,108.83,1.011,1.055,111.53,0.969,1.083,97.704,99.086
2,98.053,11.022,105.925,109.117,107.986,1.005,10.894,99.139,10.235,112.639,97.433,96.992,1.139,10.911,103.366
3,98.362,99.744,1.087,10.334,1.032,0.975,111.319,106.575,102.023,0.976,11.034,1.1,1.091,109.922,97.96
2,98.456,10.55,109.937,108.065,110.157,1.144,11.093,98.644,10.134,105.848,110.974,99.138,0.993,11.278,93.833
3,98.851,99.64,1.034,10.827,1.026,1.125,110.417,102.548,100.634,1.115,10.148,0.967,0.985,115.428,107.924
1,98.942,10.882,1.074,1.0,100.427,107.64,109.644,107.998,10.37,1.06,1.027,107.225,99.192,98.468,109.138
1,99.009,10.756,1.092,1.139,107.194,114.755,95.735,101.662,9.264,1.01,1.032,105.028,101.659,111.204,100.876
2,99.026,11.196,117.122,106.955,100.688,1.128,9.836,101.602,10.326,109.135,106.546,105.009,1.04,11.251,96.887
1,99.17,10.351,1.177,1.056,94.738,97.225,98.018,106.125,9.69,1.105,1.001,96.684,100.676,108.175,102.2
3,99.345,108.543,1.049,10.038,0.951,1.133,97.719,112.556,111.648,1.056,10.517,1.071,0.989,99.17,101.702
3,99.658,107.752,1.119,11.013,1.102,1.03,106.758,113.021,102.12,1.013,10.315,1.023,1.023,107.864,112.474
2,99.809,10.246,103.795,107.298,106.446,1.001,10.345,92.697,10.899,114.269,112.841,112.483,1.084,10.598,105.708
4,100.042,1.051,1.042,103.199,1.091,0.989,96.994,109.822,1.075,1.017,104.907,1.015,1.069,94.854,95.278
4,100.169,1.145,1.139,105.116,0.974,1.093,94.652,100.108,1.122,1.176,102.981,1.027,1.079,100.489,112.39
4,100.19,1.107,1.09,115.228,1.058,0.961,103.167,104.212,1.039,1.173,117.856,1.067,0.984,98.231,112.855
3,100.633,106.845,0.999,11.524,1.072,1.015,105.725,95.779,115.309,1.057,10.952,1.075,0.972,114.312,107.137
4,100.953,1.073,1.004,102.118,0.966,1.123,105.246,112.948,1.035,1.079,105.541,1.118,1.13,101.316,96.394
4,101.109,1.024,1.109,108.296,1.095,1.031,104.216,105.468,1.155,1.038,102.188,1.085,1.004,94.854,96.845
4,101.359,1.048,1.095,112.697,1.08,1.013,94.067,95.254,1.044,1.086,108.813,1.083,1.115,96.771,109.945
2,101.566,10.958,116.359,101.556,111.275,1.144,10.374,105.708,11.411,108.96,101.679,107.497,1.129,10.179,103.082
1,101.601,9.466,1.084,1.039,103.297,103.278,111.887,105.516,10.745,1.111,1.154,92.472,106.081,107.919,99.637
1,101.625,10.279,1.081,1.116,99.303,107.937,103.977,101.998,10.777,1.07,1.067,107.258,97.898,98.944,98.909
4,101.694,0.977,1.109,100.662,1.096,1.056,92.771,112.032,1.024,1.163,108.438,0.969,1.042,105.6,101.95
1,101.886,10.034,1.127,1.128,98.526,103.828,96.625,110.748,10.537,1.122,1.011,97.545,99.624,105.355,106.287
4,101.947,1.122,1.077,110.334,1.054,1.134,108.931,99.462,1.141,1.176,117.965,0.98,0.966,109.812,106.961
3,102.291,101.501,0.982,9.864,0.946,1.032,104.792,106.723,111.564,1.051,11.693,0.941,1.082,104.09,97.487
3,102.392,112.488,1.014,11.365,0.953,1.065,99.285,110.308,115.452,1.103,10.399,0.976,1.134,111.05,107.749
1,102.544,9.744,1.121,1.0,93.302,110.08,104.095,107.447,10.161,1.02,1.075,99.81,103.444,99.852,107.731
4,102.811,1.03,1.036,117.149,0.965,1.069,96.62,101.519,1.011,1.142,105.461,1.088,1.08,101.661,102.941
1,103.163,10.73,1.14,1.021,105.542,101.566,102.141,98.238,10.514,1.061,1.119,92.385,112.558,110.492,96.298
3,103.176,107.13,0.983,11.459,1.057,1.119,110.767,109.503,110.705,1.026,11.218,0.965,1.062,111.187,112.452
1,103.269,9.303,1.002,1.053,94.139,99.977,100.314,104.982,10.188,1.123,1.089,95.911,103.334,97.424,102.76
4,103.326,1.02,1.049,103.569,1.042,1.115,101.085,102.964,1.022,1.042,100.128,1.057,1.079,101.424,95.977
3,103.385,114.006,1.064,11.628,1.091,1.12,103.276,106.723,113.33,0.975,11.076,1.051,1.062,109.331,102.285
4,103.519,1.045,1.166,108.317,1.021,1.076,106.343,112.091,1.039,1.029,110.301,1.118,1.058,101.49,107.066
3,103.539,111.87,1.109,10.513,1.011,1.05,101.007,102.848,106.649,1.007,11.147,0.999,1.127,98.906,110.622
2,103.62,10.354,100.914,111.475,106.733,1.021,9.654,100.941,11.57,112.156,97.214,113.171,0.986,10.373,94.909
1,103.768,10.84,1.002,1.065,92.068,104.566,101.875,97.641,9.532,1.147,1.096,97.889,106.963,109.497,101.883
3,104.056,110.391,1.079,10.557,1.055,0.981,109.571,101.931,109.67,1.029,10.463,1.027,1.127,101.053,102.908
1,104.413,10.429,1.089,1.061,99.089,112.151,108.175,95.989,10.381,1.02,1.115,104.988,100.705,101.773,105.416
3,104.768,101.774,1.052,11.7,1.096,1.141,109.326,109.413,104.107,0.993,10.537,0.982,1.038,108.736,107.836
3,104.768,105.056,1.012,10.731,1.02,1.064,109.864,99.859,104.798,1.039,11.023,0.949,1.016,105.73,111.307
2,104.906,11.379,105.497,104.383,101.727,1.153,10.102,102.491,10.277,106.388,112.228,107.933,1.074,10.049,102.956
3,105.14,99.185,1.024,11.213,0.95,1.127,112.542,110.493,108.188,0.98,11.221,1.092,1.087,103.421,108.546
4,105.271,1.099,1.04,116.826,1.091,1.052,98.333,111.064,1.093,1.056,108.801,1.033,1.049,105.536,100.023
1,105.445,10.087,1.178,1.141,96.975,115.282,98.729,96.654,9.956,1.071,1.153,102.469,103.982,107.742,103.131
3,105.491,116.043,1.126,10.433,1.089,1.007,108.409,107.606,105.593,1.045,9.946,0.967,1.073,103.337,107.697
2,105.749,11.033,108.771,108.312,109.786,1.054,9.929,100.193,10.968,114.875,106.072,109.834,1.025,9.817,102.272
1,105.861,10.389,1.164,1.055,101.368,104.803,100.939,94.676,10.72,1.093,1.027,92.253,108.113,110.898,107.525
3,105.948,110.52,0.997,10.308,1.102,1.104,100.193,110.645,98.898,1.118,11.472,1.0,1.043,107.05,103.788
2,106.472,9.942,116.923,98.328,110.686,0.976,10.732,92.598,9.831,109.456,105.5,111.505,1.036,10.081,101.332
3,106.523,108.865,0.997,10.129,0.951,1.145,97.432,105.89,110.424,1.012,10.607,0.961,1.0,110.363,103.907
1,106.532,10.208,1.1,1.051,92.411,104.696,96.241,110.574,9.62,1.008,1.052,104.776,104.934,102.534,94.937
4,106.621,1.149,1.177,108.221,0.973,1.068,98.008,109.441,1.002,1.107,108.876,1.085,0.992,94.024,106.157
2,106.715,10.117,103.652,112.713,105.207,1.098,11.216,107.886,11.205,99.199,106.45,105.674,1.142,9.922,106.475
4,106.732,1.115,1.052,114.924,0.987,1.001,99.594,105.923,1.001,1.164,112.367,1.041,1.008,106.103,101.373
2,106.817,10.235,107.758,96.604,110.256,1.148,10.644,109.254,10.742,103.696,112.792,99.404,1.111,11.005,94.909
4,106.828,1.002,1.071,101.52,0.985,1.001,99.996,102.233,1.028,1.142,101.086,0.976,1.08,94.361,97.332
3,106.957,102.959,1.14,10.979,1.017,1.122,108.178,107.379,103.495,1.054,10.76,1.023,1.127,102.589,107.141
4,107.417,1.13,1.033,109.867,1.118,1.08,101.438,109.633,1.006,1.137,114.12,1.052,1.095,104.839,108.724
2,107.42,10.265,109.092,112.222,100.287,1.048,9.975,106.012,11.326,106.94,109.625,100.037,1.073,10.433,105.019
4,107.472,1.032,1.084,101.179,1.115,1.056,97.486,99.858,1.147,1.058,113.321,1.082,1.001,103.386,101.506
3,107.562,109.763,1.046,10.609,1.053,1.123,108.945,96.207,99.538,0.963,10.751,1.006,1.057,109.044,106.723
1,108.239,9.929,1.085,0.998,93.209,113.211,102.59,104.564,9.837,0.996,1.046,97.983,106.844,99.85,106.262
2,108.528,10.842,108.573,111.206,99.024,1.065,10.29,109.525,10.3,106.82,110.063,110.859,1.048,10.591,109.376
3,108.671,109.342,1.07,10.765,1.032,1.122,114.16,100.46,113.596,1.033,10.801,1.088,1.092,99.715,102.305
1,108.94,9.316,1.088,1.07,101.464,114.29,108.744,103.281,10.024,1.005,1.031,101.848,108.973,95.639,98.281
3,108.98,109.524,0.977,10.491,1.0,0.997,107.087,112.234,116.091,1.051,10.953,0.982,1.089,114.112,106.113
1,109.361,9.191,1.139,1.103,102.219,106.406,104.207,97.983,9.581,1.095,1.064,102.459,108.067,104.047,106.171
2,109.697,10.101,116.126,109.519,108.967,0.981,9.774,109.828,10.812,102.875,105.038,106.967,1.106,10.568,105.811
3,109.748,109.651,1.071,11.719,1.09,1.007,102.188,102.499,111.628,1.054,9.873,1.049,1.103,107.298,99.303
2,109.774,10.247,110.134,105.032,112.567,1.081,9.993,104.661,11.015,117.275,104.751,111.524,1.054,9.649,97.38
3,110.556,104.42,0.969,10.578,0.944,1.138,102.384,100.085,113.381,1.032,10.804,1.025,1.008,113.914,97.969
4,110.591,1.116,1.087,105.644,1.111,1.09,95.193,109.808,1.029,1.129,99.654,0.956,0.974,95.252,95.599
4,110.946,1.055,1.015,111.521,0.962,1.094,108.13,113.046,1.082,1.12,108.311,0.977,1.069,101.274,97.169
3,111.174,103.666,1.135,9.966,1.038,1.126,112.633,100.06,115.216,1.065,10.228,1.081,1.046,104.322,112.704
2,111.312,10.459,105.06,107.192,112.212,1.148,10.689,98.072,10.612,109.374,96.129,102.936,1.01,9.975,93.745
4,111.343,1.105,1.143,105.904,1.026,1.11,108.681,100.108,1.137,1.094,101.824,0.989,1.086,101.916,102.209
4,111.357,1.029,1.184,117.302,0.954,0.995,107.289,97.119,1.153,1.177,108.363,1.052,1.084,93.888,102.154
4,111.487,1.073,1.15,100.961,1.073,1.057,104.272,102.65,1.141,1.086,115.257,1.096,1.107,95.876,95.483
2,111.494,10.139,113.913,104.21,98.391,1.105,10.787,104.748,10.44,109.262,103.691,101.079,1.003,10.782,100.123
2,111.523,10.353,107.368,101.724,110.958,1.06,10.427,93.664,11.251,111.327,101.903,103.854,1.157,10.668,105.589
1,111.56,9.21,1.158,1.124,100.57,111.884,97.711,102.258,9.748,1.035,1.06,108.215,97.964,104.808,99.236
3,111.627,110.424,1.101,11.135,1.002,0.982,107.418,95.36,109.846,1.008,10.384,1.0,1.02,98.128,108.857
2,111.962,10.831,110.814,95.231,104.743,1.14,11.439,107.947,10.43,109.322,100.376,98.119,1.058,11.466,100.241
4,112.236,1.148,1.035,115.36,1.074,1.026,108.988,112.948,1.108,1.121,105.796,1.118,0.966,92.999,97.015
2,112.282,11.118,110.694,102.9,96.201,1.146,10.432,100.216,11.523,99.482,111.992,104.831,1.098,10.345,101.886
3,112.345,101.605,1.015,10.801,1.081,1.074,107.905,112.967,99.426,0.969,10.181,1.095,1.082,107.48,95.779
4,112.461,1.044,1.004,103.199,1.071,1.029,105.99,111.294,1.076,1.027,101.15,1.116,1.127,104.403,98.901
3,112.486,112.9,1.102,10.485,1.032,1.021,110.745,110.857,106.691,1.13,11.306,1.075,0.992,104.184,110.062
4,112.517,1.082,1.049,99.654,1.064,1.05,109.191,110.552,1.033,1.147,101.484,1.078,1.041,95.192,99.314
1,112.528,9.985,1.077,1.131,105.243,98.066,109.947,95.936,9.546,1.085,1.076,100.037,112.492,98.314,104.474
3,112.79,103.072,0.987,11.363,0.987,1.066,102.379,102.848,115.655,0.995,10.119,1.078,1.003,113.864,95.951
3,112.899,111.947,1.036,10.071,1.062,1.09,106.516,109.319,99.115,1.035,11.24,1.093,1.011,112.072,106.757
4,113.022,1.099,1.159,103.234,1.098,0.984,102.566,111.846,1.025,1.059,110.282,1.081,0.966,103.923,95.294
2,113.106,10.224,116.992,113.076,96.529,0.983,10.677,98.686,10.861,112.434,111.306,99.373,0.992,9.766,106.989
4,113.14,1.148,1.045,101.081,1.109,1.059,95.627,95.656,1.057,1.16,103.019,1.02,1.056,105.506,100.492
4,113.165,1.126,1.015,112.685,0.962,0.988,109.596,104.201,1.151,1.012,103.019,0.978,1.077,105.893,97.421
3,113.347,112.93,1.1,10.975,1.051,1.045,102.14,98.313,97.947,1.044,10.952,1.05,1.085,106.114,96.123
2,113.46,10.918,110.235,105.015,101.308,1.1,11.316,108.495,10.504,101.721,111.998,98.324,1.026,11.174,98.356
1,113.501,10.33,1.155,1.13,106.735,108.692,100.258,95.989,9.943,1.142,1.03,96.736,108.753,101.486,104.049
4,113.548,1.081,1.13,101.484,1.016,0.961,97.648,103.802,1.152,1.037,114.249,1.104,1.087,103.938,103.167
4,113.706,1.152,1.075,116.781,1.079,1.126,106.778,105.951,1.105,1.025,112.975,1.056,0.958,96.284,104.483
3,113.715,103.699,1.085,10.012,0.962,1.064,110.395,101.42,98.248,1.053,9.864,1.065,1.085,111.717,99.779
4,113.754,0.978,1.143,106.594,0.997,1.022,93.49,113.114,1.035,1.085,109.318,1.072,0.961,99.775,106.914
1,114.079,10.832,1.043,1.139,105.695,102.715,109.056,107.938,10.711,1.134,1.152,106.531,112.473,110.985,100.546
1,114.32,9.342,1.138,1.053,105.913,115.282,108.936,109.829,9.244,1.022,1.019,101.236,97.081,95.591,108.163
4,114.344,1.043,1.134,112.661,1.068,1.089,102.55,96.015,1.156,1.177,111.065,0.958,1.114,109.338,102.044
2,114.354,11.101,106.543,97.734,98.415,1.061,10.713,101.736,10.781,111.074,98.416,103.644,0.985,10.243,92.661
3,114.44,99.225,1.137,10.765,0.966,1.038,114.643,96.688,100.158,1.105,10.536,1.041,0.965,107.418,106.191
4,114.477,0.978,1.173,104.114,1.099,1.058,99.697,107.872,1.056,1.179,117.315,1.05,1.135,107.774,98.871
4,114.546,1.04,1.096,115.799,1.113,0.966,100.035,112.465,1.074,1.17,116.576,1.078,1.079,94.595,103.536
4,114.567,1.064,1.111,108.827,0.95,1.022,103.874,96.227,1.13,1.09,116.278,1.066,1.055,109.596,112.678
2,114.753,11.483,116.136,108.665,110.017,1.139,10.154,92.592,11.274,105.753,101.404,96.005,1.021,10.374,107.286
2,114.789,10.654,100.289,98.919,111.635,1.105,10.739,93.994,10.931,101.679,97.589,105.928,1.071,10.03,104.972
3,114.835,115.558,1.1,10.395,1.024,1.036,98.213,109.28,108.866,1.073,11.022,0.931,1.009,101.94,104.896
2,115.093,11.627,103.441,108.637,104.92,1.032,11.385,97.54,11.431,111.771,112.479,111.442,1.109,9.686,98.0
3,115.122,114.375,1.028,10.078,1.035,0.976,115.318,112.266,111.938,1.108,11.442,0.991,1.029,110.745,106.113
3,115.127,109.278,1.091,11.49,1.076,1.004,107.48,104.333,107.997,1.105,10.266,0.991,1.097,100.563,99.794
4,115.268,1.076,1.128,113.538,1.026,1.049,109.326,111.726,1.043,1.185,108.937,1.045,1.108,109.905,112.177
2,115.294,11.02,114.595,102.688,110.293,1.073,10.852,97.116,10.196,116.551,109.527,111.558,0.975,9.784,102.13
3,115.408,111.359,1.066,10.82,0.956,1.033,102.384,109.503,109.231,1.058,11.046,1.005,0.969,98.808,96.159
1,115.466,9.277,1.172,0.977,93.192,111.176,110.745,110.474,9.833,0.992,1.089,98.955,101.885,108.712,111.58
4,115.698,1.002,1.167,100.585,1.008,1.08,101.786,99.086,1.034,1.178,105.357,0.998,1.077,97.407,111.159
1,115.842,10.41,1.026,1.126,107.859,110.687,99.683,111.556,10.172,1.0,1.107,94.88,103.609,105.633,102.725
4,116.43,0.984,1.058,117.489,1.035,1.087,108.72,111.572,1.116,1.029,111.716,1.072,1.124,103.001,95.426
2,116.57,11.463,99.267,105.127,101.962,1.083,10.751,106.699,10.899,117.104,96.813,96.054,1.139,11.29,102.667
2,116.717,10.584,104.896,103.927,104.33,1.138,10.564,103.997,10.273,117.122,106.492,102.773,1.087,9.837,109.525
1,116.739,10.657,1.061,1.001,97.787,106.696,102.457,108.571,9.526,1.081,1.005,93.746,101.903,97.139,95.025
2,116.912,11.287,106.836,113.115,101.052,1.003,10.756,105.596,10.226,115.523,96.898,96.037,1.127,10.962,103.298
4,116.996,1.115,1.172,100.814,1.066,0.973,100.297,102.213,1.139,1.138,112.486,1.091,0.994,104.256,95.75
2,117.336,10.234,109.256,109.944,112.293,1.002,9.907,104.358,11.09,106.388,106.189,95.825,1.072,11.466,105.438
4,117.706,1.141,1.104,112.538,1.119,1.086,94.803,111.666,1.057,1.129,103.974,1.042,1.103,94.652,101.606
2,117.948,11.022,104.314,102.247,100.786,1.116,11.033,100.447,10.055,100.527,104.255,109.748,1.004,11.344,107.347
4,118.497,1.144,1.116,112.329,1.004,1.035,95.627,102.504,1.034,1.134,103.175,1.03,1.083,92.668,98.901
1,118.929,10.482,1.092,1.003,105.919,109.942,99.152,105.469,9.384,1.044,1.092,108.94,97.081,111.118,98.988
1,119.093,9.705,1.177,1.139,100.045,99.366,110.092,95.095,9.843,1.125,1.096,105.072,114.755,109.226,111.662
1,119.121,9.247,1.089,1.128,94.215,106.176,108.175,97.018,9.816,1.171,1.002,102.346,108.692,108.215,101.3
1,119.494,10.512,1.131,1.116,107.658,101.664,106.128,106.86,10.628,1.13,1.155,102.039,109.714,100.813,96.732
3,119.642,107.13,1.106,10.76,1.1,1.098,111.637,95.65,107.332,1.027,11.389,1.007,1.077,105.519,95.934
4,119.755,1.1,1.19,108.173,0.964,1.07,94.024,112.077,1.005,1.087,117.568,1.048,1.026,96.102,112.259
1,119.767,10.844,1.023,1.073,95.417,104.781,97.794,109.938,10.416,1.074,1.14,100.154,112.353,98.809,96.215
2,120.271,10.028,101.159,108.718,106.915,1.002,10.189,98.121,11.286,117.628,104.847,96.383,1.055,10.245,102.944
3,120.532,99.453,1.001,10.75,0.999,0.977,101.935,108.403,99.426,1.073,9.89,0.934,1.012,106.306,104.96
1,120.574,10.764,1.068,1.037,108.717,98.841,110.828,103.234,10.854,1.009,1.156,97.727,101.708,110.654,99.894
2,120.6,9.988,108.054,97.235,104.027,0.991,11.226,100.252,10.837,103.39,111.998,107.336,1.086,10.374,104.165
1,120.627,10.696,1.153,1.13,93.111,102.593,102.682,102.284,10.077,1.007,1.018,106.085,106.665,112.081,94.148
