task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,85.415,10.046,1.016,1.014,108.94,104.813,107.447,101.587,9.864,1.119,1.036,108.546,97.225,101.155,104.282
3,85.598,112.644,1.127,11.188,1.064,1.069,100.669,99.555,105.201,0.968,10.673,0.999,1.145,115.502,103.788
2,85.654,10.995,105.882,109.971,98.585,1.097,9.986,109.394,11.257,106.852,96.748,108.193,1.103,10.6,96.018
4,85.78,1.071,1.163,114.438,1.096,1.002,98.661,99.474,1.113,1.188,105.068,1.007,0.988,107.389,97.891
2,85.956,11.408,111.916,108.884,112.877,1.094,9.974,109.412,10.109,99.604,105.62,104.507,1.13,10.578,105.325
1,85.975,9.419,1.113,1.151,105.478,111.557,98.032,108.241,10.777,1.043,1.062,100.302,112.168,100.52,105.516
1,86.063,9.466,1.052,1.148,100.39,114.614,104.709,108.057,9.218,1.092,1.125,103.984,104.04,97.71,106.878
3,86.179,99.454,1.134,10.952,1.092,1.118,97.963,96.228,101.972,1.108,11.514,1.038,0.985,111.675,106.726
4,86.319,1.098,1.018,105.32,1.056,1.019,96.146,107.035,0.98,1.184,115.315,0.983,1.063,100.716,101.553
2,86.471,10.683,99.997,111.732,101.153,1.129,11.343,107.388,10.806,105.379,111.42,113.279,1.008,11.241,108.25
1,86.625,9.976,1.012,1.01,95.698,105.851,105.05,110.943,10.711,1.129,0.979,107.154,108.753,96.643,99.798
4,86.705,1.054,1.033,115.758,1.098,1.127,92.941,103.486,1.001,1.042,117.961,1.056,1.083,101.81,96.607
2,86.711,10.689,101.408,99.793,108.411,1.002,10.116,106.884,10.122,99.208,95.702,99.239,1.062,10.884,107.861
3,86.82,112.193,0.998,10.921,1.0,1.091,108.875,106.098,114.028,1.093,9.861,1.081,0.966,111.911,112.91
2,86.896,10.874,112.684,110.93,109.237,0.974,10.064,108.454,10.269,100.195,112.765,100.747,1.094,10.434,95.854
3,86.898,101.607,1.054,10.292,1.1,0.992,114.178,105.132,108.219,1.088,10.751,0.974,1.044,114.809,113.059
1,86.911,10.787,1.095,0.982,108.945,106.146,106.183,99.599,9.864,1.082,0.977,101.23,100.55,109.404,97.461
2,86.995,10.469,101.458,100.448,104.027,1.15,10.819,93.774,11.491,113.294,100.93,107.272,1.006,10.349,100.689
4,87.336,1.129,1.126,104.959,1.107,1.066,99.478,98.287,1.152,1.093,101.166,1.002,1.108,103.638,103.558
2,87.361,10.276,101.586,112.788,96.975,1.131,10.017,94.964,10.88,99.467,96.314,101.874,1.026,10.733,104.748
2,87.828,11.438,114.929,96.888,98.436,1.119,11.127,96.827,10.504,106.044,99.489,95.359,1.063,9.842,97.41
1,87.832,9.961,1.151,1.082,105.634,111.865,101.825,98.909,9.48,1.099,0.973,105.659,106.045,97.86,104.282
1,88.068,10.163,1.095,1.089,100.041,109.647,96.643,98.199,10.071,1.002,1.065,102.039,108.646,109.399,107.517
4,88.207,1.024,1.121,101.014,1.094,0.971,103.877,100.377,1.15,1.067,116.975,0.974,1.009,95.274,107.949
4,88.281,1.029,1.096,111.676,1.043,1.026,101.802,105.454,1.078,1.083,106.204,1.069,1.005,92.521,110.713
1,88.679,9.275,1.041,1.132,107.95,101.788,100.015,102.698,10.231,1.099,1.124,106.156,100.55,110.825,103.131
3,88.688,105.899,1.049,10.36,1.077,1.129,104.842,97.745,113.974,1.042,11.262,0.979,1.106,106.51,105.399
1,88.689,10.303,1.059,0.988,96.696,108.5,107.57,103.537,10.166,1.054,1.113,108.567,114.764,107.717,95.982
2,88.745,10.201,106.794,111.866,112.62,1.136,10.989,108.803,10.603,111.871,106.071,97.362,1.051,9.671,96.381
2,88.817,10.22,103.063,110.448,102.216,0.975,11.446,105.208,10.637,113.295,108.326,102.905,1.017,11.2,101.065
4,89.204,1.035,1.056,109.133,0.957,1.082,105.424,106.8,1.032,1.015,107.617,1.056,1.048,104.324,102.46
4,89.243,1.097,1.185,116.975,1.052,1.098,103.253,101.391,1.075,1.111,112.367,1.111,1.027,101.978,100.706
1,89.527,10.072,1.108,1.091,105.452,110.871,110.051,96.725,9.276,0.995,1.096,105.238,111.765,96.184,95.53
2,89.588,9.878,114.778,101.061,108.058,1.127,9.827,107.84,11.344,117.039,106.932,103.164,0.979,10.849,97.842
2,89.96,10.135,99.5,106.828,105.806,1.004,10.994,102.975,11.39,104.335,111.913,107.061,1.142,9.74,92.894
4,90.124,1.102,1.161,115.661,1.06,0.997,106.534,105.454,1.067,1.116,101.014,0.964,1.135,98.809,95.426
2,90.238,11.074,101.058,107.192,101.139,1.081,9.654,100.738,10.756,111.816,103.32,97.488,0.974,10.116,103.859
4,90.362,0.993,1.172,108.317,1.004,1.088,99.6,110.627,1.122,1.074,105.46,1.089,0.996,95.967,100.162
3,90.491,115.332,1.06,10.505,1.091,0.996,110.463,105.264,112.109,1.028,10.668,1.1,1.044,100.364,105.742
1,90.627,9.511,1.13,0.995,106.917,109.916,100.968,95.397,10.172,1.009,0.976,96.375,104.882,103.27,99.404
3,90.676,99.321,1.132,11.633,0.984,1.119,98.642,95.743,107.418,1.003,11.585,1.061,1.146,99.0,103.437
3,90.731,109.524,1.081,11.517,1.072,1.102,103.905,99.528,100.036,1.055,11.473,1.027,1.068,105.438,113.222
1,90.851,10.855,1.065,1.132,108.495,112.296,107.653,98.209,10.032,1.102,1.155,106.754,101.117,109.02,102.344
2,91.268,9.982,113.338,110.233,109.936,1.001,10.008,102.944,10.401,112.892,95.451,112.48,1.031,9.671,97.386
1,91.371,10.714,1.095,1.04,98.226,102.966,109.478,95.363,9.698,1.073,1.07,92.456,110.163,107.672,106.217
2,91.741,10.837,99.208,98.328,108.584,1.078,10.522,106.576,11.489,107.287,108.684,109.625,1.09,11.01,97.794
3,91.852,114.49,1.059,10.784,1.036,1.111,102.931,105.917,102.863,1.075,10.406,1.056,1.068,110.662,107.649
3,92.217,97.946,1.068,10.549,1.042,1.025,106.866,111.594,112.252,0.994,11.145,1.038,1.089,110.463,95.538
2,92.479,10.279,109.405,103.498,98.574,0.997,9.999,98.166,11.433,111.019,98.139,112.48,1.098,9.751,101.377
1,92.554,10.353,1.073,1.131,99.346,103.444,96.639,106.86,9.507,1.045,1.068,103.79,101.659,99.625,102.933
4,92.683,1.118,1.032,105.461,1.098,1.125,101.661,97.497,1.14,1.019,116.615,1.02,1.042,97.347,112.855
4,92.71,1.111,1.152,118.261,1.007,1.048,102.493,95.483,1.002,1.028,106.078,1.042,1.102,104.272,110.126
3,92.924,110.513,1.018,10.855,0.998,1.04,111.598,107.418,114.094,1.138,10.578,1.101,1.097,103.485,101.206
3,93.02,110.587,0.99,11.087,1.043,1.09,111.125,111.202,100.527,1.069,10.731,1.073,1.06,114.527,100.501
4,93.457,1.057,1.011,107.01,0.949,0.97,104.102,97.187,1.151,1.087,107.385,1.018,1.118,98.761,107.718
3,93.49,103.648,1.068,10.948,1.034,0.988,110.578,100.089,113.766,1.031,10.034,1.097,0.997,101.514,100.969
3,93.96,114.521,1.118,10.075,1.04,0.997,102.409,109.081,114.063,1.105,10.852,1.033,1.103,97.731,107.418
1,93.989,9.312,1.081,1.046,108.977,104.39,96.307,111.743,9.513,1.072,1.129,94.707,114.293,109.399,111.236
1,94.187,9.48,1.155,1.08,98.467,112.084,109.918,104.434,10.818,1.106,0.978,97.15,114.757,102.843,103.302
2,94.229,10.201,116.957,101.741,106.113,1.152,11.44,103.136,11.431,113.339,106.202,96.005,1.124,10.056,98.596
2,94.27,11.512,103.791,97.602,110.47,1.094,10.102,94.562,10.822,106.543,96.123,104.755,1.015,11.145,93.353
4,94.3,1.143,1.174,101.727,1.005,1.08,101.143,106.437,1.096,1.169,101.872,0.978,1.118,95.945,105.902
1,94.911,10.706,1.067,1.103,108.003,108.113,109.95,101.246,9.881,1.033,1.123,102.302,101.659,101.371,95.535
1,95.014,10.461,1.132,1.011,107.409,115.131,108.57,109.858,10.747,1.034,1.155,92.82,106.644,101.445,95.12
3,95.102,111.225,1.061,11.361,1.002,1.111,115.004,97.546,103.998,0.965,11.03,0.959,0.989,103.201,108.974
1,95.407,9.457,1.06,1.091,97.595,101.681,100.258,105.212,10.434,1.073,1.095,98.206,110.592,94.915,95.598
2,95.453,10.352,107.287,112.298,112.075,1.119,9.995,97.729,10.798,103.39,102.674,100.471,1.073,11.141,106.061
1,95.672,10.645,1.129,1.121,100.643,97.898,97.139,101.159,9.861,1.073,1.014,105.902,112.843,105.055,100.744
3,95.672,111.122,1.105,11.479,1.095,1.133,105.658,99.272,109.782,1.083,10.979,0.984,1.13,107.112,105.733
3,95.722,101.334,1.032,10.077,0.974,1.024,113.621,113.222,98.401,1.082,11.16,1.057,1.044,100.941,112.704
1,96.269,9.673,1.023,1.143,108.959,107.311,106.293,109.919,9.372,1.138,0.995,102.792,97.463,109.226,108.22
1,96.399,9.996,1.002,1.119,106.163,99.901,95.707,99.533,9.649,1.162,0.996,104.082,112.199,101.238,100.603
4,96.774,1.15,1.056,107.668,0.977,1.077,107.105,104.115,1.159,1.021,105.885,0.965,0.976,102.645,106.157
3,96.821,108.866,1.115,11.183,0.986,1.101,105.254,104.838,112.668,0.99,11.181,0.956,1.064,97.5,106.71
2,97.037,10.448,105.506,103.237,109.623,1.068,10.952,96.752,10.877,111.729,95.543,109.943,1.067,11.267,105.405
2,97.503,11.487,109.022,101.782,101.79,1.086,9.807,104.993,11.055,112.014,104.202,96.56,1.032,9.835,109.332
3,97.605,110.251,1.092,11.392,1.085,1.057,107.237,108.694,115.745,1.05,11.656,0.953,0.996,100.909,111.185
4,97.632,1.088,1.045,108.585,1.015,1.05,104.433,107.817,1.029,1.178,101.277,0.979,1.135,103.114,100.138
3,97.77,104.242,1.035,10.141,0.951,1.094,98.808,104.058,114.922,1.071,10.996,0.991,1.082,111.389,105.922
1,97.779,10.747,1.107,0.99,96.292,99.26,102.735,104.849,9.915,1.062,1.095,96.437,103.322,101.26,99.73
4,98.105,0.995,1.111,106.287,1.1,1.064,97.452,101.755,1.069,1.189,100.272,0.993,0.998,104.874,109.349
3,98.417,106.716,1.067,11.068,1.084,1.058,98.911,97.143,102.193,1.004,11.564,0.961,1.097,99.193,110.421
1,98.574,10.266,1.112,1.13,92.472,110.163,106.782,107.772,9.24,1.07,1.102,92.443,105.004,98.978,106.884
2,99.024,10.101,101.058,97.214,104.646,1.075,10.358,103.896,11.291,108.821,106.059,102.542,0.997,10.59,98.027
2,99.048,11.106,117.393,106.083,110.157,1.141,9.729,107.799,10.313,107.725,97.547,99.091,0.982,10.88,101.065
2,99.705,9.882,104.218,101.661,104.611,1.119,11.069,104.576,10.119,105.052,101.513,111.269,1.073,10.347,102.812
2,99.762,10.909,100.273,113.118,98.588,1.073,10.841,108.25,10.062,117.719,96.215,105.847,0.981,10.454,94.201
1,99.856,9.917,1.173,1.046,109.169,112.81,96.282,101.866,10.061,1.015,1.153,101.878,103.203,100.023,104.669
4,100.485,1.113,1.116,109.135,1.019,1.091,105.883,97.465,1.025,1.126,109.439,1.078,1.053,94.907,102.884
3,100.511,105.493,0.998,10.737,1.066,1.005,105.217,107.581,102.062,1.116,10.538,1.002,1.005,103.68,106.978
3,100.599,111.49,1.066,10.864,1.064,0.97,97.537,105.901,113.783,1.125,11.204,1.102,0.974,111.797,113.222
2,100.999,10.521,100.95,110.564,104.847,1.093,9.875,109.239,11.315,108.705,100.601,104.151,1.062,10.68,98.2
2,101.279,10.274,116.025,97.031,103.718,1.153,10.583,105.019,11.493,105.33,107.217,99.226,1.157,10.528,108.326
1,101.453,9.503,0.998,1.069,97.246,105.742,110.885,101.555,9.761,1.032,1.129,96.386,107.761,110.723,99.018
3,101.473,109.798,1.106,10.884,1.098,1.063,110.193,104.913,107.352,1.068,11.137,0.983,1.033,98.906,95.383
2,101.611,9.961,113.089,109.221,100.516,1.069,11.145,93.054,10.325,113.255,108.399,108.211,1.112,11.141,94.964
4,101.884,1.001,1.171,109.228,1.088,0.998,108.988,104.342,1.08,1.015,105.357,0.992,1.106,97.823,97.136
2,101.886,10.307,103.791,96.829,107.231,1.141,10.525,97.386,10.781,111.003,96.135,106.081,1.089,9.954,93.332
4,101.992,1.022,1.023,116.836,0.999,1.019,105.734,97.078,1.114,1.172,106.498,1.03,1.025,105.059,99.712
2,102.144,11.06,99.619,108.928,100.577,1.127,10.097,98.157,10.899,117.141,99.911,102.048,0.983,9.965,99.493
4,102.22,1.147,1.168,99.654,1.026,1.016,108.808,105.739,0.978,1.174,109.544,1.088,1.057,96.844,107.123
2,102.776,10.406,105.051,107.042,95.62,1.083,11.129,103.896,10.742,117.4,108.913,106.924,1.085,11.2,97.39
2,102.86,10.378,99.715,96.818,98.316,1.008,9.771,97.583,11.3,101.345,103.32,96.175,1.064,11.382,104.429
1,103.004,9.511,1.112,1.003,100.597,106.064,97.605,95.427,9.913,1.121,1.096,92.611,114.92,97.297,110.754
2,103.148,10.584,107.182,101.661,109.15,1.003,10.454,103.579,9.82,101.159,101.388,112.702,1.053,11.399,105.041
4,103.179,1.125,1.031,100.728,1.028,1.022,94.034,112.077,1.008,1.076,105.082,1.042,1.134,98.163,99.256
4,103.268,1.144,1.173,112.22,1.038,1.124,105.299,101.561,1.01,1.056,105.536,1.073,0.961,106.828,103.945
3,103.279,112.64,1.101,10.722,0.995,1.055,107.045,105.526,110.559,0.976,11.53,0.975,0.995,101.514,104.041
3,103.308,108.466,1.07,11.181,1.001,0.968,100.876,99.135,101.632,1.061,11.692,1.036,1.135,114.888,105.445
4,103.396,1.078,1.191,111.336,0.993,1.023,105.487,102.851,1.031,1.092,105.289,1.026,1.116,97.804,102.851
1,103.566,10.497,1.069,1.14,99.364,109.586,99.255,105.861,10.767,1.092,1.095,103.374,113.437,100.314,110.499
2,103.575,10.297,116.001,101.149,106.113,0.985,10.834,95.051,9.798,108.519,98.068,95.324,1.102,10.359,108.225
1,103.702,9.748,0.998,1.003,105.126,103.907,111.663,98.024,10.449,1.153,1.092,92.393,112.913,111.768,108.868
3,103.711,108.292,1.067,10.009,1.016,0.975,98.844,96.959,111.648,0.993,10.264,0.954,0.978,100.704,106.688
4,103.894,1.124,1.022,116.212,1.091,1.02,99.342,98.118,1.05,1.053,100.039,1.113,1.12,92.904,109.307
1,104.083,9.68,1.069,1.023,95.834,110.867,101.875,101.556,10.234,1.029,1.144,101.799,103.054,98.038,94.143
3,104.125,113.737,1.105,11.581,0.985,1.116,102.932,109.279,112.197,0.97,10.142,1.03,1.072,107.625,103.791
1,104.379,9.255,1.121,1.114,103.374,101.117,107.247,111.472,10.511,1.09,1.08,104.6,99.898,106.98,110.346
2,104.424,10.651,103.696,103.992,103.107,0.989,10.053,105.627,10.226,101.934,106.056,105.207,1.129,10.886,100.166
2,104.43,11.552,117.393,109.761,112.449,1.112,9.927,102.25,10.23,101.92,96.848,109.181,1.05,11.071,97.229
1,104.477,9.254,1.09,0.976,100.275,103.326,110.163,99.048,10.498,1.138,1.013,94.738,111.822,108.658,102.258
2,104.738,11.514,102.703,108.956,99.181,1.113,11.409,105.557,9.989,108.608,99.451,98.026,1.043,10.96,93.198
4,104.894,1.139,1.18,113.559,1.028,1.065,98.835,98.434,0.982,1.139,109.659,0.975,1.134,92.648,111.333
3,104.92,115.61,0.968,11.589,1.035,0.994,99.52,112.374,103.319,1.046,10.483,1.065,1.027,97.93,98.286
1,105.376,9.713,1.002,1.143,94.715,98.629,99.504,95.627,10.889,1.108,1.094,93.228,112.628,109.219,102.202
1,105.383,9.287,1.169,1.115,105.017,102.435,104.371,107.511,9.941,1.084,1.118,96.079,109.268,98.186,107.288
3,105.386,106.798,1.011,10.462,0.962,1.1,105.702,98.315,106.778,1.028,11.431,0.993,1.118,99.455,108.066
3,105.531,106.283,0.972,10.432,1.07,1.067,98.03,99.482,113.737,1.026,11.237,0.932,1.107,98.344,109.503
3,105.66,108.631,1.102,11.264,1.055,0.978,107.087,111.349,99.922,1.076,11.207,1.019,1.007,107.48,101.503
4,105.75,1.109,1.059,107.777,1.083,1.059,101.263,112.976,1.074,1.173,108.548,1.008,1.045,97.151,96.298
2,105.963,10.987,111.542,105.55,105.513,1.101,9.891,104.193,11.189,108.082,106.672,110.853,1.091,9.932,93.51
4,106.05,1.065,1.135,102.349,1.105,1.056,93.201,108.962,1.126,1.04,118.307,1.106,1.06,99.6,111.239
3,106.064,111.404,1.013,10.804,1.021,1.128,107.237,98.44,115.61,1.021,10.881,0.962,1.094,107.187,105.442
2,106.28,10.923,104.605,102.688,102.048,1.082,10.605,92.85,10.944,110.95,109.313,104.847,0.979,9.855,105.589
4,106.457,1.065,1.173,101.061,1.085,0.979,104.828,111.333,1.027,1.146,110.612,1.045,1.048,94.26,112.782
3,106.569,110.745,0.965,11.321,1.014,1.045,107.479,110.863,112.434,1.104,10.039,0.955,1.06,97.573,96.175
3,106.804,104.371,1.055,11.546,1.029,1.042,108.708,104.183,113.933,1.106,9.864,0.937,0.993,110.382,98.799
4,106.884,1.113,1.171,116.618,0.948,1.109,103.137,101.785,1.094,1.019,112.967,0.976,1.049,105.083,102.691
4,106.898,1.102,1.039,107.495,1.025,1.112,107.785,112.553,1.086,1.109,106.702,1.009,1.025,97.735,112.678
2,107.023,10.121,111.401,97.95,111.929,1.143,10.049,102.712,10.918,108.222,109.971,111.454,1.074,9.69,101.006
2,107.157,11.55,108.405,98.386,110.909,1.071,10.646,105.679,11.525,99.22,108.549,98.324,1.06,11.267,102.632
4,107.612,1.129,1.085,108.876,1.033,0.993,100.135,106.687,1.113,1.086,105.987,1.108,1.029,100.532,107.789
1,107.684,9.483,1.076,1.067,101.046,110.857,102.03,107.466,10.231,1.031,1.12,92.445,112.076,106.088,106.372
3,108.092,110.1,1.034,10.198,1.069,1.044,100.713,100.437,109.712,0.999,11.669,1.041,1.113,105.211,102.285
1,108.159,9.9,0.993,1.01,93.577,97.248,106.457,111.707,10.373,1.02,1.077,93.75,100.668,107.337,104.823
4,108.233,1.042,1.087,107.867,1.071,0.997,103.277,108.74,1.047,1.146,101.313,0.958,1.026,96.583,105.921
3,108.63,107.13,1.018,11.411,0.959,1.112,109.864,108.076,104.741,1.133,11.563,1.07,0.981,99.253,99.605
1,108.879,9.238,1.06,1.062,102.599,105.238,96.876,95.167,9.929,1.168,1.063,104.36,100.77,106.088,108.241
1,108.962,10.794,1.13,1.003,105.316,104.511,112.077,100.325,9.649,1.093,0.975,101.224,104.635,108.184,96.014
1,109.146,10.029,1.019,0.982,105.067,97.461,97.139,107.835,10.126,1.032,1.04,95.898,106.636,109.289,103.757
3,109.147,98.373,1.028,10.106,1.086,0.977,103.8,112.704,107.112,1.018,11.445,1.02,1.115,99.455,100.301
1,109.165,10.215,1.056,1.067,107.052,113.743,96.995,98.238,9.845,1.169,1.016,104.815,110.937,108.069,95.5
2,109.294,10.77,110.972,105.853,104.726,0.986,11.408,93.245,10.784,102.875,110.369,100.719,1.133,10.561,107.499
3,109.296,106.451,1.114,10.355,1.07,1.133,113.095,101.136,103.527,1.051,10.177,0.929,1.118,107.148,103.927
3,109.356,102.117,1.049,11.48,0.96,1.038,113.979,102.674,109.393,0.963,10.672,0.976,1.141,109.898,106.688
3,109.694,99.754,1.052,10.594,0.93,0.968,99.435,110.206,112.557,1.101,11.338,1.007,0.98,110.806,106.157
1,109.811,10.646,1.097,1.028,105.767,101.034,105.971,103.169,10.449,1.068,1.086,94.99,111.566,96.625,104.924
2,110.136,10.393,101.058,102.9,107.039,0.984,9.784,94.422,10.378,101.745,105.52,95.556,1.03,10.185,103.344
2,110.18,11.393,100.081,96.54,95.862,1.015,10.172,105.811,10.081,105.333,112.041,106.113,1.078,9.965,108.766
3,110.725,111.232,1.032,10.662,0.975,1.117,112.758,105.634,103.092,1.04,10.406,0.962,1.086,103.262,104.1
2,110.798,10.624,110.455,109.105,112.837,1.111,9.94,109.178,10.407,112.639,111.935,96.288,1.02,11.03,101.28
4,110.894,1.132,1.162,106.919,1.113,0.966,109.191,107.035,1.143,1.13,111.578,1.029,1.108,99.608,112.568
3,111.251,115.997,0.968,10.359,1.086,1.074,104.322,103.478,99.303,1.108,10.457,0.989,1.026,101.437,100.677
3,111.368,98.859,1.101,10.037,1.072,1.133,113.606,111.225,110.424,1.097,11.584,1.099,1.007,106.685,112.892
1,111.465,9.804,1.023,1.02,104.01,100.805,102.926,101.792,9.591,1.141,1.115,98.57,112.241,101.875,107.117
1,111.51,9.499,1.033,1.081,95.168,105.495,97.28,103.699,10.06,1.127,1.139,104.17,110.055,102.113,95.727
2,111.566,9.86,100.025,103.91,112.48,1.092,10.355,93.332,11.102,112.255,110.01,103.772,1.132,10.936,93.248
1,111.724,9.303,1.005,1.098,96.647,114.734,98.314,105.925,9.239,1.003,1.143,94.321,99.192,100.017,96.725
1,112.019,9.996,1.043,1.079,93.808,108.692,103.192,107.791,9.265,1.089,1.083,101.785,104.067,98.077,102.093
4,112.078,1.083,1.018,101.824,1.113,0.966,101.133,112.923,1.035,1.068,99.674,1.024,1.068,107.367,99.319
1,112.252,10.051,1.105,1.151,107.258,102.539,102.172,95.596,10.928,1.116,1.136,107.87,114.818,96.189,98.024
4,112.553,1.023,1.146,108.311,0.991,1.021,98.888,98.342,0.984,1.093,118.487,0.971,1.068,93.746,110.552
1,112.632,9.997,1.131,1.026,96.425,101.893,108.769,110.311,10.16,1.06,1.014,95.404,107.538,108.462,102.219
2,112.761,11.238,100.577,100.22,101.919,1.082,11.151,103.896,11.198,108.974,96.439,111.954,1.058,10.92,100.235
4,112.988,1.084,1.109,100.104,1.004,1.004,103.663,95.294,1.113,1.06,101.03,1.088,0.99,101.802,103.167
4,113.027,0.985,1.145,106.461,1.092,1.057,102.859,99.753,1.054,1.116,114.085,1.093,1.093,101.633,95.799
3,113.542,108.645,1.134,11.467,0.993,1.037,104.794,104.012,101.031,1.042,9.864,1.056,1.146,105.895,105.549
1,113.716,10.704,1.084,0.979,101.3,111.139,109.685,99.27,10.446,0.993,0.975,98.194,101.756,103.165,110.247
1,114.798,10.58,1.111,0.994,100.839,97.595,106.63,105.051,10.904,1.015,0.99,96.225,103.278,107.57,100.443
2,114.831,10.31,116.69,98.803,107.206,1.015,9.71,106.336,10.234,102.786,101.77,104.334,1.014,11.474,103.947
3,114.852,104.716,1.103,10.464,1.013,1.021,100.287,107.266,115.87,1.017,10.843,0.951,1.005,115.462,106.612
4,115.068,1.111,1.1,104.978,0.966,1.024,106.578,112.976,1.045,1.036,100.961,0.996,1.025,105.306,106.1
1,115.093,9.487,1.005,0.999,103.039,110.677,107.327,103.197,10.182,1.135,1.069,101.02,101.117,99.049,106.86
4,115.109,0.985,1.024,110.803,0.964,0.956,104.083,98.342,1.111,1.189,114.149,1.038,0.97,109.883,98.645
3,115.874,101.625,1.017,10.071,1.053,1.082,105.607,104.073,103.293,1.016,11.031,1.028,0.984,104.794,106.463
1,116.06,10.122,0.993,1.038,92.815,113.503,107.841,106.553,10.448,1.012,1.064,98.132,105.083,96.549,106.985
3,116.082,102.995,1.115,10.215,1.041,1.048,98.411,111.318,105.93,1.119,11.401,0.973,1.058,102.194,96.152
2,116.614,11.577,109.262,100.725,111.596,1.083,10.173,93.133,10.028,101.247,97.349,96.167,1.131,11.388,105.354
1,116.673,10.859,1.134,1.04,100.654,101.718,107.638,99.719,10.093,1.169,1.088,105.84,110.849,97.441,111.201
3,116.766,115.05,0.971,10.334,1.034,1.092,104.462,103.759,113.974,1.064,11.571,1.038,1.017,98.916,99.405
3,116.882,100.817,1.014,10.457,0.96,1.136,114.443,109.04,103.777,0.999,10.623,0.982,0.976,102.662,107.609
3,116.924,108.33,1.117,10.44,0.943,1.095,98.584,100.126,114.361,0.99,10.07,0.942,1.143,114.936,112.704
4,116.958,1.143,1.016,117.113,1.05,1.121,107.635,97.421,1.097,1.02,114.932,1.004,1.118,104.948,97.169
1,117.208,10.214,1.022,1.121,106.245,114.049,107.405,111.141,10.318,1.067,1.044,98.455,103.878,103.341,102.087
1,117.231,10.399,1.093,1.063,97.764,107.64,100.349,103.753,9.864,1.099,0.977,93.75,102.984,105.633,107.734
1,117.322,10.055,0.998,1.117,96.489,98.058,96.253,106.314,9.479,1.089,1.112,100.813,114.803,104.627,94.748
1,117.35,10.829,1.112,1.011,99.406,112.359,110.449,107.633,9.202,1.13,1.108,107.576,98.147,95.172,103.233
3,117.49,102.117,1.043,10.387,0.953,1.143,113.062,100.035,104.02,1.039,10.948,1.074,0.985,112.982,111.917
2,117.549,10.833,105.51,112.14,107.793,1.0,9.771,102.073,10.899,99.344,103.74,104.117,1.077,11.3,102.25
3,117.963,104.62,0.966,11.192,1.072,1.077,111.05,98.93,102.995,0.975,11.062,1.021,1.087,110.474,97.965
3,117.986,114.49,1.091,10.52,1.012,1.115,109.591,110.632,102.006,1.008,11.134,1.039,1.038,103.169,102.131
1,118.079,10.58,1.031,1.064,98.62,101.669,104.836,95.767,9.9,1.105,1.047,104.36,100.741,96.729,97.323
3,118.15,102.559,1.047,10.714,1.058,0.984,107.256,107.69,101.563,1.057,10.028,0.939,1.071,97.413,104.889
3,118.782,115.309,1.106,10.704,0.94,0.987,97.508,106.198,106.161,0.994,11.264,0.984,0.987,105.401,102.971
2,118.84,10.972,100.391,97.189,104.882,1.099,10.713,96.678,11.475,105.052,107.549,104.227,1.086,10.605,95.051
3,118.892,107.688,1.057,10.239,0.934,0.988,100.957,113.214,99.115,1.088,11.669,0.959,0.998,114.651,110.468
3,119.409,106.63,1.097,9.916,1.065,1.071,98.17,101.695,99.354,0.988,10.56,1.009,1.015,101.576,100.06
2,119.46,10.44,117.029,107.671,108.486,1.115,9.898,105.383,11.478,117.141,112.825,99.234,0.997,11.264,108.04
1,119.573,9.477,0.992,1.12,94.481,100.763,112.003,101.776,10.134,1.177,1.091,102.109,101.985,96.639,100.325
4,119.777,1.122,1.172,101.433,1.031,1.006,105.569,96.18,1.132,1.117,104.675,0.98,1.002,98.816,104.292
2,119.841,11.464,100.973,110.9,102.43,1.085,10.235,103.139,11.372,110.95,97.272,98.069,1.115,10.328,101.492
4,119.975,1.148,1.169,107.23,1.101,0.959,109.221,110.486,0.996,1.172,103.573,1.028,0.964,95.091,109.814
2,120.012,10.515,112.891,109.069,107.813,1.03,9.751,93.613,10.802,114.18,99.798,99.463,0.988,10.362,98.005
2,120.451,11.291,103.718,111.206,112.928,1.037,10.3,100.23,11.529,111.516,102.9,100.314,1.01,10.177,99.198
2,120.465,10.735,99.471,96.925,107.137,0.979,11.417,100.874,10.363,99.282,101.507,108.795,1.001,10.993,104.241
2,120.737,9.959,112.891,103.592,96.519,1.008,9.987,108.009,9.819,109.374,112.658,106.277,1.088,10.048,93.639
4,120.898,1.058,1.085,115.758,1.089,1.065,97.351,103.28,1.109,1.061,100.813,0.999,1.115,99.775,100.613
3,120.969,113.187,0.993,10.456,0.946,1.042,113.519,110.451,104.482,1.108,10.954,1.035,1.076,104.725,95.584
1,121.518,10.54,1.172,1.111,106.085,109.239,99.504,104.226,9.342,1.121,1.095,101.878,113.668,99.706,111.707
1,121.534,10.729,1.057,1.022,107.95,100.656,99.052,100.001,10.66,1.125,1.141,108.814,105.471,100.049,98.057
3,121.757,102.041,1.016,11.711,0.982,0.972,115.509,104.722,112.252,0.987,10.903,0.972,1.112,102.473,99.64
3,122.104,100.597,1.07,10.053,1.073,1.066,111.14,102.674,112.918,1.118,10.411,1.007,1.0,104.09,111.634
4,122.149,1.024,1.034,117.884,1.071,0.994,96.663,101.801,1.057,1.128,113.672,1.109,1.135,102.753,96.777
2,122.231,11.48,103.267,98.212,95.702,1.098,10.471,100.834,10.57,117.476,95.42,113.18,0.988,11.132,103.139
