task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,78.46,10.109,108.673,105.684,108.268,1.15,10.209,101.762,9.936,111.535,98.282,98.605,0.992,10.428,103.366
2,78.638,10.899,113.951,99.469,95.588,1.014,10.624,99.764,10.053,107.891,101.371,96.167,1.064,10.086,101.256
3,78.783,103.57,1.077,11.318,0.981,1.074,111.092,97.797,109.651,1.118,10.428,1.009,0.984,112.337,101.246
2,78.82,10.269,113.025,103.43,112.777,1.06,10.157,103.78,11.512,105.097,103.65,104.949,1.012,9.65,104.993
4,78.966,1.12,1.124,105.461,0.997,1.033,104.482,110.093,1.154,1.019,102.909,1.066,1.087,101.33,99.981
2,78.991,10.104,117.073,99.368,112.268,1.138,10.93,95.664,10.983,104.933,96.583,100.471,1.13,10.159,107.294
1,79.883,9.456,1.054,1.147,104.672,97.633,112.081,106.096,9.202,1.169,1.136,92.393,101.819,103.708,102.986
3,80.046,102.041,1.113,11.069,0.988,1.103,100.713,108.403,109.442,1.059,10.335,1.073,1.099,104.912,112.332
4,80.082,1.013,1.148,111.301,1.014,0.999,97.187,107.496,1.095,1.02,106.619,1.101,1.106,108.294,108.231
3,80.192,108.292,1.057,11.392,0.972,0.968,114.4,98.962,99.303,0.98,11.215,1.006,1.094,104.579,106.522
4,80.885,1.089,1.099,110.277,1.031,1.042,104.839,95.799,1.095,1.086,109.068,1.114,1.053,104.948,101.95
3,80.887,105.889,1.07,11.459,1.03,0.996,105.546,106.836,101.631,1.142,10.231,1.004,0.998,99.456,99.313
3,80.891,102.509,1.051,11.567,1.025,1.03,107.65,100.891,106.227,1.142,10.836,1.073,1.018,100.081,112.121
4,81.131,1.092,1.114,100.585,1.068,1.109,94.099,98.287,1.108,1.124,107.183,1.031,1.113,98.32,103.536
1,81.239,9.565,1.16,1.036,93.111,109.714,94.962,94.722,9.556,1.045,1.131,93.315,98.276,106.846,106.665
3,81.398,112.93,1.093,10.129,1.079,1.121,112.177,111.758,115.376,1.091,11.063,1.049,1.072,99.193,97.969
3,81.399,106.572,1.013,10.997,1.07,1.143,113.914,112.675,115.997,1.069,11.42,1.071,1.124,112.072,102.527
3,81.534,101.361,1.074,11.719,1.076,1.032,101.935,102.44,97.631,1.059,10.82,1.002,0.965,98.346,110.565
3,81.609,110.417,1.033,11.229,1.076,1.007,114.443,95.418,99.834,0.974,11.684,0.982,0.965,108.079,99.794
2,81.708,11.184,106.794,107.307,103.861,1.018,10.517,104.993,10.632,100.569,111.916,98.757,1.093,10.544,105.926
3,81.827,110.745,1.041,9.92,1.093,0.979,102.226,104.266,115.05,1.112,11.185,0.937,1.118,103.412,100.006
4,81.849,0.981,1.019,105.885,0.975,1.085,98.325,105.36,1.142,1.042,115.568,0.998,1.015,98.727,105.993
1,81.922,10.045,1.041,0.987,99.197,100.084,100.556,104.886,10.385,1.14,1.004,108.579,105.752,97.773,104.823
2,81.965,11.435,104.38,96.743,110.417,1.031,10.087,102.128,10.449,109.53,96.912,105.247,1.084,9.774,101.28
4,82.557,1.127,1.081,104.507,1.082,1.003,100.308,96.991,1.053,1.079,107.655,1.114,1.021,106.596,105.993
1,82.69,10.767,1.068,1.069,94.526,109.573,109.232,111.626,9.971,1.038,1.101,100.764,109.045,104.14,109.839
3,82.806,105.277,1.001,10.065,0.983,1.074,100.364,109.187,100.28,1.088,11.019,1.036,1.037,106.729,101.335
3,83.052,106.992,1.102,10.728,1.009,0.996,108.181,103.948,104.038,1.007,10.368,0.966,1.013,101.638,101.206
4,83.066,1.15,1.114,109.852,0.991,1.05,103.564,102.712,1.12,1.189,105.082,1.091,0.991,109.812,104.652
4,83.346,1.002,1.066,118.261,0.987,1.124,96.169,98.334,0.995,1.189,109.291,0.993,1.095,103.915,95.554
4,83.363,1.045,1.077,105.821,1.055,1.055,93.226,96.296,1.09,1.164,111.967,1.002,1.099,108.069,100.3
3,83.496,103.018,1.028,11.115,0.95,0.98,107.95,101.071,107.357,0.979,11.229,1.001,1.141,104.045,110.208
3,83.525,112.276,1.079,10.627,1.098,1.095,112.548,102.366,99.486,1.105,11.083,0.97,1.094,110.403,107.902
2,83.576,10.618,103.252,103.751,110.165,1.027,10.517,95.251,11.315,109.707,96.128,111.188,0.997,10.22,99.683
4,83.832,1.023,1.023,116.629,0.965,1.022,109.714,99.296,1.071,1.02,115.568,0.997,1.074,92.668,107.968
4,83.874,1.083,1.116,118.034,1.098,1.108,109.881,100.038,1.069,1.126,118.103,1.061,1.053,102.227,107.882
4,84.102,1.067,1.173,116.277,1.106,1.134,103.17,104.292,1.139,1.033,112.685,1.042,1.0,107.434,101.041
2,84.168,10.141,109.441,106.353,96.913,1.031,11.458,98.306,11.053,100.195,99.373,107.627,1.02,10.374,108.584
4,84.26,1.15,1.127,114.483,1.04,0.998,93.02,95.402,1.0,1.071,109.568,1.069,1.084,97.271,103.942
4,84.501,1.141,1.127,108.698,0.968,1.102,109.131,107.758,0.996,1.09,101.747,1.101,1.082,100.261,99.416
1,84.538,10.824,1.176,0.982,97.305,97.923,110.407,95.051,9.295,1.167,1.156,95.911,101.608,100.283,107.287
4,84.665,1.088,1.185,114.203,1.013,0.964,103.201,106.64,0.983,1.062,103.234,1.05,1.029,106.118,101.795
2,84.826,9.862,113.827,97.235,103.943,1.128,10.74,102.791,10.918,102.578,112.567,98.746,1.021,10.458,100.507
4,85.008,1.085,1.142,100.705,0.965,1.032,106.976,102.65,1.118,1.042,108.427,0.97,1.027,97.823,108.935
2,85.112,11.531,112.965,101.273,97.803,1.113,10.836,102.658,9.835,104.019,107.872,108.058,1.138,11.202,109.098
2,85.123,10.877,112.097,107.024,103.394,1.146,9.978,99.198,11.42,113.347,106.766,106.461,1.129,10.664,93.969
1,85.196,9.672,1.101,1.021,97.946,101.174,107.264,97.218,9.269,1.162,1.087,101.236,98.276,98.314,98.024
3,85.211,100.197,1.065,9.989,0.941,1.098,113.046,96.344,103.648,1.085,10.065,0.936,0.967,105.513,95.959
1,85.361,10.742,1.062,0.996,93.712,99.978,95.531,107.217,9.283,1.034,1.089,96.128,112.31,98.875,110.267
1,85.422,10.324,1.092,1.149,96.412,107.972,102.186,109.942,10.361,1.177,1.067,98.044,108.692,111.646,102.652
3,85.613,98.813,1.098,10.382,1.039,1.106,98.792,105.188,99.189,1.062,11.564,0.999,1.056,103.276,101.931
1,86.407,10.381,1.169,0.979,102.599,109.794,108.936,99.854,9.691,1.083,1.079,95.591,107.895,97.694,95.517
4,86.464,1.112,1.044,105.536,1.088,0.961,100.912,99.253,1.085,1.071,102.11,0.992,0.991,102.753,100.302
1,86.687,10.341,1.019,1.067,97.56,106.103,101.279,107.01,9.913,1.096,1.045,109.089,103.616,106.083,97.511
1,86.768,10.074,1.103,0.997,93.529,106.081,97.313,101.279,10.561,1.037,0.988,93.046,114.726,111.85,105.639
1,86.806,9.347,1.056,1.07,107.522,108.5,109.685,96.414,10.094,1.112,1.07,93.808,104.589,105.775,94.701
4,86.994,1.044,1.113,113.235,1.106,1.035,104.475,104.483,1.067,1.172,100.381,1.096,1.014,108.252,97.856
2,87.235,11.044,103.117,107.671,100.458,1.079,9.803,93.118,10.569,111.885,103.751,108.76,1.104,11.344,102.157
3,87.267,103.263,1.035,11.362,0.937,1.13,97.963,103.437,111.784,1.082,11.632,1.029,1.104,110.254,102.49
2,87.455,10.107,113.695,105.45,96.335,1.13,11.084,101.32,11.55,110.368,113.122,105.579,1.144,10.087,107.882
3,87.679,108.3,1.0,10.361,1.064,0.968,113.111,101.159,107.418,1.019,10.704,0.958,1.062,112.982,99.548
2,87.694,9.894,117.401,110.319,102.775,1.014,10.908,92.732,11.261,101.05,96.848,101.188,1.082,10.79,109.61
2,87.976,10.68,112.569,98.045,103.772,0.991,10.952,107.464,10.652,101.92,104.977,95.977,1.001,10.027,94.006
3,88.025,103.495,1.139,10.52,0.999,1.015,104.893,105.548,112.787,0.972,11.563,1.055,1.128,104.303,108.203
3,88.73,114.35,1.03,10.954,1.05,0.971,106.791,101.313,112.566,1.118,10.037,0.955,1.122,101.358,109.234
2,89.207,11.036,108.041,110.196,95.825,1.01,10.661,101.435,10.419,106.61,109.239,108.499,1.031,10.577,103.479
4,89.449,1.11,1.076,107.765,0.947,1.024,100.024,103.096,1.019,1.004,104.362,0.957,1.093,101.707,100.904
4,89.59,1.092,1.174,117.422,1.005,1.092,99.775,106.567,1.008,1.139,101.727,1.113,0.98,101.424,96.427
1,89.882,9.21,1.079,1.154,104.756,105.493,108.752,95.095,9.406,1.02,1.124,109.257,100.158,99.237,109.821
4,90.013,1.154,1.191,100.824,1.009,1.131,109.079,106.55,1.128,1.163,110.324,1.116,1.028,102.625,107.496
2,90.232,10.3,107.803,101.661,107.137,1.065,10.476,103.275,10.292,114.434,96.038,107.5,1.024,11.244,97.347
3,90.239,104.482,1.027,10.517,1.008,1.102,103.421,110.358,108.936,1.005,10.124,1.091,1.116,111.653,101.159
2,90.328,10.107,116.033,97.602,107.933,1.085,11.194,95.058,9.942,117.35,109.467,97.817,1.011,9.954,93.394
4,90.794,1.132,1.112,117.614,0.969,1.105,95.612,110.627,1.159,1.152,115.216,0.956,1.029,99.683,98.304
3,90.847,102.68,1.098,10.988,0.971,1.059,114.762,105.416,115.014,1.005,10.513,1.04,0.986,97.606,103.788
2,90.961,10.924,102.578,95.885,108.177,1.047,9.663,102.792,10.17,116.907,102.43,107.793,1.032,10.878,103.98
3,91.229,113.303,1.062,10.098,1.098,1.095,107.05,101.925,104.145,1.112,10.012,1.065,1.137,100.909,101.284
2,91.301,10.574,103.711,106.081,106.138,0.985,11.365,95.441,11.305,105.443,103.43,96.672,1.058,10.689,101.929
3,91.305,105.533,1.117,9.856,0.945,1.027,107.068,97.647,111.919,0.969,10.457,0.989,1.095,115.48,110.568
3,91.434,115.128,1.114,9.873,0.937,1.119,110.9,113.03,107.759,0.977,11.221,1.084,1.057,105.845,108.107
2,91.826,9.975,112.909,96.333,104.382,1.155,10.017,103.56,9.777,114.463,103.93,95.66,1.062,10.862,101.519
3,92.047,113.341,0.993,11.192,0.979,1.146,99.08,101.485,105.917,1.14,10.292,1.026,1.063,100.929,104.041
3,92.387,105.533,1.011,10.262,0.981,1.122,109.044,97.927,108.502,1.103,11.301,0.984,1.097,99.655,107.844
3,92.606,106.212,0.999,9.861,1.034,1.118,112.337,109.582,115.084,1.083,11.42,0.979,1.034,105.145,101.001
4,92.911,1.109,1.012,105.541,1.066,1.061,98.867,95.653,1.034,1.049,110.068,0.957,1.047,95.678,105.921
3,93.21,113.344,0.987,10.728,1.019,1.077,109.391,98.134,112.193,0.968,10.752,0.974,0.995,109.153,112.863
4,93.315,1.079,1.022,115.474,1.053,0.968,105.424,105.829,1.135,1.019,109.549,1.034,1.065,96.027,105.264
4,93.396,1.107,1.184,109.07,0.977,0.98,108.831,104.413,1.127,1.135,113.314,1.084,1.091,108.276,111.845
2,93.494,10.843,113.588,107.409,106.104,1.007,10.812,103.018,11.379,108.315,96.984,105.079,1.026,11.365,105.478
3,93.764,110.587,0.98,11.475,1.099,1.134,108.27,108.076,114.028,1.143,10.589,1.031,0.985,114.593,100.598
3,93.849,110.329,1.035,9.963,1.093,1.075,106.094,110.541,114.098,0.986,11.185,0.991,1.075,112.404,101.206
4,93.872,1.084,1.088,105.541,1.022,1.093,101.732,99.373,0.999,1.06,112.919,0.959,1.01,105.664,107.889
1,94.181,9.759,1.106,1.089,101.22,101.711,103.341,103.233,10.369,1.093,0.996,105.634,97.939,95.531,100.447
2,94.199,10.861,112.256,109.601,96.677,1.147,10.855,94.562,11.475,108.821,100.332,102.673,1.062,11.129,92.931
2,94.481,9.867,99.977,106.523,107.231,1.034,9.904,108.054,10.173,104.38,113.122,112.326,0.979,9.774,108.788
4,94.492,1.145,1.174,117.315,0.963,1.032,99.841,103.558,1.0,1.026,113.691,1.116,1.011,104.622,97.739
4,94.568,1.133,1.086,107.172,1.04,0.992,97.955,96.427,1.033,1.152,106.042,0.999,1.06,96.257,104.705
2,94.585,11.415,108.959,113.076,104.957,1.145,11.105,93.774,11.255,109.903,99.469,102.404,1.132,9.937,101.836
2,94.871,11.435,114.77,106.353,99.614,1.073,10.153,99.698,11.608,109.812,97.589,103.164,1.013,9.673,92.749
3,95.49,112.856,0.993,10.246,1.031,1.047,107.625,98.807,113.974,1.142,10.722,1.064,1.057,114.385,108.254
2,95.579,11.082,102.984,107.482,112.243,1.095,10.31,106.336,10.6,108.705,102.962,101.213,1.147,10.624,100.218
1,95.734,10.477,1.004,1.027,102.152,104.807,100.803,101.907,9.874,1.073,1.151,108.872,112.913,108.972,99.624
2,96.041,11.434,116.596,102.43,98.757,0.983,10.672,102.956,10.688,113.089,103.592,97.136,1.017,10.277,105.438
1,96.421,9.852,1.044,1.117,93.192,108.115,102.397,103.525,10.645,1.018,1.005,108.252,105.232,105.187,95.991
1,96.455,9.242,1.161,1.059,108.546,105.852,97.453,96.928,10.117,1.176,1.115,97.764,103.054,111.231,95.504
1,96.461,9.244,1.081,1.135,97.511,101.566,103.606,107.466,10.58,1.06,1.113,105.378,114.372,108.528,101.998
1,96.569,9.854,1.171,1.052,108.901,99.07,108.184,101.995,10.25,1.077,1.121,105.478,109.157,99.184,105.947
1,96.996,10.073,1.159,0.999,96.736,103.837,100.132,109.19,9.913,1.076,1.016,93.443,101.985,110.051,103.449
1,97.194,9.454,1.043,1.143,105.897,111.953,103.258,110.669,9.469,1.027,1.047,97.946,108.445,111.768,103.861
2,97.31,10.845,106.911,111.621,105.73,1.086,11.285,94.289,11.036,102.894,108.665,100.501,1.141,9.89,94.387
3,97.581,111.232,1.042,10.405,0.954,1.076,110.736,103.951,97.627,1.051,11.7,0.96,1.094,106.685,111.495
4,97.604,1.011,1.096,105.885,1.091,1.044,103.262,107.035,0.994,1.009,104.907,1.079,1.111,109.288,106.019
2,97.755,10.621,116.931,96.22,107.992,1.13,10.29,93.054,9.967,112.569,97.699,103.419,1.129,10.63,100.252
4,97.782,1.155,1.109,101.042,1.095,1.076,103.097,105.264,1.117,1.028,111.578,0.959,1.004,95.73,113.046
3,97.906,107.352,1.021,11.194,1.029,1.025,105.658,109.022,102.861,1.06,11.339,1.022,1.122,110.745,109.187
3,98.173,105.611,1.012,10.454,0.967,1.062,107.568,107.828,113.309,1.124,9.886,1.065,0.969,115.05,107.898
2,98.967,10.339,107.182,111.232,105.134,1.093,10.702,101.31,10.107,116.348,101.507,112.883,0.983,11.134,103.92
1,99.396,10.477,1.117,1.025,98.16,110.677,94.836,95.898,9.205,1.13,1.12,108.25,109.651,101.273,102.692
4,99.456,1.137,1.132,104.833,1.065,1.082,101.247,107.302,1.057,1.108,109.07,1.098,0.981,95.674,103.765
2,99.459,10.635,99.798,110.395,103.426,1.087,11.357,108.383,11.399,111.542,96.025,96.461,1.033,10.834,109.114
4,99.503,1.046,1.086,104.363,1.078,1.023,95.967,102.46,1.131,1.191,112.756,1.106,1.123,101.316,109.996
2,99.61,11.584,108.387,110.974,103.093,1.134,10.989,104.012,9.828,116.543,105.362,103.055,1.03,10.575,102.13
2,99.63,10.31,104.554,111.407,106.031,1.147,11.38,98.045,10.909,117.363,111.824,112.139,1.129,10.179,98.986
3,99.864,104.02,0.971,10.513,1.059,1.144,104.602,97.927,105.834,1.076,10.768,1.063,1.087,103.427,99.655
4,99.873,1.097,1.064,112.818,1.076,1.045,95.535,103.388,1.067,1.068,109.27,1.014,1.031,95.918,112.771
2,100.067,10.75,116.036,110.104,112.341,1.055,11.106,103.369,11.384,116.623,110.369,108.714,1.009,11.358,109.376
2,100.154,11.085,114.281,109.847,109.53,1.002,9.659,93.613,11.541,99.156,104.292,100.429,1.076,10.124,97.762
3,100.575,111.404,1.09,10.801,0.973,1.074,111.996,104.551,103.449,1.035,11.338,0.993,1.038,105.845,96.1
3,100.588,101.783,1.03,9.886,0.935,1.07,115.462,96.445,103.031,1.083,9.969,0.937,0.984,107.583,96.02
3,100.602,97.814,0.962,10.524,1.02,1.101,97.93,95.943,111.58,1.103,10.263,0.962,1.128,106.114,105.537
3,100.653,107.997,1.093,10.486,0.988,1.004,111.849,101.959,101.22,1.135,10.491,0.981,1.063,104.877,99.442
3,100.673,112.894,0.983,11.542,0.975,1.051,100.483,110.541,112.053,1.025,10.722,1.102,1.092,99.004,105.548
3,100.695,110.329,1.061,10.435,0.932,1.062,98.01,100.006,105.944,1.076,10.159,1.009,1.04,97.93,108.403
1,100.904,10.177,1.099,1.128,94.726,109.516,109.275,96.703,9.918,0.995,1.021,103.946,112.359,105.161,97.88
2,101.021,10.812,116.976,104.649,113.074,1.032,10.94,94.276,10.008,112.447,109.511,99.951,1.016,10.731,105.011
1,101.297,10.799,1.041,0.978,102.259,99.577,111.172,111.556,10.062,1.175,0.983,94.717,109.651,96.735,95.899
1,101.655,10.747,1.03,1.155,104.247,98.053,96.307,95.221,10.806,1.03,1.116,102.35,111.516,111.663,97.043
1,101.893,9.373,1.122,0.975,92.559,112.644,106.088,105.48,9.486,1.087,1.12,99.089,109.045,108.807,109.938
1,101.925,9.721,1.006,1.034,96.736,107.633,94.609,95.429,10.035,1.091,1.138,99.605,113.576,98.593,107.607
1,102.06,10.452,1.089,1.149,92.47,99.53,96.982,105.248,10.066,1.052,1.059,107.644,104.813,106.535,102.978
1,102.099,9.673,1.163,1.072,101.301,107.982,111.646,96.844,9.757,1.036,1.105,101.479,100.238,106.681,111.397
1,102.256,10.764,1.092,1.021,96.651,109.374,109.621,102.986,9.296,1.027,1.006,93.297,106.864,97.694,107.753
4,102.267,1.065,1.178,108.521,0.958,0.968,98.888,96.601,1.143,1.034,113.538,1.069,0.958,96.819,98.867
1,102.402,10.911,1.02,0.986,105.889,108.152,98.2,95.641,9.654,1.158,1.142,103.116,99.988,106.836,95.313
3,102.775,110.174,1.132,10.398,1.099,1.119,114.331,104.967,103.981,1.108,9.886,0.949,0.985,111.775,113.059
4,102.863,1.044,1.11,112.975,0.966,1.133,101.205,97.67,1.005,1.035,106.695,0.992,0.989,92.972,111.773
4,102.933,1.033,1.135,100.128,1.039,1.054,93.746,98.61,1.058,1.023,106.303,1.064,1.033,105.394,100.438
4,102.976,0.984,1.059,113.936,1.05,1.104,98.881,96.689,1.143,1.067,103.024,1.033,1.042,97.72,112.072
2,103.29,10.864,111.916,103.43,100.346,1.003,9.746,101.717,10.345,103.652,100.537,111.535,1.115,9.968,108.943
3,103.306,112.109,1.137,10.285,0.964,1.091,114.725,112.787,115.068,1.067,11.622,0.967,1.142,98.906,95.884
2,103.796,11.503,106.044,95.702,101.213,1.077,10.511,109.153,11.345,101.332,106.055,100.025,1.107,10.376,100.704
3,104.265,112.562,1.027,11.362,1.051,1.113,98.737,107.609,116.091,1.074,10.029,0.985,1.127,103.992,103.111
1,104.281,10.109,1.032,1.09,94.208,113.408,97.315,106.314,10.617,1.092,1.114,93.239,111.151,102.457,98.057
2,104.346,11.337,100.375,106.898,108.266,0.98,11.104,97.014,11.168,103.35,105.684,100.912,1.094,10.104,100.463
3,104.415,114.371,1.099,10.578,1.049,1.029,111.509,99.655,106.778,0.972,11.587,0.974,1.033,104.607,110.818
2,104.49,11.3,99.707,97.133,95.891,1.138,10.508,96.027,10.409,112.8,104.314,103.535,1.062,10.583,106.771
4,104.577,1.134,1.087,113.417,1.006,1.053,109.714,98.342,1.084,1.071,100.381,1.113,1.111,95.055,98.768
1,104.777,9.654,1.022,1.059,92.586,106.833,99.315,95.691,10.724,1.116,1.114,99.303,112.168,99.198,105.754
3,105.048,114.016,1.018,10.093,0.958,1.0,101.786,101.395,107.318,1.077,11.07,1.046,1.031,107.59,110.2
4,105.066,1.147,1.108,109.881,1.07,0.983,105.514,106.687,1.016,1.124,102.389,0.991,1.049,103.146,107.817
4,105.228,1.044,1.045,110.282,1.119,0.963,98.23,104.677,1.082,1.038,115.559,0.953,1.001,102.235,97.112
1,105.235,10.512,1.164,1.128,101.224,115.282,102.038,103.052,10.879,1.103,1.081,104.386,105.585,110.654,107.446
3,105.272,102.186,0.999,10.789,1.046,1.111,111.784,101.959,105.611,1.03,10.887,1.019,1.121,114.477,109.791
4,105.307,0.98,1.03,118.015,1.119,1.026,94.468,107.178,1.11,1.042,117.354,1.098,1.047,97.703,97.098
4,105.842,1.086,1.01,104.711,1.088,1.102,106.926,101.507,1.118,1.139,100.313,0.955,0.96,107.043,108.042
3,106.022,104.038,1.097,10.757,0.928,1.108,110.115,102.131,113.787,1.143,10.583,0.962,1.139,109.391,108.497
2,106.062,9.869,111.384,100.86,110.81,1.091,10.713,94.667,10.793,115.354,109.944,105.928,1.071,10.705,109.652
4,106.384,1.133,1.181,99.754,1.021,1.05,101.037,107.889,1.083,1.145,111.676,0.948,1.005,94.069,111.241
4,106.387,1.105,1.148,113.355,1.09,1.093,96.711,100.586,1.037,1.079,106.287,1.088,1.039,105.059,95.527
3,106.65,108.358,1.084,10.062,1.052,1.037,106.009,96.359,115.066,1.068,11.24,0.958,1.075,105.841,96.197
3,106.754,106.653,1.143,11.53,0.978,1.062,101.762,109.636,105.969,1.042,10.59,1.011,0.997,114.254,105.416
1,106.763,9.251,1.036,1.133,102.838,105.32,99.29,110.499,9.235,1.07,1.136,103.555,97.939,109.703,110.439
1,107.059,10.557,1.113,1.034,92.126,103.837,99.414,109.912,9.816,1.117,1.113,108.347,110.853,95.009,104.103
3,107.125,101.484,0.997,11.361,1.014,1.116,112.902,110.863,111.232,0.99,11.173,0.978,1.131,110.329,111.0
2,107.138,10.055,103.746,96.19,111.524,1.076,10.145,107.861,11.587,116.191,112.227,113.171,1.13,10.57,109.328
4,107.249,1.138,1.03,101.856,1.084,0.986,102.018,103.336,1.112,1.168,114.423,0.997,1.081,100.37,95.479
1,107.479,10.765,1.108,1.13,101.785,107.099,108.685,96.66,9.806,1.155,1.089,101.214,105.556,107.643,104.987
2,107.49,10.645,108.96,104.644,103.438,1.083,9.828,102.793,10.973,101.159,110.92,112.62,1.068,11.084,94.04
4,107.493,1.034,1.09,115.437,1.008,1.051,109.326,107.538,1.057,1.058,107.651,0.961,1.046,92.808,97.465
2,107.843,10.457,108.821,107.457,103.602,1.037,9.987,109.332,10.566,102.703,106.055,112.643,1.047,10.163,108.04
3,107.981,114.135,1.032,10.076,1.07,1.008,98.911,105.724,111.161,1.123,10.836,1.093,0.967,110.985,97.482
1,108.022,9.661,1.116,1.049,109.387,104.803,96.504,111.032,9.833,1.085,0.975,106.314,113.114,100.45,107.117
2,108.078,11.101,116.765,102.962,101.581,1.128,9.816,100.369,11.245,109.09,107.552,112.702,1.157,10.858,104.016
3,108.162,110.993,0.987,11.52,0.979,0.966,112.633,107.398,108.595,1.025,11.146,0.958,1.008,97.93,97.797
1,108.251,10.87,1.17,1.146,106.773,105.997,112.208,109.918,10.595,1.026,1.107,99.337,105.738,110.192,96.857
3,108.321,115.583,1.008,9.886,0.962,1.091,106.403,96.451,109.071,1.132,10.089,0.982,1.083,98.492,100.437
1,108.392,9.817,1.042,1.148,102.999,103.139,103.669,94.992,10.344,1.073,1.075,101.464,105.11,104.477,103.317
2,108.435,11.602,110.95,112.391,108.474,1.139,10.643,93.058,11.5,109.903,99.469,112.643,1.045,10.056,105.489
3,108.534,105.953,1.037,11.632,1.068,1.033,113.779,96.253,99.263,0.995,11.301,0.998,0.986,103.337,108.273
1,108.54,10.192,1.019,1.083,104.631,105.519,110.585,95.87,9.797,1.116,1.037,105.891,105.772,111.195,95.364
4,108.995,1.086,1.093,110.521,1.099,1.107,105.037,101.626,1.086,1.107,117.043,1.049,0.962,100.323,106.574
2,109.045,10.201,107.932,96.012,107.039,1.038,10.925,108.467,11.022,109.022,106.766,112.725,1.002,11.247,98.859
1,109.302,10.765,1.078,1.037,100.343,101.229,95.624,108.618,9.779,1.044,1.148,98.713,112.458,105.827,100.889
2,109.454,11.479,117.029,109.214,100.471,1.108,11.431,98.245,11.393,112.234,102.144,113.015,1.087,10.359,102.096
4,109.544,1.079,1.148,99.908,1.102,0.976,97.151,107.134,1.155,1.168,114.796,1.089,1.023,105.574,98.867
2,109.706,11.5,108.592,101.507,108.792,1.0,10.57,99.105,9.876,107.645,111.206,101.249,1.102,9.779,98.357
2,109.746,11.416,108.771,101.876,107.933,1.127,9.668,94.006,9.889,111.535,106.127,95.977,1.069,10.528,107.84
4,109.8,1.156,1.156,102.539,0.977,1.069,106.118,99.143,1.094,1.133,110.372,1.018,1.048,107.196,102.573
1,109.878,10.926,1.049,0.976,105.638,111.485,96.311,97.018,9.272,1.173,0.976,102.664,113.257,108.555,110.62
3,109.964,101.797,0.969,10.336,0.987,1.058,99.285,106.859,110.404,1.139,10.968,1.019,1.008,99.192,104.871
1,110.003,10.148,1.082,1.14,94.726,105.224,101.425,103.987,9.569,1.151,1.095,93.232,110.257,110.842,102.453
4,110.056,1.147,1.13,113.376,1.056,1.098,96.403,107.035,1.023,1.121,101.32,1.025,1.09,108.07,102.43
4,110.455,1.156,1.07,118.053,1.095,1.133,109.883,95.703,1.157,1.13,106.3,1.059,0.98,97.187,98.871
1,110.573,9.316,1.09,1.032,107.409,110.857,109.804,110.184,10.767,1.009,0.977,97.295,113.041,102.511,97.959
4,110.64,1.148,1.023,115.738,1.108,1.062,99.117,98.641,0.98,1.096,112.599,1.07,1.026,104.15,102.712
1,110.944,10.681,1.043,1.123,103.039,107.373,96.938,102.781,10.616,1.105,1.041,97.98,113.938,104.095,98.48
3,111.001,111.077,0.979,10.513,1.092,1.071,102.936,101.214,115.216,1.077,11.628,1.042,1.012,114.651,109.791
1,111.38,10.581,1.049,0.996,93.943,99.371,95.717,95.055,9.483,1.129,1.143,106.932,110.984,104.782,102.868
3,111.638,104.038,1.079,11.081,1.016,1.139,100.213,110.358,108.865,1.048,11.548,1.104,1.029,102.786,97.97
2,111.798,10.622,112.11,104.678,104.587,1.117,11.026,102.745,11.494,116.789,102.025,100.516,1.064,10.841,102.948
1,111.961,9.775,1.164,1.111,102.308,99.53,97.005,96.724,9.674,1.085,1.11,100.965,111.765,102.042,95.12
4,112.28,1.059,1.116,117.209,0.999,0.998,106.2,105.156,1.153,1.034,118.098,0.965,1.044,92.664,110.342
1,112.492,9.543,1.079,0.995,100.336,110.437,101.445,109.459,9.798,1.076,1.075,101.749,102.172,108.685,101.193
1,112.819,9.672,1.083,1.064,105.695,104.635,106.966,98.062,10.744,0.999,1.045,106.217,106.648,105.816,102.222
3,112.84,104.586,1.062,10.731,1.069,1.066,106.234,95.743,102.297,0.972,10.549,1.087,1.128,108.486,105.206
4,113.077,1.041,1.189,116.132,1.023,1.123,100.142,96.989,1.063,1.11,118.307,1.01,0.973,100.216,98.624
4,113.139,1.085,1.155,110.456,1.015,1.094,104.324,98.482,1.155,1.088,110.953,1.083,1.019,96.882,103.945
3,113.202,113.249,1.005,10.928,1.081,1.032,106.009,95.904,109.811,1.093,11.192,0.967,1.116,98.737,105.445
1,113.438,10.707,1.057,1.116,104.559,98.976,99.51,108.364,10.831,1.09,1.151,106.304,98.147,94.898,110.915
2,113.475,10.397,117.783,98.988,105.184,1.052,11.447,96.575,10.951,110.744,110.319,107.086,1.043,11.349,96.678
3,113.687,113.299,1.031,10.616,1.055,1.038,111.119,106.837,112.006,1.025,11.473,1.081,1.116,105.253,102.897
3,113.724,105.486,0.974,11.521,0.942,1.036,107.479,96.492,109.42,1.106,10.557,1.056,1.122,105.934,98.854
1,113.812,9.829,1.073,1.032,94.141,100.668,100.132,99.266,9.573,1.011,1.031,103.642,109.045,107.824,109.912
4,114.059,1.025,1.014,101.733,1.006,1.031,104.902,100.939,1.002,1.185,110.068,1.077,1.051,97.804,100.109
