task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.982,0.999,1.118,107.295,1.038,0.958,97.844,100.518,1.108,1.038,117.067,1.021,1.115,101.088,95.346
1,3.218,9.62,1.167,1.019,95.02,97.081,101.566,106.149,10.373,1.01,1.057,92.334,105.852,95.022,107.515
2,3.289,10.671,109.204,100.037,99.068,1.085,10.43,103.073,11.124,115.717,98.865,100.688,1.014,10.034,103.083
4,3.321,1.013,1.1,106.354,1.09,1.102,102.234,105.993,1.004,1.115,107.562,0.953,1.002,93.0,107.672
1,3.888,9.611,1.006,0.99,96.942,110.559,96.226,97.412,10.802,1.085,1.112,109.262,97.768,108.243,95.429
2,3.943,10.756,112.8,109.944,101.153,0.995,10.268,95.353,10.359,111.943,108.2,106.238,1.005,10.43,98.357
3,3.982,103.513,1.055,10.751,0.931,1.027,115.263,97.846,110.424,1.051,11.069,0.942,1.129,101.536,102.315
1,4.057,10.231,1.002,1.101,107.57,113.05,99.198,109.281,9.663,1.032,1.098,102.039,107.761,97.604,102.266
3,4.189,104.527,1.023,10.221,0.952,1.091,104.124,98.266,114.945,1.007,11.696,1.023,0.991,102.02,99.236
2,4.226,10.924,100.105,95.774,104.932,1.006,9.835,99.254,10.874,111.919,98.175,98.197,1.146,10.812,94.119
4,4.231,1.092,1.174,113.467,1.079,1.079,97.065,111.846,1.062,1.118,102.389,1.108,1.081,102.805,98.381
3,4.308,107.96,0.995,10.89,0.938,1.144,114.112,102.44,103.37,1.068,10.078,1.024,1.036,103.201,111.57
1,4.374,10.545,1.116,1.06,102.996,107.942,97.167,100.522,9.974,1.164,0.998,104.286,102.601,107.619,108.002
3,4.398,100.34,1.012,10.104,1.012,1.101,98.535,96.157,106.254,1.068,10.439,1.031,1.047,100.713,97.965
2,4.534,10.899,102.885,98.937,98.069,1.141,9.881,100.507,9.974,111.819,108.913,102.264,0.997,10.161,101.602
1,4.656,10.175,1.077,0.991,102.459,104.767,99.255,101.883,10.167,1.129,1.155,106.849,100.167,96.773,99.338
2,4.68,10.037,114.516,106.642,99.463,1.096,10.9,95.473,10.994,100.802,97.589,109.515,1.121,10.154,99.124
3,4.803,107.245,0.985,11.061,0.97,1.008,98.411,100.837,107.767,1.111,10.172,1.009,0.996,104.57,95.676
3,5.198,100.803,1.005,11.181,1.041,1.015,100.04,108.898,104.145,1.091,10.0,0.993,1.123,98.82,104.913
4,5.341,1.13,1.118,109.579,1.075,1.099,95.535,104.115,1.115,1.037,104.127,1.062,1.105,92.999,97.924
1,5.413,9.342,1.081,1.139,105.965,101.632,106.276,109.369,10.436,1.106,1.083,108.25,101.376,98.891,95.433
4,5.744,1.016,1.034,113.907,0.944,1.125,98.041,98.867,1.096,1.033,116.618,0.974,1.105,94.691,111.278
4,5.789,1.127,1.012,116.605,1.107,0.98,104.874,102.43,0.978,1.174,104.242,1.041,1.008,93.896,110.673
4,6.152,1.147,1.071,103.161,1.116,1.094,97.72,110.783,1.0,1.056,101.506,0.965,0.98,105.276,109.13
1,6.283,9.242,1.078,0.999,92.337,111.818,102.75,107.684,9.48,1.127,1.142,98.056,104.934,103.977,105.246
4,6.526,1.109,1.094,117.255,1.048,1.087,92.96,105.464,1.13,1.066,106.303,0.955,1.003,92.716,100.302
1,6.571,9.888,1.096,1.083,105.007,111.206,104.309,103.302,10.015,1.057,1.004,101.22,114.23,97.424,107.94
2,6.693,11.291,117.551,112.567,95.556,1.013,11.113,105.478,10.332,116.167,111.306,100.4,1.068,11.12,105.596
2,6.821,9.911,103.842,95.367,105.402,1.085,10.997,97.841,10.806,116.313,100.321,100.898,1.09,11.418,106.606
3,6.832,107.022,1.056,11.689,1.022,1.045,108.113,108.889,100.893,1.049,10.672,1.074,1.057,109.949,102.745
4,7.122,1.048,1.133,116.737,1.004,1.011,102.478,108.409,1.155,1.114,116.607,0.977,1.052,93.402,107.879
2,7.274,11.038,106.044,97.745,101.962,1.012,9.815,98.429,11.512,114.434,112.788,97.631,1.048,10.679,104.215
1,7.903,10.303,1.165,1.121,103.332,99.62,94.888,111.792,9.698,1.092,1.101,103.334,105.383,105.24,97.983
4,7.965,1.11,1.095,112.471,0.988,0.975,107.525,110.231,1.15,1.079,105.357,1.039,1.046,100.846,104.342
1,8.18,10.328,1.015,1.07,93.225,111.155,106.966,108.137,10.215,1.142,1.027,94.835,101.174,110.59,104.049
1,8.284,10.416,1.129,1.037,103.831,98.089,100.917,106.842,10.585,1.076,0.986,99.0,110.052,106.239,103.043
3,8.641,107.418,1.122,10.859,0.995,1.005,105.826,103.77,107.767,1.003,11.624,0.958,1.071,97.874,101.257
3,8.679,109.3,1.041,10.462,1.021,1.029,107.256,102.222,115.066,1.015,10.872,0.943,1.0,111.509,106.452
2,8.707,10.074,100.479,101.109,109.834,0.974,10.8,107.347,10.552,110.639,102.015,111.188,1.088,10.789,108.058
3,8.966,109.219,0.969,10.473,0.989,1.105,102.194,97.656,100.709,0.979,9.88,0.936,1.037,99.52,104.889
2,9.023,11.257,117.871,105.213,105.46,1.061,9.881,97.745,9.889,117.871,104.314,113.279,1.014,11.418,108.04
1,9.09,9.746,1.046,1.017,102.237,110.677,104.669,103.419,10.481,1.027,1.01,100.772,114.34,98.063,101.517
4,9.526,1.006,1.162,100.094,1.088,1.049,94.737,106.55,1.151,1.15,104.242,1.035,1.025,105.876,95.309
1,9.686,10.838,1.026,1.126,109.268,104.735,108.402,108.618,10.918,1.045,1.052,95.497,98.054,98.164,103.449
3,9.743,102.959,0.986,9.857,0.936,1.022,102.62,111.677,102.201,1.082,10.078,1.024,1.086,99.261,98.962
2,9.952,10.196,112.802,97.189,109.146,1.141,10.615,104.686,10.449,101.543,109.215,95.457,0.981,10.374,100.585
4,9.976,1.077,1.092,102.925,1.042,1.136,106.529,111.168,1.1,1.037,101.035,0.975,0.959,94.067,106.1
3,10.154,113.187,1.038,11.669,0.967,0.998,112.166,112.784,108.119,1.106,11.347,0.948,1.085,110.943,96.933
4,10.218,1.119,1.038,112.685,1.085,1.061,105.99,106.311,1.029,1.126,104.362,0.973,1.002,101.49,109.954
4,10.432,1.151,1.043,108.604,0.95,1.085,108.813,102.694,1.06,1.015,106.447,1.05,1.065,103.114,106.25
1,10.629,9.761,1.095,0.996,106.531,100.763,94.898,105.416,10.742,0.997,1.053,108.66,109.586,99.237,94.369
2,10.775,11.035,103.246,111.866,108.917,1.123,10.428,101.377,11.074,99.178,111.192,105.889,1.079,10.017,98.686
3,10.849,114.375,1.11,10.106,0.999,1.058,100.929,102.735,107.647,1.098,11.017,0.944,1.03,112.337,95.36
4,10.992,1.048,1.186,103.627,1.069,0.96,101.396,97.927,1.033,1.091,101.179,1.048,0.999,95.945,107.534
3,10.992,115.098,1.05,10.286,1.01,1.065,97.547,105.892,102.025,1.046,11.355,1.098,1.107,111.302,96.099
2,11.252,11.079,101.741,104.546,107.497,1.068,11.272,102.645,10.945,117.141,108.97,111.86,0.992,11.146,103.821
1,11.352,10.183,1.115,1.043,102.582,107.895,99.794,100.172,10.925,1.006,1.085,102.574,103.463,109.849,100.606
1,11.355,10.855,1.091,1.085,100.764,99.074,96.78,108.364,10.724,1.136,1.044,104.22,105.757,107.852,106.244
3,11.438,100.204,1.135,10.583,1.0,1.102,98.01,98.333,111.628,1.059,10.726,1.069,1.021,99.456,97.656
1,11.671,10.534,1.176,1.114,105.017,98.23,108.57,94.648,10.137,1.157,0.981,106.754,97.463,98.073,111.312
3,11.822,100.074,1.04,10.443,0.977,0.997,109.295,95.884,109.468,0.977,10.453,0.93,1.091,109.748,110.493
1,11.944,10.524,0.993,1.074,93.529,111.953,96.329,111.395,9.696,1.045,1.141,102.039,114.563,104.978,102.219
4,11.969,1.139,1.025,108.646,1.115,1.11,102.372,97.927,1.087,1.09,115.36,0.951,0.959,102.018,95.527
2,12.266,10.754,104.427,96.863,95.954,1.002,10.59,101.004,11.475,110.079,98.499,98.231,1.157,11.27,92.535
1,12.417,9.789,1.058,0.983,100.427,113.164,94.898,96.674,10.095,1.042,0.998,93.487,103.064,96.307,101.761
1,12.567,9.532,1.02,1.02,95.612,110.677,105.135,103.757,9.244,1.144,0.988,106.817,100.499,104.015,104.162
1,12.665,10.365,1.042,1.147,98.652,111.299,104.395,100.43,9.424,1.002,1.114,99.572,98.118,111.916,103.113
2,12.716,11.119,107.272,101.933,97.186,1.007,9.993,102.219,10.51,104.65,101.577,97.174,0.997,9.852,106.203
1,12.868,10.087,1.02,1.09,93.59,105.715,95.559,98.209,10.447,1.025,0.984,95.214,104.519,106.083,99.203
3,12.999,102.911,1.08,11.587,0.987,1.002,109.826,111.185,110.544,1.008,11.577,1.054,1.061,108.599,109.138
1,13.068,9.875,1.139,1.069,98.211,104.519,105.986,111.725,9.961,1.048,1.065,92.611,110.848,98.063,94.236
2,13.174,11.592,117.369,99.131,105.079,1.138,11.467,101.28,10.055,99.81,108.091,98.38,1.064,10.885,102.754
3,13.214,114.098,1.073,11.573,1.015,1.001,114.848,105.43,109.2,1.015,9.963,0.955,1.052,109.284,96.533
2,13.294,11.606,108.515,109.944,103.596,1.069,11.153,106.682,10.003,100.882,106.059,97.136,1.032,10.323,93.108
2,13.311,10.202,116.48,106.917,109.382,1.002,10.237,109.96,10.791,117.663,111.998,110.77,1.076,9.714,102.037
3,13.758,100.728,1.131,10.039,0.992,1.062,104.541,109.279,109.053,1.008,9.922,1.063,1.034,98.396,96.782
1,13.861,10.169,1.021,1.016,96.747,100.729,94.767,101.148,10.187,1.028,0.999,94.935,112.506,100.258,96.857
3,13.875,106.653,1.111,11.186,0.988,0.971,108.751,106.942,104.705,0.967,11.404,1.104,1.013,101.576,97.745
3,13.921,113.102,1.059,10.688,0.993,1.029,101.006,106.71,101.56,0.973,11.403,1.08,1.081,104.045,103.111
4,14.19,1.117,1.117,103.837,1.119,1.027,101.118,109.119,1.127,1.185,114.758,1.025,1.02,99.578,107.391
2,14.54,11.313,112.957,109.67,104.567,1.076,9.888,99.857,11.0,107.971,101.911,101.434,1.014,10.235,109.337
3,14.853,113.101,1.021,10.994,0.969,1.129,98.103,112.218,114.903,0.987,11.427,1.054,1.115,107.157,100.168
3,15.035,100.803,1.026,11.287,1.021,1.123,112.337,110.468,107.13,1.141,10.078,1.021,0.978,110.796,98.662
4,15.339,0.995,1.115,104.388,0.999,1.022,97.874,107.789,0.983,1.134,116.358,0.958,0.96,109.222,99.685
3,15.489,105.295,0.986,11.368,1.03,1.09,100.876,110.723,111.643,0.977,11.456,1.052,1.015,113.297,104.888
2,15.613,10.23,111.542,99.489,110.256,1.107,10.194,103.335,11.313,115.354,111.666,103.346,1.035,11.448,103.753
1,15.913,9.434,1.128,1.135,95.44,100.238,110.407,101.548,10.141,1.074,1.049,105.889,97.258,110.59,101.386
4,15.96,0.979,1.026,110.997,1.088,1.084,95.302,99.925,1.09,1.173,100.728,1.042,1.004,99.331,102.213
2,16.058,10.469,117.496,108.67,101.367,1.063,9.852,92.903,11.408,99.22,109.729,107.496,1.014,11.364,107.998
1,16.24,9.505,1.146,1.017,92.265,106.427,100.049,104.864,10.353,0.993,1.107,99.337,101.117,99.51,99.251
1,16.45,9.999,1.158,1.046,104.556,111.953,108.774,101.478,10.844,1.01,1.126,103.237,99.936,98.359,109.138
2,16.503,10.729,109.428,101.75,112.876,1.109,10.598,95.717,11.629,116.643,112.91,109.369,1.091,9.686,105.834
3,16.588,108.934,1.091,10.59,0.97,1.056,100.608,102.297,103.563,1.124,11.472,0.955,1.091,99.905,98.927
2,16.611,10.268,109.903,104.095,96.037,1.065,10.315,108.159,10.825,108.661,101.337,110.716,1.016,9.976,97.47
1,16.816,9.218,1.133,1.075,108.407,105.5,98.063,104.69,10.213,1.025,1.049,96.656,112.249,110.05,100.135
3,16.99,99.896,1.061,10.405,1.062,0.97,105.725,101.931,107.022,1.089,10.939,0.952,1.051,99.004,97.742
3,17.071,100.585,1.031,10.559,0.966,1.034,98.01,106.426,112.276,1.065,10.517,1.086,1.059,109.591,111.19
2,17.129,10.206,114.778,99.592,95.442,1.056,9.686,106.061,10.688,116.913,107.812,112.449,1.091,10.639,106.519
2,17.164,9.875,110.079,101.782,97.291,0.983,9.762,109.189,10.307,111.213,95.447,102.594,1.071,9.8,107.725
1,17.265,10.286,1.076,0.999,108.994,109.433,108.744,108.809,9.495,1.003,1.147,103.951,101.307,102.63,104.226
4,17.658,0.995,1.029,111.874,0.98,1.03,94.907,113.152,1.116,1.162,114.724,1.098,1.049,98.881,107.523
4,17.668,1.144,1.172,101.593,1.018,1.079,97.452,111.239,1.108,1.031,111.773,1.12,1.099,102.738,101.185
1,17.729,9.688,1.042,1.059,100.275,108.445,96.226,95.686,9.87,1.086,1.093,96.748,102.221,99.85,103.409
4,17.75,0.979,1.095,99.617,1.028,1.054,104.613,100.19,1.158,1.019,113.321,1.089,1.048,92.808,95.662
3,17.828,106.283,1.014,9.969,1.069,1.125,114.331,110.636,103.797,0.982,11.221,0.964,1.036,105.746,112.458
4,17.923,1.022,1.053,102.253,0.992,1.128,101.817,95.527,1.089,1.083,112.967,1.048,1.079,105.299,102.219
1,18.306,10.903,1.076,1.068,97.348,96.949,110.308,97.512,10.431,1.121,1.007,102.024,113.743,95.97,100.686
3,18.307,103.086,0.971,11.469,0.964,1.057,108.299,98.492,115.558,1.079,11.173,1.001,1.037,113.914,104.333
3,18.524,105.629,1.067,10.076,0.96,1.005,110.55,101.284,101.774,1.131,11.273,1.004,1.138,107.277,101.057
3,18.632,101.612,1.07,10.517,1.088,0.996,105.181,110.555,115.997,0.968,11.18,1.0,1.086,109.153,105.399
4,18.836,1.065,1.095,100.286,1.119,1.067,103.018,103.951,1.044,1.01,105.718,0.994,1.112,105.506,110.641
3,19.181,99.481,1.127,10.517,1.084,1.133,107.237,108.019,110.647,1.033,10.33,0.993,1.057,107.05,111.202
4,19.743,1.04,1.189,106.668,0.979,1.022,102.434,101.383,1.019,1.006,103.137,1.101,1.046,109.883,109.133
4,20.002,1.008,1.031,111.825,1.011,1.054,108.276,102.984,1.021,1.031,116.826,1.084,1.021,102.389,110.91
2,20.065,11.39,112.447,107.872,97.488,1.132,11.194,100.788,10.683,103.624,101.069,104.118,1.027,11.212,94.262
1,20.139,9.62,1.092,1.092,98.706,100.518,108.936,111.523,10.122,1.073,1.142,96.747,99.259,109.89,103.809
1,20.313,9.357,1.094,1.132,99.806,107.235,102.771,95.965,10.684,1.024,1.152,100.418,107.942,109.453,99.048
1,21.025,9.316,1.076,1.133,100.519,112.417,102.475,98.281,9.433,1.025,1.146,108.802,107.803,101.292,101.353
4,21.067,0.983,1.158,110.97,1.004,0.959,105.547,98.549,1.002,1.147,115.661,1.114,1.105,108.045,96.427
2,21.206,10.352,99.178,100.717,100.471,1.023,9.781,98.748,9.801,108.054,105.038,111.625,1.15,10.587,97.308
2,21.229,10.406,111.07,108.67,105.867,1.13,11.174,101.951,11.17,113.338,96.527,101.484,1.038,10.951,100.835
1,21.551,9.897,1.127,1.073,106.544,110.781,96.938,108.321,9.527,1.118,1.142,96.965,111.263,102.926,96.298
1,21.865,10.564,1.005,1.069,98.652,110.351,105.986,94.923,10.573,1.009,1.054,104.595,112.195,106.542,101.977
2,21.987,10.357,108.245,108.85,108.515,0.988,10.998,103.03,10.313,108.405,106.493,111.471,1.124,10.664,99.885
3,22.08,106.779,1.127,10.668,1.029,1.131,105.981,100.818,101.475,1.088,10.385,0.957,1.009,111.95,105.699
1,22.122,9.573,1.027,1.048,95.898,98.938,96.253,111.312,10.544,1.114,0.996,97.082,102.439,94.785,97.88
4,22.21,1.067,1.182,117.113,1.058,1.094,107.196,112.462,1.03,1.138,106.078,0.968,1.095,101.732,97.941
3,22.299,104.753,1.097,10.668,0.992,1.026,99.065,111.89,108.909,0.966,10.887,1.044,1.064,114.809,110.568
4,22.407,1.143,1.162,113.834,0.965,1.02,109.898,109.808,1.131,1.13,111.874,1.05,0.959,100.489,109.809
4,22.469,1.148,1.155,116.836,1.034,1.1,100.37,96.607,1.086,1.023,101.102,1.081,1.023,108.702,110.649
1,22.471,9.597,1.093,1.104,107.518,103.609,98.729,97.762,9.525,1.029,1.128,105.533,105.023,99.414,107.117
2,22.816,10.543,106.893,96.957,104.485,1.12,9.761,102.745,10.074,109.404,100.655,112.592,1.099,9.968,94.241
3,22.927,112.557,0.995,10.531,1.005,1.135,98.405,105.442,111.298,1.101,10.436,1.1,1.066,111.509,95.263
3,22.96,104.107,1.062,10.51,1.061,0.991,114.51,106.79,115.901,0.975,10.787,1.075,1.045,99.653,103.791
4,23.058,1.147,1.024,102.692,1.015,1.036,106.918,111.644,0.976,1.106,105.796,0.973,0.989,94.398,106.068
4,23.078,1.031,1.083,116.255,0.974,1.117,94.624,97.096,1.004,1.008,104.874,0.999,1.111,92.605,103.409
2,23.088,10.53,112.014,97.478,112.404,0.992,9.819,92.884,11.144,109.407,103.66,110.716,1.048,10.564,106.206
2,23.664,10.499,102.076,99.58,96.908,1.055,10.042,107.882,10.235,100.746,113.087,110.643,0.995,9.661,108.405
4,23.852,0.998,1.145,102.457,1.088,1.088,101.786,104.696,1.089,1.19,116.975,1.02,1.044,92.456,105.829
1,23.903,9.849,1.117,1.083,104.133,105.709,105.053,110.72,9.915,1.079,1.07,107.574,106.406,108.658,105.604
4,24.024,1.045,1.088,102.457,1.092,1.015,98.252,101.67,1.03,1.066,114.866,1.112,1.089,98.333,99.685
2,24.191,10.954,114.463,106.955,108.031,1.066,10.219,96.575,11.601,114.668,97.05,102.54,1.152,10.57,106.306
4,24.269,1.12,1.079,101.769,1.031,1.084,99.608,107.234,1.043,1.056,118.487,1.061,1.137,92.664,110.118
3,24.648,108.866,1.101,11.513,0.962,1.081,107.202,101.042,108.23,1.068,10.894,1.01,1.121,100.899,100.598
4,24.724,1.109,1.055,104.44,0.994,1.013,107.941,105.485,1.075,1.015,108.206,0.999,1.016,97.994,103.802
4,24.818,1.046,1.101,112.44,0.949,1.072,102.235,99.193,1.067,1.093,113.376,1.036,1.128,100.728,97.762
3,25.127,102.863,0.962,10.435,1.086,0.989,112.856,106.026,100.098,0.966,11.345,1.093,0.993,107.298,104.96
2,25.275,10.6,114.912,106.632,109.625,1.016,10.511,95.254,9.898,112.892,105.684,98.638,1.001,10.017,96.819
2,25.282,9.802,110.696,102.535,108.494,1.022,10.67,95.06,10.0,116.596,110.974,106.641,1.073,11.17,95.767
2,25.64,11.152,101.852,112.921,97.798,1.103,9.907,98.261,10.441,107.76,101.724,100.285,1.055,10.042,94.125
1,25.7,9.876,1.062,1.045,94.132,107.444,108.623,110.247,9.296,1.076,1.016,95.19,112.644,98.134,104.712
4,25.795,1.05,1.069,100.802,0.969,1.086,96.292,100.94,0.978,1.068,101.872,1.027,1.082,96.211,100.19
2,25.907,10.276,111.842,107.024,112.633,1.129,10.075,92.599,11.591,109.498,107.567,101.962,1.031,9.965,101.28
3,26.022,101.099,1.034,11.379,1.098,1.137,104.717,105.917,98.248,0.979,11.49,1.042,1.091,102.479,104.304
2,26.337,10.352,110.889,99.062,107.316,1.089,10.96,96.026,9.961,104.65,97.784,106.932,1.01,10.751,103.506
2,26.407,10.635,108.673,102.144,108.714,1.001,10.998,100.45,10.721,104.424,96.54,98.521,1.133,9.819,97.014
3,26.954,102.264,1.061,11.563,1.057,0.979,111.509,110.358,112.93,1.018,11.598,1.009,1.049,114.867,98.831
2,27.002,10.06,101.267,103.199,107.496,1.047,10.428,99.653,11.475,100.802,102.533,112.731,1.038,11.357,97.205
2,27.212,10.271,115.523,101.561,111.048,1.113,10.235,99.546,10.016,106.956,103.383,96.059,1.065,11.401,107.615
3,27.35,113.165,1.082,11.659,1.026,1.004,103.128,98.266,114.286,1.013,11.145,1.059,0.99,107.096,96.533
3,27.385,104.546,1.121,11.215,0.941,1.037,105.408,112.036,108.23,1.089,10.511,1.053,1.059,106.194,98.313
2,27.427,10.212,112.689,105.004,107.746,1.007,10.525,104.86,11.566,105.826,108.85,105.066,1.085,9.904,100.941
1,27.547,10.427,1.082,1.155,105.378,100.529,111.231,111.645,9.276,1.01,1.025,93.808,106.257,107.638,107.625
1,27.614,9.407,1.135,1.006,104.632,112.518,108.807,99.338,9.235,1.019,0.997,105.316,110.858,97.424,96.703
3,27.785,102.258,0.996,11.017,1.07,1.145,111.491,108.083,106.212,1.134,9.956,0.935,1.031,111.476,97.794
1,27.978,10.782,1.006,1.039,93.228,100.319,94.692,105.14,10.352,0.998,1.139,95.421,112.21,101.425,96.843
3,28.362,108.74,1.072,10.884,0.94,1.045,101.95,113.222,106.252,0.966,11.274,1.011,0.983,106.504,95.676
1,28.414,9.995,1.099,0.995,93.399,107.021,107.532,94.369,10.511,1.123,1.101,94.707,111.892,106.183,110.531
2,28.419,10.074,114.319,103.691,106.263,1.047,11.418,96.701,10.476,99.457,108.176,112.895,1.066,9.986,102.27
4,28.42,1.148,1.055,115.236,1.027,0.958,101.088,107.757,1.027,1.093,108.679,1.119,1.113,103.751,102.431
2,28.456,9.911,104.424,112.785,101.962,1.111,11.267,104.56,11.194,102.059,106.189,109.625,1.064,11.084,103.298
1,28.754,9.839,1.039,0.99,106.7,98.098,103.809,103.861,10.403,1.009,1.047,105.913,114.771,100.728,102.496
2,28.814,10.26,104.517,106.127,105.889,1.02,9.751,108.319,9.835,116.505,107.219,105.806,1.098,10.902,96.678
3,28.834,103.666,1.131,9.856,1.065,1.085,114.254,106.009,113.303,0.971,11.304,0.991,0.965,107.979,107.103
3,28.864,99.354,1.046,10.952,0.967,1.1,103.241,111.57,106.833,1.121,11.172,0.983,1.063,106.608,100.75
4,29.434,1.098,1.154,107.172,1.016,1.053,109.596,107.123,1.155,1.134,99.862,1.078,1.107,101.452,110.518
3,29.442,110.843,1.143,11.235,0.982,1.107,115.4,101.266,107.767,1.116,10.804,1.023,1.112,109.942,111.724
2,29.465,10.725,102.614,100.448,97.115,1.022,10.079,99.764,10.277,104.933,108.611,100.482,1.076,10.336,94.387
2,29.469,10.604,110.841,101.507,110.304,1.066,9.932,98.474,10.111,99.886,104.4,98.436,1.136,10.638,95.295
1,29.842,9.781,1.002,1.045,98.652,109.573,97.075,97.906,10.554,1.026,1.025,100.879,102.224,97.538,96.231
1,30.084,10.696,1.056,1.147,93.967,103.698,107.679,107.265,10.036,1.137,1.08,94.141,113.659,109.893,95.899
1,30.338,10.684,1.077,1.041,92.546,101.885,107.192,97.4,10.763,1.114,1.116,100.839,114.876,108.623,103.233
3,30.358,106.21,1.143,10.077,0.934,1.038,109.353,106.137,101.734,0.993,10.142,0.984,1.143,107.95,95.934
3,30.689,105.611,0.974,10.825,1.051,1.043,97.574,98.44,113.785,1.138,10.402,1.073,1.116,113.714,102.735
2,30.733,11.09,100.789,99.074,98.213,1.103,11.106,101.377,11.473,99.732,112.516,103.602,0.986,11.205,92.535
2,30.747,10.313,107.022,102.695,103.547,1.156,10.731,103.92,10.576,107.621,99.684,96.491,1.006,9.703,104.829
1,30.762,10.545,1.1,1.081,97.561,104.474,101.622,108.233,10.521,1.082,1.088,96.386,100.76,103.578,99.251
4,30.767,1.139,1.033,117.209,0.983,0.957,102.85,111.278,1.079,1.048,102.342,1.028,1.092,106.828,101.551
4,30.773,1.048,1.004,116.145,1.008,1.058,108.318,96.737,1.093,1.119,112.258,1.105,1.127,103.018,107.23
2,30.966,10.688,99.544,109.601,108.192,1.098,10.052,109.299,10.247,108.041,100.982,111.395,1.015,11.418,98.265
4,31.24,1.157,1.12,116.173,1.026,1.122,107.239,99.031,1.096,1.137,100.168,1.108,1.052,93.888,102.708
3,31.244,100.074,1.135,11.014,1.052,1.106,105.882,100.48,104.307,1.064,11.204,1.018,1.064,113.121,110.555
2,31.576,11.036,99.673,112.785,95.977,1.09,10.091,100.977,10.537,101.741,110.429,100.686,1.108,11.392,100.584
4,31.881,1.032,1.149,102.823,1.043,1.001,94.803,101.785,1.153,1.066,111.975,1.072,1.016,105.273,100.414
1,32.272,10.831,1.131,1.152,97.838,105.232,109.89,100.889,10.106,1.076,0.991,105.987,99.96,106.153,98.453
2,32.307,10.54,117.783,110.046,110.802,1.05,10.056,99.036,10.504,107.964,104.183,107.89,1.037,11.015,98.973
1,32.329,9.288,1.042,1.034,103.019,105.908,111.887,101.897,10.787,1.063,1.133,96.736,99.259,98.398,99.427
4,33.002,1.009,1.091,112.471,1.02,0.99,93.871,102.154,1.139,1.048,113.559,1.074,1.068,105.306,98.79
