task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.622,10.758,116.461,96.848,111.786,1.073,10.268,105.489,11.339,109.022,96.522,100.931,1.143,10.381,102.699
4,3.663,1.088,1.069,111.297,0.992,1.129,108.913,109.822,1.143,1.181,115.474,1.021,1.1,98.639,104.677
1,3.793,9.249,1.123,1.118,108.408,106.509,99.654,97.845,10.627,1.028,1.056,93.268,113.114,109.694,94.799
2,3.817,10.729,100.802,111.618,107.086,1.079,11.144,92.676,10.826,105.65,101.388,108.593,1.12,9.714,100.693
2,3.844,10.039,116.427,103.692,108.821,1.061,10.584,102.196,11.592,113.339,109.215,111.86,1.002,10.668,107.947
1,3.857,10.226,1.062,1.07,103.363,104.887,110.59,111.535,10.498,1.062,0.996,107.574,112.492,95.735,96.324
4,3.902,1.1,1.036,113.56,0.993,1.036,95.18,112.077,1.078,1.151,112.676,1.034,1.028,109.883,104.922
4,4.001,1.032,1.189,103.956,1.015,1.057,101.133,101.973,1.096,1.073,107.913,0.953,1.052,99.117,104.652
1,4.08,10.216,1.059,1.093,98.713,107.235,102.735,103.064,9.728,1.172,1.021,103.549,104.468,102.843,107.406
4,4.559,0.985,1.035,116.278,0.958,1.042,108.022,104.292,1.022,1.125,105.082,0.959,1.035,92.648,112.975
1,4.792,10.555,1.138,1.025,102.259,99.07,101.162,108.497,9.748,1.103,0.989,108.168,113.355,103.803,104.365
1,4.996,10.164,1.038,1.026,105.478,103.569,106.11,106.305,10.386,1.142,1.07,95.19,105.079,106.836,97.018
3,5.013,103.666,0.978,11.306,0.982,1.114,102.016,111.758,112.608,1.11,11.514,0.937,1.134,105.197,109.529
4,5.057,1.088,1.105,116.062,0.951,1.026,100.03,106.55,1.136,1.153,113.59,0.988,0.989,104.201,99.642
3,5.183,100.836,1.08,10.236,0.955,1.005,97.432,100.39,103.666,0.986,11.013,1.099,1.1,104.234,102.285
1,5.382,9.637,1.06,1.005,98.063,98.058,102.52,108.427,10.331,1.124,1.139,93.868,98.475,102.49,111.031
2,5.716,9.973,103.443,107.567,99.851,1.1,9.929,95.252,10.632,108.661,103.227,101.175,1.158,11.267,104.657
1,5.872,10.094,1.107,1.155,94.71,97.267,109.85,107.075,10.216,1.083,1.155,101.368,108.281,98.053,99.924
4,5.931,1.096,1.017,115.225,1.083,1.129,101.396,112.465,1.095,1.111,99.908,1.049,0.987,103.521,107.184
3,5.97,103.769,0.983,10.714,0.996,1.132,99.176,112.544,111.992,1.076,10.172,1.065,1.112,105.826,106.191
4,5.991,1.151,1.028,105.541,1.105,1.072,108.03,102.969,1.13,1.071,113.035,1.073,1.046,96.431,108.724
1,6.183,9.251,1.158,1.153,106.773,106.427,102.105,111.314,9.407,1.146,1.127,108.293,111.263,109.893,95.429
4,6.42,1.06,1.167,100.585,1.109,1.104,103.097,97.078,1.032,1.151,116.976,0.944,1.086,94.085,105.599
3,6.493,113.977,1.02,9.923,1.056,1.005,97.865,112.91,101.972,1.047,10.032,1.0,0.997,112.854,99.887
3,6.745,113.303,1.128,11.705,0.955,1.017,113.046,103.828,101.631,1.115,10.511,1.053,1.039,108.299,103.941
3,6.989,115.41,1.114,9.95,1.046,1.021,100.976,107.379,112.452,1.142,11.04,1.015,0.974,107.354,110.723
1,7.689,10.925,1.1,1.123,99.147,104.696,97.894,104.982,9.32,1.089,0.976,94.463,104.067,99.555,111.464
4,7.795,1.145,1.15,112.394,1.027,1.011,100.368,97.187,1.128,1.067,109.672,1.039,1.117,96.269,96.983
2,7.944,9.919,108.8,106.955,113.171,1.12,9.904,107.026,10.494,101.458,100.681,111.382,1.038,10.415,107.057
2,8.703,9.835,114.875,106.353,110.461,1.066,10.587,108.15,10.515,111.325,101.456,104.544,1.041,10.368,109.96
4,9.041,1.148,1.05,105.068,1.033,1.029,93.661,95.54,1.089,1.1,116.285,1.023,1.135,109.326,109.935
4,9.048,1.045,1.152,115.993,1.018,0.999,103.262,100.036,0.98,1.061,116.936,1.095,1.069,100.846,103.188
4,9.333,0.981,1.148,112.089,1.08,0.996,108.831,103.568,1.024,1.076,116.125,1.01,1.087,93.981,105.829
1,10.101,9.903,1.043,1.035,95.948,103.054,99.296,101.531,10.324,1.167,1.132,107.561,105.913,110.354,102.087
4,10.233,1.156,1.021,104.362,1.111,1.011,101.085,103.932,1.102,1.019,111.005,0.969,0.997,96.46,111.159
4,10.243,1.129,1.134,111.718,1.008,0.992,95.627,95.99,1.067,1.139,100.313,1.003,1.133,99.117,100.345
2,10.244,11.251,112.456,96.283,110.461,1.093,10.448,96.983,9.873,116.576,102.978,102.126,1.114,9.892,93.635
3,10.401,112.566,1.062,10.586,0.942,0.997,109.391,103.732,102.21,1.061,11.081,0.961,1.049,111.911,109.636
2,10.703,11.272,115.981,111.499,98.41,1.097,10.278,107.603,10.459,111.871,99.47,97.056,1.062,10.471,92.676
1,10.717,10.818,1.168,1.053,107.823,105.738,99.794,108.137,9.498,1.12,1.154,98.811,98.349,108.915,97.498
3,11.168,101.896,1.115,10.08,1.08,0.966,97.865,109.151,114.945,1.117,11.172,0.989,1.044,99.806,100.006
2,11.332,10.039,105.53,97.745,96.467,1.081,10.2,109.284,10.688,109.007,103.966,110.017,1.132,11.259,99.744
1,11.778,9.587,1.088,1.082,93.443,113.592,96.773,98.318,9.873,1.163,1.011,102.838,109.937,99.67,95.892
3,12.351,101.896,1.089,10.728,1.0,1.116,111.634,112.219,102.21,1.053,11.264,1.049,0.996,112.137,112.108
1,12.602,10.194,1.173,0.99,108.054,97.534,97.204,94.469,9.526,1.033,1.001,107.835,108.486,103.067,101.11
3,12.863,112.064,1.005,10.136,0.944,1.036,110.974,97.2,106.929,1.034,10.678,1.066,1.076,98.085,112.625
4,13.047,1.005,1.031,107.754,1.097,1.065,99.6,97.248,1.089,1.06,114.483,0.951,0.981,96.416,110.167
2,13.147,11.566,99.178,111.206,108.714,1.119,10.064,99.857,9.879,101.332,112.247,109.382,1.085,11.273,103.139
2,13.385,10.155,108.361,105.612,96.463,1.128,10.045,93.994,10.408,108.393,112.139,96.194,1.088,11.113,103.911
2,13.397,10.261,100.866,107.301,105.642,1.104,10.852,94.387,11.118,101.88,112.736,111.617,0.98,11.087,94.297
2,13.479,10.794,114.96,95.127,110.249,1.073,10.458,101.35,11.082,105.694,109.883,104.358,1.088,9.762,105.834
1,13.595,10.001,1.039,1.049,105.913,110.704,111.7,104.457,9.268,1.082,1.075,105.017,114.876,108.083,97.218
3,14.388,113.883,1.033,11.53,1.072,1.044,113.402,98.358,101.539,1.129,10.954,1.076,1.065,102.936,106.73
1,14.569,10.58,1.127,1.084,106.158,100.489,109.308,109.68,10.347,1.03,1.079,97.157,100.077,107.672,95.364
2,14.896,10.152,106.524,104.139,109.786,1.004,9.807,99.139,9.882,106.727,101.337,102.988,0.985,10.116,102.0
2,15.013,10.806,109.596,98.167,102.048,1.089,10.526,98.121,11.577,110.836,97.324,108.031,1.144,11.296,102.303
1,15.856,10.545,1.111,1.031,97.054,97.415,109.246,99.624,10.208,0.995,1.048,99.197,114.399,101.292,97.429
1,15.892,9.535,1.005,1.127,96.375,101.336,111.301,104.473,10.166,0.995,1.14,92.265,105.738,106.56,110.346
1,15.908,10.665,1.119,1.025,99.297,106.665,96.633,99.798,10.875,1.114,1.016,94.886,113.892,110.654,108.905
3,16.045,115.867,1.082,11.418,1.081,1.11,98.617,99.006,108.786,1.03,11.038,1.066,0.974,101.94,106.157
1,16.046,10.58,1.031,1.156,107.618,106.665,110.745,99.819,10.831,1.159,1.143,106.241,107.049,98.398,108.618
4,16.056,1.156,1.085,117.739,0.962,1.1,95.381,111.026,1.051,1.075,115.474,1.112,1.023,101.129,111.479
1,16.069,10.072,1.137,1.057,95.168,103.064,109.399,107.121,10.461,1.118,1.064,99.089,96.942,110.449,95.899
2,16.276,11.243,102.876,96.968,96.167,1.118,9.914,93.22,10.091,101.718,105.684,95.953,1.034,10.525,93.332
3,16.501,102.006,1.112,11.301,0.989,1.025,108.522,97.96,102.77,1.142,11.304,0.97,1.027,105.51,99.21
3,16.95,98.522,1.035,11.284,1.029,1.034,102.273,101.878,115.137,1.124,9.883,0.932,1.025,98.73,105.442
1,17.006,9.989,1.163,1.157,106.085,98.014,101.155,104.564,9.883,1.079,0.991,103.549,105.083,106.289,100.447
1,17.199,10.628,1.058,1.138,99.9,97.658,100.47,101.217,9.27,1.15,1.151,93.487,103.075,97.575,103.616
4,17.232,1.013,1.16,105.796,0.98,0.99,97.84,107.299,1.145,1.029,106.874,1.016,0.995,100.912,103.013
2,17.236,11.494,116.772,106.815,104.195,1.112,9.842,96.923,10.06,103.036,100.037,96.346,1.082,10.448,98.986
2,17.533,11.591,109.42,101.747,108.268,1.1,11.407,96.552,10.833,109.404,98.988,109.15,1.032,11.2,93.314
1,17.683,10.389,1.16,1.031,108.151,106.701,102.428,109.918,9.929,1.109,1.012,103.243,106.166,107.264,97.4
1,17.699,9.835,1.088,1.125,104.286,101.336,100.112,94.907,9.618,1.11,1.154,108.66,98.416,110.723,104.535
3,18.122,97.795,1.088,11.172,0.961,1.035,100.459,104.012,99.922,1.122,11.238,1.038,1.066,114.527,101.925
2,18.456,10.323,102.014,96.826,100.461,1.085,10.168,104.414,10.8,113.025,108.969,95.947,1.003,11.41,108.04
4,18.838,1.024,1.056,109.189,1.042,0.958,100.912,104.497,1.05,1.079,110.006,0.944,1.048,109.425,100.518
4,18.91,1.1,1.029,107.508,1.094,0.98,95.277,105.384,1.089,1.13,109.033,1.041,1.134,101.661,109.573
3,19.002,112.452,1.117,11.711,1.023,1.131,108.452,100.97,98.326,1.112,11.325,1.052,1.014,100.081,106.522
1,19.32,9.244,1.138,1.038,94.775,102.84,105.058,102.698,9.547,1.092,1.067,99.734,100.805,96.1,97.399
2,19.482,10.378,111.515,100.725,102.905,1.056,10.738,101.761,9.8,108.573,99.264,109.39,1.129,11.194,92.562
4,19.5,1.044,1.023,116.734,0.974,1.09,92.439,98.047,1.024,1.123,116.738,1.042,0.979,102.357,97.992
3,19.854,100.098,1.083,11.274,1.066,1.115,101.395,107.141,103.652,1.101,10.226,0.994,1.032,114.477,109.639
3,19.942,105.066,1.107,10.119,0.965,1.113,105.918,102.692,106.283,1.084,9.872,1.066,0.992,105.723,99.887
2,20.178,9.828,100.041,98.118,111.929,1.112,10.12,92.779,10.481,109.855,100.725,101.53,1.114,10.363,94.262
1,20.326,9.649,1.049,1.016,101.267,108.937,101.875,94.669,10.447,1.005,1.143,101.767,105.131,96.065,110.62
2,20.721,11.173,99.282,99.094,104.485,0.995,10.033,93.117,10.504,102.539,99.062,100.734,1.145,9.847,96.487
2,20.759,11.125,108.608,112.792,103.239,1.059,11.194,93.833,10.057,116.931,95.286,105.889,1.073,10.097,109.133
3,20.782,112.212,1.021,10.334,1.069,1.075,106.094,103.948,103.031,1.112,10.808,0.96,1.001,98.757,105.873
2,21.341,11.022,111.325,108.913,100.688,1.058,9.713,107.376,10.117,112.784,96.697,98.38,1.131,11.426,94.119
1,21.733,10.285,1.038,0.977,94.467,98.949,97.604,109.919,10.361,1.025,0.994,92.895,104.385,110.051,102.625
4,22.117,1.112,1.172,101.468,0.977,1.058,100.563,100.596,1.09,1.157,99.614,1.068,1.123,95.904,98.933
3,22.166,99.576,1.121,11.622,0.978,1.05,97.706,98.306,116.043,1.097,11.115,1.008,1.066,99.18,104.445
4,22.175,1.053,1.071,114.085,0.998,1.017,103.751,95.656,1.002,1.131,100.979,1.028,1.009,93.891,103.947
4,22.435,1.11,1.049,108.876,1.076,1.029,94.29,111.064,1.072,1.093,102.525,0.944,1.09,102.859,97.941
4,22.553,0.992,1.13,110.686,1.002,1.135,103.877,105.814,1.011,1.037,107.311,1.033,1.011,98.761,107.391
2,22.593,10.546,106.356,101.555,102.277,0.992,10.15,100.193,10.707,109.702,98.297,110.75,1.13,10.812,99.908
2,22.639,10.77,110.558,109.671,97.174,1.095,10.325,102.039,11.441,108.387,98.988,95.442,1.078,9.817,108.017
1,22.751,10.624,1.096,0.988,96.129,114.293,108.744,107.385,9.372,1.146,1.073,107.576,104.735,100.52,106.286
1,22.773,9.518,1.004,0.976,105.465,113.044,95.563,109.92,9.25,1.177,1.037,103.606,97.615,103.27,101.138
2,22.791,10.864,103.881,95.231,110.249,1.124,10.158,100.977,11.384,107.017,102.144,98.345,1.06,9.999,105.405
3,22.913,101.842,1.022,11.449,1.045,1.074,108.134,107.522,98.501,1.074,10.229,1.066,0.984,105.505,107.398
4,23.075,1.066,1.118,118.027,0.944,1.001,104.939,111.182,1.04,1.085,113.216,1.011,0.98,105.068,109.828
3,23.529,108.188,0.984,10.765,0.993,1.038,109.748,102.189,99.685,1.082,11.173,1.029,1.06,105.003,103.948
2,24.108,9.983,99.4,110.974,96.057,0.989,9.828,94.878,10.505,104.902,104.292,96.167,1.03,11.17,95.247
4,24.166,1.095,1.091,113.117,1.027,1.037,99.372,100.038,1.138,1.159,100.297,1.083,1.084,106.312,95.292
4,24.198,0.984,1.042,101.859,1.06,0.97,103.262,98.99,1.104,1.134,115.835,1.062,1.004,95.674,110.118
3,24.747,115.21,0.97,10.194,0.973,1.121,109.779,108.694,98.326,1.116,10.712,1.087,1.084,108.409,106.026
3,24.888,99.538,1.023,9.861,1.072,1.113,107.479,111.707,106.228,1.089,11.069,1.08,0.968,99.424,106.477
2,24.889,10.618,99.593,109.293,108.272,1.125,11.236,99.873,9.93,110.988,112.409,109.943,1.002,10.584,96.267
1,25.211,10.477,0.996,1.14,98.184,108.492,101.949,109.459,9.626,0.997,1.068,96.77,101.903,105.608,107.194
1,25.218,10.446,1.106,1.07,93.78,102.684,110.051,111.587,9.268,1.17,1.021,98.525,105.872,104.3,95.598
2,26.291,11.062,104.438,110.351,97.087,1.138,10.25,103.931,10.957,111.56,109.922,108.365,0.979,11.011,106.968
1,26.356,9.688,1.084,1.106,99.938,109.28,99.335,110.017,9.843,1.05,1.057,102.681,107.041,107.755,111.314
4,26.661,1.066,1.188,112.471,1.068,1.105,93.261,104.398,1.071,1.102,103.161,0.958,1.108,100.235,101.506
4,26.744,1.029,1.146,102.354,0.956,1.025,106.534,97.927,1.137,1.113,107.929,0.995,1.012,105.679,109.812
1,26.809,10.164,1.044,0.977,101.559,107.047,102.838,99.527,9.283,1.054,1.014,94.195,113.686,109.308,109.14
4,26.88,1.057,1.024,105.268,1.094,1.004,104.541,109.784,1.133,1.185,116.29,1.12,0.988,106.118,100.414
1,26.931,9.48,1.034,1.11,106.652,111.846,98.98,105.814,10.911,1.069,1.019,102.219,111.319,101.721,95.727
2,26.957,10.722,99.471,106.579,108.212,1.152,9.673,96.679,10.457,100.534,101.125,103.861,1.076,11.041,99.999
1,27.407,10.337,1.097,0.997,104.96,114.769,106.128,96.154,10.646,1.142,1.126,98.652,113.329,104.886,102.735
1,27.506,10.202,1.138,1.109,104.329,101.885,110.456,107.517,10.256,1.085,1.027,108.215,111.191,109.428,97.4
1,27.603,9.452,1.111,1.106,93.783,113.938,105.239,95.221,10.503,1.059,1.049,100.953,103.954,96.995,103.915
2,27.755,10.029,107.588,105.362,106.277,1.001,11.41,98.009,10.84,115.022,99.463,108.266,1.091,10.74,106.989
3,27.802,100.574,1.018,10.065,0.942,0.984,102.143,106.055,108.466,0.981,9.901,1.091,0.975,110.901,112.541
4,27.839,1.111,1.104,101.921,1.096,1.057,106.403,107.965,1.126,1.007,101.859,1.095,0.987,97.091,97.687
1,27.963,10.136,1.05,1.075,103.951,109.75,109.001,111.015,9.329,1.02,1.092,105.478,113.608,111.412,96.215
1,28.15,9.452,1.178,1.066,103.224,104.952,102.63,99.743,10.439,1.134,1.138,109.332,112.887,96.593,102.929
4,28.376,1.041,1.041,106.09,0.943,1.001,101.459,96.473,0.978,1.151,113.567,1.075,1.048,105.246,100.3
1,28.53,10.898,1.034,1.135,92.081,105.937,110.092,110.873,10.643,1.13,0.977,103.331,101.376,95.42,102.781
1,28.945,10.001,1.127,1.149,92.648,101.162,97.599,98.162,9.366,1.032,1.004,97.727,97.039,108.987,94.059
1,29.059,10.063,1.099,1.137,107.409,101.861,106.467,104.282,10.148,1.038,1.048,97.841,105.832,106.63,109.065
4,29.238,1.046,1.132,114.249,1.087,1.059,93.773,98.262,1.017,1.151,107.05,1.031,1.017,101.519,112.449
3,29.32,101.903,0.999,10.507,1.062,1.011,108.209,100.877,102.439,1.097,10.229,0.929,1.129,98.396,109.643
2,29.431,11.029,99.471,96.646,112.293,1.091,10.387,94.127,10.081,116.907,106.127,112.232,1.012,10.985,94.289
3,29.735,112.054,1.106,9.908,1.071,1.043,99.593,103.473,97.667,1.106,10.348,0.947,1.085,99.997,104.92
2,29.752,10.699,105.925,98.794,108.16,0.986,11.2,103.997,10.202,101.741,97.914,96.463,1.098,11.143,96.396
2,29.833,11.427,101.54,111.636,104.92,1.13,11.446,108.525,9.808,112.639,107.943,96.672,1.076,10.429,95.207
1,29.876,10.093,1.076,1.036,92.445,105.399,99.668,101.142,10.104,1.01,1.058,99.963,97.229,99.836,103.113
2,29.929,11.3,115.065,97.189,108.017,0.991,10.725,96.208,11.153,111.185,99.62,98.178,1.021,9.718,107.653
2,30.134,10.551,99.193,109.964,106.015,1.058,9.89,100.447,10.777,112.891,109.105,98.574,1.121,9.664,107.898
2,30.285,10.688,100.261,98.151,97.995,0.981,10.564,105.41,9.973,111.729,98.865,106.932,1.061,10.718,105.391
4,30.502,1.08,1.036,106.794,0.972,1.08,101.001,101.57,1.049,1.167,108.442,1.019,0.995,104.01,105.703
1,30.513,9.748,1.096,1.072,98.886,111.944,99.625,98.971,9.759,1.019,1.123,93.232,104.129,110.999,100.899
4,30.661,1.072,1.159,104.1,1.038,1.052,97.268,96.024,1.047,1.19,113.391,0.99,1.103,101.037,97.045
2,30.741,11.245,107.379,105.498,104.022,1.061,11.2,105.804,11.127,113.025,96.097,112.823,1.08,10.376,100.569
3,30.913,105.303,0.986,11.273,1.019,1.069,97.731,110.622,102.657,1.038,11.542,1.059,0.988,99.21,111.238
3,30.952,102.193,0.985,10.189,0.994,1.087,103.337,107.828,98.969,0.996,9.944,1.098,1.073,114.112,97.672
3,31.37,107.464,1.122,11.054,1.006,1.125,104.322,105.526,107.938,1.073,10.731,1.086,1.06,106.866,103.368
3,31.724,103.213,0.996,10.939,0.975,1.144,113.779,104.942,107.371,1.04,10.939,1.039,1.003,100.364,108.49
3,31.808,107.183,0.996,10.616,0.996,1.023,101.938,106.452,116.035,1.035,10.249,0.972,1.112,108.979,105.694
2,32.172,10.441,114.778,101.462,102.048,1.064,10.862,100.912,10.109,109.457,104.678,111.347,1.126,10.075,107.898
4,32.357,1.142,1.173,117.679,1.076,1.088,103.146,95.246,1.087,1.175,117.533,1.098,1.061,93.006,108.148
1,32.376,10.32,1.176,1.068,107.836,111.888,102.715,105.43,10.314,1.167,0.978,97.313,99.954,102.186,108.044
3,32.468,102.957,0.989,11.178,1.027,1.1,104.541,100.877,101.689,1.121,11.581,0.966,1.095,104.467,100.186
1,32.587,9.999,1.124,1.14,97.335,112.249,106.183,101.069,9.915,1.099,1.0,105.689,112.974,97.318,102.06
1,32.884,10.077,1.047,1.132,104.632,102.274,103.258,107.25,9.215,1.172,1.002,105.007,98.038,100.468,108.833
4,32.91,1.142,1.106,101.677,1.093,0.997,101.459,97.924,1.026,1.058,108.521,0.953,1.076,95.248,112.355
2,33.177,9.835,107.663,111.147,96.576,1.003,10.94,96.818,10.833,100.232,101.202,97.136,1.038,11.309,104.414
3,33.251,108.595,1.062,10.921,0.94,0.987,107.975,112.781,105.611,1.035,10.613,1.083,1.11,97.606,99.887
2,33.348,9.79,101.622,99.407,111.059,1.076,9.945,107.376,11.022,107.404,108.312,112.326,0.983,10.052,95.596
2,33.559,10.824,117.363,96.802,105.758,1.064,11.199,94.199,9.801,111.855,101.507,108.474,1.048,11.165,98.313
2,33.711,10.004,107.272,97.78,105.674,1.139,9.681,99.873,11.553,101.907,111.916,98.392,1.139,9.746,107.561
3,33.865,112.395,1.095,11.063,1.086,0.981,109.295,111.267,105.611,1.041,10.784,1.02,1.011,110.847,101.314
1,35.039,9.721,1.123,1.034,103.116,100.281,104.709,95.35,9.971,1.042,1.071,96.336,102.966,100.538,102.258
3,35.067,99.342,0.987,10.969,1.042,1.12,101.011,103.102,102.791,0.98,11.235,1.092,1.065,113.779,111.558
3,35.141,115.61,1.037,11.584,1.019,0.989,113.539,95.26,105.134,1.021,11.52,1.019,1.028,105.006,109.582
4,35.218,0.994,1.117,102.784,1.054,1.077,104.107,98.539,1.014,1.079,112.329,1.052,1.129,92.771,106.312
3,35.404,112.644,1.044,11.312,1.101,1.066,109.705,101.931,110.131,1.088,10.805,1.048,1.075,114.651,102.869
3,35.42,105.486,1.053,10.184,1.098,1.122,113.64,106.328,115.582,0.975,10.609,1.101,1.078,98.82,112.787
4,35.473,1.118,1.023,110.336,1.033,1.085,96.814,95.309,1.002,1.175,106.16,1.108,1.083,92.664,100.772
3,35.562,105.026,1.129,11.019,0.935,1.049,109.83,105.296,106.047,0.995,10.436,1.072,1.121,113.121,111.524
3,35.65,103.137,1.026,11.401,1.082,1.123,106.306,100.231,102.645,0.977,10.264,0.999,1.072,99.424,108.413
1,35.745,10.72,1.049,1.148,101.625,112.278,101.332,111.287,9.959,1.027,1.016,96.292,102.211,95.095,100.603
4,35.779,1.085,1.012,112.32,1.087,1.124,101.878,112.553,1.044,1.151,113.046,1.053,1.07,103.809,104.922
4,36.308,1.044,1.028,110.946,1.111,1.058,109.578,97.508,1.092,1.112,111.53,1.057,1.116,102.133,95.662
3,36.351,103.054,1.035,11.455,1.041,0.972,113.621,98.799,106.532,1.092,10.2,1.087,1.111,106.544,96.165
3,36.579,100.836,1.079,11.044,0.984,1.069,104.462,97.647,101.903,1.066,11.107,1.071,0.972,99.08,99.74
4,36.591,1.044,1.087,116.972,1.115,1.09,103.616,107.817,1.03,1.047,101.804,1.091,1.0,96.694,98.757
1,36.887,9.583,1.004,1.06,104.399,113.357,112.105,103.302,10.557,1.019,0.975,106.443,107.212,102.149,99.637
1,36.906,9.406,1.012,1.039,93.113,107.571,99.335,102.63,10.099,1.076,1.048,99.572,105.495,109.284,97.104
3,37.242,111.665,0.99,10.506,0.967,1.128,104.912,101.925,112.368,1.012,10.167,1.036,0.996,108.206,96.425
3,37.452,105.275,1.008,10.243,1.001,1.045,106.758,104.545,110.934,0.983,11.017,1.043,1.005,112.716,101.832
4,37.472,1.12,1.127,112.52,1.084,1.105,102.566,109.13,1.148,1.085,106.38,1.092,0.995,108.831,98.99
1,37.75,9.283,1.045,1.046,103.233,114.034,98.98,108.571,9.272,1.02,1.016,102.719,104.952,101.279,109.92
1,37.876,10.482,1.116,1.127,108.604,101.174,95.808,96.966,10.724,1.045,1.016,98.504,109.714,102.042,110.943
3,38.049,101.179,1.066,11.336,1.011,1.133,113.209,112.219,110.174,1.104,10.382,1.104,1.015,107.021,96.175
2,38.157,11.275,102.614,109.105,108.266,1.11,11.273,105.529,10.929,114.408,96.748,98.993,1.138,9.999,105.689
1,38.233,10.87,1.019,0.976,103.659,100.65,105.05,100.899,10.774,1.004,1.018,101.146,105.399,105.803,104.293
2,38.452,11.53,116.932,103.992,101.218,1.011,11.322,93.344,11.591,108.448,111.018,96.201,1.045,10.44,99.441
4,38.677,1.011,1.117,102.51,0.975,1.115,105.453,102.179,1.117,1.051,101.921,1.015,0.959,104.472,95.52
1,38.794,9.366,1.134,1.144,97.983,98.274,102.038,96.724,10.684,1.005,1.138,100.585,99.366,104.423,94.306
3,39.195,114.361,0.975,11.467,1.032,0.991,98.844,95.904,105.201,1.012,11.702,1.002,1.018,102.983,102.366
2,39.277,10.364,104.792,98.521,106.638,1.05,9.803,96.026,10.039,104.422,95.796,104.567,1.132,11.454,100.447
1,39.297,9.219,1.014,1.016,98.807,102.172,108.281,107.089,10.355,1.074,1.116,92.393,101.885,97.71,111.662
4,39.324,1.079,1.078,105.022,1.05,0.965,101.495,109.48,1.002,1.083,100.961,0.954,0.957,104.701,106.073
3,39.427,110.114,1.053,10.952,1.021,0.992,102.409,105.922,103.683,1.092,11.127,0.983,1.089,108.178,102.692
3,40.119,103.938,1.04,10.609,1.07,1.036,105.934,108.284,112.856,1.02,10.262,0.967,1.143,100.538,111.707
2,40.122,11.463,99.715,98.851,99.516,1.098,9.857,103.344,10.466,114.273,110.93,109.819,1.03,11.084,101.416
3,40.261,115.226,1.138,10.386,1.089,1.118,98.375,107.904,103.263,0.998,11.412,1.041,0.972,101.831,112.863
4,40.264,1.078,1.056,111.774,1.07,1.082,96.583,109.733,1.156,1.064,101.95,1.064,1.035,96.027,107.302
1,40.346,10.831,1.144,1.0,108.604,114.142,99.738,103.281,10.497,1.005,0.995,107.64,104.519,107.315,101.548
2,40.393,10.208,111.327,107.621,103.525,1.01,11.231,107.589,10.016,105.694,98.212,97.214,1.12,10.741,98.5
1,40.448,9.843,1.037,1.152,98.733,105.131,99.687,99.854,9.913,1.127,0.973,103.334,104.589,111.473,103.276
4,40.519,1.075,1.027,111.628,1.102,1.023,102.358,112.72,1.046,1.161,100.979,1.018,1.107,92.759,98.768
