task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.65,10.076,110.296,96.128,112.092,1.062,10.683,97.988,10.703,105.15,109.221,100.037,1.033,10.484,102.956
2,14.036,11.124,106.836,104.143,106.085,1.128,10.476,106.241,11.097,102.743,109.922,109.092,1.014,10.74,105.557
4,14.086,1.032,1.049,104.61,1.03,0.984,93.661,97.941,1.157,1.003,107.495,0.993,1.035,108.044,106.605
1,14.183,10.205,1.083,0.982,103.814,112.843,105.526,106.335,10.316,1.003,1.129,108.877,102.84,108.9,101.907
3,14.183,107.408,1.138,10.093,0.975,1.091,105.211,112.298,102.023,1.087,11.403,1.016,1.138,113.733,107.418
1,14.184,10.214,1.104,1.111,101.331,109.573,106.681,110.873,9.419,1.044,1.129,102.719,112.076,95.42,102.63
2,14.425,11.602,110.857,104.94,107.986,1.086,10.59,100.835,11.366,114.668,102.134,99.614,1.047,11.113,96.381
2,14.438,10.286,107.984,99.699,100.346,1.106,10.588,100.454,10.055,112.828,105.852,106.58,1.083,10.936,105.793
4,14.516,1.155,1.057,116.615,0.965,0.984,102.478,111.666,1.141,1.173,116.607,1.042,0.996,100.876,111.479
1,14.721,10.699,1.003,1.037,107.127,111.001,99.458,101.086,10.512,1.168,1.018,101.473,101.861,95.916,96.977
4,14.787,1.126,1.131,112.403,1.014,1.051,103.324,107.245,1.147,1.031,107.022,0.968,1.053,97.079,95.459
4,14.793,0.99,1.154,111.6,1.067,1.099,99.236,95.757,1.076,1.092,111.885,0.943,1.021,103.386,97.162
2,16.015,11.109,114.501,100.18,99.441,1.123,11.44,97.794,9.891,109.674,110.045,106.53,1.146,11.352,100.485
2,16.085,10.85,103.139,109.027,96.611,1.136,10.355,102.566,11.062,106.161,101.273,105.066,1.05,11.344,99.493
4,16.289,1.067,1.098,110.97,1.026,1.094,103.929,112.975,1.081,1.16,100.181,1.027,0.988,108.813,100.174
2,16.383,10.786,112.696,105.038,103.346,1.071,9.781,103.136,11.408,99.471,112.604,107.316,1.105,11.145,105.274
1,16.503,9.247,1.129,1.153,93.264,111.139,101.574,109.049,9.959,1.143,1.068,102.666,114.142,110.993,107.537
2,16.571,11.364,101.738,102.025,98.608,1.063,10.169,97.773,11.55,104.797,99.735,108.351,1.124,10.162,109.61
1,17.108,10.777,1.083,1.14,106.621,101.385,103.181,107.53,9.845,1.156,0.973,109.044,101.664,95.009,98.326
3,17.279,115.582,1.032,11.346,1.014,0.976,105.702,108.413,107.012,1.133,10.529,1.091,1.139,98.01,103.884
4,17.456,1.15,1.115,101.765,1.104,1.006,105.037,101.561,1.057,1.054,109.327,1.092,0.98,106.403,109.767
3,17.487,97.622,1.131,11.51,1.015,0.965,111.13,95.747,107.181,1.009,10.934,0.967,1.078,98.001,104.0
3,17.976,100.527,1.027,10.184,1.04,1.122,108.679,101.136,111.642,1.097,10.845,0.981,1.142,112.758,108.974
4,18.379,1.114,1.173,100.705,1.009,1.083,92.648,112.568,1.154,1.139,110.946,1.0,1.057,105.506,95.503
1,18.481,9.27,1.081,1.013,104.22,105.122,99.255,100.217,10.794,1.1,1.114,98.811,114.614,95.878,107.511
3,18.567,110.097,1.072,10.399,0.983,1.09,115.48,110.811,115.303,1.069,9.873,1.081,0.994,101.913,95.676
4,18.882,1.001,1.184,112.258,1.09,1.093,104.455,97.785,1.104,1.035,105.461,1.019,1.027,96.511,96.191
4,19.075,1.021,1.092,116.698,0.987,1.098,101.916,112.976,1.065,1.121,110.775,1.062,1.091,104.346,103.044
4,19.493,0.979,1.138,108.177,1.014,1.044,101.661,110.125,1.152,1.172,117.568,0.98,1.066,95.83,108.595
3,19.626,104.586,1.124,11.044,0.995,1.045,113.979,101.001,106.779,1.129,10.543,1.093,1.029,102.261,100.168
4,19.833,1.046,1.029,103.264,0.962,1.026,98.296,111.479,0.978,1.135,111.069,1.058,1.024,99.775,95.402
1,19.937,9.283,1.102,1.14,96.674,102.557,100.134,107.633,10.329,1.133,1.155,100.61,107.664,102.735,104.991
1,20.006,9.902,1.116,1.042,96.402,108.646,112.023,102.293,10.393,1.003,1.138,102.594,100.354,97.441,106.86
2,20.119,10.024,105.842,102.535,97.717,1.018,10.786,100.463,10.055,110.652,102.962,100.516,1.12,9.976,94.751
1,20.346,9.235,1.156,1.051,103.117,114.759,107.68,99.637,10.032,1.094,0.975,95.125,114.764,108.394,105.516
2,20.398,11.512,102.274,106.766,103.647,1.142,10.887,99.738,10.262,102.183,112.841,97.815,0.981,10.993,103.787
3,20.59,107.208,1.047,11.43,0.967,1.144,98.791,97.391,99.486,1.09,10.199,1.098,1.058,98.911,101.144
3,20.749,104.234,1.113,10.106,0.959,0.993,98.256,112.932,110.647,1.03,11.493,1.032,0.972,104.878,113.222
3,20.962,99.576,1.11,11.452,1.046,1.041,101.485,106.198,98.238,1.085,10.148,0.983,1.034,102.02,104.842
2,20.995,11.108,114.784,107.872,95.614,1.061,10.594,100.463,10.61,111.855,101.404,106.252,1.139,10.033,109.107
3,21.123,103.034,1.031,10.557,1.002,1.015,105.41,99.078,103.703,1.064,9.897,1.07,1.129,105.505,111.0
3,21.17,108.595,1.112,10.177,1.1,0.988,99.593,99.085,99.92,0.979,10.095,1.065,0.978,98.73,107.501
2,21.224,10.224,115.099,101.864,108.47,1.149,10.624,99.488,10.829,116.765,99.911,106.015,0.985,10.064,92.671
1,21.324,10.521,1.147,1.14,92.411,108.115,110.192,111.397,10.639,1.003,1.132,106.848,114.355,99.152,94.143
2,21.727,11.608,105.049,99.629,102.706,1.002,10.397,103.928,10.638,115.1,108.065,98.907,1.068,10.702,98.009
2,21.816,11.124,110.235,97.784,112.823,1.083,11.202,108.307,11.053,110.822,111.241,103.969,1.013,10.29,109.673
4,22.257,1.111,1.094,105.461,1.068,1.093,102.927,109.935,1.087,1.085,114.243,1.018,1.105,109.439,98.8
2,22.364,11.565,115.755,96.372,103.399,1.078,10.994,102.25,11.09,100.195,100.079,103.111,1.099,11.387,101.951
3,22.561,98.998,1.017,10.747,1.051,1.012,113.167,107.107,99.328,1.044,11.252,1.012,1.087,104.579,103.951
2,22.757,11.512,116.473,104.678,99.138,1.074,10.852,107.802,10.348,111.637,97.999,110.898,0.982,10.65,104.444
4,22.772,1.018,1.103,109.631,1.081,1.082,107.525,109.942,1.129,1.067,105.498,1.079,1.011,94.907,95.75
3,22.805,113.491,0.962,11.684,1.032,0.996,114.312,109.977,109.413,1.129,11.263,1.015,1.044,100.678,97.764
4,22.963,1.063,1.172,101.747,1.086,1.111,106.534,103.396,1.132,1.173,108.481,1.044,1.135,97.351,96.191
1,23.076,9.99,1.083,1.058,92.472,112.679,112.003,102.63,9.757,1.153,1.108,96.736,110.195,98.311,102.002
3,23.194,115.238,1.069,10.768,1.06,0.993,102.62,107.398,112.9,0.996,10.549,1.097,0.979,105.003,100.838
2,23.236,10.274,109.903,95.952,108.821,1.153,10.059,109.491,10.531,101.721,107.409,104.882,1.051,11.14,94.289
4,23.586,1.062,1.183,105.236,1.013,1.063,95.055,107.035,1.098,1.172,103.837,0.95,1.051,100.308,110.733
2,23.596,10.576,114.269,106.244,110.543,1.098,11.299,106.699,10.401,116.161,108.065,111.235,1.064,11.141,101.736
2,23.598,10.107,117.35,109.485,98.129,1.065,9.71,109.239,10.31,105.108,98.139,97.631,1.126,9.848,106.682
3,23.601,104.62,1.004,10.289,0.953,1.052,103.801,105.873,105.295,1.023,11.471,1.033,1.041,113.714,97.482
1,23.634,9.368,1.077,1.038,92.255,100.101,104.782,110.298,9.269,1.054,1.12,98.206,109.239,98.593,108.137
4,23.652,1.138,1.049,105.243,1.006,1.08,108.913,112.857,1.1,1.125,112.241,1.012,1.047,101.667,99.679
2,23.664,11.493,111.003,98.465,103.055,0.994,10.462,107.615,9.87,117.731,107.812,98.392,1.107,10.605,99.105
3,23.681,109.976,1.132,10.52,1.101,1.02,100.704,97.981,114.49,1.1,10.443,1.02,1.043,114.093,108.107
3,23.738,114.036,1.094,11.579,1.08,1.048,113.991,99.548,102.6,0.988,11.235,1.036,1.057,103.7,96.175
1,23.771,10.472,1.005,1.04,93.173,107.571,98.571,108.255,10.66,1.042,1.096,94.886,97.898,102.162,96.703
1,23.85,9.833,1.123,1.124,102.768,108.115,112.12,108.233,10.358,1.099,1.074,99.966,109.078,110.999,111.189
3,23.868,101.155,1.128,10.458,0.946,0.971,99.004,104.1,108.754,0.997,11.299,1.095,1.072,109.492,97.079
1,24.154,9.571,1.08,1.111,95.595,110.793,105.82,101.446,9.336,1.055,0.979,106.153,101.885,106.836,103.064
3,24.165,108.412,1.073,11.263,0.938,1.079,111.239,112.218,99.876,1.054,10.808,1.088,1.06,98.104,112.474
1,24.208,10.561,1.058,1.102,108.901,110.559,102.59,107.194,10.352,1.152,1.138,102.61,107.072,107.775,101.855
1,24.367,9.852,1.112,1.146,96.437,106.864,94.952,105.374,9.657,1.031,1.107,102.669,103.602,103.833,100.708
4,24.88,1.051,1.148,107.404,1.079,1.108,102.566,109.828,1.124,1.105,104.1,0.967,0.994,95.383,104.652
1,24.926,9.215,1.09,1.129,104.517,108.152,111.118,102.929,10.363,1.015,1.034,96.063,107.571,100.023,102.222
2,25.108,9.867,109.204,96.128,103.06,1.105,11.205,109.284,11.42,104.257,105.793,101.079,1.068,10.479,106.454
2,25.363,11.397,107.76,101.149,103.772,0.975,10.368,98.313,10.785,104.458,102.704,110.304,1.157,10.733,93.131
4,25.749,1.055,1.152,100.236,1.004,1.12,100.205,112.923,1.019,1.16,112.414,0.987,1.099,98.387,103.29
1,25.803,9.235,1.102,1.037,95.338,98.907,102.511,109.244,10.341,1.002,0.984,97.068,102.807,109.395,95.176
1,26.216,10.122,1.16,0.99,94.976,98.866,102.092,106.884,9.484,1.044,0.994,93.574,106.665,105.64,102.314
2,26.23,10.196,103.624,107.219,96.346,1.13,10.75,95.76,11.02,110.613,98.526,101.409,0.986,11.399,97.108
4,26.435,1.042,1.022,115.36,0.95,1.076,107.516,95.599,1.065,1.189,116.869,1.009,1.091,106.17,95.799
1,27.027,9.205,1.085,1.011,96.766,113.99,110.307,111.352,10.72,1.07,1.047,108.215,111.615,100.554,101.142
3,27.093,103.775,1.029,10.445,1.096,1.144,113.714,110.438,112.015,1.053,10.306,0.969,1.074,101.977,104.863
4,27.374,1.065,1.155,105.817,0.989,1.105,107.941,107.184,1.088,1.093,114.203,1.049,1.117,106.444,99.685
1,27.599,9.682,1.175,1.112,104.756,99.978,97.075,99.347,9.804,1.047,0.976,103.497,114.049,110.745,100.935
1,27.733,9.38,1.146,1.142,105.772,98.053,97.505,107.25,10.584,1.035,0.997,92.47,110.542,99.51,102.076
1,27.988,10.665,1.167,1.132,108.761,111.888,95.327,101.142,10.868,1.081,1.11,96.164,110.351,109.621,107.208
3,28.114,106.283,0.984,10.867,0.955,0.981,101.933,106.137,103.652,1.131,10.084,0.967,0.983,110.55,110.264
1,28.15,9.254,1.178,1.067,107.823,112.342,102.166,106.125,9.249,1.005,0.977,102.039,103.334,110.407,96.732
4,28.265,1.155,1.074,106.38,0.952,1.022,109.377,100.596,1.041,1.044,104.874,0.977,1.05,107.752,108.231
2,28.324,10.124,112.13,109.971,96.201,1.072,9.848,95.596,10.443,116.398,98.13,110.017,1.002,11.127,100.108
2,28.374,11.044,106.737,109.761,101.716,1.116,10.372,104.193,11.152,107.169,100.61,100.649,1.032,10.325,94.226
3,28.585,100.955,1.122,9.951,1.002,1.064,110.72,106.79,111.627,1.138,10.016,1.016,1.14,98.558,107.921
1,28.689,10.186,1.118,1.032,96.292,99.652,104.584,94.469,10.774,1.165,1.132,93.713,98.23,98.571,108.163
3,28.769,111.947,1.14,10.163,0.938,0.994,103.925,110.2,100.709,1.066,10.246,0.958,1.097,111.368,98.799
1,28.894,9.93,1.025,1.147,94.935,110.592,108.942,101.478,10.212,1.067,1.072,101.473,114.206,96.1,104.736
3,28.91,115.546,1.06,10.086,1.001,1.061,100.929,99.505,107.183,1.135,10.521,0.941,1.109,105.843,99.303
1,29.057,9.351,1.025,1.119,104.756,102.599,107.862,108.887,9.202,1.046,1.082,104.746,105.5,105.84,103.809
1,29.067,9.271,0.996,1.064,107.34,100.101,104.808,99.421,10.347,1.085,1.048,98.114,109.641,107.078,107.217
1,29.29,9.454,1.038,0.98,101.372,107.072,110.449,111.024,9.62,1.107,1.006,96.828,100.03,105.156,99.493
4,29.647,0.988,1.012,108.823,0.965,1.081,101.878,95.294,1.14,1.176,109.291,1.033,1.098,100.024,103.968
3,29.678,107.752,1.044,10.627,0.944,1.116,104.747,102.848,113.06,1.106,9.956,1.076,0.968,115.004,103.939
4,29.912,1.149,1.182,101.546,1.084,1.135,109.898,112.226,1.071,1.027,114.463,1.074,0.99,105.487,101.606
1,29.927,9.859,1.064,0.975,92.081,113.668,100.023,99.798,9.254,1.155,0.996,98.355,111.953,103.977,110.017
4,29.944,1.041,1.029,100.012,1.07,1.057,99.305,102.044,1.087,1.184,100.128,1.108,1.075,100.325,113.251
1,29.978,9.279,1.006,1.018,95.234,114.544,110.449,110.915,10.091,1.071,1.153,102.957,107.441,107.247,105.212
1,30.033,9.629,1.052,1.032,107.915,111.566,110.216,107.406,9.268,1.095,0.977,96.437,101.664,105.007,107.121
3,30.198,103.819,0.987,10.507,0.991,1.08,104.666,96.533,104.496,1.094,11.352,0.988,1.006,111.319,97.988
3,30.63,110.856,1.131,11.42,1.071,1.017,104.167,102.924,107.976,0.967,9.968,1.009,1.069,99.938,95.403
3,30.722,101.244,1.101,11.304,0.999,1.133,109.391,107.029,100.645,1.053,10.173,1.086,1.141,99.905,95.65
2,30.852,11.627,108.592,105.004,102.737,1.075,9.671,97.962,10.151,106.893,101.914,96.805,1.121,9.774,106.934
1,30.995,9.34,1.052,1.114,100.869,110.781,105.325,106.422,9.466,1.107,1.049,105.292,110.86,103.133,106.182
4,31.323,1.088,1.068,102.192,1.085,1.059,96.102,110.342,1.091,1.079,106.303,0.988,1.04,97.332,95.427
4,31.636,1.143,1.13,109.096,0.95,0.968,104.612,105.164,1.093,1.143,110.471,0.965,1.128,99.364,99.885
2,31.654,10.634,105.51,102.685,96.666,1.068,9.706,93.117,10.457,104.257,107.786,104.743,0.974,9.848,92.771
2,31.831,11.434,102.69,111.008,109.931,1.029,10.941,98.644,9.93,112.569,96.215,106.252,1.118,11.156,102.678
2,31.903,11.215,108.757,109.069,103.394,1.034,11.316,92.599,11.029,116.923,99.536,109.369,0.983,10.43,103.253
3,31.932,107.759,1.097,11.147,0.952,1.13,112.355,109.04,108.002,0.975,11.615,1.04,1.076,98.03,99.624
1,32.312,9.98,1.079,1.0,108.901,112.278,99.458,102.222,10.647,1.102,1.152,102.599,113.576,101.649,102.936
4,32.372,1.009,1.132,104.925,1.116,1.126,106.063,112.072,0.995,1.122,104.312,1.068,1.07,102.566,98.79
2,32.511,9.83,110.652,107.706,104.022,1.062,11.323,100.874,10.224,108.082,96.372,104.587,1.129,11.32,107.493
2,32.626,10.175,108.268,95.367,95.585,1.099,10.274,93.116,11.202,112.164,112.913,112.404,1.053,10.221,108.009
1,32.934,10.749,1.025,1.143,97.082,113.943,101.685,109.19,10.074,1.164,1.064,102.811,110.867,97.894,103.169
3,33.097,110.145,1.028,10.479,0.982,0.975,102.347,109.18,104.695,1.109,10.268,0.962,1.125,98.17,112.25
2,33.233,11.591,113.347,99.779,109.035,0.994,10.428,93.51,10.882,108.519,112.604,107.316,1.082,10.363,102.083
2,33.413,9.956,107.111,112.14,105.962,1.106,11.067,105.489,11.503,113.588,102.179,111.06,1.112,11.399,107.961
4,33.577,1.027,1.037,101.425,0.957,1.091,95.166,113.042,0.998,1.176,117.151,1.026,1.069,95.381,96.298
2,33.599,10.806,107.029,100.997,112.326,1.06,11.151,102.571,11.379,109.192,101.069,111.648,1.116,10.437,106.478
4,33.861,1.103,1.011,116.549,1.038,1.035,103.106,98.262,0.984,1.036,100.257,1.083,1.114,98.298,106.019
4,34.121,1.103,1.061,110.259,1.109,1.081,99.061,109.392,1.042,1.171,114.134,1.019,1.131,109.338,95.54
2,34.253,11.09,103.085,96.038,104.227,1.144,9.96,98.807,9.961,109.388,104.794,99.106,1.002,11.267,101.73
3,34.269,99.498,1.057,11.449,0.946,0.995,114.543,110.541,97.667,1.109,11.018,1.078,1.003,114.543,104.304
2,34.312,10.853,111.916,104.644,106.747,1.118,10.888,105.391,11.465,109.885,101.507,109.215,1.082,10.906,92.599
2,34.343,11.529,117.542,112.867,101.188,1.13,10.187,106.793,10.751,112.11,96.123,104.559,1.031,10.096,100.485
