task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,80.569,1.152,1.042,100.728,1.071,1.122,95.978,112.04,1.136,1.056,109.638,1.081,1.022,102.641,106.323
2,80.765,11.427,116.763,111.785,98.882,1.066,9.714,99.105,10.077,112.767,112.9,105.579,1.007,10.563,106.333
4,80.986,1.013,1.171,114.737,1.045,0.984,105.947,106.961,1.15,1.029,109.659,1.038,0.957,100.454,96.333
2,81.378,10.56,100.866,107.044,111.949,1.058,11.113,104.352,10.499,100.479,96.582,111.727,1.088,9.671,105.354
2,81.486,10.927,100.458,113.076,98.744,1.047,11.357,106.718,9.828,111.995,102.647,110.256,1.029,9.761,102.392
3,81.534,98.197,1.079,10.289,0.971,1.134,111.187,100.231,110.81,1.015,10.372,0.946,1.087,99.346,111.202
1,81.817,9.211,1.02,0.99,95.417,97.077,99.335,107.729,9.833,1.007,1.133,99.659,112.839,103.467,102.986
1,81.911,10.628,1.001,1.093,93.529,101.29,109.226,103.915,10.717,1.042,0.976,106.497,102.407,97.39,109.19
1,82.256,10.13,1.147,1.139,97.445,97.461,94.888,97.711,9.573,1.086,1.023,95.417,105.551,112.208,107.606
2,82.657,10.875,107.169,107.698,108.365,1.124,11.357,104.352,9.947,109.405,111.894,97.995,1.055,11.439,105.405
3,82.749,111.256,0.991,9.88,1.034,1.018,114.885,102.131,109.635,1.107,11.496,0.946,1.061,112.501,101.812
1,82.784,10.432,1.08,1.055,108.11,108.798,103.502,100.045,9.332,1.05,1.116,103.263,104.548,103.708,95.198
1,82.885,9.455,1.023,1.089,105.659,112.887,108.139,108.825,9.615,1.098,0.99,108.606,104.547,101.566,108.459
1,82.97,9.225,1.073,1.0,102.666,109.045,103.2,99.854,10.854,1.138,1.135,102.544,106.665,102.726,99.721
2,83.064,11.153,116.812,111.018,104.245,0.989,10.795,107.603,9.905,103.085,109.761,100.471,1.003,11.417,106.98
4,83.243,1.132,1.073,101.875,1.07,1.081,94.574,103.347,0.995,1.129,116.212,0.999,1.088,93.579,106.073
2,83.383,10.397,104.424,112.476,97.323,1.008,10.951,100.201,11.029,108.825,106.672,109.766,1.106,10.785,107.882
4,83.608,1.133,1.065,101.593,0.951,0.995,101.452,100.002,1.147,1.035,101.069,1.08,1.133,101.878,97.596
3,83.716,98.876,1.031,11.49,0.938,1.143,115.535,105.396,110.074,1.023,11.684,1.068,1.036,111.389,104.333
3,83.92,114.259,1.077,10.092,0.97,1.116,97.606,111.307,107.776,0.968,10.29,0.945,1.121,97.573,102.221
3,83.984,97.678,0.98,9.883,0.978,1.073,99.0,104.671,106.091,0.963,10.106,0.979,1.043,100.598,95.214
2,84.023,11.053,108.35,105.237,110.262,1.09,9.671,104.215,11.181,107.964,95.957,104.743,0.993,11.136,100.463
4,84.125,0.984,1.182,116.513,1.001,0.969,107.906,107.16,0.985,1.011,116.756,1.097,1.087,102.934,107.898
4,84.211,1.146,1.056,101.663,0.972,1.045,103.386,101.519,1.125,1.059,117.337,1.041,1.088,92.999,111.773
3,84.241,109.194,1.07,11.521,0.99,1.026,101.935,108.26,106.205,0.968,10.467,0.992,1.035,107.479,108.087
2,84.291,10.222,107.368,96.135,97.426,1.099,10.858,105.948,10.212,117.016,99.793,97.323,1.02,9.654,107.181
1,84.629,9.474,1.148,1.012,94.872,110.857,104.627,108.031,9.894,1.067,1.113,107.836,111.865,106.198,95.627
4,84.756,1.061,1.071,105.068,0.988,1.109,101.899,105.993,1.089,1.019,101.081,0.958,1.042,109.126,105.792
3,84.913,109.258,0.966,10.905,1.066,1.076,103.142,97.04,114.132,1.122,11.353,0.931,0.989,103.281,103.648
4,85.238,0.994,1.014,100.797,1.013,1.11,102.65,98.79,1.113,1.007,117.354,0.968,1.027,96.881,101.178
1,85.487,9.818,1.0,1.091,92.365,98.23,95.395,103.825,10.385,1.041,1.012,104.173,103.878,103.2,104.529
2,85.665,10.406,99.25,99.645,107.986,0.995,10.053,96.867,9.83,103.342,103.74,97.323,1.054,10.679,93.745
2,85.675,10.111,108.757,105.793,110.973,1.02,10.525,95.252,11.133,112.11,100.164,99.912,1.123,10.203,107.657
4,85.811,1.1,1.04,106.361,1.095,1.056,106.2,112.794,1.005,1.008,103.133,1.078,1.111,108.438,103.396
3,85.996,110.56,1.131,11.33,1.071,0.965,107.583,105.883,100.158,0.992,10.524,1.068,1.106,115.4,101.788
2,86.042,10.758,107.653,108.091,100.471,1.148,10.062,92.592,11.282,99.544,107.2,111.19,1.126,10.064,102.471
3,86.215,101.853,0.97,10.736,0.975,1.101,102.087,104.807,112.419,1.078,11.477,1.084,1.104,108.545,108.694
4,86.433,1.02,1.108,104.37,1.013,1.132,107.441,98.299,1.158,1.127,103.056,1.095,1.009,98.296,106.914
2,86.511,9.873,111.871,102.53,108.192,1.133,11.474,106.576,9.982,102.876,96.479,102.677,1.025,10.136,97.36
3,86.545,108.645,1.101,10.929,0.934,1.049,108.079,106.191,97.947,1.1,10.953,1.098,1.05,105.114,100.094
3,86.548,109.438,1.082,11.546,0.962,0.99,97.597,104.705,104.234,1.071,10.56,1.015,1.058,105.002,108.528
1,86.571,10.567,1.118,1.113,98.206,102.676,107.841,105.416,10.312,0.997,1.088,104.595,110.403,108.133,103.281
1,86.83,10.328,1.074,1.099,95.958,112.843,109.453,96.298,10.051,0.992,1.078,97.86,111.403,98.053,105.773
3,86.839,107.181,1.035,10.938,0.952,1.115,98.766,99.118,111.122,1.028,11.363,1.055,1.108,100.594,108.788
1,87.145,9.503,1.085,1.152,96.489,111.392,110.354,95.647,10.774,1.153,1.011,104.439,97.461,104.095,101.995
1,87.321,9.518,1.067,1.124,100.813,108.115,96.755,104.133,10.74,1.081,1.068,97.838,114.96,103.68,96.738
3,87.332,103.979,1.001,11.633,0.986,1.087,109.705,109.558,101.838,1.049,10.148,1.021,0.997,104.045,112.458
4,87.394,1.029,1.143,112.255,1.091,1.06,105.272,110.572,1.135,1.163,104.37,1.045,1.004,100.689,99.086
2,87.42,11.063,116.317,102.99,103.107,1.098,11.299,93.131,10.582,104.394,106.922,104.357,0.985,10.389,104.576
3,87.47,110.75,0.996,10.448,1.002,1.035,115.188,106.796,105.944,1.001,10.633,0.955,0.97,105.519,109.52
1,87.506,10.303,1.153,0.975,95.214,105.166,106.217,94.049,10.286,1.049,0.974,101.624,105.96,107.643,97.982
4,87.624,1.023,1.047,111.065,0.979,1.121,108.252,109.693,0.996,1.092,117.672,1.066,1.063,100.728,108.595
3,87.664,101.662,1.018,10.125,1.037,1.141,112.804,110.095,100.641,1.098,10.26,1.08,0.99,104.878,95.562
4,87.936,1.089,1.107,105.987,1.084,1.044,109.219,101.606,1.008,1.138,115.282,1.037,1.066,108.499,111.726
1,88.337,9.773,1.167,1.071,102.867,98.542,95.563,95.524,9.296,1.143,1.138,92.839,104.262,110.449,95.899
3,88.458,114.49,1.041,10.531,0.974,0.976,107.591,102.66,105.295,1.132,11.192,1.056,1.043,110.074,99.438
3,88.533,114.371,1.102,11.184,0.947,1.09,104.35,106.837,97.622,1.06,9.989,1.093,0.996,98.075,105.602
4,88.561,1.087,1.088,117.614,1.09,1.0,108.353,106.311,1.042,1.145,106.17,0.999,1.095,94.468,113.152
4,88.573,1.024,1.028,112.478,1.04,1.004,108.808,105.434,1.032,1.085,112.002,1.086,1.064,103.262,97.169
2,88.652,11.591,102.059,95.459,107.206,1.023,10.116,102.792,11.465,101.816,100.001,112.653,1.081,11.093,107.881
1,88.714,10.805,1.054,1.046,96.697,114.641,103.803,104.712,10.072,1.043,1.069,93.529,100.502,104.37,101.403
1,88.771,9.971,1.116,1.11,100.257,108.483,111.15,98.727,9.252,1.102,1.054,95.417,101.229,98.359,108.057
3,88.791,102.866,1.096,10.246,1.065,1.071,108.113,99.135,101.22,1.124,10.852,1.012,1.094,97.719,104.838
3,88.908,108.33,1.115,10.029,1.079,1.113,111.119,105.549,101.469,0.968,10.89,0.983,1.092,112.291,113.153
3,89.132,101.334,1.073,11.632,0.989,1.034,110.018,97.927,107.563,1.124,10.249,1.04,1.112,104.045,107.029
3,89.187,102.509,1.013,10.934,0.964,1.018,111.849,95.263,109.681,1.097,10.292,1.082,1.074,104.236,105.203
1,89.19,10.075,1.091,1.007,107.409,113.606,98.398,107.208,9.573,1.044,1.155,105.576,102.172,111.172,103.419
2,89.216,10.206,111.153,109.921,98.993,1.063,10.187,106.478,11.534,117.059,107.113,110.256,1.058,11.105,94.449
4,89.305,1.148,1.047,105.317,1.098,0.974,94.566,109.064,1.089,1.151,116.476,1.079,1.041,94.085,108.935
3,89.679,112.933,1.066,11.211,1.021,0.989,101.591,96.504,105.056,1.098,10.442,0.955,1.144,110.806,110.264
2,89.71,10.651,99.962,108.158,108.041,1.062,11.033,92.812,10.474,109.707,103.592,112.895,1.095,11.468,102.023
1,89.729,10.71,1.104,1.149,92.081,112.417,110.163,111.024,10.224,1.043,1.047,105.348,111.971,94.892,111.135
2,90.198,10.673,109.935,96.522,109.215,1.062,10.577,105.405,10.84,106.736,108.611,110.038,1.106,11.349,101.11
3,90.24,112.211,1.122,11.53,0.999,1.041,105.012,104.333,104.57,0.975,11.034,1.02,0.989,106.261,96.359
1,90.418,9.653,1.115,1.084,96.204,113.743,107.852,101.138,10.879,1.073,1.048,99.468,110.937,103.181,102.936
4,90.422,1.108,1.147,100.566,1.078,1.135,107.076,106.687,0.992,1.045,115.357,1.004,1.013,96.097,105.829
1,90.431,10.061,1.017,0.977,100.06,110.853,107.032,108.887,10.588,1.164,1.09,101.118,97.674,96.844,96.414
1,90.583,10.35,1.059,1.033,92.137,110.081,106.198,110.272,10.046,1.162,1.127,103.08,114.646,110.571,100.838
4,90.682,1.139,1.189,112.379,1.008,1.095,106.057,98.663,1.088,1.055,107.404,1.072,1.116,100.689,97.585
2,90.709,11.57,103.711,106.779,101.153,1.009,9.847,107.603,11.382,102.539,101.462,98.262,0.994,10.476,105.788
2,90.84,10.603,116.019,103.25,109.371,1.069,10.497,106.782,10.67,112.253,110.564,99.71,0.977,9.975,93.322
4,90.915,1.019,1.146,111.301,0.975,1.047,100.716,95.653,1.145,1.172,113.4,0.966,1.073,99.478,102.504
1,91.112,9.861,1.056,1.117,100.522,102.832,107.832,105.563,10.9,1.054,1.064,105.243,111.474,95.288,107.208
1,91.33,9.286,1.038,0.979,106.178,112.339,97.269,96.5,10.824,1.114,1.017,108.604,113.842,110.013,107.194
4,91.405,1.022,1.134,116.014,1.034,0.974,104.467,106.87,1.124,1.013,107.353,1.108,1.058,108.044,103.246
2,91.413,11.236,115.757,109.585,95.351,1.058,10.939,106.97,11.512,108.381,105.693,112.7,1.099,10.718,97.988
3,91.852,103.846,0.994,11.221,1.019,1.071,101.053,102.305,113.898,0.978,11.236,1.1,1.021,111.319,107.711
3,91.97,108.502,1.077,10.449,1.013,1.003,98.285,105.44,109.258,1.109,10.317,1.085,1.05,106.371,111.558
1,91.975,9.312,1.082,1.032,103.114,100.61,111.524,104.619,9.549,1.103,1.106,108.305,99.901,110.527,107.784
1,92.093,9.997,1.062,1.155,103.233,111.166,103.295,101.662,9.65,1.025,1.148,101.372,111.021,111.204,107.287
3,92.699,107.96,0.98,10.332,0.995,1.021,114.139,105.694,98.658,1.068,11.397,0.975,1.118,104.842,103.648
1,92.846,10.832,1.151,1.007,100.427,104.548,107.749,101.478,9.655,1.065,1.051,106.314,109.853,107.883,102.087
2,93.165,10.754,103.28,104.543,100.592,0.987,10.306,96.357,11.523,106.836,98.282,107.039,1.099,10.63,101.435
1,93.173,10.294,1.142,1.04,103.916,101.516,110.571,111.743,10.607,1.101,0.979,99.428,98.053,110.985,100.582
4,93.403,1.08,1.074,101.166,1.066,1.124,95.193,102.085,1.129,1.03,102.118,1.063,1.102,100.489,96.601
1,93.639,10.177,1.151,1.051,106.7,105.772,103.977,109.871,10.709,1.015,1.007,104.438,99.192,99.698,94.306
3,93.872,106.228,1.133,9.916,0.962,1.08,98.17,100.677,112.404,1.018,10.479,1.012,1.019,105.353,107.898
4,94.337,1.053,1.181,118.42,1.119,1.13,102.625,112.237,1.136,1.053,105.718,1.027,1.056,95.488,105.468
2,94.661,10.333,116.238,108.876,97.995,1.104,10.273,95.571,11.441,107.15,99.751,109.215,1.043,11.258,107.115
3,94.691,105.629,1.03,11.517,0.987,0.977,108.214,99.779,104.964,1.033,10.364,1.082,1.106,111.319,110.178
3,94.896,98.792,1.032,9.946,1.081,1.06,113.606,106.942,110.431,1.004,9.946,0.938,0.975,113.666,98.44
3,94.942,105.914,1.055,10.557,1.02,1.057,112.071,108.621,97.795,1.125,11.16,1.024,1.02,112.17,111.185
1,94.943,9.748,1.136,1.108,107.561,101.632,95.061,102.683,9.546,1.009,1.12,96.311,105.083,97.605,96.096
4,94.966,0.992,1.096,101.277,1.043,1.069,101.975,98.546,1.118,1.017,104.605,0.959,0.967,106.056,106.157
2,95.019,10.946,108.183,98.416,111.401,1.02,9.828,94.14,10.953,108.771,109.585,101.188,1.001,11.292,100.585
2,95.025,9.926,100.973,111.527,107.5,1.012,11.251,98.027,10.364,101.437,108.413,107.762,1.128,9.706,98.0
2,95.122,10.786,102.578,102.688,96.201,1.0,10.014,96.649,9.798,110.772,95.234,107.839,1.045,10.454,97.1
1,95.318,10.776,1.029,1.07,105.913,114.759,98.551,102.76,10.335,1.057,1.095,101.864,107.64,102.957,95.178
4,95.782,1.11,1.152,104.999,1.009,1.011,105.612,99.086,1.156,1.139,114.082,1.066,1.05,102.566,101.594
2,95.828,11.439,114.501,108.773,98.746,1.027,10.034,102.594,10.057,114.502,101.048,103.644,1.084,10.2,106.699
3,95.936,99.876,1.1,10.784,1.043,1.031,107.867,110.945,114.028,1.044,10.254,0.981,1.039,113.991,111.267
2,95.941,10.266,100.452,112.4,110.608,1.072,10.805,94.138,10.654,104.067,112.343,102.773,1.09,10.337,98.166
1,96.257,9.54,1.104,1.014,98.713,97.093,103.999,107.537,9.193,0.998,1.155,108.215,112.296,104.364,110.265
4,96.258,1.0,1.064,108.702,0.986,0.984,100.235,106.605,1.102,1.111,109.033,0.977,1.123,101.286,110.105
1,96.378,10.9,1.076,1.09,102.594,112.492,104.936,94.327,10.681,1.174,1.107,103.709,109.714,99.458,94.934
2,96.547,9.967,99.673,111.761,96.881,1.128,9.683,102.745,10.44,116.965,109.027,100.461,1.0,10.615,109.874
2,96.619,10.874,109.53,106.886,112.241,1.081,11.357,102.404,11.496,117.115,104.751,98.907,1.003,9.815,101.065
1,96.647,10.246,1.152,1.157,106.932,106.369,111.231,101.901,10.042,1.011,1.097,106.932,115.131,100.394,110.943
3,97.039,112.856,1.121,11.182,1.039,1.066,97.593,100.006,100.427,1.121,11.076,0.981,1.097,115.212,101.889
1,97.088,9.452,1.159,1.14,104.672,106.427,105.526,106.489,10.032,1.059,1.114,101.267,104.696,105.39,95.641
1,97.093,9.277,1.153,1.155,104.407,112.399,109.786,99.924,9.316,1.165,0.985,96.088,98.416,95.541,95.627
1,97.131,10.52,1.057,1.064,104.25,106.103,101.574,101.921,10.393,1.036,1.073,101.989,102.735,108.972,101.774
3,97.361,111.2,0.999,10.432,0.968,1.064,114.139,101.394,112.413,0.998,11.372,1.013,1.043,109.067,102.527
1,97.446,9.876,1.017,1.136,100.942,114.23,100.52,108.031,10.062,1.102,1.028,94.238,108.152,108.651,97.959
2,97.673,10.179,112.637,111.913,112.62,1.141,9.766,94.248,10.025,99.427,108.091,97.362,1.012,10.511,97.841
2,97.84,10.721,107.621,113.087,101.19,1.127,10.989,100.166,11.012,108.35,105.21,96.6,1.005,11.2,106.306
4,97.865,1.077,1.187,102.196,0.948,0.974,95.18,112.316,1.017,1.093,111.069,0.945,1.065,93.254,106.567
1,97.88,10.316,1.141,1.14,106.849,102.735,100.132,102.431,10.666,1.011,0.998,101.331,97.415,103.71,97.711
3,98.008,112.787,1.128,11.426,0.995,1.11,107.354,112.677,104.62,0.984,10.28,1.0,1.107,108.522,105.11
3,98.079,99.754,1.05,10.262,1.08,1.001,102.483,99.649,109.217,1.032,10.668,1.087,1.106,109.26,96.228
4,98.104,1.001,1.113,115.945,0.961,1.022,105.632,108.239,1.13,1.119,108.813,0.954,0.986,104.401,111.553
4,98.383,1.1,1.097,107.353,1.111,0.973,106.289,100.981,1.147,1.033,118.487,1.071,1.095,109.578,100.588
3,98.492,102.957,0.991,11.473,0.967,1.076,110.955,100.084,107.961,1.031,10.845,0.932,0.996,98.844,110.665
2,98.792,11.382,101.747,99.264,109.96,1.138,10.711,92.812,10.479,111.69,101.34,97.941,0.997,10.185,107.487
1,99.087,10.816,1.06,1.135,101.23,105.752,103.999,95.819,9.714,1.115,1.111,98.526,112.199,105.187,102.015
3,99.233,112.053,1.035,10.078,1.019,1.12,110.403,99.969,113.977,1.075,10.58,1.104,1.064,105.211,96.619
4,99.318,1.138,1.114,107.765,0.996,1.069,106.063,99.451,1.119,1.01,116.549,1.063,1.05,101.616,112.467
3,99.439,98.373,0.992,10.489,0.995,1.142,99.169,110.468,111.298,1.012,10.672,1.004,1.036,113.914,99.335
1,99.441,10.482,1.168,1.142,95.497,111.155,111.935,111.662,9.456,1.083,1.144,106.246,105.752,97.71,102.759
4,99.489,1.0,1.176,110.188,0.97,0.977,108.468,110.529,1.151,1.133,107.353,1.095,0.979,96.511,104.772
4,99.517,0.98,1.104,111.886,1.021,1.009,102.234,108.231,1.019,1.015,100.961,1.021,1.077,99.523,108.3
2,99.602,10.411,112.462,106.649,100.352,1.089,9.74,106.306,10.903,108.573,113.08,110.81,0.989,9.761,102.645
2,99.631,11.238,104.252,97.784,96.065,1.019,10.039,107.947,9.947,114.778,102.348,108.242,1.047,11.467,95.547
1,99.793,9.804,1.049,1.027,98.861,105.872,97.075,97.711,9.989,1.083,1.107,97.511,105.877,94.892,94.049
2,100.007,11.494,114.434,102.477,97.817,1.073,10.771,105.274,10.333,113.869,112.788,112.638,1.045,10.172,102.039
1,100.077,10.434,1.101,1.04,106.177,107.072,111.85,106.311,10.167,1.044,1.155,101.39,103.857,94.865,109.402
2,100.078,11.063,109.704,103.143,103.861,1.023,10.25,99.451,9.956,114.917,101.782,109.092,1.025,11.32,108.312
1,100.113,10.139,1.037,0.989,92.212,100.009,102.042,101.662,9.404,1.168,1.052,106.6,111.538,112.279,99.527
4,100.223,1.138,1.02,110.521,1.049,0.99,94.566,98.334,1.061,1.083,112.028,1.002,1.068,103.616,95.442
2,100.378,9.901,101.586,106.532,111.617,0.975,10.559,98.474,10.74,115.897,111.367,98.521,1.031,11.241,100.485
1,100.415,10.736,1.023,1.088,106.665,100.763,100.803,107.607,10.361,1.121,1.079,102.415,110.704,104.977,105.915
1,100.74,10.71,1.033,1.114,102.666,105.877,101.378,104.823,9.205,1.005,1.003,108.564,107.046,101.08,107.835
1,100.817,10.813,1.093,0.996,99.022,107.538,96.135,101.15,10.214,1.002,1.127,98.47,114.967,104.207,103.699
2,100.826,10.709,109.937,98.526,96.032,1.094,11.14,108.44,10.054,108.642,104.014,111.596,1.053,9.993,96.651
1,100.848,9.457,0.993,1.078,101.785,97.471,99.555,107.94,10.8,1.102,0.978,108.252,112.168,97.819,99.224
1,101.27,9.959,1.088,0.975,99.889,97.149,100.986,105.379,10.111,1.021,1.039,95.128,98.574,106.656,104.886
4,101.331,1.108,1.111,105.061,1.053,1.103,107.333,102.891,1.139,1.106,117.856,1.043,0.959,93.316,106.073
1,101.553,9.698,1.025,1.037,107.92,113.503,95.46,99.214,9.859,0.993,0.975,104.438,99.596,94.711,101.705
1,101.669,10.231,1.089,1.03,98.23,102.686,108.318,109.065,10.398,1.068,1.064,101.118,113.892,96.307,100.35
2,101.721,11.085,111.395,109.57,107.086,1.081,10.288,102.492,10.289,99.536,104.68,101.308,0.989,11.407,107.155
4,101.779,1.026,1.047,102.179,1.011,1.08,97.105,103.451,1.111,1.017,108.851,1.096,1.124,104.01,103.486
4,101.89,1.048,1.095,101.804,1.077,1.102,101.205,111.07,0.979,1.049,112.414,1.052,0.968,97.268,99.947
4,102.069,1.027,1.01,99.862,1.113,0.992,99.662,105.36,0.99,1.07,114.149,0.984,0.973,101.064,112.678
4,102.186,1.109,1.015,103.798,1.024,1.11,99.206,112.854,1.065,1.147,102.587,1.01,0.964,100.721,99.711
3,102.296,102.117,1.018,10.144,1.063,1.145,98.792,106.575,112.64,0.998,10.007,1.066,1.104,112.804,106.859
3,102.447,106.335,1.112,11.367,1.085,1.106,112.854,112.474,105.058,1.124,9.92,0.97,1.067,105.649,106.588
4,102.604,1.108,1.058,115.474,1.05,0.958,96.257,110.333,1.079,1.019,110.103,1.088,1.086,92.645,97.739
3,102.605,103.018,1.098,11.24,1.051,0.972,105.702,96.65,101.484,1.066,11.389,0.978,1.023,105.725,101.889
4,102.641,1.032,1.179,109.068,1.108,1.129,98.974,101.409,1.086,1.039,101.546,1.08,1.071,100.368,95.554
3,102.674,109.841,1.106,11.347,0.995,0.981,104.877,102.285,109.782,1.067,10.059,0.941,1.045,98.157,110.931
4,102.747,1.055,1.027,111.039,1.118,1.021,98.908,112.137,1.01,1.151,107.138,1.063,1.076,101.677,101.601
2,103.176,9.833,117.935,100.321,112.483,1.01,10.891,97.36,10.934,100.081,112.286,108.87,1.083,10.919,101.661
1,103.411,9.316,1.109,1.063,100.557,108.646,106.733,111.58,10.281,1.094,0.989,104.556,112.458,108.081,98.914
2,103.488,10.708,109.935,99.269,112.061,1.126,11.026,101.187,11.082,114.034,106.579,96.242,1.123,10.048,107.66
3,103.59,103.167,1.074,11.544,1.084,1.105,110.72,106.055,101.031,0.99,10.032,0.947,1.006,97.455,102.131
2,103.664,10.183,109.235,102.53,102.594,0.976,9.783,101.736,10.256,112.462,111.057,97.901,1.064,10.399,97.54
4,103.845,1.053,1.118,106.874,1.088,1.116,101.118,109.633,0.978,1.118,117.961,1.084,1.093,100.916,101.171
3,104.096,115.226,0.992,10.59,1.046,1.027,102.589,102.499,99.225,1.078,11.131,1.048,1.116,106.55,101.463
4,104.325,1.139,1.109,102.179,1.052,1.132,105.992,100.622,1.151,1.061,117.072,1.102,1.083,103.17,95.527
1,104.444,9.505,1.025,1.155,98.355,102.495,106.973,94.798,10.485,1.138,1.017,98.194,109.853,103.181,107.447
1,104.79,9.845,1.071,1.131,107.851,107.937,102.715,94.469,10.294,1.158,1.048,97.841,104.511,104.428,101.441
4,105.047,1.041,1.079,109.187,1.037,1.084,100.135,107.225,1.079,1.054,105.066,0.957,1.068,98.435,97.584
2,105.101,10.591,109.726,97.324,105.945,1.024,9.937,102.943,11.393,110.683,106.202,112.307,1.096,9.803,95.953
2,105.225,9.862,100.195,104.143,104.221,1.082,11.296,97.422,10.426,100.973,104.644,101.052,1.032,10.531,97.975
4,105.253,0.992,1.086,116.476,1.004,1.092,96.663,110.167,1.009,1.133,105.461,0.95,0.97,104.642,106.965
4,105.262,1.112,1.079,107.508,1.01,1.04,101.263,111.479,1.138,1.005,105.796,1.055,1.108,105.299,100.023
1,105.315,10.38,1.07,1.034,102.35,98.36,110.56,102.929,9.715,1.006,1.111,95.898,104.589,99.255,102.131
4,105.488,1.096,1.064,100.64,1.087,1.121,106.596,97.785,1.0,1.023,106.3,0.985,1.069,94.574,99.006
4,105.757,1.028,1.064,99.95,0.999,1.111,100.846,102.61,1.033,1.163,110.906,1.017,1.129,98.333,99.685
2,105.788,11.596,115.619,98.739,109.691,1.124,10.939,101.058,10.795,109.714,101.34,99.441,1.082,10.112,106.241
3,106.067,107.112,0.994,10.076,0.979,0.974,107.605,110.128,101.112,1.132,9.946,1.057,1.017,110.363,112.214
4,106.231,1.13,1.123,104.907,1.108,1.063,98.759,109.832,1.084,1.04,104.312,0.972,0.987,97.732,111.366
2,106.271,9.941,111.408,98.018,102.364,1.119,10.189,92.771,10.785,103.35,96.439,110.256,0.975,11.415,102.594
3,106.666,111.648,1.067,10.761,0.968,1.117,109.591,102.869,115.377,1.065,11.273,1.071,0.99,103.922,110.173
1,106.792,10.24,1.109,1.065,104.133,105.17,105.345,98.057,9.214,1.121,1.018,103.785,112.597,96.529,111.556
3,106.885,109.816,1.039,11.669,1.047,1.105,101.485,100.006,104.242,1.104,10.17,1.038,1.003,109.353,111.623
2,106.947,9.951,117.731,95.746,107.206,1.086,10.672,93.116,11.466,109.441,104.237,102.584,0.999,9.986,103.136
2,107.144,9.976,111.919,107.457,105.159,1.01,10.841,103.755,10.111,117.141,99.381,109.144,1.13,11.132,107.528
3,107.267,114.147,1.067,10.919,1.059,1.017,113.907,101.096,109.071,1.043,11.338,1.02,1.067,103.576,105.132
2,107.346,10.93,105.33,103.992,98.328,1.073,11.226,96.396,11.552,103.538,98.151,104.577,1.062,10.245,93.2
2,107.527,10.569,116.953,102.344,99.614,1.074,11.136,100.108,10.5,115.233,98.674,97.214,0.988,10.03,94.0
1,107.598,9.875,1.078,0.974,102.582,109.641,108.729,100.001,9.692,1.067,1.135,93.315,97.964,98.314,102.781
2,107.66,10.929,117.045,97.133,99.551,1.083,10.96,109.006,10.777,112.957,100.001,104.995,1.003,10.664,109.008
2,108.29,10.37,104.422,95.42,108.593,1.022,11.113,100.369,10.897,108.545,108.876,108.211,1.053,10.962,100.758
3,108.673,103.797,0.99,11.522,1.08,1.131,114.36,96.123,114.295,1.001,10.26,1.056,1.013,109.391,110.421
3,108.766,108.909,1.097,10.887,1.091,1.139,106.916,102.495,101.567,1.006,10.009,1.016,1.005,113.606,106.128
1,109.599,10.557,1.139,1.046,107.776,100.077,101.425,99.024,10.416,1.041,1.114,109.159,109.573,108.175,99.84
4,109.694,1.081,1.175,111.336,1.066,1.055,101.607,99.373,1.074,1.092,112.756,0.989,0.994,95.009,104.652
1,109.985,10.846,1.111,1.065,92.068,108.735,102.75,98.024,9.748,1.1,0.993,97.335,104.813,101.26,106.706
3,110.196,106.091,1.089,11.076,1.051,1.045,108.563,95.974,111.161,1.083,10.932,0.984,1.144,107.356,105.11
1,110.439,10.372,1.062,0.978,97.189,101.081,107.699,107.938,10.868,1.103,0.975,104.784,107.972,95.768,94.745
1,110.514,9.789,1.176,1.131,99.622,114.856,107.461,99.338,9.748,1.156,1.142,101.39,110.372,111.799,104.564
4,110.64,1.032,1.056,118.221,1.049,1.033,97.753,101.835,1.038,1.185,117.255,1.064,1.047,99.988,102.712
1,110.779,10.339,1.088,1.09,94.463,100.355,98.842,99.942,9.279,1.114,0.988,107.773,110.849,95.891,95.517
4,111.001,1.079,1.164,100.664,1.004,0.957,96.694,101.353,1.071,1.101,102.692,1.035,1.033,105.893,103.942
2,111.045,9.88,105.219,99.779,105.207,1.064,10.447,105.361,9.893,100.391,107.666,109.261,1.101,10.3,94.465
3,111.092,113.562,1.122,10.752,1.098,1.101,111.634,105.541,103.574,1.043,10.467,1.028,1.135,100.099,110.128
1,111.265,10.525,1.165,1.119,100.302,110.372,100.864,101.774,10.423,1.036,1.14,101.878,105.083,108.654,105.112
1,111.302,9.547,1.074,1.049,103.951,103.466,100.017,111.835,9.754,1.113,1.012,93.78,107.389,103.136,106.353
1,111.372,9.945,1.079,0.998,105.751,114.96,105.45,103.481,10.689,1.116,1.153,106.156,110.081,97.652,105.43
4,111.404,1.111,1.151,114.926,0.969,1.059,106.926,98.622,1.111,1.087,100.814,0.953,0.959,99.117,96.842
2,111.582,10.039,114.034,109.027,109.371,1.147,10.353,103.253,10.649,105.753,95.796,98.746,1.046,11.371,109.008
3,112.067,100.645,1.032,10.767,0.999,1.019,112.609,106.39,106.709,0.996,11.678,1.004,1.084,113.486,105.188
4,112.271,1.076,1.084,109.068,1.074,1.02,107.635,98.772,1.1,1.028,110.456,1.063,1.006,102.682,105.952
