task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.967,10.801,1.062,1.155,107.618,112.887,112.068,109.693,9.32,1.037,1.079,104.573,112.251,102.397,111.008
2,5.183,10.621,107.048,109.625,111.625,1.025,11.439,99.653,10.931,109.428,112.343,111.535,1.157,10.683,99.139
1,5.44,9.643,1.112,1.103,100.034,108.869,94.692,98.554,9.674,1.038,1.014,95.898,108.067,110.013,111.352
1,5.894,9.846,1.036,1.079,94.999,113.257,98.164,99.042,9.976,1.153,1.148,93.529,102.198,110.571,106.056
2,5.982,9.811,100.908,95.543,104.559,0.976,10.135,101.343,10.175,99.199,108.43,105.573,1.12,11.209,107.294
3,6.016,102.959,0.969,10.553,1.063,1.128,104.526,99.555,105.046,0.973,11.478,0.964,1.075,105.934,96.911
1,6.261,9.626,1.129,0.995,99.406,97.081,102.03,95.162,10.75,0.997,0.978,93.209,112.628,97.48,110.923
2,6.469,10.5,113.668,100.037,112.404,1.115,11.009,106.8,11.289,108.959,107.621,111.048,1.118,10.823,98.773
2,6.512,10.966,111.037,109.971,101.716,1.097,10.231,92.925,10.909,113.089,101.462,95.648,1.148,9.758,109.357
2,6.527,10.297,100.872,111.711,104.69,1.047,10.049,107.344,10.443,110.95,96.272,105.806,1.096,9.65,101.607
2,6.537,9.804,114.02,102.014,106.747,1.056,10.14,94.775,11.601,116.829,105.127,109.585,1.039,10.935,98.318
2,6.542,11.349,115.354,99.669,97.941,1.063,10.033,104.56,11.383,110.336,109.601,102.904,1.115,11.338,104.165
1,6.996,9.707,1.152,1.029,108.407,110.781,96.442,104.457,10.007,1.143,0.98,97.614,109.795,100.625,104.163
2,7.138,10.813,108.918,108.97,101.716,0.995,10.454,104.829,10.777,109.167,111.913,101.079,1.138,11.171,102.025
4,7.224,1.092,1.173,117.293,0.957,0.994,104.398,102.978,1.006,1.131,114.558,1.115,1.004,93.39,110.725
3,7.227,98.197,0.986,11.367,1.053,1.031,97.731,107.522,107.253,1.012,11.362,0.947,1.021,107.22,103.232
3,7.42,102.445,1.131,11.04,1.045,1.143,107.356,96.545,113.776,0.972,11.046,1.021,1.066,114.312,99.085
4,7.528,1.135,1.059,112.52,0.992,1.021,99.594,97.536,1.145,1.18,112.32,0.959,1.057,109.055,107.452
3,7.683,106.105,0.995,10.578,0.986,0.967,102.347,100.818,105.174,0.995,11.317,0.995,1.121,109.387,101.083
2,7.765,10.983,107.652,108.399,97.717,0.983,10.925,106.012,11.232,112.234,111.018,98.813,1.135,10.661,106.884
1,7.916,9.748,1.085,1.148,109.262,103.828,109.453,95.504,9.883,1.071,1.062,104.247,97.368,94.7,99.458
1,8.205,9.202,1.126,1.084,108.972,97.674,105.362,96.857,10.654,1.101,1.127,103.025,106.648,97.886,108.348
3,8.252,102.559,1.112,11.622,1.045,1.056,104.954,105.194,108.909,1.018,11.093,0.981,1.109,113.598,109.413
4,8.444,1.118,1.096,114.082,1.084,1.099,95.978,100.118,1.132,1.088,105.6,0.97,0.98,109.722,112.259
4,8.573,0.996,1.108,116.836,1.121,1.061,94.652,111.333,1.056,1.175,115.357,1.029,1.044,109.526,101.801
4,8.629,1.057,1.181,106.09,0.977,1.098,97.0,111.562,1.072,1.043,104.44,1.069,0.989,106.2,96.607
3,8.764,101.469,1.037,10.435,1.1,1.05,107.248,107.697,103.819,1.051,10.142,1.025,1.092,99.18,98.333
3,8.768,99.481,0.994,11.566,0.967,1.062,99.346,110.725,101.979,1.077,10.76,1.017,1.087,102.476,112.108
3,8.896,103.56,0.967,10.605,0.956,1.081,109.733,105.537,103.092,1.117,11.348,1.054,0.992,115.572,99.899
2,8.929,10.844,114.273,113.122,104.118,1.143,10.473,108.849,10.077,102.876,111.821,108.028,1.09,10.258,102.121
1,9.124,9.36,1.053,1.137,104.247,102.524,109.694,101.952,9.24,1.137,1.109,94.715,102.819,103.822,106.947
4,9.148,1.127,1.004,101.52,1.042,0.968,100.846,104.088,1.114,1.13,116.255,1.055,1.109,96.458,103.588
3,9.355,100.574,1.079,11.405,1.071,1.076,113.715,110.555,101.896,0.969,10.921,0.934,1.082,104.541,104.807
1,9.533,9.654,1.162,1.039,97.288,98.748,110.449,94.748,10.363,1.168,1.06,106.665,97.676,99.293,103.169
4,9.664,1.127,1.039,100.069,1.055,1.113,106.658,105.903,1.136,1.137,113.314,1.085,1.065,101.438,102.822
4,9.932,1.148,1.143,116.212,1.014,1.011,92.436,101.626,1.075,1.062,106.092,0.959,1.115,99.419,98.867
2,10.132,10.691,101.421,100.95,97.822,1.118,10.195,100.252,11.022,109.022,108.97,112.633,1.012,11.407,105.08
4,10.134,1.139,1.072,117.337,1.04,1.11,106.312,106.25,1.093,1.01,100.64,0.974,0.976,95.09,108.051
2,10.251,10.958,111.408,103.927,100.734,1.127,10.789,94.878,10.406,109.204,108.687,112.196,1.069,10.36,92.812
2,10.57,11.119,104.987,103.304,108.067,1.011,10.353,106.241,11.545,116.86,107.223,108.584,0.99,10.673,100.491
4,10.695,1.077,1.079,112.594,0.966,1.009,104.494,110.529,1.154,1.137,103.066,1.062,1.052,105.99,97.762
2,10.848,9.849,113.255,103.592,98.025,1.086,11.24,102.997,10.666,103.315,101.561,96.835,1.057,11.07,108.671
4,10.922,1.152,1.133,100.829,0.948,1.0,100.846,98.381,1.12,1.185,116.173,1.098,1.105,103.926,111.323
2,11.66,10.845,114.487,97.107,109.894,1.055,9.847,93.7,10.929,111.729,110.877,100.352,1.081,10.442,96.396
1,11.788,10.214,1.045,1.075,93.529,104.565,111.528,101.555,9.873,1.041,1.114,97.763,101.034,100.114,95.055
3,11.908,104.798,1.085,11.248,1.092,1.08,115.551,108.857,101.734,0.999,10.884,1.065,1.138,103.911,110.03
4,11.984,1.033,1.093,101.042,1.038,1.04,102.566,110.634,1.157,1.117,100.114,1.12,1.08,92.456,97.332
1,12.106,10.029,1.097,1.08,107.702,111.888,101.098,110.247,9.615,1.142,1.074,105.673,102.686,105.986,99.787
2,12.166,10.88,115.354,111.741,102.126,1.113,10.185,103.366,11.184,112.462,102.685,107.039,1.045,9.92,95.953
1,12.346,10.099,1.026,1.014,104.651,105.908,95.808,98.199,10.516,1.022,0.976,106.357,102.198,107.532,98.748
2,12.373,11.608,114.77,96.802,110.209,1.056,10.355,102.745,11.168,102.984,108.326,101.289,1.031,9.663,107.025
2,12.544,10.833,103.652,108.312,110.859,1.024,11.352,102.392,10.247,116.789,103.199,104.62,1.126,10.423,92.592
4,12.629,1.037,1.019,110.006,0.984,1.125,104.034,111.479,1.06,1.125,104.605,1.014,0.98,103.712,107.356
1,12.651,10.52,1.117,1.009,108.735,112.843,107.339,103.65,10.318,1.084,1.087,107.127,101.336,106.951,94.707
3,12.844,104.496,1.131,10.019,0.951,1.075,98.104,111.139,109.621,1.082,11.367,1.073,1.058,108.602,104.304
2,12.975,10.297,105.925,95.543,109.171,1.062,11.226,102.083,9.975,101.742,108.312,108.931,1.019,10.772,104.414
1,13.029,9.291,1.173,0.999,97.335,97.379,100.06,102.917,9.98,1.167,0.995,104.039,105.772,101.041,105.248
2,13.192,10.826,116.995,106.497,102.126,1.06,11.104,103.335,11.082,114.778,105.553,106.353,1.105,10.676,93.344
3,13.202,97.946,1.011,10.939,0.944,1.069,99.81,108.019,101.842,0.965,10.859,1.006,1.037,110.931,108.694
2,13.486,10.172,104.325,97.914,99.239,1.093,10.471,95.847,11.09,115.981,95.796,95.388,1.016,9.729,98.986
3,13.729,98.625,1.017,10.23,1.039,1.069,100.672,95.974,104.346,0.97,11.492,0.992,0.985,108.974,112.315
4,13.811,1.155,1.116,113.046,0.991,1.061,99.578,105.703,1.142,1.037,108.85,1.025,1.031,108.72,99.885
4,13.826,0.995,1.006,110.749,1.034,0.961,102.436,108.935,1.03,1.181,116.716,0.95,0.995,96.791,111.241
3,13.845,105.593,1.047,10.937,0.936,1.032,100.921,98.927,109.427,1.098,10.106,0.931,1.041,115.462,100.458
1,13.949,10.448,1.06,1.036,109.259,106.764,95.559,107.287,10.429,1.05,1.155,101.479,102.832,106.98,106.069
2,14.117,10.039,112.256,112.516,104.221,1.128,10.752,102.944,11.394,101.159,96.283,110.244,1.118,9.847,105.589
3,14.145,111.096,1.019,10.704,0.952,1.058,111.914,112.001,100.036,0.993,10.751,1.007,1.056,109.794,108.694
1,14.145,9.993,1.029,1.119,101.799,101.174,97.139,98.621,10.687,1.049,1.011,102.582,104.635,95.061,110.284
2,14.514,9.873,117.363,103.282,105.579,0.979,9.774,105.506,10.246,112.014,110.369,103.896,1.03,10.827,100.794
4,14.531,0.979,1.055,109.881,0.996,1.107,94.838,99.031,1.016,1.087,103.879,0.95,0.99,107.178,101.759
3,14.773,110.404,1.032,9.862,1.009,1.031,102.261,104.589,114.737,0.986,10.119,1.052,0.99,105.211,105.683
1,14.871,9.279,1.074,1.071,103.504,113.212,104.314,101.132,10.28,1.069,1.045,106.02,100.763,100.344,109.515
4,15.088,1.053,1.038,108.851,1.0,1.018,101.438,99.233,1.14,1.133,111.53,1.094,1.044,104.107,108.231
2,15.12,10.113,106.565,108.492,111.603,1.128,10.839,106.193,11.58,107.267,99.407,113.341,1.052,11.033,106.883
3,15.451,107.476,1.059,11.427,1.097,0.988,102.697,105.296,115.279,1.054,10.225,1.058,1.006,104.09,99.365
4,15.592,1.145,1.006,112.255,0.979,1.001,108.776,105.464,1.095,1.15,113.903,1.013,1.128,96.844,96.594
1,15.623,9.473,1.133,1.03,99.186,107.761,104.309,99.49,9.945,1.143,1.044,98.713,109.147,97.437,105.947
2,15.677,11.055,103.842,96.802,109.215,1.099,10.521,104.748,10.313,105.51,108.399,101.53,1.05,11.141,99.906
1,15.693,10.783,1.133,0.976,107.137,105.73,98.018,103.419,10.186,1.047,0.974,105.48,109.501,98.246,107.121
4,15.951,1.025,1.151,107.285,1.101,1.059,93.165,102.504,1.138,1.01,117.293,0.97,1.109,105.059,101.358
4,16.247,1.048,1.119,113.691,1.049,0.964,109.023,109.784,1.15,1.073,101.243,0.977,1.047,104.256,104.212
3,16.272,108.031,1.068,10.9,1.034,1.071,104.607,100.094,102.155,1.134,11.565,1.06,1.089,113.791,105.445
3,16.341,106.871,0.977,10.442,1.07,1.145,101.182,111.0,115.901,1.051,10.989,0.984,0.967,111.22,112.108
2,16.388,10.232,103.718,106.45,110.973,1.111,10.173,93.22,10.494,114.77,104.546,112.865,1.015,10.139,103.651
2,16.769,11.153,106.508,99.264,105.25,1.017,10.855,94.297,11.55,100.405,102.344,112.241,1.063,11.165,108.467
1,17.339,10.266,1.044,1.076,103.595,102.557,102.843,99.6,10.497,1.06,0.988,104.247,98.743,105.917,109.058
2,17.543,10.357,116.608,99.28,97.152,0.997,10.731,106.061,11.399,99.604,98.392,112.48,1.027,10.862,105.557
3,17.628,103.263,1.085,10.429,0.959,0.997,100.421,110.555,106.502,1.081,11.455,0.987,1.122,104.877,106.836
2,17.658,9.929,109.707,102.674,101.798,1.085,11.41,97.229,9.811,103.624,102.477,101.188,1.003,10.73,106.012
3,17.739,101.099,1.034,10.225,1.043,1.06,101.717,111.634,106.716,0.978,10.528,1.053,1.013,99.346,98.672
1,17.771,10.874,1.052,0.996,99.654,101.711,108.336,99.018,9.674,1.071,1.153,96.47,105.912,105.772,97.762
4,17.779,1.132,1.011,116.062,1.108,1.101,106.013,108.257,1.041,1.007,107.813,1.019,0.975,103.177,96.718
2,17.97,10.815,102.984,109.467,107.852,0.986,11.448,97.975,9.956,114.657,107.565,109.004,1.027,11.29,107.16
4,18.069,1.108,1.157,114.932,1.099,1.099,94.656,109.053,1.039,1.185,107.385,1.072,1.115,106.778,101.353
4,18.227,1.133,1.061,108.555,1.098,0.959,103.253,110.601,1.044,1.028,108.811,0.968,1.117,95.505,96.601
2,18.291,11.085,100.452,101.933,106.113,1.056,10.59,99.764,9.984,107.53,105.101,102.779,1.045,10.525,98.313
2,18.332,10.88,108.515,98.392,109.009,1.025,10.577,92.894,10.331,113.177,102.533,111.617,0.991,11.263,94.751
3,18.35,102.88,1.091,11.576,1.084,1.122,106.111,98.471,114.893,1.14,10.065,1.017,1.044,103.974,102.777
3,18.376,115.925,1.107,9.971,0.939,1.086,106.866,98.257,113.33,1.073,10.919,0.947,1.106,105.845,104.333
3,18.472,103.092,1.09,10.36,1.082,1.067,106.261,104.638,106.858,1.127,10.364,1.053,1.029,103.899,102.674
1,18.541,10.188,1.025,0.987,109.361,105.913,105.608,102.765,10.032,1.146,1.021,98.733,108.946,97.608,105.389
1,18.582,10.511,1.029,1.036,92.385,105.083,101.669,103.915,9.714,1.006,1.014,104.631,106.387,110.705,101.446
1,18.993,9.956,1.155,0.993,93.78,113.409,111.225,103.753,9.419,1.103,1.053,106.497,114.29,99.198,108.701
3,19.368,101.099,0.993,11.046,0.984,1.032,107.583,107.137,106.261,1.02,11.014,0.93,1.008,109.733,110.128
4,19.546,1.095,1.056,111.628,0.965,1.05,99.937,98.571,1.132,1.096,103.865,0.988,1.079,94.024,107.718
1,19.99,9.859,1.174,1.03,100.813,108.113,100.132,108.571,9.997,1.15,1.12,97.487,106.351,106.63,107.624
1,20.07,9.469,1.118,1.097,106.728,111.234,111.195,110.748,9.843,1.007,1.059,95.125,100.296,101.26,106.947
2,20.619,10.057,106.356,97.903,106.915,1.138,10.831,104.343,11.58,117.462,95.519,96.655,0.984,10.363,99.683
1,20.696,10.707,1.127,1.155,105.126,112.31,109.045,94.463,10.004,1.123,1.156,98.132,98.475,102.667,106.096
3,20.816,99.185,0.978,10.198,1.097,1.052,112.548,101.788,107.371,0.992,10.789,1.035,0.979,102.384,97.891
3,21.209,109.651,1.047,11.513,1.096,1.139,104.303,103.035,102.186,1.043,10.637,1.032,0.973,109.067,98.014
2,21.335,10.155,114.377,102.076,110.75,1.102,11.382,102.0,10.275,113.13,105.042,100.916,1.035,10.855,109.96
2,21.343,10.666,117.35,95.702,98.41,1.005,11.272,100.521,11.586,116.136,99.24,96.913,1.114,11.027,93.664
1,21.497,10.198,1.137,1.097,98.226,97.368,94.553,106.182,9.725,1.178,1.146,107.574,97.258,107.832,109.049
3,21.626,115.208,0.988,10.365,0.93,1.044,97.597,111.518,113.766,1.08,10.784,1.092,0.982,107.783,102.219
2,21.671,10.591,99.544,101.109,112.139,1.086,10.449,103.56,11.272,105.493,109.035,100.912,1.148,10.429,94.121
3,21.843,98.509,1.047,10.736,1.06,1.048,104.842,97.522,113.101,0.963,10.864,1.0,0.978,99.804,111.202
4,21.959,1.03,1.039,104.196,1.075,1.059,95.567,111.572,1.083,1.049,101.071,0.995,1.057,105.6,97.421
1,22.118,10.434,1.031,1.05,100.839,104.566,109.453,109.829,9.34,1.092,1.114,102.577,111.892,111.008,101.193
3,22.178,111.161,1.097,11.392,1.059,0.973,105.841,96.445,112.413,1.066,10.903,1.084,1.091,113.979,103.296
4,22.202,1.07,1.082,113.776,1.026,1.027,109.338,100.686,1.147,1.009,105.961,1.078,0.961,109.288,110.572
2,22.209,10.273,103.162,113.141,103.602,1.054,10.818,103.253,10.995,115.039,109.214,112.876,1.152,9.807,109.394
1,22.209,10.105,1.002,1.14,92.365,110.163,109.95,95.51,9.458,1.135,1.107,99.333,105.908,111.204,102.266
4,22.394,1.056,1.124,111.249,1.009,1.122,93.959,103.096,1.051,1.086,101.697,1.095,1.028,97.29,100.924
1,22.758,9.859,1.083,1.013,96.748,113.397,100.118,110.574,10.399,1.093,1.034,98.955,104.889,105.119,110.754
3,22.76,112.91,1.05,11.127,1.027,1.045,106.095,104.637,106.212,1.079,10.058,0.946,0.992,97.731,107.924
2,22.852,10.441,106.61,111.681,109.171,1.079,10.532,109.939,10.734,102.984,105.127,111.347,1.058,10.797,94.058
3,23.141,114.644,1.025,10.491,1.025,1.069,106.362,103.685,113.381,1.135,10.144,0.944,1.023,97.455,101.174
2,23.294,10.378,117.172,97.433,100.931,1.119,9.958,98.166,9.925,107.823,99.411,96.95,1.09,10.902,104.273
1,23.976,9.527,1.15,1.052,94.238,114.982,105.05,95.429,9.663,0.998,1.131,101.787,99.898,111.768,100.546
1,24.005,9.897,1.125,1.131,106.665,105.583,96.876,97.413,10.16,1.034,1.016,96.47,98.806,107.643,111.429
3,24.059,109.524,1.085,10.919,1.079,1.122,101.145,104.92,99.328,0.983,10.368,1.091,1.052,105.012,107.836
4,24.064,1.156,1.048,107.37,1.072,0.979,105.272,95.294,1.004,1.061,111.252,0.973,1.099,102.182,103.395
3,24.08,113.118,1.025,10.591,1.076,1.095,110.796,97.846,97.631,1.027,10.445,0.956,1.047,99.065,112.001
2,24.274,10.77,114.269,103.967,100.916,1.135,11.364,104.536,11.236,114.778,109.467,96.712,1.064,11.302,104.234
1,24.358,10.477,1.086,1.059,97.6,100.03,94.858,103.234,10.141,1.115,0.981,103.019,107.046,99.637,110.491
3,24.401,114.938,1.026,11.693,1.026,1.006,106.668,110.905,98.837,1.033,10.737,0.951,1.099,109.864,101.824
2,24.551,9.808,106.543,95.885,104.587,0.997,10.692,99.999,10.845,116.551,103.636,101.798,1.119,10.476,102.793
3,24.771,107.253,0.988,11.189,1.082,1.071,101.4,98.306,107.577,0.971,10.985,0.932,1.075,106.568,113.219
1,24.811,10.58,1.067,1.037,107.836,100.167,110.702,94.701,9.428,1.093,1.107,107.596,114.771,107.53,95.591
2,24.977,9.951,110.482,101.911,110.54,1.003,11.44,99.488,10.158,99.246,95.906,112.928,0.992,9.915,98.032
2,25.022,9.973,114.501,112.479,110.131,1.084,10.239,101.134,11.339,104.458,110.359,102.706,1.118,10.852,94.0
4,25.826,1.095,1.124,115.516,1.034,0.997,106.057,111.163,1.086,1.139,106.287,1.021,1.112,96.624,105.869
1,25.918,10.736,1.091,1.107,98.843,98.625,111.799,102.671,9.252,1.027,1.095,108.761,114.372,95.431,98.102
1,26.021,10.627,1.039,1.133,103.263,103.602,105.828,101.883,10.23,1.172,1.084,93.665,110.832,104.472,111.707
4,26.202,1.136,1.031,114.134,1.058,0.998,104.874,101.383,1.13,1.13,108.478,0.984,1.106,101.786,112.861
2,26.31,11.138,114.691,106.522,101.434,1.038,11.287,98.306,10.909,105.219,106.952,97.362,1.123,10.865,101.717
2,26.346,10.78,107.971,95.635,111.188,0.979,10.605,95.281,9.978,111.835,106.497,103.799,1.0,11.2,96.701
2,26.424,10.687,105.75,112.658,100.916,1.114,11.086,94.465,11.607,106.077,113.13,110.694,1.143,10.093,105.41
2,26.617,10.359,109.262,98.893,100.241,1.083,11.17,109.328,10.75,105.842,111.508,102.639,1.046,10.959,99.447
1,26.622,10.214,1.133,1.146,100.037,105.924,109.399,97.735,10.457,1.026,1.064,97.335,107.724,95.327,96.879
4,27.456,1.157,1.189,116.132,0.988,1.086,101.43,98.022,1.002,1.042,103.692,1.009,1.087,106.596,106.687
1,27.65,10.403,1.067,0.987,99.524,100.354,103.556,101.776,9.713,1.009,1.042,95.182,96.942,94.639,95.427
3,28.09,108.23,1.094,11.687,0.946,1.001,112.856,111.479,112.494,0.992,10.234,1.082,1.118,99.323,103.38
2,28.158,10.104,99.4,101.031,104.022,1.124,10.906,102.355,11.625,116.751,109.601,112.877,1.015,10.941,101.519
4,28.326,1.105,1.077,116.103,1.072,0.995,97.539,97.112,1.102,1.095,105.593,1.049,0.971,93.18,101.553
3,28.63,102.133,1.014,11.282,0.952,1.011,99.323,105.442,113.424,1.073,9.996,1.099,0.974,105.401,99.898
2,29.221,11.033,114.994,107.217,101.874,1.076,11.014,102.944,10.289,109.374,109.313,107.206,1.097,10.355,103.298
2,29.308,10.948,105.497,99.149,112.086,0.993,10.672,109.874,10.569,100.872,103.592,109.816,1.057,9.803,106.454
2,29.745,10.573,104.019,96.743,100.287,1.024,11.292,105.557,10.604,105.43,112.325,109.897,0.999,11.029,102.812
2,29.748,10.202,108.96,106.522,110.526,1.126,10.676,96.87,11.622,99.199,104.994,111.235,0.989,10.855,96.87
4,29.844,1.0,1.088,115.437,0.99,1.065,104.907,102.774,1.055,1.079,105.577,1.117,1.069,104.216,98.847
3,29.964,106.992,1.106,10.283,1.06,1.001,106.009,106.137,112.368,1.032,10.411,1.102,1.062,102.673,97.656
3,30.101,106.656,1.101,10.016,1.018,1.118,99.285,97.184,101.475,0.996,11.124,0.934,0.981,105.217,106.142
3,30.227,109.467,0.974,11.312,1.014,1.073,100.608,99.118,104.695,1.143,11.215,1.082,1.103,115.05,104.473
2,30.242,11.602,104.659,96.012,100.4,0.976,10.415,104.993,10.313,114.51,98.713,112.192,1.062,9.999,105.443
2,30.358,10.899,111.395,104.502,100.885,1.079,10.979,105.042,10.182,101.381,99.373,99.96,1.097,10.349,95.254
3,30.493,114.514,0.998,11.263,1.065,0.98,98.705,95.951,114.806,1.026,11.304,0.953,1.1,107.142,95.651
2,30.556,9.817,100.124,97.574,105.579,1.11,11.129,99.546,10.208,99.593,98.521,101.434,0.975,11.409,96.652
2,30.581,11.024,115.628,105.652,100.241,1.099,10.336,97.583,11.416,103.446,101.424,109.004,1.078,9.881,96.424
2,30.601,11.272,107.015,113.122,105.573,1.005,10.804,105.019,11.411,113.668,112.867,104.957,1.047,11.122,100.507
3,30.7,98.792,1.054,10.872,1.027,1.135,105.353,108.021,109.964,1.107,11.362,1.103,1.133,98.103,112.784
3,30.81,110.145,1.037,11.29,0.983,1.121,99.938,113.153,103.797,1.021,10.076,1.07,1.047,113.062,104.889
3,30.822,104.695,1.112,9.858,1.07,1.115,110.844,101.824,106.026,0.966,10.146,0.953,1.123,97.283,101.623
2,30.843,10.56,114.51,101.953,108.16,1.001,10.273,103.875,10.505,106.836,111.866,98.971,0.992,9.915,97.36
4,31.269,1.06,1.015,109.638,1.025,1.118,105.086,112.881,0.985,1.009,99.84,1.046,1.11,100.13,112.39
4,31.329,1.05,1.07,117.739,1.001,0.971,104.209,97.162,1.139,1.186,112.295,0.977,1.069,104.831,108.257
4,31.519,1.116,1.079,101.069,1.035,1.114,105.734,102.225,1.054,1.042,100.662,1.09,1.057,92.735,107.646
2,31.635,9.799,115.306,97.264,98.263,1.111,10.336,109.248,10.122,104.257,103.788,99.404,1.156,10.577,107.189
2,32.304,10.355,99.309,109.279,110.265,1.025,10.88,96.649,10.93,102.076,105.407,99.939,1.093,10.888,108.803
4,32.384,1.118,1.04,114.336,0.951,0.973,103.638,103.968,1.116,1.182,109.011,0.976,0.975,108.294,106.771
1,32.498,10.349,1.121,1.127,101.214,98.66,102.399,101.977,10.627,1.125,1.093,108.15,107.761,109.831,100.172
3,32.51,104.62,1.076,11.624,0.979,1.074,114.527,101.174,111.687,1.009,10.969,0.982,1.116,105.275,103.38
3,32.951,103.797,1.121,10.768,1.103,1.122,99.014,112.664,98.056,1.055,11.612,0.969,1.14,112.633,106.429
4,33.268,1.118,1.137,114.926,0.975,1.041,101.627,105.264,1.126,1.016,111.6,0.964,0.975,96.431,111.064
3,33.482,112.93,1.027,11.392,0.944,1.091,115.535,100.46,99.881,1.094,11.361,0.986,0.965,102.087,97.981
4,33.798,1.025,1.118,115.553,1.001,1.032,97.711,108.231,1.142,1.061,100.942,1.119,1.041,103.435,98.302
3,33.815,112.856,1.035,9.86,0.991,1.104,102.194,112.026,109.442,1.069,11.477,0.999,1.026,97.545,110.541
3,33.928,103.213,1.13,11.223,1.035,0.989,115.48,113.219,101.031,1.109,11.395,1.016,0.969,105.154,104.187
3,34.047,105.997,0.985,10.065,0.988,1.118,106.853,95.65,113.303,1.115,10.292,1.002,1.054,100.89,110.63
3,34.325,110.238,1.094,10.747,0.99,1.033,113.845,104.96,113.546,1.065,10.292,0.953,1.129,110.451,105.117
3,34.572,110.587,1.055,11.669,0.984,1.017,105.658,107.399,107.316,1.027,10.274,1.102,1.131,100.598,108.546
2,34.686,10.057,102.859,100.655,98.813,1.131,10.805,105.304,11.512,103.344,96.527,107.799,1.042,10.704,106.475
1,34.728,9.586,1.006,1.138,100.585,97.093,99.698,108.639,10.53,1.021,1.03,98.47,112.359,109.791,111.239
2,34.845,10.651,102.625,109.614,108.113,1.08,10.172,94.632,10.67,108.222,96.136,102.914,1.013,10.851,100.933
3,34.941,115.098,1.051,10.919,1.065,0.99,110.074,99.213,99.916,1.052,10.129,0.998,1.121,99.606,98.672
