task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.182,10.521,1.032,1.046,92.456,98.949,107.699,105.181,10.658,1.059,1.072,103.356,99.602,110.377,110.707
3,19.625,112.394,1.053,10.511,0.965,1.048,111.568,96.533,98.401,1.122,11.338,1.041,0.992,109.492,98.765
1,19.765,9.219,1.067,1.09,101.3,114.755,101.433,95.504,9.818,1.168,1.011,107.409,102.715,105.325,96.546
1,19.939,9.262,1.17,1.075,105.767,97.562,97.605,108.392,10.909,1.117,1.058,96.684,114.31,109.703,101.491
3,19.973,97.627,0.978,10.08,1.004,1.116,114.414,95.418,113.977,1.035,10.585,1.097,1.043,105.275,105.733
1,20.179,9.874,1.164,0.996,102.792,112.282,102.221,99.224,10.91,1.178,1.101,107.773,105.166,107.56,109.459
3,20.292,104.42,1.039,10.688,0.969,1.019,108.602,113.164,114.932,1.052,11.546,0.94,0.965,98.375,107.616
3,20.406,100.597,1.101,10.509,1.09,1.052,106.072,100.969,99.635,1.036,10.564,1.065,1.119,101.95,102.869
2,20.734,11.523,108.757,110.035,95.787,0.994,10.052,105.627,9.837,103.791,108.969,103.204,1.011,11.161,101.816
4,20.962,1.079,1.118,113.632,0.972,1.13,96.483,97.924,1.062,1.19,101.243,1.006,1.065,94.29,98.933
2,20.992,11.399,104.458,99.793,111.235,1.038,10.484,107.057,9.867,103.036,111.623,100.747,1.071,10.638,100.651
2,21.0,10.432,108.222,106.512,97.438,1.127,10.394,104.414,11.602,101.54,107.706,104.178,1.087,10.087,95.063
1,21.114,10.54,1.103,1.138,102.863,105.912,109.428,94.923,9.804,1.09,1.025,104.22,106.424,96.329,101.907
4,21.313,1.108,1.056,100.848,1.015,0.991,98.653,110.733,1.108,1.083,108.679,1.051,1.112,95.18,107.458
4,21.581,1.011,1.022,116.737,1.031,1.107,96.716,110.631,1.144,1.167,101.035,1.035,1.106,96.097,110.498
4,22.216,1.105,1.012,105.498,0.987,1.065,97.187,95.507,1.012,1.138,102.965,1.071,1.02,96.969,103.588
1,22.798,9.484,1.173,1.129,107.728,98.216,98.891,102.933,10.452,1.072,1.139,92.244,109.147,102.667,107.075
3,23.351,106.047,1.101,10.678,0.984,0.99,112.071,111.006,104.854,1.048,9.872,1.087,1.128,112.293,99.442
1,23.586,10.164,1.116,1.068,95.19,101.174,109.308,99.251,10.137,1.079,0.99,98.811,115.154,102.166,98.974
4,23.668,1.032,1.021,107.755,1.066,1.058,100.536,104.621,1.071,1.157,106.184,1.119,1.117,92.664,102.206
2,23.688,10.44,110.652,107.576,99.161,1.026,10.57,108.766,10.122,107.182,101.026,95.66,0.993,10.424,102.943
2,23.836,10.826,114.269,106.632,105.614,1.099,10.858,107.657,9.99,100.719,104.546,103.164,1.03,9.695,103.871
1,24.17,10.081,1.073,1.069,96.837,107.697,100.394,103.042,10.779,1.137,1.093,98.662,115.282,107.098,103.481
2,24.193,10.484,105.786,102.533,104.882,1.081,10.159,95.789,10.75,103.085,109.446,97.087,1.134,10.829,99.764
4,24.302,1.076,1.01,112.676,1.038,1.125,108.999,99.679,1.041,1.114,107.875,1.015,1.116,97.079,106.019
4,24.771,1.067,1.163,107.867,0.968,1.087,99.832,100.285,1.15,1.015,111.069,1.009,0.977,107.196,98.854
1,24.857,10.645,1.153,1.155,98.325,103.278,102.428,97.412,10.051,1.081,1.115,103.814,102.819,102.667,109.541
4,24.944,1.057,1.049,113.318,0.996,1.004,97.212,106.366,1.079,1.107,102.196,0.987,1.07,92.941,100.518
4,25.082,1.0,1.059,110.52,0.952,1.082,95.732,100.924,1.153,1.043,107.617,1.055,1.098,107.333,95.442
2,25.085,10.785,112.639,108.876,113.197,1.042,10.6,109.189,10.574,112.569,104.644,110.81,1.086,11.261,93.004
3,25.298,111.187,1.121,11.276,1.004,1.116,97.324,107.244,114.49,1.026,10.525,1.047,1.074,112.37,101.057
1,25.423,10.874,1.153,1.013,100.109,100.878,97.593,111.58,10.104,1.061,1.046,103.946,112.492,104.047,98.318
2,25.493,10.877,108.393,97.78,100.592,1.154,10.485,101.332,11.615,105.33,103.282,112.62,1.09,10.594,107.155
2,25.715,9.794,116.684,101.36,95.324,1.076,10.458,94.006,11.0,104.128,99.868,102.414,1.037,11.354,106.18
4,25.756,0.978,1.088,100.286,1.038,0.995,104.541,106.311,1.011,1.118,116.975,1.05,1.098,103.093,100.289
4,25.792,1.141,1.112,111.31,1.116,1.121,102.262,107.307,1.133,1.133,104.972,0.992,0.967,92.928,97.927
1,26.017,9.561,1.003,1.094,96.19,97.258,100.424,95.647,9.761,1.017,1.037,98.57,113.408,110.651,96.096
2,26.345,10.829,104.554,112.325,109.092,1.085,10.751,98.814,10.364,114.487,101.556,97.817,1.014,10.345,98.009
4,26.558,1.029,1.17,106.078,0.964,1.095,95.627,97.924,1.013,1.096,114.438,1.098,1.121,96.663,101.551
1,26.638,10.187,1.098,1.14,103.99,107.049,102.52,100.522,9.458,1.026,1.09,102.918,108.492,109.289,98.024
1,26.677,10.884,1.025,1.058,105.403,109.253,108.872,96.928,9.861,1.146,1.146,99.974,106.728,103.033,108.126
2,26.878,9.873,108.573,100.037,111.013,1.079,11.407,93.948,10.183,115.544,98.493,107.682,1.131,9.8,106.805
4,27.053,1.15,1.106,106.361,1.09,0.994,96.718,97.169,1.012,1.116,100.979,0.949,1.096,97.332,107.23
2,27.134,9.976,112.164,104.546,97.082,1.121,10.941,98.318,11.451,100.648,98.988,105.916,1.104,10.672,97.283
1,27.868,10.713,1.007,1.114,98.194,102.593,100.134,98.044,9.997,1.092,1.042,109.073,98.002,100.146,104.669
3,27.976,112.053,0.987,10.301,1.098,1.106,105.211,97.724,106.335,1.119,10.953,1.002,1.114,104.842,100.478
1,27.984,9.896,1.092,1.106,103.051,112.296,106.937,107.598,10.573,1.049,1.106,99.787,105.556,110.308,100.443
2,28.297,10.934,113.588,112.286,105.614,1.087,10.042,99.738,10.802,107.689,109.511,100.285,1.065,10.582,100.941
4,28.544,1.117,1.191,101.765,0.984,1.128,93.959,104.342,1.112,1.117,106.668,1.009,1.001,108.209,109.133
2,28.682,10.057,110.482,103.882,97.265,1.141,10.36,105.596,11.223,112.679,99.684,107.123,0.984,10.274,102.937
2,28.77,11.016,103.624,104.893,112.945,1.149,9.976,109.337,11.22,111.163,102.184,98.724,1.091,10.393,97.36
4,28.889,0.998,1.047,113.567,1.028,1.082,98.163,104.509,1.036,1.036,109.291,0.976,1.135,97.994,104.763
2,29.232,10.815,109.322,109.729,106.461,1.144,11.147,95.251,11.217,116.765,99.751,103.093,1.01,9.927,104.606
3,29.274,113.098,1.142,10.317,1.084,1.074,100.831,111.758,101.783,1.037,10.348,1.002,1.032,101.996,106.198
2,29.448,9.862,112.802,97.784,107.933,1.071,10.423,104.343,10.573,104.335,101.565,100.501,1.035,11.106,108.44
4,29.589,1.078,1.135,100.236,0.946,1.124,97.771,101.693,1.126,1.046,103.831,1.029,1.094,108.818,104.247
3,29.825,100.509,1.044,11.473,1.028,1.092,112.551,103.473,101.244,1.035,11.49,0.974,0.966,104.167,109.022
3,29.834,102.478,1.1,10.542,1.06,1.116,99.52,106.142,103.648,1.077,10.382,1.023,1.14,115.282,101.278
4,30.215,1.156,1.07,104.855,1.068,1.061,104.201,99.639,1.155,1.17,104.601,1.111,1.067,105.359,108.561
1,30.229,10.182,0.991,1.027,101.625,99.804,102.755,100.074,10.436,0.997,1.11,105.533,113.489,97.978,94.676
3,30.782,106.656,1.089,10.251,1.058,0.972,114.848,97.764,98.092,1.049,10.216,1.07,1.075,100.04,112.938
4,31.077,1.045,1.185,111.761,0.984,1.051,98.89,97.497,1.032,1.178,112.255,0.978,1.1,97.648,105.784
1,31.837,10.917,1.03,1.038,103.79,112.168,97.505,106.217,10.208,1.09,1.037,93.59,112.359,103.133,95.364
4,31.965,1.04,1.006,104.127,1.026,1.048,108.042,99.324,1.119,1.176,100.039,0.992,0.997,102.436,110.783
3,32.447,101.475,1.062,10.581,1.006,1.036,108.214,96.197,108.466,0.974,11.031,1.059,1.135,97.874,98.257
3,32.547,102.828,0.964,10.668,1.104,1.1,99.773,112.91,109.231,1.124,10.28,0.997,1.112,102.589,106.711
2,32.559,10.074,101.88,107.595,101.139,1.133,10.291,99.186,10.743,102.345,97.189,97.803,1.14,10.615,101.181
2,32.593,10.906,116.427,112.736,102.904,1.093,10.736,99.764,9.893,114.828,103.406,110.256,1.061,11.029,108.943
3,32.68,104.695,1.105,10.489,1.091,1.091,97.874,101.485,104.903,1.027,9.996,1.054,1.091,97.508,105.602
2,32.776,11.042,109.596,96.173,96.975,1.044,10.14,106.883,9.894,101.707,96.314,98.574,1.082,10.118,109.107
1,32.782,9.573,1.169,1.123,101.479,103.212,110.964,108.321,10.794,1.108,0.984,94.238,98.025,106.374,108.459
3,33.005,102.006,1.007,11.204,0.959,0.998,108.201,103.884,111.643,1.036,11.426,0.969,1.114,111.653,112.374
4,33.034,1.0,1.002,114.336,1.002,1.135,96.384,98.546,1.092,1.13,112.329,1.066,1.083,105.574,103.942
4,33.14,1.155,1.145,101.727,1.042,1.067,93.438,99.872,1.043,1.139,104.833,1.106,1.011,97.553,95.402
3,33.149,101.7,1.074,10.012,0.959,1.101,100.382,110.493,108.645,1.03,10.95,1.072,1.026,102.263,112.452
1,33.343,9.525,1.052,0.976,92.337,109.916,96.416,105.505,10.409,1.124,1.097,94.238,112.339,106.937,95.35
2,33.892,10.687,109.422,107.307,100.939,1.109,11.454,103.995,11.334,108.592,105.391,109.39,1.146,10.034,106.883
4,33.983,1.142,1.068,113.417,0.998,1.12,99.061,96.026,1.012,1.147,101.925,1.107,0.966,104.981,104.75
4,34.186,1.078,1.039,117.739,1.105,0.964,105.945,112.911,1.113,1.039,101.086,1.065,1.031,100.323,112.355
2,34.294,11.49,116.663,101.125,110.822,1.145,10.851,95.466,10.224,111.233,112.91,98.971,1.078,10.997,94.119
1,34.432,9.897,1.046,1.089,102.811,112.353,101.72,107.288,10.266,1.137,1.016,105.84,114.614,97.269,94.923
3,34.686,99.502,0.995,10.032,0.995,0.979,109.571,100.319,106.691,1.057,11.301,0.937,1.003,108.583,110.786
1,34.754,9.227,1.067,1.139,100.516,107.311,107.755,108.233,10.657,1.075,1.098,99.957,103.203,112.239,107.511
2,34.912,11.315,108.573,102.812,109.585,1.125,11.041,101.736,10.456,99.199,98.236,96.346,1.003,11.082,105.41
1,35.001,10.853,1.15,1.02,98.056,100.281,102.141,95.566,10.024,1.114,1.041,98.911,99.804,105.356,111.743
4,35.065,1.152,1.151,106.742,1.051,1.113,92.96,103.254,1.132,1.132,117.149,1.003,1.137,102.493,100.007
2,35.402,10.591,117.539,97.903,99.117,0.985,10.102,93.092,10.262,116.126,101.77,101.896,1.126,11.058,102.645
3,35.516,104.385,1.078,10.23,1.084,0.968,100.957,99.892,112.359,1.005,11.687,0.936,1.044,98.811,97.927
3,35.845,115.745,1.027,10.11,0.956,1.057,100.957,95.951,110.424,0.984,11.099,0.988,0.984,112.072,109.848
2,36.294,10.275,101.665,97.322,109.863,1.047,11.11,106.97,10.954,101.543,106.642,105.436,1.046,10.175,105.618
3,36.319,114.375,1.026,10.196,1.027,1.049,112.603,111.663,114.361,1.1,11.634,1.051,0.968,102.636,110.645
4,36.4,1.009,1.133,115.261,1.013,1.105,92.648,104.696,1.139,1.109,113.292,1.074,1.106,107.434,111.293
2,36.414,10.705,109.172,110.837,104.668,1.065,9.956,99.447,10.516,111.408,99.074,98.993,1.091,10.528,95.252
2,36.488,11.464,112.784,107.482,107.627,1.092,9.729,96.692,10.88,116.126,110.837,98.214,1.106,11.357,103.395
4,36.843,1.156,1.081,104.388,1.045,1.065,93.737,97.536,1.154,1.068,116.559,0.986,0.966,103.38,112.569
2,36.846,9.894,117.345,99.149,109.035,1.058,10.081,107.388,10.273,99.733,111.969,102.54,1.058,10.804,104.613
1,36.938,10.831,1.013,1.138,96.678,102.837,96.593,95.989,10.134,1.17,1.102,103.709,111.765,106.98,101.792
2,37.007,11.602,105.882,96.504,112.48,1.101,10.448,99.447,11.16,114.218,106.955,106.701,1.005,10.594,92.598
2,37.065,10.829,111.516,103.692,97.115,1.12,11.447,104.352,10.481,103.511,104.502,97.335,1.039,10.414,100.758
3,37.07,101.797,1.117,11.473,1.086,1.021,102.273,104.871,98.197,1.032,11.16,1.014,1.007,100.957,108.066
4,37.135,1.063,1.127,110.946,0.957,0.982,101.247,101.601,1.122,1.053,108.823,1.03,1.031,109.055,99.947
3,37.22,100.509,1.035,9.908,0.959,1.044,101.33,102.121,115.084,1.069,10.259,0.936,1.057,110.72,102.219
2,37.305,11.163,111.595,109.964,105.247,1.065,9.706,93.344,9.831,111.136,96.272,108.686,1.064,10.511,109.828
2,37.327,11.534,116.532,112.298,112.424,1.06,10.418,98.0,9.867,105.797,102.247,110.802,1.147,11.005,103.369
4,37.515,1.012,1.133,108.793,1.117,1.118,92.456,95.554,1.135,1.18,111.021,0.953,1.105,101.042,106.55
1,37.749,10.344,1.071,1.032,103.761,105.083,110.748,109.839,10.109,1.123,0.998,96.424,98.025,97.819,95.591
3,37.828,101.842,1.008,10.887,0.995,1.015,114.243,104.445,111.033,1.039,10.728,0.972,1.086,102.571,100.837
2,37.869,10.408,111.749,109.069,109.39,1.087,10.14,93.948,11.629,111.542,99.779,109.23,0.989,10.731,102.937
1,38.179,9.888,1.082,1.118,98.521,97.738,103.306,94.798,9.202,1.01,1.105,99.685,108.28,94.61,98.914
3,38.227,111.947,1.04,10.11,0.991,1.002,109.826,97.742,109.811,1.099,11.068,1.001,1.14,102.14,99.335
