task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.289,10.199,114.893,105.287,95.556,1.115,10.214,101.453,9.901,112.207,105.793,112.307,1.085,10.479,99.649
2,2.465,9.799,107.015,110.419,112.62,1.101,9.891,94.686,10.588,108.673,107.671,109.515,1.127,10.46,100.569
2,2.549,10.546,117.783,109.488,112.075,1.143,9.974,107.499,10.055,113.711,102.863,99.565,1.093,10.836,100.758
4,3.292,1.156,1.09,105.888,1.052,1.109,104.828,103.469,1.155,1.077,108.311,0.945,1.136,109.391,112.875
1,3.358,9.852,1.047,1.155,94.976,97.075,109.399,103.777,10.341,1.038,0.99,98.198,107.868,102.43,97.082
4,3.612,1.127,1.087,101.824,1.057,1.041,107.289,102.154,1.14,1.174,102.192,0.974,1.042,103.093,102.43
1,3.624,9.8,1.01,0.985,105.007,109.372,100.146,103.481,9.945,1.121,1.032,98.625,114.892,110.702,102.936
3,3.756,99.744,0.999,11.282,0.964,1.113,107.785,97.631,104.964,1.117,10.527,1.027,1.087,111.98,98.333
3,3.962,107.436,1.143,10.243,0.945,0.99,105.702,106.428,114.259,1.115,11.225,0.993,0.982,107.142,106.198
2,4.084,10.044,112.014,107.552,96.383,1.145,9.848,96.026,10.068,116.025,96.272,110.75,1.061,10.615,101.92
4,4.16,0.998,1.054,103.831,1.029,1.111,100.268,107.238,1.059,1.066,108.684,0.994,1.091,93.254,113.121
1,4.237,9.543,1.015,0.99,91.988,113.457,103.71,96.703,10.118,1.05,1.007,107.728,105.96,100.146,102.834
2,4.333,9.961,114.778,105.21,105.319,1.151,10.767,96.289,10.784,107.113,105.038,98.415,1.026,11.448,98.334
2,4.682,11.34,108.405,106.492,96.194,1.153,10.991,100.395,11.186,117.413,96.314,102.139,0.997,10.6,95.465
3,4.819,100.802,0.996,10.042,0.965,1.075,104.766,95.845,105.969,1.091,10.038,1.068,0.986,98.76,106.352
1,4.888,10.716,1.046,1.139,102.98,97.911,109.478,103.302,10.148,1.108,1.058,104.588,114.142,94.498,97.218
1,4.923,9.283,1.058,0.998,94.943,101.336,106.867,95.596,9.303,1.023,1.069,93.577,107.64,100.344,97.904
1,5.099,10.838,1.154,1.146,98.044,110.994,101.433,108.598,10.16,1.171,1.043,92.144,97.501,96.995,99.798
1,5.117,9.87,1.107,1.037,104.22,112.594,101.098,103.462,10.911,1.089,1.001,102.155,111.409,111.476,101.148
3,5.261,110.934,1.035,10.728,0.991,1.085,97.865,109.038,105.866,0.993,11.256,1.029,1.044,98.223,99.093
1,5.397,10.015,1.006,0.99,108.349,107.538,103.708,106.78,9.987,1.079,0.997,97.5,104.78,96.955,102.759
2,5.542,10.74,108.222,109.178,95.985,1.083,11.004,102.0,9.911,117.553,107.968,111.887,1.046,9.874,95.91
3,5.796,109.994,1.08,10.302,0.978,1.047,100.957,110.2,100.158,1.072,10.254,1.056,1.05,112.966,108.857
2,6.237,10.729,109.332,98.521,99.78,1.123,10.428,93.664,10.176,116.843,106.167,112.293,1.03,10.355,100.218
4,6.238,0.98,1.087,99.855,1.078,1.073,93.438,110.627,1.024,1.125,113.846,1.114,1.082,98.794,100.659
3,6.491,107.737,1.098,10.359,1.07,1.141,110.403,107.924,104.153,1.056,9.897,1.03,1.014,110.955,106.688
3,6.556,105.59,1.091,11.24,1.103,1.132,112.166,101.959,99.767,0.99,11.361,1.095,0.974,112.42,102.208
3,6.701,107.026,0.973,10.183,0.973,0.98,100.976,104.333,100.685,0.996,9.951,0.95,0.972,105.73,98.525
3,6.903,115.997,0.983,10.996,1.031,1.009,114.16,107.398,101.853,1.032,10.805,1.08,1.129,109.142,110.2
4,7.157,1.055,1.184,106.447,0.944,1.036,103.705,102.61,1.154,1.08,117.679,1.074,1.068,104.107,98.046
3,7.218,98.633,1.132,10.975,1.021,1.092,105.98,102.553,110.404,1.024,11.03,1.054,0.994,114.238,95.85
1,7.281,9.361,1.142,0.992,95.091,111.191,106.98,98.015,10.818,1.15,1.0,105.695,114.818,109.308,107.217
3,7.302,102.828,1.12,10.202,0.991,1.124,114.809,99.655,116.091,1.013,10.728,0.967,1.036,114.867,104.967
4,7.368,1.038,1.173,113.046,1.038,0.974,93.871,101.409,1.134,1.095,116.608,0.948,1.126,97.84,103.221
4,7.389,1.108,1.091,116.736,1.058,1.128,92.965,112.032,1.061,1.096,104.242,1.063,0.963,104.401,105.952
2,7.487,10.612,110.772,109.57,112.075,1.003,11.29,96.026,9.812,112.784,96.912,100.101,1.101,10.315,98.719
4,7.633,1.03,1.097,117.529,0.969,1.133,96.483,104.282,1.043,1.163,112.919,1.018,1.054,102.927,109.832
4,7.655,0.997,1.187,106.874,1.098,1.091,100.562,97.162,1.118,1.164,115.004,1.04,1.094,99.863,106.58
1,7.851,10.188,1.113,1.059,104.6,114.726,101.502,103.024,10.387,1.019,1.139,96.386,100.502,106.408,103.07
1,8.0,9.748,1.043,1.104,99.957,97.898,97.538,111.58,9.982,1.107,1.138,103.836,97.501,94.952,95.661
3,8.034,112.404,1.043,10.104,0.936,1.117,98.256,97.078,106.312,0.98,11.223,1.05,1.142,108.679,107.103
3,8.414,107.012,0.997,10.306,1.021,1.025,113.914,99.469,106.779,0.983,9.88,0.967,1.092,115.495,101.598
2,8.463,9.879,116.136,107.943,111.235,1.148,11.41,106.249,10.785,117.115,107.411,108.135,1.017,11.466,98.849
2,8.738,11.509,109.404,101.388,105.916,1.09,9.817,105.383,11.465,100.508,104.98,102.126,1.138,10.898,99.075
2,8.773,10.469,111.995,98.428,110.802,1.116,9.976,104.686,10.146,106.161,110.703,110.54,1.082,9.795,98.644
4,8.921,1.151,1.023,113.318,1.001,1.113,98.867,102.708,1.005,1.127,107.765,1.042,0.975,98.602,107.239
4,9.276,1.115,1.151,115.814,1.082,1.068,107.906,99.858,1.005,1.079,114.243,1.075,1.105,93.02,113.029
2,9.309,11.109,101.437,108.665,112.638,1.116,10.531,107.947,10.651,116.751,96.439,96.95,1.033,10.48,103.584
2,9.535,11.623,106.11,105.904,95.614,1.048,10.852,96.076,10.621,112.014,95.187,101.079,0.99,10.363,109.189
4,9.78,1.009,1.008,108.801,0.969,1.025,103.287,104.421,1.053,1.033,102.457,0.968,1.032,103.146,99.859
3,10.188,104.629,1.006,9.897,0.968,0.969,104.359,112.704,106.833,1.041,10.561,1.063,1.001,102.961,104.544
2,10.387,10.315,111.611,96.769,110.396,1.143,10.522,106.478,9.796,117.476,104.167,109.181,1.132,9.67,100.485
2,10.507,11.579,108.381,105.45,98.574,1.086,11.364,96.552,9.935,116.191,106.579,100.501,1.047,9.965,102.202
1,10.718,9.952,1.098,1.075,93.712,104.813,96.844,104.849,10.71,1.083,1.107,97.56,100.084,107.192,95.198
3,10.864,103.775,1.043,10.0,1.096,0.98,99.455,113.211,107.903,0.991,10.059,1.096,1.145,111.319,96.606
1,10.88,10.341,1.142,1.089,99.355,111.253,104.978,98.966,9.272,1.172,1.008,94.526,107.671,111.405,95.101
1,10.908,10.373,1.101,0.98,106.662,107.982,103.711,95.5,10.774,1.133,1.11,101.989,103.06,99.752,111.587
2,10.983,10.528,106.915,104.987,112.084,1.062,10.219,101.187,11.601,106.768,110.576,107.061,1.124,9.893,102.791
2,11.192,10.247,101.665,102.134,103.656,1.1,10.646,94.804,11.441,106.646,107.943,98.757,0.978,9.937,102.272
2,11.218,10.652,112.161,112.91,103.065,1.099,11.412,107.286,11.493,117.401,96.984,112.084,1.121,11.348,95.547
2,11.231,11.362,103.35,105.237,95.704,1.025,10.291,107.346,10.754,103.511,106.579,111.641,1.12,9.874,98.009
3,11.239,104.62,1.081,10.302,1.009,1.079,103.806,110.123,108.72,1.082,11.235,0.946,1.076,103.427,110.725
4,11.393,0.987,1.061,109.786,1.01,1.11,103.638,113.161,1.061,1.152,111.874,0.974,1.043,103.267,106.091
2,11.548,11.082,117.318,106.579,96.908,1.11,9.92,96.923,10.85,116.319,97.478,109.237,1.083,10.591,107.603
1,11.552,10.106,1.112,1.04,97.76,112.353,106.289,104.443,10.452,1.023,1.112,94.999,114.265,96.792,95.641
1,11.768,9.829,1.143,0.984,106.6,105.551,112.081,110.265,9.458,1.136,1.131,106.621,102.254,98.468,95.363
1,11.813,9.93,1.009,1.14,103.263,112.558,109.427,107.684,10.052,1.018,1.142,107.823,114.563,98.134,107.717
1,11.892,9.538,1.142,1.128,95.091,100.222,97.819,109.871,10.355,1.034,1.018,103.639,97.379,98.687,102.625
3,12.334,106.663,1.064,11.496,1.004,1.112,101.913,110.468,99.685,1.091,10.988,0.966,1.023,98.884,104.073
3,12.466,111.077,1.07,10.884,1.069,1.13,102.83,99.025,113.883,1.068,10.998,1.01,1.145,112.17,104.889
4,12.614,1.073,1.107,117.209,0.999,0.967,101.265,98.304,1.108,1.023,112.44,1.049,1.029,98.974,109.92
1,12.674,10.192,1.124,1.14,92.952,101.644,101.326,98.454,10.398,1.152,1.075,95.585,111.822,100.425,107.121
2,12.927,11.57,111.136,96.128,103.764,0.987,11.185,98.719,10.891,115.336,113.118,95.436,1.124,9.895,96.706
4,13.337,1.082,1.117,112.659,1.004,0.995,97.29,111.163,0.983,1.091,111.874,1.01,1.093,108.294,100.94
3,13.379,106.691,1.042,10.314,1.02,1.048,101.15,112.026,109.841,1.063,10.669,1.09,1.06,105.312,107.112
4,13.724,1.061,1.069,101.824,0.966,0.989,101.042,107.755,1.033,1.139,112.486,0.984,1.105,98.661,97.119
2,13.77,10.109,110.672,112.018,107.507,1.15,9.761,94.392,10.182,108.405,113.141,109.68,1.092,9.868,108.943
4,14.213,1.088,1.01,107.184,1.049,1.12,94.219,110.082,1.078,1.189,99.674,1.004,1.086,94.32,104.126
3,14.579,99.502,1.082,11.48,1.037,1.02,98.165,112.219,104.317,1.131,10.395,1.104,1.112,106.866,96.712
3,14.901,110.191,0.966,10.952,1.065,1.05,99.285,98.219,109.226,1.099,10.072,1.017,1.046,112.704,110.993
1,14.905,10.8,1.095,1.091,93.245,104.848,100.968,105.505,9.461,1.164,1.135,107.944,109.581,101.238,98.281
1,14.913,10.105,1.069,1.036,101.007,107.212,101.47,103.312,9.404,1.101,1.023,100.041,97.713,97.711,108.565
1,15.001,9.804,1.146,1.111,94.71,100.729,101.371,103.139,9.232,1.102,1.088,105.245,113.409,100.511,98.491
2,15.428,10.112,108.054,110.369,111.176,1.126,10.525,108.733,10.112,101.114,110.403,101.514,1.053,10.322,109.008
2,15.556,10.721,113.501,100.86,96.698,1.061,10.887,103.443,11.041,112.909,106.189,104.021,1.053,10.345,102.303
4,15.595,1.151,1.035,116.737,1.062,0.991,98.736,105.156,1.148,1.049,104.043,0.978,1.012,105.732,104.245
3,15.741,99.185,1.073,11.617,1.07,1.121,100.421,103.828,104.903,0.97,10.435,1.031,1.044,113.519,101.42
1,15.899,10.806,1.062,1.037,99.421,108.869,100.134,96.5,10.844,1.173,1.01,98.232,111.485,109.323,101.304
3,16.08,113.724,0.993,11.044,1.077,1.014,114.093,101.001,109.203,1.009,11.681,1.08,1.0,107.42,110.723
2,16.104,10.927,113.347,97.727,95.489,1.047,11.14,98.265,9.981,115.99,99.411,112.192,1.15,9.89,95.779
4,16.113,1.078,1.129,107.495,1.049,1.06,104.939,101.185,1.079,1.086,100.272,1.096,1.112,105.394,100.908
1,16.263,10.551,1.116,1.07,92.445,111.485,106.973,106.232,10.895,1.103,1.107,105.902,110.44,95.431,103.043
3,16.304,109.442,1.111,11.492,0.986,0.968,104.954,105.896,114.49,1.024,11.338,1.028,1.067,101.831,97.927
2,16.48,10.112,102.703,100.037,96.975,1.035,10.569,103.697,11.3,101.114,103.383,96.975,1.156,10.936,101.187
2,16.705,10.603,108.408,105.111,107.061,1.093,11.165,94.706,11.483,110.7,101.34,111.641,1.013,10.294,105.709
2,16.736,11.173,102.076,100.164,98.4,1.064,11.412,96.745,10.06,101.88,111.998,110.198,1.094,10.015,108.495
1,17.023,9.688,1.007,1.117,92.334,106.509,108.336,95.364,9.515,1.084,1.093,100.037,97.379,101.312,104.674
3,17.267,100.197,1.09,10.592,1.085,1.095,109.582,109.977,109.816,1.028,9.999,1.06,1.107,109.43,111.006
2,17.429,10.422,115.099,104.804,98.197,1.032,10.672,98.166,10.454,107.129,107.767,96.054,1.052,10.14,101.343
4,17.621,1.032,1.172,99.997,1.117,1.054,103.564,103.104,1.08,1.18,105.796,1.034,1.117,95.918,95.496
1,17.698,10.15,1.164,1.013,104.287,111.234,106.239,99.719,9.847,1.17,1.148,98.132,112.45,94.767,95.898
1,17.918,9.206,1.009,1.013,105.478,106.351,109.497,109.058,10.177,1.006,1.059,104.556,108.152,98.468,96.192
1,18.26,9.912,1.119,1.139,103.237,110.08,105.729,95.259,10.104,1.054,1.011,94.459,104.696,107.151,101.624
2,18.384,10.829,106.536,99.735,106.13,1.004,11.082,100.23,10.476,100.405,110.489,111.887,1.061,11.29,103.354
3,18.538,115.439,0.965,10.399,1.069,1.058,110.72,102.499,115.948,1.098,10.507,0.967,1.033,102.583,101.159
4,18.735,0.987,1.174,106.185,0.988,1.002,96.711,109.745,1.067,1.117,110.905,0.95,1.082,95.994,103.102
4,18.773,1.028,1.063,102.349,1.026,1.033,99.17,111.438,1.067,1.141,104.312,0.974,0.966,98.387,97.67
2,18.835,10.183,110.946,105.739,109.804,1.074,10.158,101.006,10.504,110.568,105.237,106.277,1.147,10.531,107.487
4,18.907,0.99,1.185,113.355,0.964,1.006,105.077,101.561,1.023,1.04,104.589,1.042,1.06,107.434,107.804
1,19.013,10.525,1.138,1.013,93.947,111.206,106.239,94.701,9.461,1.118,1.057,97.991,101.566,109.515,99.236
4,19.031,1.014,1.151,115.758,1.031,1.06,94.081,108.403,1.152,1.178,103.667,1.093,1.026,103.114,111.241
2,19.057,10.325,105.179,110.878,109.53,1.074,10.979,101.256,10.786,108.757,106.353,108.795,1.002,10.31,97.976
2,19.128,11.305,115.005,98.505,101.059,1.091,10.394,106.478,11.408,105.443,102.863,96.698,1.069,9.926,101.695
3,19.161,110.856,0.969,11.407,1.057,1.114,107.568,106.695,103.072,0.968,11.08,1.023,1.001,111.996,103.035
4,19.616,0.979,1.028,117.001,1.038,1.001,93.141,111.846,1.078,1.066,115.568,1.058,1.008,107.405,107.523
1,19.825,9.435,1.021,1.036,107.052,115.157,99.654,105.531,9.473,1.101,1.003,92.472,105.52,110.825,103.65
2,19.845,10.17,99.267,112.139,96.992,1.148,11.042,101.416,10.422,102.703,96.864,109.851,0.997,10.038,97.39
1,20.596,10.427,1.071,1.06,101.224,107.868,99.052,108.392,10.704,1.069,1.091,93.239,101.065,101.574,97.71
4,20.602,1.067,1.034,117.043,1.113,1.085,93.288,106.914,1.112,1.154,115.738,0.983,0.98,100.024,107.239
2,21.074,10.26,115.602,103.25,110.299,1.037,11.141,102.791,10.06,115.717,99.997,96.126,0.983,9.771,109.239
1,21.427,9.484,1.049,1.153,104.682,103.837,111.042,102.998,10.71,1.073,1.155,92.393,106.112,97.886,95.433
1,21.468,9.65,1.15,1.07,101.22,105.556,107.032,103.699,10.423,1.156,1.075,99.705,104.207,95.787,99.042
3,21.582,109.258,0.986,11.042,1.087,1.077,108.27,98.542,110.1,0.973,10.952,1.008,0.967,112.542,105.699
4,21.725,1.153,1.053,106.324,0.945,1.101,105.272,101.594,1.025,1.107,102.525,1.076,1.051,109.439,100.492
2,21.817,10.683,106.915,105.885,96.335,1.081,11.0,108.054,9.901,115.523,99.641,97.803,1.095,11.401,109.337
1,21.854,10.749,1.169,1.136,92.445,97.204,106.973,97.88,10.518,1.059,1.111,99.421,103.609,104.097,105.213
3,21.91,106.709,0.963,10.029,1.026,1.027,105.002,112.052,101.472,0.998,10.098,0.983,1.039,100.278,100.06
1,22.258,9.897,1.102,1.075,97.295,113.457,104.674,101.152,9.486,1.128,1.001,104.715,104.767,95.531,99.93
2,22.269,10.582,107.829,112.139,95.814,1.115,10.129,96.357,10.703,109.591,109.971,99.96,1.076,10.664,104.352
4,22.463,1.139,1.05,104.666,0.965,1.065,105.272,103.759,1.044,1.059,102.349,1.08,1.047,105.71,100.038
2,22.695,10.74,117.628,107.482,104.62,1.011,11.058,95.254,9.901,107.972,95.42,108.821,1.064,10.405,95.789
4,22.737,1.026,1.094,109.189,1.102,1.11,94.21,102.98,1.096,1.176,111.308,1.08,1.09,98.013,109.745
3,22.764,115.35,1.098,10.486,0.938,1.017,99.176,100.249,106.532,1.082,10.136,0.974,0.987,104.184,106.723
2,22.897,11.042,102.345,111.621,95.489,1.128,10.432,102.121,11.479,111.325,101.556,99.78,1.06,10.787,95.207
1,22.971,10.67,1.161,1.071,106.085,107.444,102.038,102.826,10.286,1.085,1.064,92.101,105.572,96.292,94.683
3,23.038,110.193,1.126,10.106,1.013,1.049,111.574,103.019,110.647,1.009,10.574,1.08,1.123,107.3,99.64
1,23.14,10.652,1.059,1.082,93.577,97.964,95.288,110.219,9.479,1.103,1.014,95.249,107.982,111.646,99.427
1,23.455,10.446,1.104,1.105,108.567,100.03,111.663,107.997,9.713,1.085,1.037,105.576,99.802,94.952,96.096
2,23.474,10.124,110.613,109.044,110.063,1.088,11.27,92.671,11.383,111.126,99.052,96.461,1.125,11.132,103.92
2,23.766,10.22,112.694,105.55,101.153,1.007,11.14,100.279,11.48,110.744,112.429,99.106,1.132,9.656,103.335
1,23.779,9.32,1.165,1.008,101.624,99.253,98.67,96.977,10.705,1.032,1.019,98.211,109.239,105.161,110.911
3,23.799,104.718,1.101,11.704,1.008,1.05,108.875,112.938,114.135,1.124,11.182,1.034,0.988,108.409,111.139
4,24.003,1.007,1.138,117.976,0.985,1.016,105.565,98.1,1.07,1.133,99.754,1.024,1.005,102.372,110.125
2,24.011,11.508,102.392,110.104,98.129,1.005,9.796,107.294,11.384,101.583,105.287,95.489,0.984,10.579,98.334
4,24.313,1.002,1.136,112.967,1.045,0.993,92.735,97.584,1.148,1.094,101.677,1.078,1.115,94.017,95.442
3,24.55,102.973,0.974,11.232,1.027,1.05,99.08,108.546,106.709,1.006,10.621,0.975,1.111,114.157,96.89
3,24.709,115.279,1.019,10.4,1.041,1.036,109.949,105.526,109.203,1.074,10.093,0.945,0.996,109.492,100.48
3,24.774,104.741,1.044,11.383,0.969,0.981,102.188,104.942,108.056,1.022,11.282,0.981,1.008,102.384,110.123
1,24.896,10.903,1.035,1.142,93.712,101.221,95.541,103.113,9.545,1.17,1.023,98.525,106.701,103.809,99.49
1,24.936,10.657,1.02,1.067,92.068,101.29,110.985,96.086,9.288,1.138,1.067,104.536,112.558,112.279,95.535
1,25.377,9.83,1.1,1.1,92.255,111.166,102.475,106.884,10.345,1.002,1.021,101.368,102.224,110.527,97.043
4,25.395,1.148,1.065,99.754,1.07,1.135,98.89,96.191,0.978,1.088,99.654,0.98,1.095,103.389,99.422
4,25.417,1.0,1.021,115.228,1.004,1.123,96.407,101.697,1.102,1.048,109.318,1.021,1.011,101.481,96.164
4,25.439,1.089,1.174,114.177,1.088,1.0,104.107,102.585,1.127,1.094,105.587,0.966,1.097,107.525,106.55
2,25.673,10.658,111.756,101.388,109.804,0.988,9.995,104.165,10.948,113.1,101.661,111.233,1.106,11.187,93.774
4,26.189,1.122,1.056,106.108,1.088,1.036,97.539,103.254,1.159,1.024,117.295,1.112,1.129,104.47,107.234
2,26.76,9.867,105.108,101.388,108.87,1.095,11.033,105.41,10.57,114.56,99.655,111.401,1.141,11.273,96.289
2,26.766,10.801,110.11,109.519,111.561,1.148,10.056,93.743,11.015,113.13,102.683,95.797,1.028,11.41,94.04
3,27.105,108.72,1.04,11.473,0.969,1.072,110.329,111.524,114.147,1.015,11.392,1.034,1.092,99.004,95.26
3,27.427,115.376,1.117,10.368,0.999,1.066,112.902,96.85,114.802,0.985,11.389,0.967,1.045,104.797,101.788
1,27.854,9.269,1.073,1.109,92.648,114.757,107.446,108.985,10.844,1.093,1.149,105.44,103.054,106.421,103.139
1,28.136,9.883,1.152,1.114,102.844,111.191,102.75,99.721,10.446,1.069,1.116,99.117,111.901,105.161,95.5
2,28.375,10.309,101.421,105.452,112.725,1.036,11.198,106.869,10.074,105.108,106.837,107.627,1.032,10.741,106.454
2,28.392,10.607,111.126,96.604,104.726,1.092,11.2,109.96,11.428,111.56,105.498,96.461,1.104,10.488,100.114
2,28.824,10.201,103.795,109.922,103.535,1.01,9.686,93.183,10.958,103.169,104.98,101.79,1.12,11.147,97.1
2,29.069,10.111,112.909,97.975,100.287,0.999,9.862,100.738,10.013,99.536,98.263,102.013,1.092,10.172,96.311
4,29.111,1.148,1.107,116.255,1.05,1.083,105.086,99.324,0.979,1.06,101.783,0.98,0.967,100.039,111.94
4,29.149,1.047,1.073,106.447,0.973,0.998,107.458,111.562,1.019,1.188,114.535,0.976,1.059,97.994,100.414
1,29.187,9.474,1.028,1.026,98.637,97.415,110.993,109.938,10.844,1.026,1.024,105.373,112.532,103.629,111.024
2,29.453,9.86,111.496,104.165,109.819,1.142,10.884,99.124,9.989,113.484,110.448,100.471,0.993,11.141,96.87
2,29.529,11.124,111.943,97.605,98.521,1.133,10.116,103.997,10.047,104.65,107.968,96.713,1.152,10.673,105.107
2,29.535,9.873,109.172,108.063,109.059,1.047,10.561,99.715,10.039,104.69,97.727,106.277,0.984,11.147,100.252
1,30.004,9.861,1.066,1.152,104.133,101.162,108.069,110.242,9.945,1.111,1.153,105.798,110.871,99.831,104.712
4,30.184,1.096,1.119,115.228,1.04,1.095,93.49,109.212,1.109,1.01,101.945,1.075,1.02,94.624,107.092
4,30.237,1.14,1.144,102.349,1.045,1.054,109.143,109.812,1.157,1.033,113.254,0.958,1.128,92.443,108.042
4,31.094,1.042,1.135,100.049,0.947,0.986,105.734,105.599,1.096,1.113,113.903,1.095,1.016,92.771,108.56
3,31.222,99.328,1.034,10.078,1.008,1.02,108.788,107.141,110.238,0.986,10.929,1.017,1.103,107.01,113.219
2,31.417,11.627,112.679,105.407,109.165,1.028,10.235,97.38,10.55,103.344,105.5,100.461,1.095,10.432,102.083
2,31.553,10.202,111.892,99.038,96.463,1.053,10.075,102.061,11.431,107.584,103.227,96.059,0.982,10.174,105.961
2,31.583,10.484,102.431,100.306,96.672,1.085,10.476,92.976,11.321,117.468,98.137,96.881,1.115,10.751,100.491
2,31.6,10.129,113.588,106.522,96.577,1.018,11.388,99.036,10.161,111.126,111.206,111.442,1.025,10.673,100.693
2,31.788,10.333,107.725,103.839,110.898,1.072,11.207,92.562,10.055,103.06,100.037,102.538,1.139,11.32,96.289
3,32.015,101.478,1.129,10.929,1.072,1.12,106.685,113.059,112.492,0.992,11.666,1.059,0.976,114.884,101.888
2,32.026,10.838,108.405,109.821,101.416,0.988,9.729,96.752,11.184,110.339,99.635,95.787,1.087,10.081,107.802
4,32.646,0.981,1.086,101.677,1.116,1.057,95.732,106.715,1.09,1.13,99.654,0.999,1.137,106.2,104.115
3,32.843,112.295,1.139,10.969,0.973,1.001,106.403,105.724,113.939,0.985,11.107,1.083,1.032,100.929,109.18
2,33.193,10.021,103.808,108.97,97.291,1.12,10.157,96.195,10.791,107.155,99.911,107.896,1.005,11.147,103.018
3,33.388,115.226,0.995,10.985,0.945,1.124,111.119,96.504,114.006,1.079,11.379,0.997,1.129,107.414,111.623
4,33.657,0.994,1.085,105.746,0.984,1.025,102.018,100.613,1.035,1.051,112.101,1.087,1.071,96.269,108.561
1,33.739,10.759,1.128,1.149,104.746,114.583,103.71,106.287,10.809,1.02,1.035,102.346,104.569,102.113,108.044
4,34.051,0.988,1.171,110.456,1.084,1.129,107.076,96.287,0.994,1.073,117.976,1.101,1.016,108.593,97.891
2,34.076,11.298,107.823,112.746,109.691,1.064,10.589,107.347,10.453,101.745,107.376,103.274,1.046,11.309,104.012
4,34.123,1.065,1.049,103.573,1.091,0.998,99.331,102.43,1.02,1.052,104.855,1.023,1.108,106.478,97.431
2,34.154,10.588,110.926,110.351,103.97,1.007,10.368,98.072,9.981,99.471,102.367,96.56,1.13,10.695,109.133
2,34.207,10.88,106.794,107.024,96.577,0.983,10.075,93.468,10.624,109.707,103.515,106.895,1.083,10.554,109.328
2,34.256,10.17,114.613,96.288,110.77,1.068,10.583,98.357,10.435,110.672,112.867,98.231,1.118,9.703,93.665
1,34.294,9.569,1.062,1.139,99.276,106.146,102.511,110.873,9.654,1.146,1.131,92.172,115.154,98.359,107.01
1,34.425,10.497,1.133,0.978,99.297,104.547,99.458,107.265,9.373,1.153,1.083,97.946,110.325,110.307,97.62
3,34.435,100.527,0.974,11.636,0.953,1.087,106.362,96.344,101.903,1.083,10.845,0.96,1.065,114.112,100.249
2,34.512,10.587,109.707,99.264,100.253,1.038,10.879,109.332,10.212,106.543,99.149,96.057,1.01,10.679,108.584
1,34.523,10.757,1.103,1.043,107.533,101.788,104.977,97.877,9.748,1.038,1.112,92.586,110.953,96.1,94.717
2,34.765,11.431,116.464,107.301,107.22,1.017,10.052,108.671,11.566,111.713,105.042,110.869,1.074,10.374,98.027
2,34.778,10.103,102.875,109.822,106.902,0.985,11.324,97.771,10.973,111.749,99.052,107.087,1.068,10.328,102.645
1,34.904,9.215,1.023,1.138,107.773,100.518,102.105,95.364,10.537,1.027,1.031,95.991,100.676,95.559,103.234
4,34.912,1.156,1.091,117.391,1.022,1.082,104.491,111.501,1.138,1.123,101.634,1.088,1.102,93.39,110.572
3,34.933,104.718,1.105,11.192,1.042,1.046,110.254,100.084,103.972,1.108,10.168,1.008,1.122,111.675,108.083
2,35.244,11.015,104.554,95.927,111.887,1.06,10.998,95.842,10.103,105.65,102.107,98.324,1.097,10.434,104.358
