task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.286,10.924,117.35,105.62,111.558,1.111,10.306,100.969,11.541,99.482,99.269,104.726,0.985,11.149,109.874
4,8.383,1.112,1.155,100.584,0.97,1.057,97.151,109.91,1.055,1.121,105.657,1.036,1.076,96.844,107.968
4,8.68,1.154,1.173,109.271,1.069,1.088,105.399,103.794,1.06,1.023,107.01,0.986,1.126,103.267,110.713
2,8.888,10.062,111.126,101.868,108.967,1.039,11.165,102.956,9.942,103.696,109.035,101.153,1.153,9.784,102.571
1,9.359,10.46,1.041,1.052,104.399,111.001,96.041,95.537,10.884,1.029,0.976,98.174,106.351,96.639,96.035
2,9.582,11.591,109.935,110.104,99.735,0.989,10.047,105.954,10.224,99.282,97.626,108.486,1.037,9.656,98.814
2,9.619,11.584,110.988,105.853,112.664,1.1,9.708,105.462,10.786,107.758,99.672,96.769,1.073,11.105,92.853
3,9.863,109.378,1.07,11.046,1.033,1.081,106.923,98.266,107.563,0.993,10.868,1.087,1.112,110.662,95.884
4,9.912,1.043,1.172,118.196,0.999,0.99,101.707,102.504,1.098,1.035,115.661,1.066,1.037,101.042,104.395
1,10.123,10.729,1.154,1.08,96.748,107.774,100.47,108.985,9.486,1.162,1.085,93.315,112.249,96.504,100.34
3,10.209,115.278,0.996,11.498,1.048,0.975,107.975,112.162,107.352,1.026,10.716,1.0,0.99,100.278,96.159
2,10.28,11.579,111.713,97.999,110.244,1.053,10.6,103.897,11.48,110.772,112.91,110.249,1.1,10.624,102.272
1,10.401,10.616,1.056,1.067,102.109,99.53,102.59,95.819,9.565,1.012,1.135,95.662,114.553,109.522,106.305
1,10.587,9.283,1.135,1.078,102.719,108.973,112.077,100.297,10.117,1.058,1.113,102.599,107.014,106.368,111.312
3,10.853,106.212,1.059,11.248,0.978,1.029,111.05,97.143,102.645,1.093,10.402,1.102,1.027,108.079,108.554
2,10.919,11.541,103.198,108.158,95.649,1.008,10.879,107.615,10.587,106.11,96.957,99.239,0.989,10.961,96.311
3,10.979,114.922,0.973,11.364,0.93,1.045,106.702,104.333,101.178,1.052,10.065,1.069,1.032,110.177,107.379
3,11.019,103.177,1.101,10.163,0.963,1.042,100.594,100.426,106.902,0.987,11.692,1.091,1.086,114.51,101.206
4,11.093,1.081,1.105,113.936,0.944,0.967,97.84,103.451,1.035,1.175,117.113,0.988,1.047,99.988,106.771
4,11.631,1.068,1.025,114.758,1.049,1.014,101.205,110.733,1.044,1.069,107.022,0.991,1.105,100.084,98.342
1,11.639,10.185,1.083,1.085,102.468,105.122,103.881,103.113,9.279,1.08,0.979,106.357,97.676,110.585,110.499
3,11.771,98.714,1.052,11.312,0.965,1.106,114.621,98.854,103.775,0.967,10.716,0.971,1.073,110.581,99.025
2,11.776,10.068,105.43,103.406,104.245,1.148,10.502,106.191,9.995,111.07,105.287,101.367,1.148,11.354,97.422
4,11.961,1.086,1.067,109.033,0.959,1.134,98.381,95.92,1.077,1.029,106.085,1.035,1.135,105.876,101.641
4,12.03,1.159,1.191,103.501,1.048,1.033,103.183,95.629,1.053,1.045,105.083,1.088,1.079,93.963,110.454
2,12.272,10.431,107.646,101.373,111.635,1.008,10.294,98.261,10.0,107.584,103.691,111.06,1.064,10.57,102.613
3,12.324,99.744,1.086,10.623,1.066,1.032,107.48,111.663,110.424,1.027,11.634,1.084,1.058,106.049,112.219
2,12.65,11.312,107.199,105.55,111.635,1.041,10.878,109.394,11.494,109.596,97.78,108.026,1.103,10.625,102.793
1,12.66,9.254,1.077,1.155,98.637,97.923,107.836,100.08,9.661,1.1,1.148,100.427,105.585,96.633,107.883
3,12.887,102.438,0.99,11.433,0.949,1.106,98.157,107.773,103.177,0.983,10.322,0.951,1.077,109.256,96.159
4,13.576,1.101,1.133,101.824,1.045,1.09,103.427,95.54,1.089,1.039,102.188,0.983,1.056,101.481,101.975
1,13.697,10.658,1.13,1.111,108.901,98.475,110.024,111.792,10.831,1.041,1.135,105.689,103.139,98.978,104.275
2,13.737,11.433,111.595,110.01,95.985,1.056,10.97,92.771,11.106,104.17,99.47,99.799,1.058,10.714,107.344
2,13.836,11.17,114.109,101.142,103.331,1.046,10.94,103.821,10.021,101.345,97.733,104.221,1.106,10.448,96.289
2,14.023,10.313,107.53,97.189,101.218,1.099,10.052,97.321,11.428,100.463,108.579,103.97,1.085,11.24,102.025
2,14.12,10.221,117.172,98.167,106.113,1.13,11.458,94.72,10.621,109.374,99.094,107.896,1.076,9.779,98.859
4,14.291,1.142,1.143,114.796,1.076,1.129,98.661,104.674,1.095,1.109,105.566,1.077,0.99,99.564,104.652
4,14.314,0.978,1.002,109.579,1.034,1.063,109.633,109.38,1.136,1.151,101.243,1.028,1.084,107.639,110.634
3,14.368,110.843,1.099,11.07,0.964,1.038,103.201,102.655,116.035,1.1,10.045,1.037,1.035,115.292,107.029
2,14.549,9.915,116.48,102.701,98.744,1.155,11.156,101.951,11.305,107.267,97.733,96.386,1.116,11.27,105.274
1,14.563,9.452,1.171,0.979,107.116,103.128,96.78,108.571,10.246,1.076,1.075,104.133,99.673,103.606,106.103
3,14.609,98.092,0.99,10.089,1.053,1.076,109.286,109.022,98.251,1.138,10.088,1.038,1.103,106.64,104.722
2,14.629,11.02,106.998,103.945,111.163,1.121,10.59,106.728,9.799,109.407,96.314,101.153,1.044,10.033,94.121
3,14.734,112.413,1.072,10.844,0.955,1.109,101.591,108.546,115.558,1.07,11.0,1.023,1.014,102.636,96.225
4,15.006,1.116,1.111,108.363,0.997,0.98,104.828,96.312,1.148,1.02,109.271,1.118,1.065,104.11,110.105
4,15.904,1.043,1.13,106.291,1.098,1.117,109.126,98.486,1.117,1.183,102.686,0.949,1.003,95.664,101.358
2,15.956,10.637,117.275,111.623,109.215,1.135,10.325,92.697,10.75,111.535,96.604,96.525,1.127,10.349,108.03
4,16.138,1.056,1.008,101.84,1.051,0.995,98.379,109.822,1.159,1.115,112.44,1.014,1.127,97.369,107.23
2,16.197,10.924,116.843,109.117,111.06,1.031,11.343,99.441,11.601,113.025,98.521,111.442,0.982,10.011,106.336
4,16.316,1.004,1.15,101.425,1.08,1.123,103.167,107.23,1.025,1.109,106.799,1.09,1.0,101.633,98.046
3,16.743,98.012,1.043,10.097,1.079,1.13,98.642,113.03,106.026,1.033,11.555,1.054,0.99,106.866,110.875
2,16.754,10.78,101.907,107.61,112.318,1.087,9.653,105.011,9.92,112.879,102.179,97.717,1.149,9.755,93.996
1,16.789,10.246,1.018,0.974,98.467,112.565,98.67,97.519,10.221,1.103,0.979,98.206,99.596,99.184,109.93
1,16.798,10.034,1.025,1.046,99.9,106.531,109.523,94.799,9.272,1.101,1.156,106.241,103.203,109.687,99.403
3,17.183,102.193,1.072,11.62,1.024,1.068,102.121,112.643,113.083,1.047,10.65,1.073,1.063,114.543,98.313
4,17.382,1.157,1.031,101.071,1.018,1.091,94.64,96.312,1.084,1.167,103.024,1.099,1.004,104.297,99.143
4,17.708,1.032,1.184,108.221,1.038,1.026,106.947,95.703,1.098,1.154,99.939,1.053,1.06,108.813,103.28
1,17.782,10.035,1.15,1.006,108.977,111.253,99.668,94.701,10.114,1.086,1.064,109.044,102.439,106.57,109.239
4,18.112,1.065,1.09,110.334,1.045,1.02,103.097,107.225,1.138,1.014,102.457,1.078,0.996,94.574,99.031
3,18.144,112.91,0.985,11.576,1.014,1.034,112.137,101.394,112.91,1.069,11.189,0.982,1.141,109.74,108.083
3,18.163,105.295,1.108,10.903,1.031,1.087,109.733,96.998,104.741,0.974,11.493,0.966,1.091,104.581,101.485
4,18.352,1.018,1.127,109.786,1.091,1.121,98.218,112.316,0.985,1.174,111.825,0.964,1.083,104.15,98.85
4,18.464,1.154,1.146,113.216,1.03,0.967,107.68,112.976,1.051,1.161,115.357,1.02,0.963,97.584,95.92
1,18.833,9.759,1.031,1.037,93.443,101.439,109.428,100.318,9.698,1.06,0.998,108.15,110.055,97.694,110.439
2,19.15,10.74,99.344,97.95,102.299,1.113,11.399,105.557,11.622,103.139,111.232,106.641,1.081,10.595,101.31
2,19.154,10.323,110.134,109.971,96.602,1.062,10.676,94.387,11.48,114.77,97.272,102.914,1.152,10.007,95.051
4,19.308,1.062,1.13,101.968,1.011,1.1,100.062,111.366,1.128,1.124,106.078,0.968,1.008,96.375,112.911
2,19.633,11.57,107.155,108.158,109.144,1.02,9.71,93.06,10.861,103.536,106.071,96.519,1.035,11.216,96.357
3,19.883,113.303,1.073,9.915,0.993,1.069,102.363,110.079,104.741,1.137,10.531,1.095,0.983,113.874,100.426
1,20.126,10.824,1.101,1.135,97.156,110.867,109.404,96.648,10.231,1.076,1.031,108.903,110.081,102.179,110.474
2,20.281,11.512,106.279,110.214,111.727,0.988,10.163,94.248,10.282,102.134,98.505,110.165,1.079,10.526,102.667
3,20.541,98.092,1.026,10.177,1.025,0.984,111.914,106.39,100.709,1.094,9.883,1.047,1.007,111.797,105.602
2,21.089,10.639,101.344,98.526,105.46,1.081,10.153,105.22,11.176,110.296,99.489,111.19,1.136,10.22,96.208
3,21.17,111.096,1.124,11.301,0.931,1.115,109.826,103.232,103.455,1.08,9.939,1.032,1.034,111.95,104.643
3,21.197,104.167,0.973,11.215,1.036,0.985,98.213,107.522,110.705,1.032,11.192,1.044,1.027,115.318,106.477
4,21.469,0.995,1.023,114.924,0.996,1.048,93.635,106.961,1.069,1.048,112.938,1.009,1.108,103.389,105.36
1,21.697,9.205,1.072,1.013,104.505,98.999,95.685,102.43,10.717,1.115,1.04,101.331,105.166,95.735,108.002
3,21.956,103.921,1.064,9.914,1.029,1.003,100.927,108.452,112.814,1.138,11.0,1.006,1.006,111.014,107.711
4,22.255,1.095,1.113,108.451,0.98,0.959,94.907,110.231,1.063,1.19,114.724,0.962,1.031,106.647,109.767
1,22.523,10.391,1.091,1.013,105.245,108.798,107.562,95.991,10.398,1.018,1.068,101.864,100.705,101.155,97.735
4,22.639,1.126,1.102,110.324,1.039,1.012,101.293,98.761,1.08,1.052,114.085,1.087,0.962,93.613,110.601
2,22.655,10.821,109.656,105.452,95.953,1.074,10.705,94.289,11.25,110.652,107.409,104.022,1.111,9.774,107.286
4,22.696,1.002,1.159,113.907,0.949,0.998,100.281,96.588,1.024,1.108,113.776,0.986,0.973,106.087,101.835
3,22.771,114.371,1.096,10.684,1.082,0.987,107.42,110.487,104.716,1.079,10.141,0.957,0.973,105.746,101.773
1,22.774,10.457,1.043,0.981,100.149,103.027,108.097,100.261,9.581,1.13,1.103,105.112,107.792,102.038,106.311
1,22.78,10.122,1.089,1.095,93.746,112.282,109.988,109.942,10.652,1.138,1.137,104.22,100.55,108.807,101.142
2,23.159,10.138,110.202,111.008,101.874,1.001,10.048,95.465,10.255,108.519,101.561,96.712,1.039,9.968,104.374
2,23.166,11.39,103.139,109.446,104.582,1.107,10.683,105.232,11.408,103.036,108.521,97.774,1.112,10.381,109.454
2,23.253,10.478,109.235,109.214,96.491,1.068,10.724,100.279,11.512,105.826,111.935,99.239,1.11,10.017,109.465
4,23.436,1.057,1.176,118.414,1.035,0.992,103.521,95.418,1.011,1.167,115.096,1.062,0.976,103.048,104.621
3,23.583,107.355,1.091,11.517,0.956,1.005,106.072,95.203,113.341,0.969,10.645,0.979,1.005,115.395,99.234
1,23.667,10.798,1.074,1.064,106.848,98.886,108.336,105.213,9.657,1.032,1.049,95.3,103.824,100.258,103.449
1,24.388,9.994,1.022,0.984,99.607,111.043,108.555,110.347,9.61,1.171,1.114,103.243,100.376,107.282,106.056
1,24.465,9.452,1.153,1.056,104.563,107.196,105.161,106.525,9.316,1.013,1.002,103.642,108.152,95.311,96.648
3,24.526,105.277,1.032,11.052,1.0,0.988,107.142,107.773,111.58,1.024,10.785,1.073,0.991,99.655,102.897
1,24.6,10.742,1.129,1.062,106.205,111.901,102.042,95.517,9.959,1.089,1.103,100.427,109.853,97.978,105.379
4,24.82,0.98,1.132,116.716,1.029,1.06,105.186,105.952,1.015,1.052,110.271,0.968,1.098,102.687,100.302
1,24.828,10.824,1.02,1.15,94.71,113.212,105.119,109.313,9.874,1.163,1.009,98.121,103.248,106.467,100.522
1,24.835,10.449,1.018,1.041,97.889,110.984,94.654,108.665,9.201,1.077,1.142,103.297,110.08,107.862,102.725
4,24.875,0.987,1.173,103.837,1.034,1.014,102.682,112.975,1.112,1.186,112.818,1.003,1.034,105.867,103.947
3,24.901,114.412,0.999,10.724,0.965,0.972,106.094,110.421,106.992,1.032,10.152,0.95,1.092,110.254,98.542
3,25.015,113.883,1.115,10.056,1.048,1.062,98.085,106.969,115.867,1.137,11.346,0.931,1.082,102.087,104.942
2,25.032,10.509,106.158,110.92,105.513,0.982,10.48,98.644,10.93,111.56,111.821,108.499,1.132,11.146,93.665
1,25.064,10.169,1.103,1.093,106.719,97.267,102.726,100.484,9.283,1.11,1.046,99.957,105.232,109.275,95.535
4,25.087,1.086,1.112,108.548,0.952,1.006,97.751,96.394,1.091,1.029,100.166,0.966,1.058,108.702,106.961
3,25.491,114.644,1.031,10.605,1.027,1.104,105.98,95.85,106.021,1.072,10.0,1.059,1.029,114.254,102.222
1,25.652,10.616,1.078,1.078,106.314,103.569,108.516,95.025,10.03,1.168,1.021,103.515,110.174,99.356,102.986
2,25.725,10.117,108.821,107.185,101.434,1.146,10.991,106.723,10.109,110.455,107.549,103.111,1.074,10.418,96.692
4,25.734,1.148,1.016,114.483,1.045,1.051,101.825,107.307,0.986,1.066,107.875,1.003,1.022,108.682,106.83
4,25.952,1.148,1.039,116.419,0.995,1.104,93.635,109.808,0.979,1.101,103.837,0.995,1.08,98.325,101.213
2,26.131,11.012,116.136,110.772,100.931,1.111,10.93,105.938,10.504,112.255,105.111,105.462,0.992,9.686,104.398
1,26.208,10.417,1.093,1.011,96.717,111.182,103.231,94.987,10.198,1.027,1.128,96.156,103.698,103.407,111.352
3,26.245,105.058,1.066,11.449,1.027,1.074,97.413,101.394,115.463,1.076,10.448,1.063,1.116,111.018,112.958
3,26.295,106.105,1.135,10.399,0.982,1.112,113.69,102.221,106.778,1.103,10.881,0.989,1.124,114.083,97.482
4,26.496,1.016,1.087,106.345,0.969,1.048,107.367,97.431,1.05,1.154,103.024,1.075,0.987,104.755,109.633
1,26.68,10.813,1.038,1.147,104.36,111.884,101.041,110.256,10.665,1.095,0.998,107.823,106.486,103.577,106.182
4,27.124,1.004,1.012,103.831,1.118,0.964,101.396,112.72,1.158,1.175,107.913,1.026,1.1,104.134,110.298
1,27.176,10.548,0.997,0.992,93.574,101.644,106.681,108.233,10.824,1.005,1.111,103.01,109.253,105.772,97.982
1,27.185,9.332,1.074,1.133,104.746,107.671,95.91,107.511,10.163,1.085,1.062,92.998,100.174,110.456,99.527
4,27.212,1.044,1.088,105.885,1.006,0.957,105.037,98.434,1.086,1.036,115.916,1.045,1.037,93.635,112.146
1,27.647,9.275,1.057,0.996,105.659,101.376,98.978,108.187,9.362,1.05,1.073,100.0,105.714,110.114,102.625
4,27.682,1.137,1.015,118.226,1.106,1.076,93.898,112.72,1.153,1.174,101.546,1.119,1.024,104.902,110.647
3,27.687,110.473,0.974,10.668,1.007,1.014,110.874,97.97,112.856,0.984,10.827,0.936,1.082,100.287,107.137
1,27.746,10.793,1.06,1.098,98.57,112.282,108.097,98.225,9.816,1.054,1.084,103.926,109.157,103.27,105.953
4,27.776,0.996,1.065,106.287,1.049,1.051,98.231,106.366,1.138,1.055,116.772,1.039,1.022,104.433,96.262
3,28.26,99.013,1.127,10.684,0.977,0.983,109.733,96.253,107.599,1.016,11.339,1.051,1.089,113.519,104.705
4,28.673,0.981,1.092,100.814,0.965,0.973,92.456,107.965,1.04,1.184,113.292,1.118,1.089,106.2,98.1
3,28.682,111.627,1.053,10.159,0.99,1.144,114.093,109.474,103.981,1.113,10.623,1.059,0.989,105.311,97.51
1,28.703,10.452,1.102,1.117,103.814,104.235,108.434,99.609,9.202,1.111,1.037,96.164,97.534,105.053,108.825
2,28.819,9.989,101.332,104.314,100.734,1.052,11.362,106.8,11.475,101.535,105.953,96.203,1.138,11.174,102.127
1,29.156,10.772,1.062,1.043,102.155,102.966,106.681,105.604,10.783,1.059,1.036,107.409,104.889,104.015,94.456
2,29.704,10.875,108.183,109.293,102.404,1.002,10.102,106.699,10.829,102.278,104.143,106.734,1.119,11.134,97.723
2,29.723,10.247,102.645,103.383,110.47,1.067,10.048,98.009,10.332,110.521,96.56,97.717,1.011,11.405,99.414
3,29.748,97.691,1.051,11.296,1.029,1.104,102.261,110.972,102.957,1.017,9.88,1.019,0.967,101.475,110.59
2,29.801,11.287,101.952,95.433,112.48,1.024,10.624,105.442,10.624,108.447,98.442,100.485,1.13,10.2,93.743
1,29.998,9.891,1.085,0.996,95.068,105.851,105.548,104.124,10.537,1.085,1.091,93.111,102.715,102.475,101.538
2,30.033,10.396,116.122,103.764,105.039,1.025,10.399,96.69,11.257,105.15,96.504,98.213,1.097,11.385,105.208
2,30.349,11.362,111.679,108.67,110.75,1.012,10.075,107.528,11.466,108.519,110.92,113.171,0.979,10.94,106.306
1,30.439,10.84,1.158,1.076,101.331,100.156,103.999,95.566,10.643,1.026,1.069,95.44,105.656,110.552,102.088
1,30.501,9.473,1.129,1.147,97.983,107.014,95.461,106.171,10.838,1.079,1.143,108.25,102.807,95.541,101.776
1,30.521,10.318,1.047,1.149,98.958,112.565,112.236,94.049,9.823,1.083,1.018,102.155,99.268,102.363,109.313
3,30.656,107.207,1.133,10.11,1.086,1.014,103.6,111.168,103.683,1.009,11.178,1.029,1.048,104.747,97.96
4,30.697,1.023,1.069,104.709,0.945,1.06,104.455,97.891,1.138,1.067,114.336,1.078,1.108,109.143,95.496
1,30.734,10.098,1.073,1.095,105.498,113.943,101.875,107.53,10.749,1.152,1.041,96.146,99.602,103.259,104.275
4,30.776,1.127,1.049,113.579,0.979,0.963,102.13,104.456,1.056,1.12,116.498,1.043,1.099,97.539,104.292
4,31.022,1.008,1.16,117.01,1.115,0.959,98.908,106.003,1.142,1.137,100.829,1.089,0.996,101.878,100.691
3,31.247,109.816,0.968,10.386,1.095,0.989,111.491,98.801,107.207,0.977,10.382,0.93,1.039,114.243,106.999
3,31.281,110.329,1.066,9.88,1.034,1.001,103.182,102.06,113.309,0.977,11.49,0.965,0.976,108.181,96.545
4,31.403,1.087,1.189,101.29,0.98,1.114,106.976,97.926,1.065,1.13,103.024,1.074,1.086,108.673,99.324
2,31.7,11.154,107.758,112.291,96.126,1.123,10.998,95.252,11.531,101.721,109.625,104.357,1.116,11.302,95.473
3,31.826,110.329,1.026,10.574,1.029,1.007,105.181,109.138,113.165,1.141,10.467,1.027,1.09,109.826,100.038
1,32.207,9.969,1.096,1.127,93.225,114.355,96.241,110.219,10.024,1.053,0.976,93.59,104.505,94.915,100.577
4,32.352,1.099,1.007,106.092,1.051,1.011,94.99,98.482,1.01,1.151,110.686,1.053,1.058,99.322,103.942
1,32.85,10.192,1.118,1.039,98.625,114.764,110.585,105.469,10.015,1.079,1.04,105.576,99.259,94.898,97.767
2,33.028,9.837,102.431,96.37,96.126,1.093,10.268,97.47,10.515,112.685,109.847,107.137,1.083,10.25,105.08
3,33.2,114.49,0.963,10.306,1.007,1.121,98.346,99.166,99.454,1.025,11.401,1.033,1.143,110.363,97.2
1,33.288,10.399,1.152,1.068,94.132,105.551,109.308,102.222,9.225,1.099,1.155,105.907,101.065,98.611,102.998
1,33.331,10.134,1.136,1.082,97.983,98.558,98.359,103.659,10.13,1.101,1.149,98.226,106.387,107.335,95.588
1,33.579,9.625,1.169,1.143,94.751,107.937,110.654,103.777,9.813,1.131,1.03,94.195,105.924,100.524,111.032
3,33.872,104.05,1.106,10.849,0.948,0.991,109.841,99.04,108.786,1.131,9.937,1.02,1.073,103.8,109.977
1,33.945,9.875,1.174,1.003,104.329,104.356,106.966,111.813,9.499,1.102,1.006,102.811,102.599,110.496,100.891
1,34.027,10.711,1.049,0.998,103.025,105.715,106.681,106.985,10.328,1.041,1.085,94.925,104.813,99.458,95.038
1,34.52,10.518,1.163,1.132,106.36,109.072,100.511,102.786,10.351,1.163,1.084,106.781,102.906,108.565,98.621
