task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.877,1.041,1.172,118.261,1.065,1.06,103.137,105.878,1.029,1.066,102.629,1.073,0.996,105.246,101.213
1,7.276,10.061,1.075,1.127,96.747,105.842,109.308,96.857,10.904,1.153,1.135,98.843,107.674,99.683,101.152
1,7.457,9.672,1.009,1.031,95.19,104.294,110.092,97.982,10.434,1.101,1.108,102.357,103.139,110.975,96.857
2,7.831,10.074,112.685,108.895,101.901,0.983,9.703,94.058,11.565,100.527,105.752,109.04,0.988,10.605,106.723
2,7.999,11.55,107.116,98.236,95.66,0.977,11.185,105.438,11.268,111.995,101.085,107.746,1.037,10.07,96.698
3,8.078,103.527,1.112,11.358,0.991,1.056,97.873,106.688,101.625,1.063,10.266,1.048,1.136,103.8,103.791
1,8.082,9.919,1.036,1.062,95.794,106.401,98.858,100.606,9.843,1.015,0.973,102.167,110.163,102.113,105.294
1,8.193,10.335,1.099,1.095,93.003,109.078,109.399,104.409,9.398,1.159,1.128,108.347,97.021,97.494,103.449
3,8.4,106.252,1.016,11.496,1.063,1.079,103.922,96.1,98.907,1.044,10.281,0.981,1.101,114.243,107.748
3,8.731,104.153,1.002,10.952,0.941,1.138,108.27,100.038,110.238,0.987,10.855,1.002,0.987,105.15,109.719
1,9.026,9.919,1.007,1.003,100.347,103.857,107.405,95.176,9.615,1.158,1.069,102.844,98.081,95.624,110.267
4,9.242,1.116,1.093,106.531,1.081,1.022,103.785,108.751,1.085,1.087,110.735,0.992,1.123,104.272,102.077
4,9.498,1.132,1.157,112.428,1.056,0.992,96.403,99.373,1.057,1.117,102.457,1.116,0.978,99.832,105.921
2,9.569,9.782,101.453,109.098,97.717,1.138,11.134,106.475,11.522,109.428,100.085,103.331,1.09,10.231,101.11
3,9.635,112.295,1.086,11.467,1.019,1.13,111.689,112.315,106.212,0.967,11.52,1.096,1.11,103.142,113.224
1,9.638,10.403,1.011,1.034,92.253,114.399,105.058,95.429,10.787,1.098,1.093,92.839,109.045,105.708,99.819
2,9.651,10.604,109.812,103.25,99.565,1.146,10.559,100.444,11.39,114.917,97.032,102.737,1.127,10.922,103.743
2,9.692,11.603,107.199,104.095,103.111,1.15,9.893,95.335,10.51,112.505,107.0,104.69,1.091,10.348,107.909
1,9.765,10.446,1.14,1.036,101.559,108.71,109.184,99.458,9.286,1.039,1.065,96.156,110.857,102.43,110.019
3,9.996,114.006,0.998,11.131,0.961,1.128,114.331,106.757,112.644,1.051,11.223,1.001,1.005,107.95,101.395
1,10.036,9.546,1.162,1.076,96.717,102.46,106.846,96.366,10.381,1.022,1.138,102.61,102.439,98.833,111.464
4,10.04,1.051,1.125,101.747,1.035,1.124,95.978,100.706,1.125,1.163,116.843,1.057,1.068,93.438,95.508
1,10.096,10.072,1.069,1.01,97.958,113.442,107.247,99.854,9.329,1.037,1.08,95.82,106.712,105.98,95.641
2,10.223,10.268,109.937,95.599,108.135,1.061,10.691,104.273,10.882,100.377,112.9,108.905,1.081,10.936,94.138
4,10.325,1.145,1.107,106.776,1.023,1.069,105.037,95.426,1.152,1.049,102.438,0.996,1.116,101.042,101.697
4,10.418,1.086,1.155,108.982,1.04,0.986,95.564,100.657,1.095,1.186,106.724,1.102,0.965,99.42,105.829
3,10.625,113.933,0.965,9.946,1.044,1.034,106.758,99.438,114.091,1.077,10.469,0.949,0.996,101.825,101.812
1,10.941,10.26,1.158,1.093,98.955,105.98,106.573,96.324,9.444,1.136,1.116,92.146,105.585,110.872,102.576
1,11.36,10.42,1.1,1.033,106.02,100.165,98.063,100.88,10.805,1.0,1.08,100.037,112.251,101.649,109.163
4,11.461,1.102,1.104,104.848,1.055,1.032,100.216,109.38,1.041,1.075,112.241,1.026,1.103,95.055,110.167
3,12.18,105.888,0.993,10.36,0.945,1.06,111.689,105.896,105.953,0.963,11.228,1.061,1.1,111.389,111.917
2,12.19,10.034,106.543,103.193,98.672,0.985,11.327,103.452,11.512,109.684,98.139,113.171,1.106,11.141,106.934
1,12.684,10.417,1.036,1.052,104.386,97.783,97.005,101.413,9.98,1.139,1.131,99.297,109.516,96.1,108.571
1,12.7,9.994,1.161,0.977,95.984,97.194,110.585,98.326,9.937,1.16,1.045,95.658,100.878,97.441,99.139
1,12.747,9.818,1.098,1.127,100.491,103.262,95.095,111.296,10.062,1.004,1.044,94.701,97.021,101.622,98.062
4,13.189,1.012,1.068,110.803,1.041,0.988,100.142,112.036,1.032,1.159,116.291,1.108,0.965,99.117,102.22
4,13.61,1.1,1.01,118.058,1.018,0.991,106.347,103.924,1.093,1.103,101.79,1.066,0.965,107.571,105.902
4,13.691,0.986,1.167,104.709,1.038,0.974,99.364,95.861,1.148,1.146,116.277,1.062,1.013,97.584,95.427
1,13.737,9.474,1.159,1.067,102.449,103.609,95.891,94.049,9.785,1.123,1.042,96.697,114.769,111.219,94.456
1,13.961,10.461,1.058,1.141,100.336,105.108,95.288,109.871,10.537,1.13,0.994,94.775,114.726,103.711,108.636
3,14.011,115.309,1.121,11.336,0.956,0.989,102.932,112.026,113.341,1.113,11.172,1.072,0.986,104.236,110.632
3,14.016,101.112,1.022,11.719,1.104,1.083,98.01,95.884,100.112,1.07,10.932,1.096,1.09,97.547,98.86
4,14.194,1.138,1.13,116.734,1.069,1.124,105.083,101.911,1.078,1.02,109.529,0.972,1.102,94.989,111.413
1,14.262,9.959,1.073,1.115,102.669,104.667,109.761,104.337,9.621,1.034,1.092,99.333,113.592,111.576,99.018
4,14.426,0.998,1.049,105.961,1.017,0.989,100.039,95.54,1.115,1.172,107.445,0.999,1.1,102.645,100.414
3,14.595,109.607,1.025,11.513,1.048,1.124,110.745,97.428,113.33,0.984,11.081,1.053,1.109,114.725,101.284
4,14.669,1.096,1.18,104.04,1.074,1.063,97.959,104.247,1.012,1.003,102.516,1.001,1.102,98.583,101.801
1,14.694,10.555,1.154,1.02,106.381,108.589,102.143,107.176,9.21,1.024,1.146,98.709,110.401,104.061,98.318
1,14.815,10.74,1.09,1.073,104.439,103.732,99.296,104.962,10.558,1.082,1.04,103.243,109.617,108.758,100.34
2,15.151,9.833,117.542,106.523,112.091,1.094,11.401,97.762,9.964,112.891,110.832,112.212,0.989,10.699,109.853
4,15.154,1.024,1.149,104.362,1.022,1.008,99.937,97.078,1.113,1.052,113.414,0.959,1.034,109.131,107.23
3,15.224,110.329,1.096,10.997,0.951,0.971,112.166,98.44,107.563,0.968,10.525,1.053,0.968,111.634,98.927
3,15.887,105.086,1.001,10.449,1.081,1.06,106.911,101.999,111.687,1.057,10.36,1.012,1.113,103.505,110.786
3,16.209,114.35,1.116,11.046,1.05,1.123,113.23,96.644,110.112,1.139,10.943,1.051,0.965,97.874,112.474
2,16.274,10.17,106.94,100.601,111.641,1.139,10.894,99.124,11.493,104.325,100.22,102.945,1.095,9.96,98.421
1,16.599,10.72,1.128,1.066,95.404,99.677,96.593,98.199,10.624,1.131,1.006,102.449,100.77,96.106,101.624
3,17.045,102.006,0.97,11.522,0.956,1.036,115.586,101.206,112.305,1.027,9.946,1.047,1.036,108.708,98.672
2,17.301,10.124,103.624,105.553,101.289,1.077,11.264,94.151,10.107,107.621,104.237,105.233,1.0,10.615,105.926
3,17.364,102.258,1.084,10.731,1.061,0.988,108.178,102.208,105.071,1.067,10.045,1.009,0.975,104.573,109.831
2,17.543,11.085,113.711,95.702,103.896,1.091,10.93,100.942,11.294,104.69,106.202,96.37,1.087,10.049,93.06
2,17.62,11.537,107.27,100.93,95.648,1.037,10.564,92.749,10.612,101.616,96.936,110.958,1.081,9.766,92.749
4,17.628,0.987,1.035,115.474,0.947,1.117,103.915,106.392,0.987,1.037,117.206,0.954,1.043,97.994,106.55
2,17.84,10.837,111.163,103.498,98.882,1.146,10.139,94.878,11.124,102.014,99.868,102.433,1.058,11.058,100.651
3,18.398,109.406,0.991,11.456,1.076,1.038,103.421,112.066,110.114,1.027,10.549,1.041,1.11,109.153,97.364
2,18.415,11.235,102.786,111.894,100.406,1.023,10.638,102.956,11.205,114.17,96.479,96.193,1.008,9.816,107.66
3,18.596,102.959,1.017,10.11,0.975,0.975,102.673,108.203,112.901,1.028,11.461,1.073,1.062,99.424,112.938
4,18.655,1.148,1.151,107.05,1.006,1.025,101.865,113.114,0.983,1.104,110.576,0.953,1.083,103.277,96.024
2,19.189,11.529,114.624,109.027,110.262,1.1,10.784,104.68,10.027,114.044,97.272,108.593,1.094,9.891,97.962
4,19.261,1.065,1.148,100.848,1.079,1.04,106.057,98.106,1.039,1.018,118.053,1.069,1.04,106.289,99.006
1,19.459,9.483,1.072,1.068,96.362,114.544,107.775,106.553,10.804,1.049,0.988,99.355,105.772,101.721,107.794
2,19.517,10.121,117.394,96.908,102.594,1.15,10.788,94.878,9.876,100.273,102.695,111.618,1.07,11.247,101.28
4,19.86,1.071,1.059,106.776,0.977,0.994,92.998,111.885,1.064,1.074,103.909,1.07,1.058,109.326,100.03
3,20.335,103.031,1.065,10.979,1.057,1.111,113.194,103.788,111.359,0.991,10.437,0.95,0.979,114.385,95.214
2,20.355,9.984,111.07,101.228,101.079,1.074,9.656,107.861,10.286,116.532,99.371,96.655,1.106,10.116,108.788
4,20.568,1.046,1.132,117.533,1.058,1.061,101.33,97.431,1.102,1.024,110.907,1.053,1.068,101.495,95.54
1,20.575,9.852,1.043,1.102,106.018,111.934,99.237,99.427,10.776,1.115,1.031,93.75,98.002,100.049,95.504
3,20.995,99.908,1.049,11.013,1.002,0.969,107.356,111.566,109.846,1.131,10.511,0.962,1.052,109.748,100.085
3,21.219,101.154,1.095,11.49,0.945,1.049,108.241,103.765,109.635,1.095,11.473,1.091,1.058,106.58,100.158
1,21.365,10.081,1.06,1.154,99.719,115.172,94.915,110.713,10.431,1.177,1.05,94.775,114.022,94.721,102.222
1,21.393,10.341,1.069,0.991,96.987,108.486,100.454,104.049,9.706,1.095,1.089,108.25,98.748,108.798,107.253
2,21.582,10.777,105.497,96.454,110.814,1.056,10.644,102.096,10.266,104.307,107.482,97.046,1.08,10.673,102.956
2,21.79,11.415,106.356,104.804,101.153,1.111,10.428,101.73,10.899,111.439,101.337,110.354,1.055,9.784,105.788
1,21.958,10.887,1.111,1.014,104.199,105.832,108.623,108.985,10.511,1.171,0.984,99.845,112.41,96.735,109.402
3,22.279,105.002,0.961,10.398,0.983,1.062,113.63,101.0,112.395,1.051,10.398,0.953,0.965,107.625,97.546
3,22.315,103.319,1.075,11.185,1.051,1.128,97.416,109.234,101.783,0.984,11.719,1.028,1.032,114.66,104.038
2,22.394,10.687,107.111,112.325,100.109,1.078,11.332,107.898,9.915,107.725,107.812,96.491,1.059,10.07,109.131
3,23.265,103.807,1.076,10.713,1.029,1.118,101.437,105.634,101.605,1.025,11.529,1.075,1.011,114.143,111.225
2,23.281,10.181,101.586,109.488,108.365,0.99,10.399,97.108,11.182,112.256,98.739,99.091,1.053,10.526,98.814
1,23.404,10.355,1.062,1.048,104.96,103.064,99.279,96.577,9.282,1.131,0.977,94.726,103.334,100.917,107.772
1,23.482,9.991,1.026,1.01,106.381,102.547,108.872,94.669,9.251,1.1,0.987,108.746,109.834,95.735,107.342
1,23.543,9.843,1.018,1.064,102.669,112.597,108.175,101.392,9.654,1.083,1.064,93.665,97.783,109.703,95.537
1,23.628,10.856,1.085,1.023,100.654,100.077,97.668,109.19,9.48,1.059,1.15,95.197,106.01,111.935,107.515
3,23.694,100.907,0.992,11.543,0.982,1.107,108.299,108.528,111.648,1.104,11.598,1.053,1.07,105.312,108.203
1,23.708,9.818,1.127,0.977,99.968,112.731,94.915,100.261,9.384,1.114,1.107,99.524,101.336,105.026,95.641
4,23.726,1.055,1.117,107.651,1.019,1.092,93.0,101.975,1.131,1.102,101.018,0.999,1.089,101.657,97.096
2,24.172,10.221,103.28,100.942,102.885,1.132,9.986,97.893,11.102,114.02,97.238,109.369,1.119,10.83,101.181
3,24.438,107.058,1.135,10.428,1.076,1.072,101.475,103.828,100.728,1.061,10.075,1.04,1.133,111.675,104.058
1,24.735,9.228,1.114,0.982,105.968,101.516,107.557,98.024,10.647,1.138,1.136,107.851,102.821,96.995,108.868
3,24.878,100.597,1.097,11.224,0.973,1.016,110.249,99.826,101.179,1.017,10.379,1.06,1.123,110.074,108.403
4,25.048,1.103,1.017,107.755,1.094,0.98,96.782,106.907,1.144,1.146,104.605,1.079,1.05,109.582,105.156
4,25.093,1.059,1.087,101.693,1.081,1.06,95.535,96.684,1.117,1.087,104.51,0.957,0.98,96.711,104.819
1,25.578,10.776,1.095,1.031,101.236,99.898,105.57,105.416,9.823,1.128,1.147,92.253,101.644,106.153,96.324
4,25.741,1.019,1.02,115.552,0.98,0.98,94.989,104.621,1.081,1.162,106.668,1.073,1.088,99.841,98.134
2,26.114,10.354,110.7,96.908,98.026,1.152,11.071,92.894,10.196,111.749,96.826,110.417,1.106,11.2,94.04
1,26.114,10.553,1.039,1.139,103.224,97.229,110.049,97.413,10.036,1.068,1.132,99.011,98.629,98.809,106.947
1,26.528,9.924,1.156,1.045,96.151,99.62,103.259,103.753,9.662,1.061,1.075,102.389,110.036,99.664,95.767
1,26.556,10.841,1.177,0.983,105.897,100.656,110.492,96.47,9.997,1.044,0.996,107.282,101.307,98.314,110.346
2,26.556,10.408,114.516,96.823,103.06,1.129,10.839,103.082,10.044,103.652,101.555,110.853,0.977,10.002,109.673
1,26.978,9.518,1.043,1.152,102.734,111.139,107.122,100.899,10.23,1.078,1.103,108.151,104.987,105.64,99.37
2,27.118,9.901,116.995,109.486,102.341,1.038,9.663,96.267,10.26,107.287,105.287,108.272,1.119,11.058,97.39
4,27.122,1.137,1.068,106.108,1.092,1.098,94.949,103.73,1.005,1.127,106.498,1.107,1.107,97.776,112.137
1,27.184,10.72,1.023,0.976,103.566,109.853,100.914,106.798,9.565,1.109,1.142,95.091,100.61,96.78,104.226
2,27.322,11.531,103.605,107.298,102.54,1.036,10.851,95.465,11.35,108.387,95.187,109.904,1.037,10.935,109.828
4,27.573,1.112,1.047,103.909,0.97,1.117,108.99,96.585,0.978,1.016,115.568,1.001,1.114,104.701,99.619
4,28.007,1.094,1.154,104.675,1.037,1.027,107.432,95.554,1.142,1.018,112.538,0.956,0.986,101.438,104.292
3,28.041,100.502,1.081,10.164,0.979,1.085,102.931,99.795,113.766,0.977,9.989,0.938,1.142,111.052,101.159
3,28.819,111.2,1.003,10.464,1.046,1.036,101.938,111.524,109.782,1.043,10.167,0.962,1.005,103.816,109.558
2,29.162,10.903,109.704,107.361,110.038,1.087,11.426,103.927,10.552,114.17,109.342,104.133,1.102,10.596,109.394
4,29.414,1.132,1.114,105.289,1.075,1.108,97.84,102.712,1.058,1.079,110.389,1.034,1.112,97.844,103.924
2,30.084,10.652,111.871,101.388,100.885,1.099,9.898,98.142,10.948,115.619,108.579,112.243,1.063,10.056,102.073
1,30.174,9.913,1.086,1.036,92.172,108.538,107.264,98.909,10.135,1.091,1.101,101.891,114.31,97.894,104.421
3,30.314,115.891,1.029,10.125,1.065,1.012,106.132,112.001,99.896,1.039,11.229,0.959,1.123,114.775,112.704
2,30.339,11.302,107.829,109.696,98.324,1.032,9.954,94.465,10.966,116.126,97.272,112.702,1.0,11.086,106.336
4,30.706,1.09,1.03,100.848,1.04,1.013,103.521,106.914,1.005,1.1,111.502,0.947,1.029,105.99,100.981
1,30.807,10.122,1.088,1.141,95.911,105.902,103.68,96.738,10.122,1.009,1.055,107.194,99.227,107.836,94.501
1,30.877,10.802,1.033,1.046,100.516,107.571,102.223,108.626,10.081,1.005,0.982,99.406,104.609,102.715,98.281
3,30.987,99.354,1.01,11.243,1.019,1.014,106.638,110.636,114.555,1.112,11.68,0.96,1.069,105.505,100.301
4,31.129,1.057,1.023,108.77,0.958,1.021,105.407,96.444,1.152,1.065,99.654,0.958,1.02,98.296,99.256
4,31.142,1.009,1.106,104.043,0.993,1.124,100.03,104.395,1.146,1.092,114.134,1.093,1.038,101.715,103.167
1,31.694,10.74,1.083,1.128,102.664,113.364,94.692,100.001,10.654,1.147,1.155,105.533,98.907,109.389,110.439
1,31.719,10.73,1.089,1.081,108.347,101.081,96.625,110.498,10.52,1.032,1.154,109.073,114.818,99.414,102.683
2,31.72,10.703,114.218,100.681,112.268,1.007,9.766,99.524,10.103,110.744,106.072,100.649,1.035,10.879,108.817
4,31.722,0.999,1.082,110.103,1.098,0.962,107.105,111.885,1.011,1.092,105.593,1.078,1.029,105.273,105.993
2,32.146,11.441,109.779,96.56,97.046,1.087,10.423,101.329,9.973,112.637,98.151,108.486,1.032,10.771,100.569
1,32.355,10.32,1.176,1.106,102.039,108.676,106.65,100.935,9.974,1.135,1.135,93.593,109.853,107.487,103.861
3,32.627,101.625,1.09,10.372,0.962,1.109,103.927,103.907,99.92,1.014,10.779,1.082,0.971,112.524,98.286
1,32.86,9.535,0.991,1.133,104.107,109.647,109.226,101.907,9.673,1.177,1.037,108.347,114.769,105.053,95.566
3,32.912,113.344,0.98,11.643,0.955,1.047,102.583,103.951,99.013,1.142,10.952,0.969,1.141,103.905,99.166
1,33.098,10.904,1.014,1.062,105.84,98.767,103.029,107.905,9.894,1.081,1.095,98.733,108.113,111.396,108.187
4,33.124,1.028,1.01,117.884,1.072,0.979,99.609,104.395,1.089,1.163,114.411,1.049,1.006,105.603,98.763
1,33.143,10.662,1.102,1.064,97.561,102.84,111.473,94.463,9.672,1.104,1.004,102.302,112.45,105.05,111.556
4,33.339,1.127,1.117,111.145,1.009,1.048,102.372,107.758,1.057,1.181,114.062,0.986,1.005,95.302,100.981
4,33.408,1.072,1.11,105.807,1.109,1.131,97.668,109.258,0.997,1.027,107.404,0.979,1.086,103.285,109.13
1,33.449,9.272,1.118,0.975,102.167,113.592,95.095,96.47,10.665,1.005,1.048,102.957,114.644,112.173,110.008
3,33.456,105.961,1.013,10.159,1.006,1.014,99.854,96.933,110.745,1.079,10.077,1.059,1.135,98.344,99.21
1,33.531,9.991,1.148,1.141,100.597,96.932,98.879,101.761,9.561,1.107,1.142,93.443,99.652,108.707,106.985
3,33.592,105.23,1.093,10.538,0.996,1.091,99.804,111.19,99.867,1.071,10.844,1.049,1.111,98.737,95.212
1,33.882,10.318,1.158,1.02,106.533,107.047,103.723,107.8,10.198,1.111,1.004,105.529,111.319,103.231,101.491
2,33.962,10.341,113.208,99.641,103.394,0.979,9.659,95.663,10.845,106.583,111.741,103.602,1.081,11.151,100.463
2,34.047,10.621,116.001,108.665,96.193,1.048,10.173,96.678,10.861,110.172,102.93,111.401,1.031,11.415,105.589
3,34.215,107.357,1.067,11.513,1.079,0.98,103.8,106.85,109.219,0.985,10.229,0.964,1.062,108.781,100.319
3,34.425,103.56,0.968,9.883,1.029,1.109,98.001,100.39,110.424,1.057,10.949,0.977,1.058,105.701,113.222
2,34.725,10.672,111.637,107.399,99.117,1.112,10.771,100.977,11.123,103.881,100.537,96.712,1.109,11.113,92.671
1,34.886,10.74,1.174,1.156,95.3,103.466,105.772,98.454,10.183,1.071,1.147,96.828,100.656,104.709,107.25
2,34.912,10.95,104.834,111.147,112.633,1.048,10.291,98.948,11.529,105.333,109.044,112.664,1.112,10.668,93.403
2,35.001,11.34,116.207,103.592,101.587,1.121,9.999,109.425,10.047,109.457,97.982,109.237,0.978,11.153,106.254
2,35.062,10.068,109.374,97.995,107.762,1.061,10.986,108.849,10.55,113.267,103.237,98.396,1.098,11.445,108.009
3,35.268,115.41,1.077,11.597,0.986,1.015,113.714,100.46,110.856,1.121,10.89,0.948,0.97,106.114,102.777
1,35.281,10.53,1.009,1.137,99.03,102.198,99.73,101.192,10.148,1.156,1.062,106.357,113.686,109.056,101.774
3,35.735,101.102,1.111,9.886,1.1,1.143,111.316,96.422,99.614,1.124,11.017,0.956,0.998,111.509,95.845
2,36.094,10.339,111.777,102.107,97.165,1.136,10.748,106.131,10.372,111.136,96.898,103.419,1.106,10.697,99.649
2,36.423,10.198,115.99,101.876,112.928,1.013,9.803,100.585,10.271,110.822,95.543,96.908,0.986,10.884,106.728
2,36.525,10.247,109.007,95.519,98.872,1.031,10.839,98.223,9.804,115.755,107.399,108.242,0.982,11.371,105.08
1,36.71,9.252,1.165,1.009,107.154,109.321,105.757,108.598,10.72,1.02,1.081,102.167,98.274,109.894,109.323
1,36.834,10.584,1.125,1.029,98.521,103.857,95.327,96.215,9.251,1.145,1.118,99.276,98.533,102.534,101.337
2,37.115,11.018,107.652,106.74,106.263,0.999,10.458,106.58,11.601,114.912,109.215,103.861,0.975,9.842,105.506
1,37.212,9.291,1.072,1.03,107.315,98.605,100.424,102.093,10.534,1.022,1.029,93.443,99.62,104.095,109.14
1,37.25,9.818,1.081,0.981,99.503,108.492,112.208,107.287,10.779,0.992,1.073,98.709,107.937,111.916,96.674
4,37.422,1.052,1.178,102.118,1.081,1.119,108.331,112.032,1.019,1.002,109.456,1.042,1.119,107.076,97.134
3,37.489,110.097,1.117,10.353,0.968,1.043,98.085,98.646,102.258,1.062,11.477,1.004,1.037,104.792,112.298
3,37.713,108.002,1.112,9.963,1.078,1.059,106.608,97.724,109.538,1.106,10.076,1.034,1.056,101.071,95.927
3,37.792,110.424,1.08,10.064,1.004,0.989,101.053,97.969,99.021,1.116,9.886,0.932,1.091,99.014,107.875
4,37.833,1.148,1.085,111.515,0.98,1.104,102.368,104.84,1.063,1.059,117.489,0.958,1.101,103.564,110.552
2,37.856,11.466,113.025,107.2,100.516,1.134,10.564,100.218,10.224,105.062,99.58,111.86,1.079,10.573,101.359
3,38.013,101.838,1.009,11.48,1.046,0.979,113.791,100.97,104.234,1.044,10.322,0.951,1.1,103.281,98.358
4,38.072,1.055,1.069,106.695,1.011,1.018,104.839,99.981,0.994,1.055,101.825,0.999,0.982,103.17,103.665
2,38.42,11.118,105.01,108.198,107.039,1.129,10.118,93.578,11.041,102.645,107.666,109.819,1.058,11.265,98.773
