task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,87.776,105.899,1.098,11.262,1.08,1.108,114.312,104.573,109.967,1.134,10.016,0.956,1.086,98.705,99.779
1,87.805,9.332,1.167,1.042,105.478,110.853,108.315,110.669,10.294,1.098,1.011,100.675,114.818,99.293,108.126
2,88.026,10.466,105.06,96.479,109.936,1.026,11.084,99.857,10.327,109.849,101.577,104.587,0.976,10.784,95.266
3,88.151,114.432,1.038,10.077,0.989,1.103,107.583,110.953,113.883,1.134,10.813,1.006,1.015,98.237,100.038
2,88.666,10.037,111.346,105.652,95.66,1.031,9.835,101.343,11.467,108.673,105.055,111.048,1.032,9.914,106.989
2,88.967,10.12,113.089,108.576,99.373,1.083,10.525,103.021,10.843,117.496,106.189,109.936,1.021,11.018,96.552
2,89.131,10.866,108.35,101.1,103.06,1.032,10.48,106.576,9.861,111.033,97.78,99.138,1.046,10.323,95.547
3,89.371,104.482,0.991,11.304,0.954,1.006,105.513,110.421,114.714,1.108,11.173,0.965,1.062,107.344,113.153
1,89.407,10.539,1.132,1.116,101.49,100.705,108.972,96.844,10.331,1.073,1.149,104.439,99.72,111.887,99.148
4,89.683,1.09,1.012,117.293,0.984,1.068,94.917,108.779,1.096,1.148,101.546,0.948,1.031,95.664,100.289
3,89.844,106.858,1.085,9.928,0.953,0.97,106.545,100.168,108.119,1.024,11.137,0.981,0.987,105.658,101.284
3,90.15,114.521,1.008,10.433,0.947,1.015,103.421,100.322,107.037,0.977,11.546,0.991,1.138,100.421,102.527
1,90.419,10.365,1.005,1.048,93.239,105.772,109.761,109.379,10.556,1.097,1.042,108.347,104.667,110.821,107.717
2,90.548,11.602,114.691,95.446,101.079,1.093,10.142,109.865,11.088,110.672,99.428,107.793,1.043,9.975,100.491
4,90.69,1.118,1.03,100.504,0.975,1.108,102.881,105.903,0.982,1.178,105.6,0.961,1.107,99.294,101.551
1,91.317,10.104,0.994,1.023,97.068,98.605,105.119,98.281,10.66,1.019,1.034,102.863,97.713,94.785,110.242
4,91.371,1.113,1.172,106.555,1.062,1.134,105.359,106.157,0.998,1.107,110.946,1.017,1.078,108.918,100.174
3,91.489,113.118,1.087,11.666,1.036,1.128,97.5,97.349,101.896,1.062,10.647,1.075,1.107,97.5,97.53
3,91.547,104.05,1.047,11.365,1.05,1.106,107.649,98.646,111.968,1.028,10.145,1.049,1.118,101.638,98.126
3,91.705,106.532,1.101,11.044,1.056,0.968,110.554,102.548,99.916,1.089,10.463,0.953,1.135,108.299,100.146
1,91.774,10.11,1.019,1.113,107.618,113.668,102.092,104.124,10.148,1.049,1.068,104.563,104.767,95.312,105.516
4,91.828,1.002,1.107,107.183,0.99,1.069,103.324,97.431,1.065,1.117,107.398,1.004,0.974,99.621,103.45
3,91.904,102.193,1.052,10.336,1.084,1.017,100.462,102.593,99.175,0.992,11.579,1.097,1.116,102.72,110.63
1,92.007,10.192,1.164,1.152,109.268,110.077,101.919,106.091,10.064,1.155,1.119,106.236,109.517,108.336,111.312
1,92.018,9.674,1.092,1.017,97.095,109.273,99.55,106.858,10.169,0.993,1.089,99.831,99.227,110.661,105.213
4,92.533,1.042,1.167,101.945,1.078,0.974,100.473,99.175,1.024,1.02,110.324,1.014,0.99,102.213,95.508
4,92.601,1.102,1.114,117.151,1.032,1.031,97.265,107.523,1.046,1.028,101.977,0.99,1.016,103.751,98.482
2,92.65,9.849,106.852,102.179,108.758,1.155,10.845,95.242,9.869,103.536,101.561,111.887,1.15,11.027,96.923
2,92.723,10.658,109.776,103.227,101.434,1.047,10.579,94.422,11.479,100.802,112.429,105.709,1.111,11.07,96.652
1,93.042,10.122,1.075,1.045,95.834,108.973,98.018,111.626,9.556,1.054,1.113,105.889,101.48,108.872,101.491
4,93.149,0.977,1.13,101.081,1.111,1.078,106.918,97.762,1.089,1.171,114.504,1.025,1.12,103.396,100.088
3,93.403,113.737,1.119,11.445,1.019,1.074,98.76,96.052,98.518,1.077,11.685,0.982,1.045,102.62,99.236
2,93.646,10.166,103.721,106.127,109.344,1.116,9.981,101.836,10.104,103.772,101.202,102.433,0.983,10.786,101.898
2,93.708,10.515,116.829,109.67,109.804,1.004,10.112,100.337,11.503,104.896,96.474,104.351,1.075,11.343,108.159
1,93.74,9.843,1.131,1.091,98.504,98.976,107.337,99.929,10.38,1.145,1.108,98.386,111.151,112.003,95.095
1,93.902,9.419,1.15,1.048,103.515,102.495,109.47,99.427,9.276,1.103,1.079,108.495,99.55,111.935,108.639
3,94.051,98.633,1.077,10.645,1.072,1.103,109.779,112.932,114.375,1.112,11.177,0.943,1.103,106.75,101.036
3,94.285,108.865,1.095,11.411,1.058,1.066,98.617,104.643,103.018,1.043,11.632,1.036,1.135,108.575,104.187
1,94.295,9.218,1.162,1.052,97.095,100.26,107.463,109.839,9.816,1.108,1.052,96.225,114.23,103.181,106.525
3,94.356,106.105,1.057,10.395,1.099,1.006,115.618,105.541,113.512,1.07,10.053,0.96,1.0,100.955,110.355
3,94.4,98.974,1.007,10.801,1.045,1.003,109.601,99.649,112.494,1.041,10.315,1.061,1.143,113.112,95.951
1,94.551,9.86,1.059,1.06,95.3,100.27,110.59,95.537,10.202,1.137,0.998,109.044,108.646,103.033,101.076
1,94.579,10.816,1.106,1.024,104.421,114.352,106.128,106.286,9.547,1.13,1.149,93.209,105.742,108.972,108.833
1,94.617,10.67,0.991,1.152,109.274,114.355,97.505,107.753,10.554,1.108,1.153,92.365,106.864,105.708,109.745
2,94.647,10.054,101.583,99.466,108.211,1.141,10.034,105.405,11.53,104.422,98.22,108.058,1.133,11.365,96.584
2,94.796,11.475,109.937,107.552,109.515,0.991,11.113,108.525,10.326,103.795,111.292,107.123,0.986,10.104,96.706
2,94.903,10.273,105.532,105.362,97.115,1.007,9.966,95.854,10.055,102.076,110.772,102.43,1.068,10.631,94.289
2,94.907,11.182,116.789,108.126,103.239,1.098,10.83,93.032,9.942,109.812,101.448,109.369,0.982,10.96,94.465
2,94.932,10.358,116.643,96.697,113.285,1.099,10.139,106.831,11.022,103.198,99.669,105.385,0.984,10.351,95.353
3,94.96,99.754,0.994,10.849,1.021,1.064,105.401,105.188,104.482,1.143,11.622,1.018,1.069,109.939,102.924
4,95.006,1.024,1.023,112.685,1.077,0.973,95.264,112.179,1.051,1.057,100.274,1.108,1.069,100.912,106.668
2,95.288,11.097,107.663,112.343,108.026,1.007,11.388,105.44,10.85,116.532,107.295,105.945,1.047,9.686,96.076
1,95.589,9.846,1.17,1.083,96.747,112.911,97.494,105.218,9.673,1.053,0.991,97.246,98.025,101.326,98.288
3,95.73,99.486,1.084,10.091,1.055,1.003,106.261,99.04,101.631,1.0,11.225,1.01,1.025,98.617,102.897
1,95.739,9.8,1.1,1.063,101.39,113.72,94.634,110.265,9.303,1.081,1.139,101.02,98.339,99.831,97.429
3,95.945,107.863,1.108,9.88,0.984,1.138,102.24,99.272,109.99,1.102,10.078,1.027,1.021,111.119,108.554
3,95.96,112.276,0.992,11.361,0.991,0.965,98.17,96.228,112.64,1.001,9.951,1.063,1.094,102.087,107.921
2,96.001,11.509,101.92,107.968,97.056,1.062,10.979,108.733,11.431,117.111,96.051,104.544,1.018,10.349,105.019
2,96.222,10.064,117.141,105.652,111.929,1.015,10.758,93.779,11.391,110.521,95.127,110.81,1.031,9.857,96.923
1,96.472,10.412,1.095,0.98,100.597,110.174,99.852,98.664,10.352,1.177,1.119,95.868,107.235,101.26,94.701
2,96.986,11.394,112.892,103.839,105.462,1.066,10.093,101.929,10.117,113.466,109.729,101.716,1.115,11.285,94.112
3,96.986,110.417,1.095,11.019,0.931,1.108,99.0,99.795,113.399,1.103,10.9,1.02,1.108,110.844,99.794
4,97.002,1.113,1.133,110.336,0.974,0.981,101.0,96.026,1.029,1.117,106.354,0.962,1.052,101.424,96.435
4,97.033,1.117,1.182,103.066,1.022,0.996,94.652,111.909,1.054,1.007,101.593,1.121,1.057,105.306,103.73
2,97.176,9.975,111.637,108.895,109.985,1.01,10.943,108.479,10.576,101.906,111.587,95.954,1.031,9.932,97.745
1,97.23,9.522,1.158,1.004,102.07,111.901,100.268,106.858,9.971,1.018,1.123,97.464,105.801,95.787,95.051
4,97.575,1.065,1.06,108.115,0.98,1.095,108.687,107.758,1.102,1.039,113.413,1.117,0.957,101.616,98.118
4,97.652,1.006,1.185,112.486,1.015,0.996,109.078,112.925,1.079,1.163,104.907,1.001,1.128,104.475,105.829
2,97.656,10.897,115.544,107.399,106.53,1.094,10.805,102.632,10.843,103.39,108.67,109.96,1.088,9.995,109.743
1,97.707,9.843,1.067,1.151,93.574,99.602,102.755,99.49,10.312,1.172,1.14,99.734,112.353,107.098,100.89
1,98.122,10.841,1.05,1.031,103.263,102.439,109.399,107.606,9.888,1.031,0.977,97.082,109.345,110.661,99.942
4,98.236,1.158,1.133,104.415,0.946,0.985,98.653,103.469,1.05,1.164,102.961,1.114,1.119,97.332,104.616
3,98.524,111.58,1.057,10.95,1.078,1.02,108.979,97.724,98.522,1.143,11.367,1.031,1.119,108.563,110.953
2,98.558,11.35,108.004,102.53,102.127,0.995,10.661,98.045,11.312,108.004,106.167,100.037,1.011,10.862,96.649
4,98.829,1.076,1.114,114.483,1.119,1.048,109.439,98.381,1.008,1.176,107.23,0.95,1.06,103.993,108.715
1,98.985,10.432,1.055,1.153,92.146,108.311,104.733,100.447,10.071,1.169,1.033,93.868,108.883,108.744,95.537
1,99.033,9.978,1.101,1.022,98.226,110.077,104.07,102.314,9.351,1.173,1.118,103.297,115.157,110.828,102.609
4,99.507,1.005,1.034,111.039,0.973,1.005,94.99,101.083,1.095,1.085,109.579,1.068,1.039,97.732,112.448
4,99.674,1.096,1.015,104.418,0.951,1.016,105.734,100.657,1.064,1.052,112.938,1.003,1.001,94.017,101.331
2,99.684,11.257,117.393,106.632,107.89,1.09,11.26,104.536,10.75,111.637,96.491,101.79,1.054,11.151,96.827
4,99.712,1.025,1.107,101.636,1.004,1.095,101.576,106.907,1.14,1.074,118.141,1.02,1.134,92.941,101.52
1,99.724,10.699,1.013,1.103,99.956,97.743,104.061,96.102,9.571,1.101,1.037,103.699,99.259,107.919,104.473
4,99.96,1.152,1.05,106.87,0.96,1.004,94.691,106.83,1.058,1.023,101.804,0.996,1.094,100.216,99.324
2,99.995,9.936,104.69,109.614,103.171,1.106,9.784,93.922,11.609,101.718,108.913,112.62,0.982,9.961,102.023
1,100.004,10.389,1.033,1.067,98.63,100.296,96.982,110.72,9.943,1.049,1.049,97.56,110.853,104.07,104.133
1,100.272,9.457,1.07,1.067,104.632,113.703,104.936,99.533,10.711,1.118,1.027,96.225,99.935,106.681,99.798
1,100.298,10.271,1.088,1.039,96.412,110.351,95.916,97.939,10.573,1.083,0.985,104.776,97.379,98.246,111.312
3,100.414,108.692,1.012,11.282,1.068,1.13,101.33,110.786,107.958,0.987,10.536,1.004,1.06,108.545,112.332
2,100.59,10.654,110.235,106.276,112.731,1.099,11.093,101.799,9.919,111.595,103.967,95.648,0.975,11.259,101.084
1,100.674,9.744,1.112,1.056,105.889,101.307,109.246,110.915,10.154,1.043,1.049,106.582,109.794,105.355,109.778
4,100.744,1.057,1.101,116.736,1.026,1.051,106.312,106.311,1.119,1.005,101.977,0.991,1.035,98.89,101.594
3,100.773,110.934,1.112,11.284,0.995,0.968,110.193,97.724,104.02,0.966,10.589,1.046,1.068,102.983,112.863
2,101.28,10.309,99.373,104.299,103.764,0.992,11.338,103.136,11.125,99.22,112.849,111.727,0.993,10.672,98.121
4,101.302,1.09,1.145,103.798,1.043,0.961,98.379,109.155,1.057,1.024,118.42,0.976,1.102,102.182,97.762
3,101.663,107.012,1.124,10.032,0.983,1.05,99.323,105.416,98.607,1.03,11.288,0.995,1.021,106.758,105.194
2,101.7,10.564,108.041,109.537,106.397,1.155,11.14,95.242,9.973,100.788,111.241,107.682,1.111,11.426,103.871
3,101.722,114.644,1.081,9.878,0.953,0.977,105.312,96.383,109.092,0.973,9.958,0.982,1.138,99.938,104.838
4,102.238,1.04,1.173,100.705,1.033,1.011,97.231,105.903,1.118,1.111,100.297,1.113,1.014,92.736,112.567
2,102.265,10.899,111.749,102.247,112.318,1.084,10.428,100.768,11.382,110.206,111.618,106.915,1.107,10.598,107.487
2,102.479,11.207,107.048,103.692,104.92,1.012,9.751,105.627,10.899,111.516,108.611,107.992,0.997,10.048,105.804
1,102.643,10.859,1.129,1.107,104.988,105.639,103.407,103.06,9.748,1.026,1.123,97.763,98.349,108.972,110.382
4,103.422,1.138,1.102,113.318,1.084,1.028,96.733,98.388,1.061,1.185,117.113,0.977,1.065,93.542,104.75
3,103.746,111.204,0.964,10.331,0.977,1.117,106.544,107.904,110.131,0.968,10.662,1.036,0.972,114.112,97.439
4,103.796,1.125,1.021,110.336,1.051,1.103,97.091,99.679,1.044,1.108,100.458,1.005,0.971,94.219,110.498
2,103.816,10.795,108.771,99.407,101.587,1.112,10.397,93.133,10.639,102.096,106.031,106.624,0.984,9.868,105.627
1,104.298,9.205,1.154,1.06,92.531,105.083,104.575,103.197,10.318,1.088,1.139,103.114,112.296,102.534,106.311
4,104.623,1.105,1.091,106.3,1.026,1.002,94.398,96.588,1.033,1.04,105.587,1.079,1.068,94.9,104.398
4,104.903,1.034,1.084,111.734,1.033,1.133,101.33,104.973,1.007,1.133,108.389,1.019,1.115,96.017,107.789
2,105.037,11.57,107.307,106.707,106.794,1.13,11.29,103.127,9.93,101.028,105.5,109.144,1.026,9.854,103.928
3,105.341,110.81,1.095,10.228,0.96,1.021,101.996,102.848,110.871,1.042,10.144,1.065,1.113,110.745,111.037
1,105.466,10.647,1.076,1.138,107.859,110.08,94.767,106.817,9.473,1.154,1.114,99.95,98.349,104.095,104.987
2,105.481,10.645,101.487,100.024,102.174,1.005,11.015,107.741,10.5,100.377,105.904,109.931,0.983,10.367,103.127
3,105.491,106.816,1.125,10.87,1.024,1.077,110.115,102.38,115.861,0.966,11.282,1.013,1.142,98.373,100.06
4,105.653,1.04,1.115,112.818,1.077,1.124,102.389,110.713,1.078,1.174,113.391,1.116,1.102,93.254,107.523
4,106.089,1.119,1.174,114.438,1.112,1.13,96.969,107.433,0.992,1.028,100.304,1.118,1.003,101.667,96.797
2,106.276,11.116,114.463,106.493,107.061,1.139,10.146,104.116,10.591,103.516,98.505,108.45,1.108,11.106,106.995
3,106.339,108.754,0.988,10.884,0.951,1.092,101.95,104.871,116.043,1.087,10.627,0.982,1.032,109.331,110.095
4,106.348,1.081,1.109,104.388,1.077,0.985,107.571,112.569,1.054,1.178,110.907,1.102,1.056,98.809,106.073
3,106.491,112.91,1.069,10.939,1.03,1.033,110.177,110.421,101.308,1.066,10.207,1.065,1.058,107.354,107.029
4,106.509,1.012,1.022,108.221,0.993,1.087,96.2,112.565,1.056,1.054,100.827,0.985,1.019,106.012,95.278
3,106.516,103.031,1.117,11.692,1.019,0.969,107.237,113.03,100.685,1.03,11.506,1.056,1.051,114.547,100.006
2,106.598,11.053,111.515,99.216,105.247,1.002,10.172,93.131,10.153,101.745,99.381,110.354,1.12,11.018,108.263
3,106.805,105.81,0.977,10.873,1.066,1.025,102.472,109.636,115.078,1.036,9.958,1.0,1.021,108.875,101.184
2,106.948,10.406,99.25,104.237,112.62,1.097,9.708,100.114,10.587,103.718,105.409,98.697,0.99,11.084,104.343
2,107.194,11.53,109.007,98.919,95.702,1.004,11.002,96.983,9.804,108.821,98.492,103.164,1.153,10.163,105.478
2,107.31,11.552,114.917,105.953,96.677,0.997,9.675,109.129,11.173,100.081,98.428,108.411,1.023,9.987,103.03
4,107.785,1.095,1.064,100.797,0.999,1.097,101.667,105.264,1.142,1.035,116.608,0.952,1.086,99.231,108.077
1,108.025,10.199,1.146,1.125,93.529,110.08,94.823,110.276,9.789,1.009,1.123,92.385,101.893,99.441,105.643
1,108.151,10.724,1.145,1.095,105.671,105.912,102.59,97.762,9.251,1.17,1.041,106.7,101.885,112.236,95.261
3,108.529,112.917,1.108,10.151,0.993,1.008,102.188,98.93,99.767,0.99,10.996,1.051,1.138,112.902,109.04
2,108.583,11.324,104.458,104.143,99.851,1.146,10.034,102.937,10.863,103.652,112.291,107.087,0.992,11.064,102.121
3,108.788,105.277,1.101,10.602,1.041,0.968,111.119,98.555,98.859,1.068,11.666,1.078,1.027,108.486,100.887
1,108.913,9.277,1.117,1.048,103.332,114.563,109.389,111.725,10.331,1.116,1.139,106.621,106.644,103.454,95.598
2,109.524,10.454,111.713,107.2,110.038,1.061,10.561,96.027,11.118,117.628,99.684,104.611,1.132,11.029,98.644
3,109.814,103.37,1.033,10.221,1.076,1.118,110.736,102.848,115.084,0.97,11.521,1.027,0.988,99.806,99.414
1,109.885,9.855,1.167,1.012,105.373,109.738,105.986,108.459,10.232,1.076,1.036,95.197,100.763,110.964,109.281
1,109.967,10.511,1.125,1.142,92.146,113.703,100.728,99.973,10.448,1.046,1.06,104.421,98.054,98.164,102.936
3,110.016,103.449,1.019,10.234,1.04,1.118,107.796,97.764,102.938,0.98,10.545,1.077,1.116,107.541,102.285
1,110.134,9.229,1.005,1.049,102.669,114.786,106.656,110.5,10.401,1.044,1.077,104.173,111.892,95.395,104.133
3,110.326,107.245,1.069,11.651,0.975,1.069,102.023,101.225,107.96,1.033,10.077,1.042,0.98,109.256,99.317
2,110.334,11.022,107.653,103.43,103.164,1.052,10.676,104.44,10.844,107.27,108.906,112.449,1.128,10.951,100.395
4,110.369,0.985,1.043,109.318,1.092,1.086,92.904,97.453,1.044,1.085,105.587,1.033,0.958,108.785,101.795
2,110.379,10.255,103.536,105.015,101.139,1.13,11.26,106.336,9.828,99.733,96.097,107.941,1.13,10.221,96.706
2,110.574,10.303,117.663,106.231,98.069,1.135,9.713,100.569,11.315,100.03,112.291,108.351,1.088,11.324,109.465
4,110.664,1.128,1.067,112.046,0.977,1.029,97.888,98.79,0.983,1.033,107.385,0.999,1.123,103.993,112.608
1,110.67,10.696,1.061,1.153,93.943,103.567,107.329,94.701,9.682,1.045,1.052,98.525,102.84,106.63,104.337
1,110.91,9.398,1.071,1.138,97.582,97.768,95.683,103.755,10.091,1.009,1.036,107.658,113.329,98.768,99.09
4,111.041,1.065,1.088,109.867,1.008,0.957,98.264,95.459,0.977,1.086,99.946,1.115,1.04,98.974,101.795
4,111.045,1.106,1.057,100.664,1.118,1.114,95.73,99.635,0.978,1.174,99.862,0.995,1.094,97.668,112.573
1,111.169,10.744,1.041,0.979,100.902,112.974,95.46,103.513,9.883,1.093,0.974,96.828,105.556,96.27,94.306
2,111.58,10.5,117.103,96.848,103.164,1.138,9.714,98.948,11.314,109.823,105.229,103.764,1.043,9.729,99.657
1,111.643,10.528,1.049,1.007,100.336,107.868,97.906,106.866,10.429,1.045,1.092,106.082,111.1,95.655,103.197
3,112.461,112.33,0.971,10.0,1.099,1.023,102.016,104.033,110.75,1.117,11.546,1.095,1.029,104.706,103.721
3,112.711,107.563,1.035,11.643,0.959,1.018,104.234,95.943,112.824,1.08,10.542,1.053,1.097,113.111,112.219
3,112.73,101.662,1.002,10.678,1.104,1.071,102.83,99.438,105.888,1.049,9.922,1.027,1.103,98.162,111.552
1,112.75,9.312,1.0,1.139,93.619,106.833,110.092,100.484,10.031,1.044,1.133,108.567,108.937,110.993,98.914
4,112.926,1.103,1.055,117.422,0.996,1.094,108.353,96.164,1.004,1.116,107.655,0.977,1.082,103.926,104.789
2,112.943,11.397,106.646,102.247,97.171,1.044,10.389,107.561,10.829,108.705,96.898,113.015,1.012,11.474,97.205
4,113.122,1.032,1.056,106.724,1.117,1.124,104.902,104.45,1.065,1.124,101.05,1.042,1.035,101.729,106.567
1,113.129,10.799,1.111,1.101,105.383,115.282,109.262,100.34,9.227,1.125,1.032,96.942,111.971,101.131,107.624
3,113.345,101.119,1.029,11.362,1.063,0.996,110.943,110.63,109.468,1.074,10.975,0.983,0.993,103.004,99.411
2,113.353,10.069,112.253,99.451,113.171,1.047,9.847,103.871,10.853,117.878,103.407,104.62,1.055,10.362,95.124
4,113.44,1.133,1.017,110.372,1.015,1.116,95.058,95.969,1.137,1.062,103.842,1.02,1.094,105.273,112.749
2,113.694,10.094,117.758,101.388,106.354,1.091,11.285,96.018,10.784,103.538,99.373,100.939,0.987,10.274,92.722
1,113.706,10.279,1.01,1.02,108.158,114.142,107.699,111.835,10.461,1.073,1.111,106.02,114.832,107.937,94.616
1,113.758,10.797,1.117,1.064,98.925,102.715,96.377,111.312,9.818,1.163,0.984,97.054,99.55,95.531,103.052
2,113.868,9.967,111.153,95.451,113.341,1.139,10.485,93.996,11.487,102.876,106.707,98.263,1.094,9.751,105.354
4,114.088,1.11,1.049,110.576,1.056,0.963,98.547,113.152,1.142,1.027,116.738,1.117,1.071,97.351,110.713
4,114.104,1.039,1.03,113.362,0.943,1.025,96.2,104.988,1.053,1.139,111.773,1.108,1.051,105.734,104.456
3,114.124,115.726,1.071,10.439,0.945,0.988,105.607,105.892,111.687,1.077,10.379,1.06,1.129,109.939,96.157
1,114.217,10.294,1.116,1.017,102.711,104.396,97.443,107.598,10.477,1.018,1.11,96.998,114.794,96.1,106.798
1,114.244,9.61,1.096,1.135,104.438,97.021,103.578,98.914,9.62,1.104,0.99,96.703,105.249,108.774,97.139
4,114.253,1.005,1.141,100.683,1.054,1.065,97.428,103.436,1.112,1.168,117.337,0.985,0.973,109.391,98.047
2,114.285,10.742,103.964,112.9,111.115,1.103,10.136,102.272,11.427,99.461,103.43,97.316,1.045,9.874,98.596
1,114.419,9.218,1.049,1.04,104.421,111.253,100.462,107.938,10.401,1.164,1.033,103.946,114.764,94.498,105.213
1,114.588,10.436,1.142,1.045,99.503,111.021,109.217,97.018,9.69,1.061,1.029,98.325,113.079,104.859,109.891
2,114.85,10.899,100.927,96.19,110.77,1.138,11.399,103.139,11.522,104.797,110.419,109.804,1.064,10.902,102.354
3,114.885,103.054,1.095,11.237,0.941,1.05,104.167,98.854,114.9,1.071,9.987,0.97,1.086,100.909,97.794
1,114.946,9.202,1.06,1.126,95.182,114.219,101.276,94.616,9.458,1.044,1.102,95.612,103.278,101.292,108.459
3,115.005,112.254,1.034,10.536,0.993,1.103,106.866,113.153,108.786,0.968,10.089,1.104,1.092,101.825,104.659
3,115.149,101.376,0.998,10.855,1.055,0.969,99.871,104.333,114.432,0.987,10.336,1.1,1.094,115.495,104.445
2,115.17,9.99,114.218,112.516,95.324,0.975,9.653,105.489,10.22,99.267,96.439,98.263,1.134,10.644,95.789
1,115.564,9.532,1.048,1.124,105.84,109.586,97.335,109.871,10.235,1.007,1.016,97.763,96.949,104.395,98.024
2,115.88,11.315,111.607,108.312,103.97,1.053,11.216,100.039,10.31,117.935,98.621,110.912,1.037,10.575,108.803
3,115.893,101.112,1.118,11.584,0.992,1.009,113.167,99.768,99.576,1.029,11.137,0.971,0.984,108.542,111.006
3,115.98,115.582,0.967,10.462,1.019,1.018,110.417,108.019,110.424,1.138,11.321,1.076,1.0,104.57,108.254
4,116.079,1.068,1.147,105.593,0.969,0.99,104.297,107.538,1.084,1.03,105.796,1.091,1.038,102.13,101.213
1,116.379,9.573,1.009,1.156,103.117,99.182,106.198,100.318,10.54,1.053,1.087,107.576,110.735,105.362,103.825
4,116.467,1.11,1.167,100.836,1.108,1.133,100.03,97.248,1.155,1.021,117.28,1.083,1.058,94.656,110.093
3,116.956,109.607,1.029,10.664,1.077,1.038,107.479,102.38,112.64,1.135,11.339,0.956,1.011,102.371,106.875
3,117.399,113.06,1.076,10.898,1.1,1.129,98.01,104.333,100.074,0.996,11.115,0.967,1.076,111.125,103.788
2,117.655,11.383,113.347,107.872,105.462,1.095,10.644,103.697,10.972,108.828,97.032,107.123,1.0,9.915,103.395
2,117.693,10.268,107.758,100.423,105.184,1.032,10.484,95.063,10.924,117.039,100.037,98.844,1.077,10.394,107.826
2,117.91,11.55,115.306,104.68,104.382,1.039,10.83,101.004,11.623,104.896,102.092,95.702,1.064,11.082,92.882
4,117.942,1.005,1.059,106.548,1.092,1.035,97.771,100.044,1.026,1.09,106.365,1.086,0.982,108.99,97.078
3,118.107,111.023,1.037,11.264,1.051,0.986,97.75,107.501,115.128,1.011,11.069,1.006,1.069,98.791,111.667
2,118.353,10.375,100.195,112.785,98.237,1.008,10.823,97.762,10.899,104.17,101.933,96.519,1.078,10.373,95.842
1,118.457,10.036,1.105,1.083,92.531,96.949,112.173,95.35,10.335,1.116,1.098,96.425,105.166,96.68,99.251
2,118.738,11.123,100.927,111.681,108.272,1.112,11.12,102.645,11.033,103.811,96.283,109.816,1.131,10.358,103.082
3,118.924,103.712,1.084,11.05,0.991,1.077,111.945,99.604,114.521,1.048,10.59,0.941,0.987,113.194,111.758
1,119.173,10.28,1.112,1.03,93.046,110.559,100.394,104.534,9.837,1.105,1.088,105.316,106.387,109.325,101.538
2,119.354,10.208,117.262,102.962,112.638,1.048,10.884,99.653,10.479,116.464,99.635,100.321,1.003,10.622,95.847
3,119.409,110.097,0.991,10.399,1.086,0.971,111.637,101.042,102.995,1.1,10.895,1.009,0.972,103.7,99.794
1,119.807,9.547,1.09,1.0,99.9,110.559,105.239,98.024,10.234,1.178,1.015,99.421,114.786,100.625,101.069
4,119.829,1.079,1.093,116.826,1.028,1.105,102.898,110.783,1.129,1.176,117.209,0.997,1.069,93.505,100.731
4,119.837,1.129,1.028,116.29,1.001,1.123,108.818,105.454,1.038,1.151,106.287,0.998,1.043,97.518,105.739
3,119.889,113.842,1.1,10.619,0.959,1.076,112.524,103.38,106.335,1.1,10.457,1.025,1.006,101.145,106.688
4,120.105,1.099,1.147,103.137,0.997,1.033,96.62,112.234,1.15,1.029,100.039,1.121,1.069,102.687,102.551
3,120.207,105.002,1.043,10.491,1.087,1.015,113.64,104.896,110.112,0.996,10.141,0.957,1.087,115.535,95.959
4,120.238,1.127,1.046,113.372,1.068,1.128,102.249,110.783,1.038,1.092,115.559,0.97,1.069,93.613,108.409
3,120.447,106.228,1.033,9.862,0.962,1.044,114.147,112.077,98.324,1.124,10.144,0.948,1.118,105.505,108.284
4,120.528,1.081,1.105,100.946,1.063,0.982,99.366,109.004,1.087,1.106,110.389,0.969,0.987,103.093,102.504
3,120.633,111.784,1.122,9.939,0.988,1.066,106.758,102.527,106.868,1.119,10.885,1.099,1.045,109.705,95.65
2,120.658,10.528,113.26,112.765,108.193,1.022,10.6,95.809,11.315,110.368,97.133,98.129,1.06,9.779,105.557
2,120.677,11.349,112.669,101.424,100.511,1.052,11.47,93.198,10.339,101.029,106.932,105.402,1.116,9.949,106.968
1,120.754,10.09,1.099,1.123,99.515,99.07,104.73,97.735,10.344,1.14,1.127,105.132,102.966,112.023,100.582
4,121.055,0.978,1.163,101.977,1.071,1.001,96.017,98.434,1.083,1.175,116.756,1.106,0.978,96.62,95.479
2,121.583,10.457,116.976,112.391,103.093,1.108,10.594,96.208,11.097,116.461,107.411,104.102,1.093,11.401,103.755
2,121.958,11.378,112.28,105.294,100.485,1.086,11.207,105.274,9.935,108.447,96.504,100.734,1.138,11.2,102.975
1,122.051,9.971,1.089,1.049,105.126,101.711,107.852,95.53,10.729,1.103,1.001,92.456,112.679,110.993,99.018
1,122.125,10.544,1.039,1.058,105.542,110.08,97.976,107.265,10.423,1.032,1.046,92.456,100.605,110.81,99.944
4,122.378,1.054,1.015,105.184,1.036,1.015,102.773,109.733,0.983,1.103,101.52,0.968,0.982,105.867,112.854
1,122.894,10.074,1.041,1.112,97.5,109.147,95.916,106.817,9.977,0.998,1.142,95.417,105.96,103.853,100.473
2,123.0,10.494,116.348,101.129,106.68,1.007,10.258,107.344,11.591,108.041,111.821,101.367,1.112,10.102,95.361
