task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.776,10.592,1.138,1.091,100.839,102.819,105.816,110.748,9.833,1.103,1.12,108.347,111.392,106.457,110.574
1,2.817,10.318,1.088,0.991,104.287,114.355,106.202,98.75,10.782,1.101,1.107,100.109,97.702,105.772,99.412
4,2.829,1.057,1.16,111.886,1.069,1.085,95.44,100.333,1.142,1.175,117.856,1.034,1.001,105.494,96.456
2,2.999,11.493,114.595,95.889,99.516,1.025,9.852,96.396,10.639,111.892,103.658,103.555,1.131,10.203,106.606
2,3.237,11.182,99.467,104.202,110.973,1.157,10.644,100.566,10.844,113.267,101.345,95.704,1.153,11.084,94.04
1,3.355,9.553,1.152,0.981,100.61,114.644,107.716,97.845,9.874,1.007,1.123,108.746,113.039,111.85,96.654
4,3.356,1.152,1.039,112.295,1.021,1.117,108.702,107.23,1.14,1.02,105.566,1.044,0.986,108.641,107.832
3,3.654,106.026,1.119,11.332,0.937,1.032,110.407,96.195,98.756,1.098,10.058,1.013,1.128,111.13,96.782
4,3.986,1.021,1.052,110.907,0.958,1.072,95.166,100.955,1.109,1.072,100.584,1.117,1.033,100.208,110.381
2,4.041,10.996,108.661,97.999,109.36,1.0,10.849,97.116,10.11,110.368,104.736,99.71,1.022,11.027,99.857
2,4.223,11.427,113.588,101.782,110.74,0.974,10.878,93.058,11.119,116.772,106.677,102.913,0.984,9.855,100.252
2,4.284,11.153,109.192,110.01,109.215,1.042,10.367,102.944,9.801,110.946,103.91,95.919,1.043,9.995,102.859
1,4.36,10.481,1.005,1.046,109.073,109.916,102.221,107.217,10.173,1.156,1.11,105.316,112.418,105.356,111.121
1,4.543,9.651,1.078,1.075,108.335,104.566,106.846,100.876,10.407,1.023,1.026,96.402,102.335,94.672,108.22
3,4.813,115.21,1.027,11.498,0.984,1.094,114.588,110.355,105.917,1.06,10.059,1.016,1.006,109.286,110.173
1,4.937,9.748,1.112,1.038,94.526,113.415,106.183,107.089,9.41,1.134,1.031,100.557,100.355,108.915,107.056
2,5.242,10.408,104.961,111.057,100.321,1.054,10.225,95.473,11.613,113.025,112.567,96.611,0.988,11.127,95.252
2,5.856,10.296,114.269,105.652,110.853,1.127,10.792,95.37,11.399,104.829,110.376,111.535,1.15,9.671,103.743
2,5.894,11.415,99.457,97.745,102.885,1.017,10.704,100.566,9.833,112.367,96.37,98.4,1.053,10.776,94.827
2,5.902,10.453,114.624,108.913,101.79,1.037,11.254,107.562,10.576,101.622,108.755,103.247,1.112,11.216,107.585
1,5.94,10.809,1.064,1.028,98.056,112.506,94.952,105.604,10.793,1.066,1.072,98.652,101.221,103.629,107.766
4,6.173,1.073,1.186,104.363,1.092,1.133,109.512,110.783,1.046,1.062,106.489,1.094,1.093,105.044,95.554
1,6.539,9.464,1.142,1.029,99.204,104.889,109.894,101.159,10.525,1.102,1.114,96.748,105.502,107.202,109.369
3,6.935,111.063,1.001,11.0,0.989,0.994,107.33,110.786,106.227,1.042,11.301,1.095,1.094,114.253,101.42
2,7.047,10.271,106.263,102.683,108.135,1.146,9.835,93.994,11.153,106.987,96.491,101.153,1.044,10.559,95.596
4,7.432,1.108,1.189,108.478,1.024,1.013,101.729,98.482,1.059,1.151,104.042,1.089,1.074,100.322,101.561
4,8.107,1.087,1.107,108.389,1.04,1.057,96.969,95.483,1.095,1.13,117.679,1.114,1.068,103.38,108.751
3,8.217,115.61,1.06,11.473,1.008,0.975,105.317,102.809,102.16,1.102,11.301,1.048,0.995,106.608,113.03
4,8.333,1.002,1.163,116.358,1.039,1.028,98.333,98.42,1.05,1.055,114.796,1.085,1.018,105.506,109.38
3,8.856,115.997,1.004,10.716,0.934,1.022,98.811,108.19,103.293,1.066,10.11,0.984,1.064,105.981,97.846
2,9.057,11.609,99.962,106.522,106.252,1.082,10.84,104.993,10.405,108.974,113.087,97.11,1.115,10.561,108.913
4,9.363,0.982,1.021,104.408,1.051,1.019,98.14,106.574,1.102,1.01,101.804,1.025,1.078,104.494,109.117
2,10.133,11.029,112.957,106.244,112.341,1.025,10.43,97.841,10.013,116.126,102.695,106.309,0.983,10.638,101.886
2,10.505,9.951,106.077,104.4,106.733,1.119,11.447,102.678,10.224,102.578,105.015,95.704,1.073,9.907,97.1
1,10.795,10.495,1.053,1.112,102.863,98.475,109.404,99.27,10.759,1.078,1.151,92.531,98.469,97.819,103.312
1,11.099,9.721,1.084,1.114,108.94,105.98,102.105,111.743,9.673,1.007,1.004,106.205,111.953,105.98,107.883
2,11.144,9.929,99.593,108.665,100.458,1.143,10.097,106.97,11.216,107.368,112.429,112.483,1.005,10.555,100.507
1,11.202,9.773,1.104,1.075,96.703,100.729,96.639,105.048,9.433,1.034,1.021,99.806,110.849,111.15,108.665
1,11.433,10.017,1.07,1.075,105.44,111.485,96.982,108.002,10.759,1.061,1.075,108.695,98.265,110.702,106.608
3,11.447,107.976,1.095,11.254,1.004,1.033,105.154,98.219,99.834,0.985,11.273,0.949,0.967,105.958,104.705
2,11.561,10.67,111.074,112.041,106.113,1.066,9.92,98.948,11.586,102.703,97.734,106.794,1.152,9.732,101.11
4,11.592,1.002,1.101,101.769,1.112,1.015,101.657,106.8,1.056,1.043,110.972,1.021,1.105,97.518,96.019
4,11.733,1.022,1.081,109.135,1.092,0.959,100.788,103.684,1.125,1.071,117.747,1.038,1.097,98.727,102.504
2,11.763,10.796,109.903,98.224,99.551,1.15,10.994,95.953,11.305,114.281,101.388,112.614,1.091,10.621,103.92
1,11.814,10.37,1.008,1.077,106.754,112.249,100.134,96.124,10.736,1.064,1.107,107.248,102.988,102.43,108.002
4,12.01,1.139,1.01,101.872,0.961,0.966,107.505,104.61,1.05,1.018,115.799,1.09,0.957,92.456,101.171
3,12.044,112.856,1.088,10.443,0.951,1.018,100.976,104.073,98.068,0.968,10.864,0.954,1.076,112.804,105.11
3,12.147,107.225,1.094,10.254,0.931,1.092,106.568,108.889,103.846,0.991,10.292,1.041,1.076,110.451,97.482
3,12.325,104.038,1.097,10.194,1.093,1.107,102.263,103.165,101.455,1.122,10.825,0.967,1.141,114.936,103.296
2,12.617,10.594,100.569,110.104,95.66,0.981,11.474,105.354,11.101,105.379,99.47,106.081,1.133,9.993,108.733
4,12.664,1.096,1.028,101.03,1.013,1.011,97.648,105.264,1.082,1.159,104.978,1.009,0.975,104.541,99.373
3,12.964,104.107,1.093,10.395,1.034,1.076,108.545,95.974,100.059,1.084,10.928,0.982,1.101,107.48,96.1
2,13.051,10.516,103.246,95.702,107.487,0.976,9.868,94.827,11.063,111.033,103.191,96.83,0.984,11.226,102.272
3,13.254,108.116,1.102,10.266,0.942,1.001,101.182,108.107,115.216,1.115,10.603,1.029,0.99,111.277,101.042
4,13.579,1.112,1.059,110.735,1.014,1.135,97.753,107.299,1.09,1.037,111.301,0.976,0.978,93.661,103.102
4,13.677,1.084,1.092,108.363,1.108,1.018,99.987,97.936,1.023,1.131,113.671,0.993,0.964,105.946,106.312
4,13.831,1.116,1.027,112.586,0.964,1.103,98.848,108.646,1.154,1.133,104.709,0.949,1.026,105.399,101.38
2,14.149,10.531,113.347,107.217,110.72,1.001,10.274,98.357,10.918,99.267,101.125,97.995,1.012,10.979,103.051
1,14.286,10.398,1.131,0.973,93.967,104.566,94.898,110.669,9.941,1.157,0.997,92.144,98.841,96.442,95.221
1,14.337,9.366,1.063,1.133,100.519,114.518,101.825,108.635,9.881,1.074,1.152,92.118,114.544,109.32,95.727
2,14.697,10.121,99.544,109.57,107.316,0.984,10.172,96.575,11.022,114.501,108.969,100.511,1.064,9.968,105.489
2,14.749,11.427,103.169,111.821,112.341,1.121,11.409,108.733,10.634,117.073,105.612,104.334,1.019,11.151,107.181
4,14.842,1.06,1.134,100.128,0.973,1.099,100.37,103.281,1.085,1.118,118.077,1.118,0.983,99.708,100.294
2,15.017,11.57,103.673,111.711,103.055,1.119,11.132,102.812,10.138,112.456,102.812,110.265,0.975,11.2,101.473
2,15.082,9.911,108.545,101.448,108.87,1.021,10.668,106.306,9.891,103.267,108.549,112.761,1.012,10.849,100.834
1,15.322,10.461,1.118,1.075,93.487,111.043,104.477,106.097,10.205,1.121,0.976,96.311,106.864,107.329,98.454
1,15.738,9.419,1.026,1.127,98.662,108.973,97.71,106.608,9.653,1.053,1.016,106.932,103.616,104.097,96.983
3,15.869,102.957,0.963,11.385,1.071,0.967,99.065,101.159,113.101,1.049,10.894,0.979,1.106,108.708,96.422
1,16.058,10.073,1.062,1.036,97.15,98.841,97.942,103.234,9.581,1.018,1.067,98.843,98.976,94.609,108.187
3,16.211,112.9,1.072,11.522,1.063,0.998,105.211,108.863,99.651,1.009,11.186,1.009,1.034,101.829,106.861
4,16.595,1.157,1.154,111.065,1.107,1.091,93.963,95.935,1.111,1.183,99.614,0.999,1.033,96.097,101.57
4,16.872,1.158,1.158,112.756,0.955,1.066,96.819,103.588,0.983,1.18,117.337,0.944,1.118,94.468,109.573
2,17.039,11.399,111.496,96.504,97.812,1.109,10.68,96.802,11.55,111.384,105.237,98.4,1.074,11.41,93.872
1,17.096,10.917,1.141,1.014,103.08,108.937,94.814,110.531,9.581,1.154,0.975,104.6,105.122,95.045,99.653
2,17.104,11.015,100.025,102.184,109.39,0.974,10.584,104.193,10.072,109.57,109.342,110.973,1.141,9.8,95.466
1,17.118,10.584,1.101,1.101,92.586,114.544,99.637,109.009,10.895,0.996,1.11,105.403,97.768,110.114,103.714
4,17.377,1.002,1.118,114.427,1.119,1.109,98.303,95.99,1.152,1.072,105.603,1.013,1.022,108.042,110.725
3,17.513,111.033,1.128,10.76,1.008,1.025,97.706,99.935,102.911,0.995,10.591,1.077,1.027,101.514,110.358
3,17.763,115.582,1.093,11.665,0.984,1.007,102.121,100.877,104.741,1.097,11.442,1.04,1.033,113.914,103.06
1,17.779,10.081,1.009,0.976,104.352,108.67,101.276,100.679,9.859,1.052,1.116,92.068,113.834,96.226,111.312
4,17.849,1.032,1.026,107.495,0.988,1.063,92.668,102.219,1.139,1.095,116.145,0.98,1.05,107.432,110.11
3,18.168,111.488,1.117,10.564,0.936,0.978,107.649,104.445,97.678,0.987,10.184,1.006,1.054,108.0,107.169
4,18.273,1.131,1.028,108.869,1.049,1.052,92.965,99.143,1.028,1.068,100.168,1.078,0.995,99.384,102.728
1,18.349,9.626,1.023,1.01,93.621,102.524,104.07,103.753,9.829,1.161,1.058,99.705,105.616,100.268,100.698
2,18.417,10.927,116.473,109.406,105.385,1.082,10.052,96.923,10.507,114.9,107.211,106.84,1.087,10.195,102.793
4,18.423,1.009,1.113,112.162,0.968,1.061,103.435,102.969,1.075,1.175,109.544,1.095,1.084,97.609,97.239
4,18.425,1.053,1.092,118.209,1.015,1.03,107.571,108.543,1.047,1.117,108.371,1.098,1.074,93.351,99.466
4,18.586,1.134,1.165,105.15,1.092,1.066,99.305,99.381,0.998,1.138,118.487,1.096,0.99,93.036,108.561
2,18.748,10.715,109.192,95.286,97.265,1.065,10.88,105.679,11.339,114.122,98.993,108.16,1.151,11.147,92.971
1,18.848,10.498,1.118,1.046,103.595,103.616,95.878,98.971,10.004,1.133,1.147,104.25,111.001,101.72,106.489
2,18.903,10.863,103.315,112.409,104.117,0.989,9.686,109.129,10.069,104.17,109.251,100.037,1.074,9.758,99.37
4,19.123,1.016,1.142,103.782,1.031,1.097,104.107,107.968,1.062,1.01,106.17,0.977,1.123,97.268,112.465
2,19.182,10.224,109.146,101.424,105.867,1.055,9.746,93.783,10.286,111.325,105.277,97.438,1.13,10.172,99.036
1,19.367,10.567,1.156,0.982,107.518,108.113,102.397,108.497,9.296,1.098,1.036,95.091,103.878,111.883,106.182
4,19.407,1.108,1.055,102.111,1.068,1.102,101.042,102.46,1.094,1.079,105.068,1.115,0.992,96.146,110.91
1,19.483,9.938,1.048,1.04,101.559,107.124,108.315,101.977,9.816,1.06,1.054,99.956,103.725,105.161,110.242
3,19.577,104.038,1.021,10.903,1.023,1.089,109.74,99.469,100.345,1.139,10.859,1.074,1.121,113.666,105.873
3,19.761,111.2,1.111,11.49,0.982,1.014,112.902,108.019,112.295,1.112,11.673,1.007,1.072,112.716,109.319
4,19.803,1.066,1.132,100.895,0.956,1.001,104.755,109.982,1.147,1.077,109.672,0.944,1.102,94.917,96.227
2,19.925,11.168,110.11,107.245,97.362,0.981,11.11,101.32,10.821,109.167,96.041,99.162,1.13,10.169,92.853
1,20.032,9.398,1.142,0.975,102.415,107.373,101.425,108.436,10.889,1.003,1.151,97.357,110.953,106.535,106.414
2,20.112,10.962,100.232,109.57,108.371,1.156,10.25,108.766,10.729,117.878,96.697,102.584,1.063,10.92,97.768
2,20.572,9.921,111.019,102.9,98.391,1.064,9.669,98.862,11.601,109.57,112.018,106.081,1.109,10.423,97.723
2,20.689,10.45,110.652,96.826,108.494,1.06,11.439,101.695,11.537,108.054,102.688,112.268,1.079,11.292,101.31
3,20.69,110.75,1.002,10.457,1.019,0.992,106.234,103.788,111.298,1.086,10.435,0.972,1.034,107.996,97.969
1,20.803,10.194,1.032,1.006,102.582,114.925,98.2,110.923,9.919,1.023,1.076,95.497,103.883,103.03,105.483
1,20.85,10.791,1.071,1.149,106.632,107.937,98.858,108.163,9.255,1.116,1.018,100.557,102.412,105.917,106.217
2,20.929,11.3,101.583,96.936,96.611,1.136,9.979,96.652,10.477,102.134,108.718,102.457,1.042,10.583,102.392
4,21.153,1.049,1.034,115.799,1.069,1.011,97.357,101.331,1.056,1.178,113.672,1.082,1.084,101.865,95.503
2,21.223,10.717,99.5,102.348,108.026,1.075,10.328,102.792,11.591,108.758,98.804,99.96,0.977,10.268,96.129
1,21.427,10.72,1.168,1.039,107.282,104.04,102.735,110.531,9.816,1.1,1.111,92.172,100.51,109.969,104.124
4,21.509,0.992,1.132,105.177,1.048,1.061,101.868,99.466,1.138,1.033,117.884,0.98,1.022,96.085,107.872
3,21.981,110.401,1.105,9.991,0.987,1.087,100.459,97.51,101.631,1.061,10.65,1.063,0.965,98.395,99.141
3,21.988,115.558,1.101,9.988,1.05,1.056,109.591,97.685,105.961,1.041,11.287,1.065,0.985,112.137,95.779
4,22.082,1.04,1.047,114.758,0.994,1.046,100.323,104.621,1.01,1.068,113.318,1.04,1.004,100.37,106.672
1,22.159,9.461,1.034,1.071,97.579,111.822,101.378,105.469,9.416,1.046,1.131,108.814,108.067,96.78,105.563
2,22.462,11.384,108.96,99.216,99.71,0.981,11.074,100.252,10.432,116.923,107.552,112.643,0.986,9.929,96.698
4,22.532,1.132,1.049,114.404,1.011,1.021,94.024,103.29,1.069,1.137,99.924,1.077,1.076,99.441,97.679
4,22.607,1.044,1.008,109.327,0.996,1.051,100.532,98.847,1.083,1.145,116.789,1.064,1.017,100.281,110.673
2,22.636,10.341,111.439,98.428,106.794,1.073,10.104,101.11,11.079,100.508,102.344,110.262,1.048,10.227,109.673
1,22.838,10.588,0.998,1.024,95.249,100.03,107.158,99.139,9.78,1.035,0.998,96.146,98.56,109.275,105.531
2,22.886,11.534,111.919,110.837,97.373,1.013,10.37,100.651,10.406,117.871,99.407,110.417,1.055,10.484,106.54
3,23.145,113.165,1.025,10.736,0.932,1.063,103.911,113.14,105.914,0.977,10.954,0.984,1.118,100.213,112.544
4,23.309,1.065,1.08,107.651,1.034,1.109,104.47,113.208,1.155,1.02,111.005,1.104,0.964,98.272,101.801
4,23.504,1.071,1.029,111.513,1.051,1.116,95.44,110.91,1.072,1.134,108.13,0.991,1.072,94.26,96.873
1,23.588,10.765,1.029,1.007,96.243,99.901,103.258,97.429,10.66,1.069,1.066,100.61,110.848,103.144,102.453
3,23.633,99.867,1.026,10.645,1.023,0.995,108.602,99.624,110.537,0.989,10.761,0.936,1.024,104.236,104.643
4,24.194,1.001,1.121,104.855,1.014,0.98,104.107,99.142,1.077,1.119,112.654,0.988,1.068,101.156,101.875
3,24.265,113.309,1.14,10.843,0.967,0.996,97.873,107.773,102.861,0.99,10.672,1.076,1.013,98.046,113.081
3,24.575,114.555,1.049,10.228,0.962,1.071,107.3,101.92,107.193,0.991,10.387,1.013,1.097,99.17,100.038
3,24.742,101.539,1.071,11.254,0.965,1.116,98.104,95.26,105.066,0.972,10.078,0.977,0.978,114.775,108.898
2,24.793,11.0,109.726,104.202,98.813,1.054,9.795,105.442,10.108,107.15,100.655,104.382,1.121,10.278,105.589
1,24.808,10.16,1.062,1.085,98.198,114.142,108.936,102.131,9.509,1.092,1.022,106.6,105.004,104.731,107.093
3,25.287,104.269,1.089,10.335,1.103,1.124,114.301,100.124,114.938,0.996,11.022,1.0,0.983,100.213,105.699
2,25.293,11.39,99.82,96.479,109.377,1.05,11.17,104.193,11.217,111.749,103.227,95.66,1.015,10.484,96.867
2,25.465,10.815,114.218,106.677,112.803,0.991,11.259,97.515,11.35,110.772,96.56,111.789,1.152,10.433,99.738
3,25.805,103.054,1.028,11.148,0.989,1.005,102.662,97.522,98.056,0.996,11.584,0.974,1.14,104.717,106.757
4,25.909,0.984,1.051,112.612,1.058,0.958,106.103,104.395,1.14,1.124,105.177,1.049,1.03,103.712,104.498
1,26.087,9.705,1.079,1.001,107.489,107.198,105.68,108.096,10.767,1.038,1.064,98.194,103.837,107.742,105.389
1,26.333,10.696,1.041,1.065,100.109,98.118,99.654,107.525,10.824,1.166,1.058,106.932,106.636,109.644,104.163
1,26.355,9.384,1.16,1.108,99.622,111.474,104.061,104.103,9.591,1.097,1.14,104.786,108.98,110.449,97.139
4,26.482,1.127,1.052,102.961,1.102,1.037,98.76,112.72,0.999,1.04,103.066,1.016,1.048,105.976,104.531
3,26.566,105.134,1.008,11.181,1.068,0.989,109.794,104.643,112.395,0.99,10.765,1.071,1.003,100.188,102.315
2,26.573,11.438,102.551,109.027,104.847,1.026,10.195,102.202,10.184,101.742,96.888,99.981,0.994,10.525,101.11
4,26.737,1.041,1.079,101.663,1.118,1.079,92.96,99.788,0.978,1.069,115.805,0.986,1.018,101.708,112.465
2,26.748,11.138,109.404,105.04,107.5,1.078,9.932,105.926,10.564,116.829,98.674,106.895,0.988,9.739,99.873
1,27.003,9.833,1.036,1.126,103.566,100.222,105.058,111.645,9.573,1.162,1.121,98.226,104.548,107.742,106.353
2,27.475,11.506,113.145,106.244,100.42,1.024,11.418,98.823,10.934,104.933,97.839,98.576,1.0,10.887,107.961
1,27.775,10.11,1.029,1.091,105.919,106.478,98.134,104.987,10.645,1.08,1.064,106.728,99.403,105.917,96.541
3,28.494,103.699,1.029,11.235,1.098,1.145,108.0,106.137,116.035,1.059,11.405,0.964,1.084,105.519,100.437
2,28.505,11.531,105.183,106.932,112.441,1.053,9.958,96.836,10.232,113.025,98.151,109.904,1.133,10.484,109.328
1,28.559,10.643,1.003,1.001,98.625,103.051,97.586,97.043,10.141,1.087,0.983,107.182,108.486,102.038,95.537
1,28.848,10.365,1.153,1.034,96.717,104.64,97.794,103.915,10.134,1.134,1.089,94.88,104.589,107.726,111.523
2,28.861,10.341,103.063,98.865,96.966,1.077,10.048,108.803,9.8,113.145,102.145,103.171,1.06,10.153,101.015
3,28.933,104.153,1.133,10.722,1.029,1.077,99.655,106.522,101.121,1.027,9.971,1.036,1.061,106.261,112.625
2,29.058,10.654,103.795,103.992,103.394,0.984,11.06,93.133,11.382,113.907,104.237,103.969,0.994,10.07,108.263
2,29.204,10.3,105.842,106.642,109.26,1.078,10.274,99.085,10.081,102.786,101.577,100.471,1.069,10.033,105.793
4,29.329,0.998,1.052,108.317,0.994,1.073,98.272,112.072,1.029,1.152,109.743,1.083,1.054,107.389,107.718
4,29.739,1.101,1.181,100.181,1.112,1.051,108.276,111.168,1.065,1.143,106.498,1.04,1.104,94.334,110.529
2,30.343,11.071,113.869,107.61,108.266,1.091,10.158,109.742,11.344,101.586,98.439,104.382,0.974,9.771,106.201
2,30.498,11.615,116.751,112.247,112.139,1.153,10.008,103.344,10.212,114.034,112.222,107.137,1.046,11.313,104.314
2,30.742,10.654,116.623,96.314,101.619,1.146,9.774,106.611,10.375,115.039,101.077,107.336,1.141,10.842,95.935
3,30.785,99.896,1.03,9.886,1.098,0.973,109.51,108.273,99.189,1.131,10.382,0.936,1.006,103.577,96.451
2,30.992,11.609,108.35,98.035,99.441,0.983,10.979,101.036,10.842,111.535,96.604,99.135,1.019,10.692,96.69
2,31.294,11.121,114.613,103.143,104.022,1.152,11.303,103.927,9.91,107.132,106.031,104.683,1.028,9.968,101.332
4,31.443,1.087,1.137,100.204,1.021,1.05,102.137,104.705,1.013,1.183,117.693,1.015,1.09,109.596,98.381
4,31.445,1.149,1.036,118.015,1.045,1.044,97.888,106.672,1.14,1.028,106.09,1.098,1.125,92.436,97.941
2,31.467,10.332,116.238,101.149,98.744,1.042,10.935,107.615,11.205,105.203,101.448,111.505,1.026,10.851,102.62
1,31.484,10.066,1.067,1.017,105.309,100.158,95.69,103.197,10.314,1.054,1.042,100.034,105.502,95.395,109.919
1,31.72,9.191,1.045,1.14,95.591,97.194,105.917,96.102,9.41,0.993,1.127,102.768,114.399,109.816,96.192
2,31.884,9.873,116.551,107.567,109.931,0.999,11.01,109.675,10.843,103.443,108.85,99.441,1.13,10.087,96.595
3,31.972,108.292,1.004,9.999,0.967,1.131,98.165,101.878,113.118,1.071,11.45,1.081,1.122,101.913,101.214
3,32.11,104.507,1.068,10.664,1.089,1.002,106.132,104.807,107.253,1.087,10.804,1.074,1.061,97.971,105.699
2,32.17,10.62,107.366,103.316,111.618,1.01,10.884,96.184,9.808,106.915,105.391,97.046,1.129,10.683,97.386
4,32.293,1.013,1.177,104.196,0.987,0.97,97.145,102.896,1.022,1.167,116.021,0.97,1.06,102.682,108.077
3,32.556,109.994,1.018,10.507,1.012,1.054,115.208,102.692,105.486,1.04,10.595,0.976,1.116,110.955,102.38
3,32.562,112.644,0.968,11.001,1.016,1.082,101.829,105.683,102.992,1.061,11.411,0.999,1.061,106.596,96.266
2,32.975,10.45,102.885,111.623,96.136,0.978,9.816,105.274,9.901,107.022,95.543,100.939,1.081,10.546,101.268
2,33.157,10.121,102.984,103.882,101.619,1.144,10.014,100.912,10.538,103.162,111.91,106.895,1.016,11.443,100.268
4,33.945,1.015,1.173,118.442,1.026,1.115,107.043,108.32,1.085,1.04,102.389,1.053,1.09,95.564,109.832
3,33.964,112.787,0.99,11.287,1.005,1.11,111.187,100.445,115.411,1.071,10.177,0.993,0.986,114.936,103.941
1,34.176,10.563,1.172,1.103,104.559,105.5,100.813,98.966,9.71,1.031,1.143,98.202,109.794,109.644,97.228
3,34.251,99.175,1.081,11.659,1.003,1.005,106.638,110.541,105.59,1.008,11.368,0.951,1.029,115.395,105.917
4,34.501,1.109,1.092,108.811,1.095,1.061,105.044,105.923,1.152,1.009,116.285,1.105,1.102,104.107,105.854
4,34.69,1.067,1.027,110.065,1.006,1.021,103.564,106.536,1.141,1.102,103.917,1.045,0.985,93.58,102.964
2,34.696,11.254,100.391,109.585,102.685,1.013,9.986,93.394,11.467,113.779,106.256,101.484,1.104,10.36,109.906
3,34.806,114.737,0.97,10.545,1.019,1.119,102.476,99.071,105.275,1.079,10.805,1.032,0.992,115.428,96.976
4,34.864,1.157,1.117,108.813,0.944,1.041,100.562,98.201,1.005,1.052,113.579,1.029,1.068,98.417,112.857
3,35.077,99.328,1.027,11.437,0.941,0.988,107.277,104.807,108.833,0.982,11.296,1.077,0.993,113.167,109.916
2,35.141,9.978,110.568,98.674,110.381,0.986,11.202,100.941,10.624,106.011,104.292,110.859,1.055,10.638,102.467
2,35.35,11.101,100.256,107.595,97.214,1.008,9.945,96.827,10.378,112.684,96.372,102.542,1.014,9.803,102.699
2,35.381,10.45,107.653,105.287,101.79,1.128,10.756,102.571,10.157,100.319,96.288,98.574,1.01,10.692,100.218
4,35.408,1.139,1.173,101.727,1.069,1.047,107.571,100.234,0.997,1.072,118.221,1.06,0.986,100.367,101.519
1,35.444,9.541,1.151,1.026,94.726,97.282,100.52,97.735,10.216,1.007,1.065,96.656,99.72,109.947,107.117
2,35.49,10.687,103.811,102.962,97.115,1.141,10.042,94.902,11.427,109.54,97.05,109.68,0.98,10.291,106.249
4,35.637,1.041,1.049,117.533,0.964,1.05,100.52,96.394,1.073,1.169,117.915,1.074,1.116,105.947,106.627
4,35.731,1.132,1.104,115.568,0.964,1.084,96.994,110.082,0.981,1.043,101.468,1.07,1.102,103.923,103.993
3,35.837,103.289,0.997,11.348,1.025,1.064,108.134,95.681,101.871,0.987,11.395,1.03,1.108,110.363,96.228
2,36.199,10.313,99.673,102.144,106.263,1.005,10.925,102.471,10.044,112.207,111.623,110.244,1.047,9.945,102.492
2,36.266,11.613,101.536,98.997,108.991,1.062,10.163,102.632,11.097,102.885,110.971,100.346,0.99,10.075,94.751
1,36.383,10.347,1.029,1.076,100.026,101.622,112.239,108.626,10.423,1.086,1.144,97.76,103.907,110.993,97.104
1,36.392,9.404,1.044,1.034,92.104,108.953,102.752,102.049,10.534,1.085,1.089,100.519,100.376,106.163,97.002
