task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.145,9.426,1.134,1.149,96.487,97.204,107.405,101.761,10.581,1.043,1.024,100.154,100.763,98.944,105.604
3,2.412,115.208,1.121,10.538,0.995,1.003,97.574,99.604,98.518,0.963,11.304,1.088,1.032,107.094,99.552
2,2.431,11.48,117.051,111.732,111.048,1.085,10.831,103.787,10.224,109.007,106.081,107.772,1.012,10.577,108.495
1,2.45,10.32,1.137,1.026,101.118,101.756,102.038,95.427,9.262,1.005,1.106,107.857,109.789,95.461,96.231
2,2.534,9.897,105.986,101.047,105.554,1.024,9.805,105.804,10.292,108.35,98.803,97.362,1.15,11.465,97.41
4,2.793,1.066,1.048,105.32,0.95,0.965,92.808,105.454,1.156,1.079,111.069,0.994,1.091,109.557,110.082
1,2.808,9.581,1.1,1.147,107.857,106.665,98.744,106.608,10.806,1.142,0.999,104.588,114.646,94.943,101.705
3,2.893,100.955,1.092,11.665,1.024,0.973,101.974,96.911,112.668,0.971,10.864,1.032,0.967,102.491,107.836
4,3.251,1.133,1.024,99.754,1.084,1.128,93.18,110.725,1.038,1.045,101.84,1.079,1.074,100.03,100.896
1,3.326,9.211,1.125,1.14,99.719,105.079,104.936,106.86,10.854,1.063,1.029,99.364,106.276,106.542,101.069
1,3.469,9.835,1.036,1.013,103.814,97.248,106.239,110.242,9.78,1.145,1.025,99.03,107.768,103.556,105.294
2,3.932,11.602,100.192,112.343,96.666,1.011,9.659,105.489,9.967,110.772,96.54,111.275,1.015,10.732,96.887
4,4.078,1.093,1.157,101.179,0.95,1.09,101.037,95.503,1.149,1.017,108.813,1.056,1.026,105.453,100.588
1,4.107,10.461,1.08,1.107,108.564,98.276,103.029,102.625,10.844,1.02,1.064,93.228,98.001,107.329,107.142
3,4.254,102.973,1.111,11.367,1.016,1.097,107.256,101.598,99.922,1.061,10.765,1.047,1.104,103.5,103.165
1,4.548,10.878,0.998,1.15,95.3,108.735,109.289,111.189,9.846,1.112,1.156,97.764,100.158,95.42,96.738
4,4.574,1.015,1.084,115.474,0.985,1.069,93.18,97.184,1.118,1.092,100.458,1.018,1.011,96.384,98.663
1,4.575,9.275,1.099,0.997,93.388,105.709,99.052,107.766,9.937,1.14,0.999,100.643,113.65,111.887,108.497
1,4.656,9.417,1.076,1.088,98.16,100.077,106.896,99.609,9.995,1.041,1.023,104.595,100.6,103.258,109.599
1,4.68,10.562,1.044,1.105,99.607,115.157,103.57,99.236,9.452,1.07,1.07,97.498,103.06,96.918,102.293
4,4.744,1.041,1.02,115.559,0.958,1.093,94.803,99.679,0.982,1.031,101.602,0.951,1.076,99.17,112.465
3,4.941,113.939,0.995,11.03,1.076,0.987,103.412,112.135,103.086,1.042,11.353,1.041,1.006,107.096,103.181
1,5.024,10.696,1.004,1.004,107.137,113.364,110.821,94.676,9.798,1.068,0.984,97.053,103.203,106.232,111.707
2,5.085,10.786,116.552,109.847,99.811,1.156,10.336,97.841,10.566,110.672,107.698,101.587,1.074,11.141,94.489
3,5.166,105.944,1.101,11.477,1.072,1.128,109.793,99.779,113.596,1.131,11.256,1.041,0.998,107.469,111.676
1,5.18,9.264,1.04,1.011,104.517,111.409,97.605,109.928,9.891,1.04,1.01,98.709,100.27,100.914,97.71
2,5.187,11.55,108.393,104.383,112.268,1.099,11.165,102.3,10.139,105.203,110.351,106.32,1.025,10.673,107.725
1,5.409,9.336,1.152,0.991,103.051,110.871,110.449,99.787,10.461,1.049,1.139,96.311,113.111,94.836,94.648
2,5.435,11.221,103.795,103.547,98.025,1.091,10.804,101.92,10.279,112.957,101.371,98.588,1.095,9.892,103.335
3,5.487,113.883,1.061,10.954,1.085,1.021,104.181,106.757,104.2,1.035,10.029,1.073,0.989,103.899,100.859
3,5.941,113.842,1.026,10.283,1.063,0.997,110.115,112.036,110.404,1.082,11.296,1.098,1.008,111.598,96.65
4,6.161,1.031,1.06,109.859,1.11,1.068,109.143,110.156,1.083,1.027,116.29,0.976,1.118,109.219,100.924
3,6.193,112.474,1.017,10.2,0.957,1.131,107.306,106.917,113.883,1.063,10.335,1.094,1.011,108.751,104.1
3,6.347,103.648,1.002,10.262,1.062,1.083,109.571,95.747,101.484,1.105,10.173,1.052,1.132,109.74,97.133
4,6.383,1.127,1.056,110.006,0.984,1.092,103.116,104.973,1.099,1.09,110.006,0.998,1.027,94.081,107.245
2,6.538,11.627,114.77,109.163,110.244,1.106,10.939,102.745,10.435,109.855,99.407,98.821,1.094,9.915,94.087
3,6.568,108.03,1.107,11.33,0.947,1.007,98.82,113.153,115.764,1.017,11.273,1.094,1.075,101.545,110.565
4,6.718,1.051,1.137,107.799,1.048,1.106,104.622,111.726,1.088,1.016,109.011,1.063,0.989,107.516,112.948
1,7.221,10.83,1.102,1.003,106.874,111.822,95.799,96.779,10.011,1.004,1.148,95.662,97.258,112.068,102.625
2,7.335,9.984,107.017,112.325,100.704,1.064,10.079,97.768,9.808,111.044,101.228,109.059,1.0,10.968,105.296
4,7.532,1.092,1.145,116.559,1.118,0.995,105.893,110.65,0.989,1.019,102.253,0.947,1.003,100.035,97.525
4,7.629,1.156,1.097,115.236,1.001,1.118,108.43,104.857,1.062,1.099,114.438,1.078,1.045,103.386,111.773
3,7.69,109.811,1.067,11.449,0.962,1.008,97.508,100.797,110.417,0.967,10.585,1.068,1.102,100.675,113.222
3,7.819,106.656,1.027,10.76,1.076,1.014,105.649,101.788,103.57,1.135,10.207,0.977,1.028,103.412,99.649
3,7.857,107.767,1.119,11.49,0.931,1.119,99.994,110.005,109.819,1.117,10.896,1.087,1.14,107.796,108.788
1,7.95,9.583,1.099,1.075,97.704,100.222,107.122,106.416,10.166,1.155,1.016,99.406,107.674,110.885,100.689
1,7.981,10.452,1.118,1.046,99.03,110.437,109.621,105.875,9.649,1.153,1.09,105.968,109.492,104.292,106.858
4,8.15,1.15,1.143,116.605,0.98,1.02,105.33,109.973,1.133,1.091,100.274,0.959,0.973,104.939,112.091
3,8.154,100.597,1.059,10.042,1.046,1.007,107.591,102.121,99.999,0.97,11.131,0.989,1.006,107.142,108.889
3,8.924,109.203,1.082,10.665,0.928,1.043,107.889,110.973,107.193,1.077,10.019,1.008,1.011,98.237,106.837
2,9.266,10.36,108.503,110.214,111.334,1.115,11.039,104.352,11.494,100.059,109.488,111.269,1.096,9.8,95.06
3,9.304,102.323,1.046,11.046,0.997,1.001,107.785,95.681,111.096,1.113,11.433,1.0,1.023,106.371,106.142
3,9.473,105.026,1.105,11.45,1.097,1.116,107.248,101.057,104.02,1.113,10.077,1.029,1.064,104.992,100.478
2,9.763,11.062,100.872,101.031,112.029,1.091,10.064,107.057,10.271,113.229,109.271,109.985,1.052,9.703,103.859
3,9.843,111.221,1.003,10.129,1.077,1.141,98.705,97.965,105.086,1.03,10.603,1.072,1.073,104.816,95.36
2,10.108,11.39,110.568,111.761,107.061,1.005,11.365,102.566,10.604,111.033,103.636,105.25,0.985,9.755,99.186
2,10.131,10.28,99.601,101.606,98.585,1.073,9.966,92.853,10.958,100.03,103.882,111.535,1.085,11.011,108.438
3,10.173,109.607,0.987,10.199,1.065,1.143,102.786,100.887,97.993,1.066,9.971,0.967,1.05,114.739,108.403
3,10.463,105.295,1.065,11.119,1.055,0.965,105.154,99.517,101.179,0.967,10.56,0.928,1.008,99.17,104.967
1,10.618,10.627,1.138,1.133,97.288,106.864,105.64,100.045,10.331,0.993,1.045,97.763,98.001,110.951,96.843
2,10.662,10.057,109.256,108.312,105.495,1.064,11.074,107.699,11.124,104.829,97.999,98.345,1.147,10.172,107.493
2,10.739,10.709,108.573,100.86,108.242,0.995,9.673,107.998,11.499,99.997,108.969,103.535,1.036,10.442,103.424
4,10.798,1.004,1.177,104.397,1.051,1.107,109.079,101.024,1.132,1.048,109.213,1.037,1.061,105.679,106.8
2,10.818,10.734,109.394,96.283,95.457,0.979,10.787,103.579,10.806,105.414,99.641,96.335,1.129,9.979,101.006
1,10.955,10.215,1.074,1.001,95.662,103.389,107.775,111.024,10.709,1.025,1.07,100.557,111.756,107.562,97.767
1,10.963,10.497,1.173,1.156,106.369,98.265,99.637,102.273,10.904,1.034,0.987,105.751,114.372,107.755,109.938
4,10.984,1.087,1.129,116.045,0.975,1.023,100.024,95.278,0.987,1.054,112.597,0.984,1.085,105.394,108.788
2,11.031,10.202,114.584,111.018,108.47,1.141,10.065,99.139,9.897,106.984,102.863,111.596,1.01,11.468,92.777
1,11.054,9.545,1.063,1.107,95.02,100.763,110.459,105.925,9.654,1.104,1.05,101.71,113.111,110.459,104.877
2,11.065,10.04,113.779,112.407,105.398,1.06,10.522,99.075,11.565,112.815,98.851,107.039,0.975,10.266,107.388
3,11.114,100.361,0.983,10.336,1.024,1.139,110.736,110.079,112.894,1.045,10.82,1.05,0.983,107.746,106.522
2,11.342,10.637,100.217,102.421,97.812,1.002,10.221,103.354,10.432,114.18,102.477,100.916,1.066,10.384,104.273
1,11.54,10.699,1.107,0.978,105.126,109.551,104.371,96.102,10.126,1.064,1.138,98.886,112.565,107.937,102.998
1,11.556,9.845,1.162,0.997,108.305,106.644,95.97,109.93,10.534,1.148,1.028,108.468,103.799,108.485,106.817
1,11.65,9.496,1.049,0.995,102.863,97.562,106.605,95.936,9.541,1.142,1.008,109.044,112.21,95.922,98.057
1,11.781,10.4,1.106,1.067,104.784,103.815,108.972,98.044,10.648,1.125,1.075,100.61,107.072,107.852,94.469
1,11.787,9.301,1.117,1.032,104.595,100.084,105.775,105.242,9.829,1.003,1.039,104.536,113.659,109.014,111.523
3,11.793,113.303,1.117,10.797,1.076,1.078,108.788,105.526,98.859,1.056,9.95,0.941,1.003,104.641,106.191
1,11.899,10.202,1.044,1.003,101.032,107.444,102.162,100.126,9.553,1.148,1.155,105.542,113.815,108.57,98.281
3,11.905,104.05,1.111,11.24,1.019,1.14,106.299,111.201,104.503,1.125,11.664,1.004,1.05,110.901,105.457
1,11.969,9.349,1.069,1.026,94.872,105.551,100.47,107.496,9.525,1.02,1.11,107.161,103.466,99.691,105.051
4,11.988,1.084,1.141,101.677,1.001,1.047,101.205,100.924,1.043,1.11,104.127,1.118,1.042,100.216,96.456
2,12.018,11.39,109.034,107.307,95.919,1.15,9.893,93.7,10.323,109.322,103.698,110.686,1.044,10.047,94.289
3,12.037,111.256,0.965,10.896,0.977,1.044,106.736,104.929,105.295,1.131,10.314,0.975,0.987,112.293,112.675
3,12.522,104.2,1.112,11.284,1.004,1.043,98.137,103.437,102.346,1.086,11.189,0.957,0.985,103.128,105.541
4,12.647,1.078,1.085,101.84,1.104,0.973,106.312,110.786,1.032,1.107,113.56,1.056,1.056,103.911,101.832
4,13.062,1.139,1.166,101.825,1.052,1.101,94.838,108.148,1.007,1.114,100.204,1.074,1.004,101.172,98.757
3,13.243,98.518,1.122,10.926,1.025,1.139,106.461,105.966,108.358,0.993,10.394,0.96,1.063,98.344,107.141
1,13.272,10.055,1.111,1.12,96.47,102.966,97.655,107.511,10.344,1.101,1.15,96.47,99.936,109.634,109.829
2,13.305,10.333,109.779,103.692,96.032,0.991,10.173,95.547,10.673,112.377,106.353,106.263,1.048,11.071,109.949
3,13.307,111.033,1.142,10.215,1.024,0.992,107.48,100.094,112.187,1.035,9.966,1.025,1.058,106.545,112.455
3,13.413,100.641,1.106,10.228,1.032,1.105,98.584,106.374,110.871,1.027,10.751,1.091,1.017,104.124,105.416
3,13.43,107.316,1.106,10.939,1.019,1.022,113.112,112.932,105.295,1.068,10.029,1.072,1.082,114.762,105.892
3,13.742,104.317,1.074,10.767,1.103,1.112,103.262,98.731,110.074,1.139,11.304,1.051,1.096,111.598,111.318
3,13.843,104.153,1.104,11.03,0.929,1.077,112.293,105.718,110.025,1.03,10.146,1.095,1.103,102.034,98.902
3,13.85,102.478,1.135,11.219,1.054,1.124,114.253,110.308,100.059,1.003,10.929,1.004,1.044,103.276,96.225
1,14.033,10.729,1.093,1.137,103.951,107.789,105.135,107.784,10.407,1.027,0.998,104.577,108.311,99.293,100.35
4,14.319,1.131,1.052,100.814,1.063,1.017,104.324,107.968,1.047,1.107,106.284,1.071,1.135,97.268,104.113
4,14.387,1.156,1.028,117.95,1.015,1.059,99.578,97.941,1.075,1.163,109.631,0.962,0.971,102.805,98.381
2,14.548,10.4,107.116,103.406,111.115,0.986,11.105,105.834,11.236,115.523,100.321,110.417,1.088,11.093,100.193
4,15.089,1.105,1.099,114.427,1.104,1.06,93.316,106.55,1.088,1.153,101.747,0.964,1.06,94.344,96.777
4,15.141,1.142,1.104,102.686,0.985,1.079,105.673,107.898,0.992,1.108,114.377,1.059,1.095,100.563,112.077
1,15.163,9.843,1.165,1.042,97.706,105.851,106.408,111.83,10.46,1.025,1.125,97.179,101.608,102.141,110.424
1,15.169,10.587,0.995,1.041,102.259,113.76,98.336,98.136,9.258,1.049,1.051,95.728,103.051,106.733,101.164
2,15.317,10.55,101.437,98.22,109.377,1.15,10.434,105.405,10.603,107.646,109.488,98.882,1.057,11.304,100.395
1,15.659,9.417,1.143,1.151,107.773,107.198,101.314,96.063,10.449,1.033,0.98,101.767,101.385,99.817,111.645
1,16.071,10.564,1.111,1.125,108.151,97.713,109.918,109.19,9.864,1.005,1.107,95.02,102.745,110.747,97.762
4,16.376,1.103,1.15,100.961,1.098,0.973,99.937,97.169,1.037,1.052,103.056,1.092,1.135,109.126,107.245
1,16.419,9.987,1.066,1.075,94.99,97.534,94.858,110.26,10.372,1.053,0.977,102.734,113.668,109.32,100.325
4,16.466,1.139,1.163,116.549,0.955,1.079,107.367,97.739,1.138,1.086,105.082,1.106,1.014,109.686,103.915
4,16.529,1.044,1.058,118.487,1.064,1.016,105.632,96.588,0.976,1.13,115.516,1.014,1.09,93.87,101.94
2,16.578,10.146,106.915,95.695,105.928,1.111,9.881,102.471,11.427,116.763,110.004,102.54,1.089,10.668,94.751
2,16.751,10.927,107.426,103.407,99.355,1.072,10.989,101.006,10.323,110.134,100.85,102.484,1.153,9.649,108.828
2,16.871,11.622,116.191,96.583,108.821,1.031,10.669,95.91,11.257,113.501,96.028,100.644,1.118,11.14,100.493
4,16.91,1.158,1.058,104.171,0.955,1.103,105.186,107.898,1.002,1.032,112.579,0.97,1.02,101.156,97.67
4,17.128,1.149,1.13,99.924,0.966,1.026,97.079,95.496,1.118,1.155,117.209,0.977,1.048,94.081,111.438
1,17.517,10.409,1.133,1.117,102.014,108.753,102.957,104.849,10.025,1.134,1.126,98.713,114.219,94.692,102.002
1,17.61,9.907,1.081,1.048,106.449,101.29,111.524,102.625,9.728,1.035,0.974,96.489,110.403,95.97,97.906
4,18.064,1.024,1.091,117.915,1.02,1.061,107.666,101.755,1.051,1.028,100.728,1.079,1.053,103.201,104.204
4,18.774,1.057,1.04,111.521,1.04,1.135,101.878,111.548,1.142,1.094,113.372,1.067,1.02,103.929,112.438
1,18.784,9.69,1.121,1.045,108.994,97.077,94.888,103.64,10.452,1.037,1.116,93.138,115.157,106.153,99.84
2,18.861,11.427,111.885,99.181,102.796,1.026,11.0,109.248,10.546,103.842,97.264,105.423,1.12,9.71,92.931
4,19.221,1.124,1.137,107.23,0.966,1.116,108.353,96.797,1.124,1.106,109.881,0.948,1.035,105.151,112.465
2,19.342,10.788,104.605,101.031,106.638,1.09,11.364,103.136,11.012,108.222,101.679,110.133,1.077,11.283,106.199
3,19.529,107.38,0.975,10.898,1.04,1.007,109.044,112.932,103.666,1.026,10.009,0.96,1.025,103.927,95.474
4,19.538,1.084,1.111,116.285,0.975,1.016,94.031,95.683,1.099,1.066,109.133,0.951,0.966,94.081,102.689
1,19.66,9.897,1.052,1.041,103.515,106.351,103.556,105.181,9.847,1.054,1.123,97.595,110.174,105.775,95.938
4,19.732,1.127,1.09,101.086,1.018,1.051,103.253,104.439,1.157,1.19,113.321,1.03,1.01,107.845,105.903
1,20.019,10.409,1.006,1.13,98.625,105.639,94.548,102.015,9.623,1.085,1.001,94.38,107.235,107.122,109.92
2,20.074,9.843,107.76,112.409,98.213,1.151,11.43,101.537,9.917,110.822,109.519,107.507,1.153,11.29,98.711
2,20.206,11.121,111.56,105.85,111.641,1.11,11.303,104.234,10.062,103.35,110.772,113.111,1.135,11.161,109.906
3,20.256,104.57,1.097,10.064,1.049,1.089,102.087,107.904,106.798,1.011,11.478,1.029,1.077,107.85,110.308
1,20.519,10.182,1.164,1.151,107.258,97.075,110.747,94.236,10.109,1.02,1.138,102.957,109.28,109.893,102.834
2,20.525,10.208,106.5,112.247,96.175,1.037,10.274,102.923,11.531,100.508,96.454,103.547,1.133,10.389,105.208
2,20.611,11.529,99.822,109.251,110.131,1.116,9.974,103.354,9.86,109.656,103.764,99.516,1.107,11.156,107.344
2,20.791,10.576,111.07,110.004,105.579,1.077,11.042,108.017,11.127,107.725,112.391,102.677,1.081,9.686,96.827
4,20.96,1.15,1.127,110.065,0.96,1.096,95.022,102.65,1.06,1.154,110.336,0.978,0.996,103.396,99.981
4,20.967,1.112,1.148,109.549,1.05,0.957,104.612,111.668,1.029,1.164,111.297,0.978,1.083,103.51,104.763
1,21.031,10.316,1.1,1.103,107.154,104.262,109.497,107.773,10.352,1.138,1.108,98.662,101.985,103.454,110.184
4,21.158,1.067,1.169,116.358,1.088,0.98,106.289,99.371,1.067,1.139,101.086,1.033,0.991,105.976,96.49
3,21.256,107.086,1.055,11.584,1.074,0.998,108.409,105.416,107.737,1.049,10.098,0.962,1.052,103.485,111.75
4,21.36,1.073,1.047,114.796,1.04,1.135,93.661,111.885,1.076,1.015,116.2,1.115,1.137,104.401,107.035
4,21.672,0.987,1.109,112.295,0.957,1.097,109.582,101.582,1.143,1.019,105.641,1.026,1.069,108.044,107.307
1,21.849,10.777,1.025,1.051,108.158,99.335,94.711,110.27,10.448,1.042,1.04,107.248,111.953,98.09,109.203
3,21.919,114.036,0.984,10.545,1.098,1.089,99.192,107.809,107.094,0.99,10.177,1.101,1.089,105.401,106.612
2,21.995,10.962,110.455,96.753,102.608,1.05,10.989,107.61,10.992,117.35,102.962,110.822,1.116,10.081,100.584
1,22.181,9.874,1.005,1.071,99.274,104.735,104.3,102.765,10.767,1.03,1.136,100.557,103.56,106.198,99.018
1,22.613,9.798,1.031,1.088,93.619,98.008,101.08,101.022,10.662,1.129,1.049,101.276,115.154,111.404,102.625
3,22.617,102.77,1.121,10.737,1.07,1.061,101.938,112.108,114.644,1.06,10.758,1.009,1.071,105.546,104.888
4,22.958,1.134,1.164,118.209,1.115,1.08,106.529,105.36,1.004,1.14,114.075,1.021,1.115,102.478,112.854
4,23.075,1.069,1.188,105.796,1.026,0.994,105.017,97.112,1.077,1.065,111.065,1.084,0.982,104.209,101.67
4,23.308,1.069,1.093,106.548,1.038,0.965,96.626,99.422,1.133,1.124,116.698,1.001,1.025,104.455,100.195
1,23.355,10.328,1.055,1.123,108.187,98.731,99.296,104.823,9.597,1.055,1.039,108.273,114.644,106.525,103.753
4,23.359,0.995,1.082,113.216,1.116,1.004,95.248,102.964,1.02,1.037,104.907,0.969,1.114,109.425,104.483
1,23.784,9.258,1.02,0.978,105.965,99.977,96.773,95.537,9.442,1.106,1.035,107.796,111.683,95.327,107.625
4,24.164,0.995,1.023,107.61,1.005,1.124,94.436,102.738,1.062,1.062,106.324,1.105,1.109,106.234,98.134
2,24.533,11.088,107.663,107.682,98.585,1.054,10.093,96.208,10.607,111.595,112.788,108.177,1.055,11.043,97.321
1,24.614,9.499,0.991,0.998,104.135,114.049,98.551,94.676,10.52,1.014,1.09,94.701,104.129,95.854,109.421
3,25.196,108.786,1.029,10.167,1.03,0.995,105.262,100.48,106.755,1.083,11.43,1.019,1.048,101.933,109.28
3,25.291,115.87,1.059,10.724,1.013,0.975,107.59,96.619,101.871,1.008,11.042,0.936,1.007,110.441,110.568
4,25.545,1.153,1.135,105.641,1.097,1.005,96.017,108.69,1.004,1.008,105.082,1.081,0.966,107.68,112.036
3,25.887,107.022,1.043,10.231,0.986,1.055,111.574,111.094,100.889,1.082,10.954,0.945,1.13,105.401,113.211
1,26.028,10.87,1.027,0.994,98.63,113.686,103.27,109.475,10.684,1.177,1.114,105.072,105.079,111.405,95.033
4,26.177,1.132,1.118,106.204,1.004,1.061,106.312,100.174,1.128,1.185,103.137,1.111,0.998,101.001,103.73
2,26.229,10.138,110.157,98.139,98.845,1.088,10.997,96.129,11.168,108.705,108.755,95.62,1.128,10.908,107.346
4,26.276,0.985,1.061,100.469,1.079,1.008,100.322,105.449,1.127,1.141,117.206,0.974,0.958,97.271,112.179
4,26.394,1.084,1.178,107.286,1.087,0.979,102.849,110.521,1.093,1.151,100.961,1.063,1.117,105.547,105.952
4,26.537,1.138,1.04,109.75,1.047,1.045,107.505,105.814,1.004,1.01,117.672,1.084,1.04,94.993,106.627
1,26.615,9.269,1.115,1.001,99.515,100.402,107.532,101.793,10.664,1.045,1.016,92.068,109.847,105.827,96.5
4,26.763,1.069,1.186,116.576,0.95,1.058,93.898,102.425,0.985,1.048,113.235,1.003,1.041,92.521,106.55
4,26.952,1.036,1.065,111.301,1.111,1.027,105.516,102.724,1.15,1.081,110.997,1.058,0.959,99.608,98.79
1,27.007,9.237,1.168,1.08,109.419,106.746,98.858,101.866,10.767,1.141,1.077,99.364,103.262,102.726,97.413
2,27.589,11.483,117.758,111.761,97.203,1.125,9.945,103.697,11.257,107.971,100.95,107.487,1.012,10.528,101.717
1,27.682,9.796,1.059,1.083,108.972,103.567,103.833,102.735,10.429,0.997,1.019,107.776,111.139,106.048,110.677
1,27.762,10.776,0.993,1.067,92.068,102.984,106.907,109.541,9.553,1.162,1.153,101.97,107.014,102.771,102.293
1,27.833,9.692,1.167,1.125,93.529,112.417,101.669,110.311,10.399,1.129,0.99,107.596,100.084,99.957,95.727
2,27.975,10.208,99.373,96.393,110.624,1.101,10.2,108.1,9.957,105.53,102.93,111.792,1.093,11.153,98.0
3,27.981,98.859,0.971,10.118,1.071,0.996,107.293,96.533,108.33,1.137,10.553,0.981,1.143,108.486,103.967
3,28.122,100.197,1.008,11.372,1.025,0.968,98.17,103.879,107.032,1.081,10.316,0.991,1.015,105.003,110.857
1,28.146,10.567,1.162,1.012,106.662,102.224,96.253,111.58,10.461,1.017,1.006,109.257,98.349,94.7,96.148
4,28.512,0.996,1.185,110.71,1.084,1.01,106.401,109.776,1.062,1.102,100.961,0.998,0.982,95.876,97.67
1,28.751,9.372,1.096,1.138,92.531,106.842,97.976,95.537,10.58,1.027,0.98,104.17,101.221,111.485,96.853
1,29.001,9.342,1.084,1.054,94.707,109.714,103.067,107.406,9.696,1.095,1.12,104.536,103.06,99.67,108.427
1,29.064,9.245,1.016,1.133,97.983,101.903,109.947,96.844,10.767,1.02,1.059,92.445,104.609,110.307,99.895
3,29.293,114.297,1.128,11.149,0.995,1.063,103.182,110.818,109.258,1.053,11.087,1.001,1.102,104.842,99.969
2,29.295,9.975,110.447,95.747,109.96,1.103,10.484,107.561,10.047,108.245,108.809,102.706,1.024,11.296,101.435
4,29.719,1.094,1.031,110.576,1.062,1.029,95.967,106.068,1.043,1.091,112.676,0.999,0.979,95.865,97.045
4,29.894,0.995,1.052,101.705,1.118,0.973,103.993,103.26,1.046,1.103,103.409,1.107,1.085,106.947,112.295
1,29.959,10.417,1.13,1.016,96.837,114.254,101.669,110.107,10.777,1.111,0.986,101.749,103.139,112.239,104.103
4,29.986,1.152,1.061,106.776,1.098,1.094,98.417,103.517,1.046,1.021,108.568,1.091,0.963,94.556,101.551
2,30.022,10.062,113.854,112.604,98.608,1.036,10.951,98.142,9.782,99.593,96.283,103.596,1.067,11.129,93.779
4,30.09,1.045,1.076,101.061,0.959,1.08,101.438,112.077,1.064,1.073,108.317,1.055,1.023,101.817,102.733
1,30.168,10.138,1.073,0.992,105.271,105.32,107.53,99.533,9.419,1.099,1.013,102.211,97.615,105.634,103.056
3,30.246,104.718,0.987,10.169,1.08,1.132,104.197,111.558,102.791,0.974,10.072,1.065,1.0,98.346,104.187
2,30.246,10.654,109.596,112.33,108.847,1.021,10.364,99.139,10.339,105.308,102.076,112.614,1.047,10.818,102.645
4,30.365,1.074,1.077,116.29,0.979,1.098,99.621,110.125,0.984,1.107,103.909,1.091,0.959,104.904,98.892
2,30.541,11.327,116.136,105.793,104.022,1.082,10.273,104.116,11.346,105.414,110.01,108.177,1.106,11.147,109.067
1,30.637,10.595,1.009,1.044,108.023,113.02,110.59,111.319,9.785,1.154,1.023,103.984,115.253,109.184,101.624
1,30.875,9.205,1.053,1.091,97.095,100.6,97.655,107.515,10.666,0.996,1.075,103.504,97.783,99.55,96.47
2,31.374,9.988,109.034,111.866,104.743,1.054,10.102,97.962,10.918,116.059,98.328,109.748,1.129,10.221,96.819
1,31.381,10.126,1.129,0.977,99.468,97.229,97.204,105.48,10.742,1.176,1.083,92.101,112.195,107.749,97.448
3,31.421,99.614,1.115,10.072,1.087,1.059,103.8,113.164,110.114,1.07,9.901,0.999,1.033,113.791,102.869
1,31.482,10.046,1.033,0.973,99.719,101.566,95.878,100.603,10.696,1.074,1.009,99.622,111.166,102.03,107.467
3,31.564,107.457,1.051,10.525,1.042,1.0,100.704,111.19,113.082,1.097,10.507,0.984,1.116,99.455,111.238
2,31.685,10.358,99.309,96.818,100.346,1.002,10.57,109.299,11.215,100.577,97.733,98.813,1.047,10.594,107.499
2,32.108,10.103,99.619,109.214,108.365,1.102,10.172,101.256,10.85,105.379,97.589,107.813,1.132,11.212,98.823
