task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.713,100.361,1.097,11.473,1.019,1.142,110.805,101.42,105.174,0.971,10.982,0.951,1.064,106.64,99.093
1,2.818,9.706,1.038,1.041,108.717,102.821,95.768,106.884,10.847,1.012,0.977,105.689,103.982,96.188,100.891
3,3.0,104.741,1.016,11.301,0.982,1.121,97.574,111.004,110.329,1.057,10.225,1.038,1.067,108.802,99.21
1,3.028,10.561,1.126,1.092,102.48,111.892,95.095,107.01,10.434,1.175,0.978,104.01,113.554,104.14,110.242
3,3.404,110.238,0.977,11.626,1.077,1.04,98.705,110.665,103.683,1.108,11.207,0.953,0.983,101.071,96.959
3,3.48,112.901,0.974,9.86,1.039,1.066,105.649,106.917,115.618,1.094,11.525,1.006,1.076,111.784,99.21
3,4.367,104.167,1.087,11.262,0.929,1.12,98.411,102.189,102.559,1.055,11.397,0.956,1.137,103.905,104.699
1,4.654,10.566,1.02,1.059,102.734,112.249,102.957,101.901,9.894,1.029,1.041,102.039,102.221,109.694,107.53
3,5.212,105.944,1.0,11.361,1.042,0.994,107.418,101.832,100.204,0.974,10.229,0.971,1.056,107.142,98.646
2,5.339,10.618,109.413,107.943,105.347,1.048,10.364,104.398,9.782,111.835,96.314,111.786,1.157,10.291,102.039
1,5.561,10.118,1.017,1.116,99.463,114.518,111.195,111.662,10.463,1.138,1.042,97.357,109.045,108.775,103.714
1,5.751,10.9,1.128,1.062,94.715,104.067,106.782,99.338,9.728,1.14,1.044,99.303,113.164,100.968,98.914
4,5.954,1.157,1.15,117.614,1.016,1.058,94.182,112.881,1.157,1.14,104.972,1.055,1.061,108.702,109.733
1,6.102,9.757,1.138,1.001,97.541,105.872,107.327,102.43,10.389,1.136,0.989,93.245,99.977,96.995,94.669
4,6.104,1.022,1.17,116.291,1.054,1.118,99.17,105.186,1.092,1.011,109.033,0.991,1.125,93.288,109.954
1,6.215,9.525,0.993,1.015,103.354,114.206,99.729,110.862,9.937,1.171,1.004,107.166,97.248,101.074,107.598
2,6.355,11.133,117.4,112.91,110.038,1.007,10.315,101.065,10.635,106.194,97.264,96.201,1.004,9.979,100.758
4,6.445,1.078,1.017,108.604,0.944,1.022,96.257,105.784,1.005,1.015,105.541,1.072,1.097,96.663,97.927
1,6.716,9.775,1.137,1.042,105.238,111.267,107.862,106.884,10.285,1.006,1.028,102.219,109.147,107.459,98.566
2,6.982,9.973,100.041,95.76,103.432,1.009,10.2,98.154,9.967,116.816,110.045,110.244,1.127,10.912,106.884
4,7.28,1.096,1.073,113.59,1.027,1.133,94.067,103.013,1.043,1.029,116.737,0.994,1.045,96.685,105.485
1,7.349,10.837,1.037,1.005,99.966,99.317,107.192,101.793,9.56,1.09,1.027,108.606,105.495,99.237,107.791
4,7.417,1.016,1.102,100.584,1.001,0.971,97.357,99.635,1.054,1.171,112.428,1.031,1.051,103.105,101.697
1,7.516,10.15,1.171,1.01,101.97,112.353,108.9,96.192,10.015,1.062,1.14,100.869,98.276,100.425,105.45
3,7.531,102.21,1.096,11.317,0.964,1.012,103.421,97.969,112.193,1.067,11.017,1.103,1.118,98.001,107.103
2,7.576,10.499,101.058,100.942,110.381,1.05,9.686,103.366,10.754,115.965,108.684,101.348,1.047,10.485,108.803
3,7.594,103.495,1.034,11.597,0.943,1.107,114.112,96.919,103.072,1.122,10.602,0.977,1.09,100.766,100.97
3,7.793,110.174,1.028,10.151,1.055,1.059,106.866,112.625,115.152,1.136,10.262,1.061,1.035,99.435,100.656
2,7.973,11.029,100.401,111.684,110.526,1.072,11.304,106.97,10.26,112.434,111.508,95.919,1.097,10.576,95.847
3,7.99,113.766,1.114,10.254,1.027,1.016,105.254,104.807,110.896,1.122,11.427,1.094,0.999,102.347,109.529
3,8.105,105.649,0.981,11.478,1.012,1.092,110.844,109.28,106.868,1.097,11.124,0.939,1.055,112.603,104.722
4,8.134,0.978,1.113,115.705,1.119,1.105,95.185,102.077,0.979,1.032,100.829,1.049,1.082,105.33,95.817
4,8.352,1.078,1.167,101.218,0.988,1.066,92.443,111.07,1.078,1.128,116.718,0.945,1.097,102.018,109.945
1,8.397,9.434,1.154,1.046,96.129,110.163,98.549,96.516,9.36,1.058,1.064,96.696,110.077,102.482,110.491
3,8.435,101.112,1.143,11.282,0.97,0.991,100.766,101.144,101.031,1.001,10.752,1.06,0.985,108.594,99.517
1,8.712,9.479,1.165,1.1,97.762,106.746,105.803,95.627,10.757,1.082,0.997,102.584,97.738,105.374,101.998
3,8.878,114.269,1.121,11.318,1.075,1.124,107.068,112.455,99.502,1.015,10.106,0.972,1.106,103.076,111.225
3,9.861,111.87,0.965,10.065,0.945,1.094,104.236,108.254,110.871,1.005,10.144,1.055,1.117,107.889,106.463
2,9.915,9.942,117.073,109.601,110.238,1.079,10.517,97.745,10.582,102.578,109.601,100.719,1.005,10.842,99.885
4,9.949,1.065,1.141,105.767,1.108,0.985,95.302,106.83,1.056,1.178,101.341,1.113,1.021,99.277,99.788
3,10.894,98.658,1.006,10.457,1.029,1.052,103.992,96.606,102.895,1.139,10.507,1.065,1.065,98.443,97.97
4,10.96,1.095,1.145,109.867,1.103,1.037,99.956,99.635,1.038,1.012,109.133,0.998,1.071,100.323,112.72
3,11.09,102.12,1.059,11.425,1.06,1.006,109.256,106.142,111.88,1.135,10.633,1.054,1.059,109.51,103.165
2,11.308,9.86,101.381,110.045,101.289,1.066,10.377,95.596,11.018,107.15,99.381,108.005,1.084,9.932,92.676
4,11.345,1.067,1.138,109.568,1.104,0.983,100.846,110.389,0.981,1.149,113.936,1.05,1.057,103.093,103.451
3,11.348,114.648,1.033,10.078,0.981,1.074,103.576,109.18,111.221,1.055,10.172,1.092,1.139,102.83,101.889
1,11.718,9.202,1.021,0.982,108.151,110.132,103.723,94.676,10.724,1.09,1.128,93.228,104.732,104.199,101.761
1,11.785,10.646,1.101,1.043,103.761,113.02,107.557,110.72,10.52,1.135,1.014,96.146,107.014,106.044,106.156
1,12.14,9.874,1.109,1.151,92.456,113.257,104.836,108.952,9.887,1.053,1.151,106.665,113.189,95.559,108.574
3,12.351,111.87,0.975,10.609,0.982,0.974,98.443,105.937,112.494,1.098,10.969,0.945,1.012,107.785,102.553
2,12.54,11.217,105.842,101.424,106.104,1.043,10.172,99.152,10.934,106.15,106.632,104.92,1.002,11.446,109.254
2,12.6,11.346,104.335,109.84,103.966,1.058,10.062,105.232,10.476,105.06,110.214,100.931,1.007,9.842,98.969
4,12.784,0.995,1.006,118.414,1.044,0.988,97.08,101.391,1.053,1.16,102.587,0.944,0.993,105.976,106.345
3,12.856,108.543,1.096,10.169,0.99,1.006,112.166,96.89,112.787,1.053,10.483,0.94,1.095,105.73,110.945
2,13.083,11.364,114.052,112.247,107.086,1.118,10.358,107.189,10.358,109.456,110.971,96.83,1.055,11.27,98.807
1,13.175,9.581,1.065,1.021,105.363,99.623,99.504,102.76,9.761,1.175,1.057,95.658,99.55,104.669,107.217
4,13.209,0.984,1.123,114.866,0.998,1.133,92.43,109.503,1.063,1.112,100.664,0.965,1.131,95.252,101.95
1,13.361,10.67,1.123,0.998,100.942,99.802,94.665,95.313,9.744,1.133,1.107,108.994,98.465,102.162,97.396
4,13.594,1.096,1.106,117.267,1.004,1.034,103.287,106.311,1.005,1.186,116.45,1.069,1.018,101.316,112.355
2,13.613,9.843,105.65,104.678,111.366,1.082,10.872,108.88,10.861,110.59,111.008,95.388,0.988,10.784,97.771
3,13.619,110.81,1.046,10.125,1.015,1.008,113.111,109.234,107.037,1.142,10.903,0.975,0.983,110.847,109.446
4,13.856,1.026,1.139,104.874,1.113,0.985,102.514,109.973,1.09,1.189,111.975,1.029,1.107,98.303,103.409
2,14.295,10.899,107.27,108.969,106.033,1.007,10.335,98.474,11.479,104.69,110.063,109.382,1.039,11.093,101.133
3,14.338,102.041,1.03,9.991,1.009,1.119,98.718,106.352,98.792,0.994,10.234,0.928,1.037,107.157,103.585
2,14.383,11.19,99.707,105.793,109.181,1.146,9.807,102.645,9.849,101.344,107.676,103.06,1.11,11.474,105.011
3,14.511,99.916,1.038,10.739,0.984,1.068,98.811,100.986,112.413,1.132,11.397,1.05,1.036,107.426,99.528
4,15.35,1.083,1.143,104.508,1.098,1.073,103.107,106.574,1.085,1.116,113.74,1.055,1.128,98.759,101.641
2,15.761,11.176,101.453,104.383,96.461,1.082,10.925,93.118,10.06,107.646,104.237,105.15,1.009,10.293,96.652
4,15.806,1.026,1.041,110.803,0.964,0.993,95.83,100.896,1.044,1.15,105.082,0.973,0.982,109.391,98.768
1,15.866,10.294,1.081,0.996,97.614,98.66,101.162,97.511,9.21,1.078,0.98,109.259,107.196,94.61,98.566
3,16.22,102.758,1.102,10.808,1.054,1.078,115.318,102.072,115.948,0.97,10.713,1.033,0.976,100.921,104.699
4,16.315,1.142,1.023,113.74,1.057,0.967,103.705,109.814,1.154,1.003,108.39,0.977,1.1,109.812,96.024
1,16.365,10.551,1.077,1.051,100.21,109.934,99.458,99.121,9.227,1.129,0.999,96.164,100.739,112.105,102.725
1,16.375,10.15,1.054,1.016,95.898,105.52,96.918,95.025,9.757,1.082,1.037,99.406,112.251,108.336,98.909
1,16.588,10.534,1.106,1.149,101.989,98.339,105.048,109.244,9.473,1.063,1.049,98.843,107.792,97.075,98.015
3,16.629,107.645,0.994,11.005,1.099,1.066,97.552,107.266,107.757,1.132,10.486,1.027,0.984,103.076,110.565
1,16.862,10.33,1.016,1.053,104.39,104.129,107.562,95.429,9.215,1.086,1.077,99.346,101.622,101.041,107.93
3,16.899,104.753,0.985,10.485,1.065,1.113,104.303,95.65,113.06,1.05,11.403,0.983,0.969,98.17,99.821
3,17.135,107.13,0.996,10.23,0.936,1.045,106.461,102.116,115.068,0.972,10.637,0.995,1.075,111.389,106.645
1,17.615,10.114,1.09,1.039,100.426,104.807,99.529,99.84,10.52,1.101,0.989,92.146,98.274,109.621,97.767
3,17.628,105.174,0.965,11.229,1.045,1.029,110.578,98.373,110.238,1.033,10.462,1.03,1.087,105.241,97.969
3,17.674,107.112,1.03,10.172,1.059,0.98,103.276,109.081,106.599,1.122,10.433,0.972,0.994,108.206,95.974
2,17.693,10.407,100.192,96.314,99.614,1.072,11.03,103.787,11.118,113.177,98.045,109.04,1.054,10.336,94.416
2,17.824,10.265,109.812,103.547,98.608,0.999,9.746,108.438,10.715,109.885,109.215,113.341,1.144,10.372,95.663
4,17.958,1.079,1.01,103.234,0.945,1.118,92.648,100.138,1.063,1.16,109.228,1.042,1.062,100.13,112.222
1,17.999,10.199,1.033,0.991,94.141,111.846,97.86,98.7,9.276,1.127,1.146,96.053,108.311,102.457,100.912
2,18.565,11.35,111.166,109.527,108.065,1.024,11.388,100.193,10.378,116.576,98.919,110.72,1.148,11.2,106.203
3,18.6,114.375,1.001,11.405,1.073,1.025,108.492,108.863,107.931,0.987,10.728,0.998,1.129,114.06,106.726
3,18.797,107.577,1.068,10.26,1.076,1.057,113.979,109.37,108.833,1.011,9.968,1.064,1.144,112.112,99.213
4,18.809,1.103,1.119,106.16,0.944,1.056,101.438,98.491,1.12,1.074,112.403,1.113,1.105,104.622,105.454
3,18.877,102.77,1.097,11.282,1.103,1.005,115.366,99.234,113.787,1.141,10.678,1.064,1.131,112.404,98.672
2,18.908,11.215,105.443,106.796,107.5,1.001,9.945,98.2,10.791,101.907,102.134,110.859,1.017,10.007,106.491
3,19.039,108.833,1.109,11.478,1.097,0.99,114.312,95.263,113.102,1.124,11.49,1.071,1.019,114.775,104.637
1,19.076,9.682,1.164,0.987,104.148,100.878,98.842,105.14,9.235,1.118,0.985,99.622,109.433,98.67,111.472
3,19.096,111.687,1.1,10.406,1.005,0.996,111.411,106.458,104.347,0.978,10.248,1.104,1.066,107.572,96.099
4,19.293,1.094,1.093,108.982,1.073,1.118,108.069,95.496,1.004,1.045,105.885,1.066,1.133,98.458,112.72
2,19.295,10.707,116.953,103.407,104.118,1.15,10.408,92.889,10.104,116.48,96.776,110.648,0.974,10.921,97.988
2,19.433,10.835,114.487,101.747,102.299,1.036,11.388,93.916,9.86,108.082,107.595,99.516,1.058,10.668,104.165
4,19.626,1.005,1.061,115.383,1.023,1.073,96.994,101.551,1.089,1.024,104.408,1.115,1.017,101.802,100.302
4,20.115,1.026,1.086,102.071,1.041,1.129,92.443,101.95,1.108,1.067,110.907,1.077,1.035,95.322,102.689
4,20.497,1.078,1.076,100.166,0.959,1.037,107.239,111.278,1.133,1.059,116.103,1.006,1.092,103.426,109.996
4,20.612,1.073,1.163,117.088,1.018,1.042,96.257,107.496,1.006,1.184,102.111,1.108,1.041,106.926,108.32
1,20.933,10.001,1.108,1.15,104.325,107.866,103.258,101.225,10.365,0.998,1.09,105.542,104.474,108.069,104.987
1,20.945,9.469,0.996,1.046,106.241,105.832,97.711,100.689,10.185,1.098,1.113,106.217,104.511,108.57,107.496
2,20.951,9.799,102.716,100.423,112.441,1.027,9.895,104.86,10.692,107.426,112.765,110.293,1.141,10.792,106.869
2,21.036,10.023,112.767,101.313,99.138,1.127,10.851,98.121,10.794,104.933,99.58,111.395,0.98,10.288,99.186
1,21.193,10.064,1.102,1.149,108.349,107.982,111.524,111.008,10.799,1.133,1.067,103.99,100.518,97.48,97.906
3,21.23,112.305,0.99,11.348,1.055,0.973,105.012,112.026,113.098,1.136,11.352,1.08,0.972,109.142,100.656
4,21.504,1.14,1.172,106.09,1.095,1.104,105.299,103.044,1.146,1.163,107.311,0.985,1.09,106.4,112.237
4,21.641,1.028,1.033,106.092,1.049,0.96,95.345,97.679,1.09,1.091,109.187,1.056,1.09,104.216,100.904
1,21.964,10.425,1.137,1.054,108.707,99.227,107.247,111.287,10.718,1.002,1.112,105.478,100.26,106.368,110.873
4,22.132,1.145,1.136,116.277,0.996,0.991,100.142,106.574,1.098,1.069,118.103,0.964,1.021,96.431,105.384
4,22.193,1.111,1.19,107.286,1.118,1.071,101.293,110.426,0.983,1.086,100.297,1.013,0.986,101.519,105.626
1,22.301,10.662,1.131,1.13,104.383,108.538,96.073,105.847,9.286,1.116,1.117,104.024,107.538,102.957,94.798
3,22.516,107.938,1.054,10.336,0.94,0.974,105.08,111.707,114.358,1.033,10.098,1.019,1.056,107.096,96.959
4,22.665,1.152,1.034,113.913,0.991,1.094,99.384,111.479,1.15,1.055,106.461,1.11,1.047,99.366,106.73
2,22.859,10.155,102.539,111.018,96.203,0.989,9.851,101.036,10.426,109.172,110.063,108.026,0.975,10.235,100.585
2,22.897,10.582,116.995,98.958,111.949,1.119,9.891,109.412,10.972,111.153,97.784,108.13,1.133,10.038,109.874
3,22.915,115.309,1.118,11.248,1.046,1.113,115.535,110.541,109.497,0.996,11.362,0.939,1.123,113.96,107.103
2,23.053,11.55,117.172,102.477,111.345,1.028,11.401,93.153,10.083,106.893,109.841,110.417,1.053,10.394,102.157
4,23.068,1.134,1.155,110.71,1.031,1.039,100.368,107.968,1.137,1.152,113.834,1.072,1.112,95.193,97.316
1,23.357,10.286,1.093,1.15,98.525,97.379,104.015,107.794,10.139,1.117,1.027,96.684,104.068,107.158,109.475
3,23.532,109.467,1.118,11.304,0.929,0.997,114.543,100.48,98.326,1.017,11.53,1.043,1.115,102.371,112.25
3,23.552,105.134,0.97,10.148,0.982,1.143,102.483,103.685,105.944,1.137,10.868,0.967,1.009,108.206,99.071
4,23.965,1.111,1.012,114.377,1.022,1.05,100.368,105.468,1.047,1.143,113.117,1.048,1.073,96.384,106.771
3,23.995,110.191,1.106,10.254,0.975,0.986,103.801,95.36,111.023,1.018,10.592,1.033,1.141,100.594,99.548
2,24.356,10.441,104.044,107.549,99.565,1.063,10.9,98.032,10.226,104.218,111.548,97.948,1.143,10.622,109.107
3,24.609,98.248,0.992,10.419,0.95,1.101,99.18,109.37,111.627,0.968,11.399,0.967,1.007,114.036,103.927
3,24.659,97.667,1.053,10.078,0.934,1.068,104.413,105.396,113.787,1.033,10.4,0.929,0.969,112.509,111.185
4,24.794,0.979,1.135,109.318,1.088,0.956,109.425,96.588,1.093,1.191,99.878,0.964,0.979,97.584,98.867
4,24.815,1.041,1.159,109.189,0.963,1.056,109.633,110.126,1.093,1.058,101.071,1.023,1.07,97.105,98.381
4,25.215,1.127,1.024,113.56,0.977,1.082,102.252,97.284,1.017,1.009,105.641,1.01,1.057,103.167,105.097
3,25.389,105.899,1.002,10.243,1.027,1.092,105.211,96.887,107.464,1.029,11.587,1.022,1.112,113.598,95.212
4,25.416,1.002,1.153,101.663,1.115,1.038,101.988,104.922,1.102,1.054,106.951,1.048,1.1,97.091,99.858
1,25.498,10.412,1.067,1.115,106.781,113.189,103.133,107.731,9.24,1.128,1.081,101.97,97.501,100.114,105.469
4,25.572,1.132,1.059,116.607,0.97,0.965,102.485,112.177,1.097,1.178,113.846,0.965,1.053,99.366,105.869
2,25.595,10.153,112.101,104.752,95.704,1.013,10.052,95.975,10.47,108.387,105.45,99.103,1.118,10.273,104.536
1,26.059,10.351,1.145,0.998,92.61,107.571,108.658,110.713,9.361,1.118,0.974,107.596,109.253,110.308,97.501
2,26.171,10.506,107.584,110.489,95.825,1.01,9.795,106.454,10.466,103.881,107.013,110.549,1.125,10.894,101.453
4,26.385,1.053,1.028,113.758,1.109,1.106,103.267,112.975,1.083,1.066,107.264,1.066,1.056,103.564,98.1
3,26.699,105.295,1.119,10.844,1.013,1.049,108.134,106.426,99.359,0.963,10.953,1.079,1.143,101.831,102.963
1,27.205,9.299,1.043,1.075,102.664,114.764,110.458,103.462,10.747,1.161,1.049,102.48,105.742,108.565,104.619
1,27.304,10.592,1.175,1.042,95.437,101.081,95.683,96.231,10.865,1.093,1.022,96.243,113.726,106.966,94.059
3,27.336,101.334,1.059,9.987,1.059,1.027,97.552,101.206,101.896,0.963,11.659,1.022,1.031,101.059,101.335
1,27.486,9.69,1.172,1.06,96.402,113.592,101.433,109.882,10.109,1.009,1.062,107.823,109.268,106.781,110.311
1,27.79,10.66,1.149,1.098,102.517,114.352,94.952,103.419,10.7,1.123,1.146,99.626,97.225,97.39,95.898
2,27.891,11.09,115.755,99.216,105.402,1.081,11.397,106.333,9.995,116.025,105.038,107.487,1.082,11.358,105.041
2,27.906,9.961,99.822,106.779,109.39,1.047,9.907,96.87,10.591,99.544,97.264,98.231,1.027,10.325,102.571
1,27.91,10.066,1.09,1.093,100.257,111.953,110.439,106.212,9.816,1.134,1.141,100.418,101.021,108.729,102.453
4,27.956,1.12,1.163,103.066,0.959,0.989,104.491,110.298,1.106,1.01,110.336,0.99,0.964,102.235,95.75
3,28.064,101.958,1.053,11.368,1.096,1.047,109.153,102.297,103.137,0.989,11.254,0.992,1.014,98.01,106.352
4,28.682,1.073,1.17,105.987,1.04,0.957,107.389,110.11,1.087,1.151,109.672,1.1,1.06,108.318,109.064
3,28.731,112.668,1.027,11.666,1.02,1.122,98.911,103.791,104.05,1.027,11.515,1.07,1.034,113.046,106.142
1,29.054,10.202,1.081,1.107,108.468,112.788,99.625,97.62,10.838,1.067,1.119,92.472,115.253,100.394,107.467
2,29.064,11.108,111.516,101.565,111.625,1.056,10.702,101.31,9.961,117.935,107.245,112.212,1.094,9.671,106.131
2,29.383,11.434,117.262,98.13,108.135,1.079,9.828,96.184,10.543,102.625,110.878,106.252,1.062,9.675,103.637
4,29.399,1.106,1.073,102.784,1.102,0.969,93.023,104.696,1.035,1.146,106.964,1.121,1.025,98.963,100.435
1,29.518,10.072,1.16,1.04,106.781,113.834,101.155,108.825,9.532,1.081,1.146,104.6,100.048,105.239,104.468
4,29.528,0.981,1.007,101.84,0.997,1.05,97.0,98.302,1.001,1.183,108.39,1.082,1.049,108.72,97.431
2,29.848,10.77,106.158,102.477,101.409,1.038,9.661,94.908,9.802,110.079,95.709,102.43,1.052,10.235,98.306
2,30.253,10.375,100.866,99.641,109.515,1.006,11.43,102.0,10.23,110.117,101.423,102.608,1.066,9.649,99.687
3,30.631,107.316,1.001,11.617,1.027,1.007,115.343,99.464,107.752,1.088,11.355,1.073,1.118,115.502,95.676
3,30.685,101.842,1.113,9.873,1.052,1.097,114.331,102.783,106.227,1.023,10.59,0.994,1.139,97.432,105.901
2,30.714,10.021,103.344,98.439,108.026,1.001,10.415,107.528,10.478,111.325,108.091,112.192,0.974,9.774,106.203
3,30.798,101.031,1.007,10.688,1.08,1.014,104.641,107.921,102.828,1.031,11.449,0.99,1.037,113.779,111.004
2,31.098,10.645,100.041,108.355,111.618,1.032,10.97,102.061,11.508,105.786,112.604,96.203,1.01,10.189,108.307
1,31.167,10.281,1.121,1.091,105.238,105.232,102.755,111.835,9.615,1.005,1.13,92.949,112.05,106.656,94.934
3,31.199,107.357,1.008,11.284,0.991,1.061,101.938,99.469,105.917,1.068,10.985,1.081,1.082,98.396,108.889
2,31.479,10.116,106.984,100.423,110.13,1.141,10.73,97.321,9.828,105.694,101.941,112.404,0.974,11.302,108.949
4,31.501,1.088,1.056,101.804,0.978,1.049,100.261,109.004,0.995,1.141,103.199,1.06,1.088,106.918,112.846
4,31.789,1.004,1.01,101.677,0.976,1.105,104.346,110.342,1.089,1.157,104.925,1.089,1.098,99.061,113.246
2,31.812,10.682,117.345,96.522,106.794,1.141,10.646,96.652,10.937,109.407,105.85,95.442,1.067,10.502,96.184
2,31.869,10.584,117.345,109.601,103.432,1.101,11.2,105.977,9.782,111.916,112.579,111.382,1.088,10.951,96.706
3,32.117,115.216,1.022,11.517,1.069,1.015,109.905,105.896,111.663,1.032,11.273,0.991,1.008,102.194,102.593
3,32.122,115.21,1.127,11.509,0.976,1.023,114.195,104.473,100.197,1.046,10.645,0.971,1.004,113.664,100.677
1,32.124,9.626,1.124,1.107,107.702,112.31,100.468,105.523,10.079,1.142,1.121,108.94,101.622,104.936,103.861
1,32.256,9.32,1.038,1.068,104.682,106.146,101.162,105.639,9.249,1.067,1.028,103.243,101.553,99.052,102.765
2,32.296,11.024,117.731,97.214,103.772,0.997,9.945,109.525,10.813,106.956,99.251,97.373,1.107,10.776,93.51
3,32.326,115.278,1.082,10.801,1.076,1.046,114.195,97.392,102.041,1.089,10.141,1.027,1.008,104.717,113.224
3,32.887,100.919,1.133,11.577,0.991,1.138,100.462,99.071,100.836,1.007,11.536,1.053,1.027,112.146,110.811
1,33.113,10.511,1.085,1.107,97.787,104.635,110.163,101.792,9.789,1.1,1.149,99.44,99.977,96.189,108.833
4,33.114,1.111,1.048,106.498,1.04,1.04,107.525,109.387,1.093,1.079,118.42,0.95,1.057,96.027,111.182
1,33.222,10.555,1.128,1.151,105.673,99.066,101.574,103.65,9.498,1.015,1.025,96.476,108.115,98.186,95.095
2,33.236,11.595,110.079,102.822,96.666,1.131,11.406,100.241,11.624,105.882,95.234,105.039,0.996,10.225,106.54
1,33.388,9.283,1.047,0.994,92.82,111.522,100.45,101.792,10.844,1.102,1.064,106.544,101.021,110.354,100.574
3,33.533,104.02,1.007,10.985,1.055,1.052,113.297,100.818,103.018,0.966,11.379,0.956,1.089,101.703,108.403
2,33.598,10.119,108.673,97.703,102.905,0.995,11.417,106.012,11.257,103.711,99.451,109.144,1.148,10.065,109.725
2,33.73,10.276,112.696,105.953,112.633,1.115,10.002,97.1,10.226,105.01,104.255,107.986,1.135,10.695,106.199
4,33.871,1.115,1.11,109.631,0.949,1.025,103.201,97.098,0.991,1.191,105.446,1.018,1.125,97.332,103.013
4,33.968,1.111,1.15,106.602,0.984,1.1,108.353,110.298,1.139,1.083,101.166,1.083,1.006,105.249,108.409
1,34.221,10.898,1.085,1.092,102.792,99.335,94.952,110.298,10.446,1.071,1.003,103.332,102.837,104.886,97.084
2,34.335,11.126,115.065,108.956,97.11,0.984,10.75,102.632,11.609,116.219,96.527,113.346,1.152,9.881,100.933
3,34.788,100.509,1.058,11.014,0.965,1.029,97.552,98.807,114.271,1.069,10.768,1.024,0.986,100.876,112.9
4,34.989,1.122,1.106,106.108,1.034,1.077,95.775,107.238,1.11,1.096,104.171,1.018,0.961,101.452,95.427
3,35.02,115.137,1.04,11.48,1.069,1.007,111.15,95.85,107.477,1.07,10.172,0.929,1.029,110.018,105.733
2,35.151,10.161,109.373,108.521,98.907,1.124,10.898,94.14,10.688,116.238,106.017,108.031,1.127,10.884,98.849
1,35.207,9.99,0.998,0.984,93.444,103.128,96.982,109.839,10.705,1.075,1.152,93.481,98.089,109.855,96.192
2,35.486,10.671,103.822,107.399,95.977,1.094,10.052,97.54,9.798,110.172,109.913,97.978,1.144,9.974,101.343
4,35.564,0.985,1.022,108.548,1.053,0.988,105.947,101.393,1.152,1.101,101.15,0.959,0.996,109.714,99.642
3,35.589,110.935,1.116,9.946,1.076,0.966,111.784,103.06,97.691,1.082,10.621,0.951,1.008,114.842,102.492
