task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.215,102.895,0.999,10.545,1.02,0.968,102.371,96.606,103.56,1.085,10.801,0.966,1.115,103.806,101.136
1,6.339,9.541,1.003,1.025,99.966,107.047,108.243,111.813,9.518,1.019,0.988,107.857,97.615,105.548,95.691
2,6.634,9.835,107.586,108.633,99.085,1.118,10.843,96.701,11.274,103.673,111.232,110.81,1.041,10.219,96.584
4,6.699,1.024,1.118,112.394,0.963,1.005,108.005,95.662,0.998,1.172,117.301,1.019,1.01,92.475,100.007
4,6.744,0.987,1.074,104.848,1.003,1.029,102.625,101.024,1.152,1.071,103.993,1.063,1.025,96.403,112.565
1,6.839,9.93,1.079,1.097,93.271,112.353,107.862,99.458,9.748,1.044,1.113,102.259,114.324,109.47,103.234
3,6.873,107.193,0.987,9.858,1.045,1.016,114.547,96.445,109.538,1.139,10.724,1.059,1.0,104.641,99.605
3,6.929,114.094,1.101,10.671,0.982,1.035,114.139,111.758,103.981,1.025,10.714,1.072,1.072,97.573,110.358
3,7.137,101.631,1.023,9.86,1.038,1.068,113.111,105.892,111.077,1.07,10.177,0.992,0.984,109.73,102.971
1,7.564,10.349,1.157,1.044,94.783,98.558,99.644,111.201,9.874,1.045,0.995,92.385,103.128,109.478,103.043
4,7.616,0.998,1.023,102.961,0.972,1.081,98.602,95.933,1.028,1.032,107.651,1.111,1.103,102.101,110.389
2,7.654,10.313,107.339,97.624,104.808,1.036,10.578,100.566,9.978,100.081,100.347,103.861,1.114,10.594,95.124
2,7.796,10.618,109.756,107.295,98.605,0.993,10.888,98.121,10.142,113.339,96.912,97.941,0.981,10.461,98.686
2,8.237,11.189,114.218,96.56,96.713,1.052,9.848,107.346,10.268,99.619,98.416,109.15,1.109,10.502,93.833
3,8.655,110.424,0.969,10.4,1.059,1.102,115.395,101.432,114.35,0.97,10.56,0.965,1.068,114.527,110.636
1,8.706,10.756,1.148,0.996,106.205,111.901,101.274,103.197,9.674,1.039,1.076,106.932,100.676,107.405,105.379
3,9.055,112.747,0.982,11.358,1.08,1.123,102.034,101.695,109.427,1.037,10.228,0.945,1.022,115.586,110.973
3,9.099,104.854,1.046,10.9,1.09,1.015,98.223,96.782,103.213,1.106,11.274,0.994,1.11,108.906,95.403
2,9.355,9.989,100.463,112.222,100.346,1.087,9.827,99.075,10.882,106.536,105.5,108.494,1.035,10.29,103.127
4,9.408,1.152,1.165,110.684,1.098,1.094,99.608,105.164,1.021,1.009,108.221,1.036,0.987,104.828,107.468
3,9.419,114.514,1.091,10.843,1.01,1.123,106.403,102.315,108.219,1.057,11.178,1.0,0.972,105.513,107.911
2,9.886,10.276,100.334,102.9,111.401,1.141,9.695,108.495,9.901,109.705,103.74,113.346,1.101,10.879,102.421
4,9.937,0.979,1.041,106.38,1.011,0.964,94.691,111.668,1.025,1.054,105.718,0.949,1.002,96.771,98.819
4,9.95,1.142,1.085,104.848,1.042,0.984,100.373,104.652,1.125,1.005,106.365,0.955,1.134,101.424,104.677
3,9.957,102.829,1.119,11.192,0.953,1.128,111.914,101.096,111.229,1.017,10.731,0.939,1.117,109.008,109.643
2,10.262,10.687,108.668,99.131,96.136,1.116,10.056,97.692,11.184,99.373,96.604,101.581,1.114,11.401,106.54
4,10.436,1.099,1.071,117.568,1.004,1.033,103.712,106.8,1.132,1.072,100.847,1.098,1.054,96.102,106.157
4,10.821,1.026,1.129,104.44,1.063,1.068,92.664,105.192,1.136,1.187,115.993,1.028,1.067,102.85,99.719
1,10.971,9.218,1.087,1.124,97.787,112.076,107.53,100.679,9.466,1.121,1.09,95.612,105.585,107.68,99.403
3,11.908,101.612,0.969,11.205,1.071,1.086,98.405,96.158,103.054,1.103,11.49,1.034,0.965,114.551,110.46
1,12.012,9.87,1.004,1.11,92.265,102.819,102.363,100.876,10.339,1.168,0.987,104.577,113.815,111.892,95.221
3,12.201,106.798,1.002,11.68,1.065,1.038,109.284,105.206,115.61,1.108,11.612,0.962,1.087,98.405,104.183
4,12.236,1.137,1.12,110.906,1.075,1.119,94.219,100.94,1.143,1.062,116.869,0.947,1.094,96.685,96.473
3,12.238,110.821,1.121,10.084,0.974,0.979,109.83,101.001,101.871,1.101,11.431,1.058,1.145,108.658,107.713
1,12.758,9.457,1.139,1.148,97.295,113.409,101.433,103.979,10.699,1.009,1.104,93.59,108.798,111.59,109.93
1,12.858,10.03,1.091,1.068,93.78,101.099,109.515,94.148,9.971,0.999,1.053,109.044,103.569,99.174,103.64
2,13.499,11.441,103.456,97.264,106.167,1.047,11.362,105.08,10.611,105.051,107.576,98.672,0.985,10.347,97.762
1,13.73,9.746,1.098,1.056,98.526,105.023,97.307,97.112,9.202,1.011,1.046,106.217,105.616,106.083,100.849
3,13.741,99.359,1.007,11.256,1.024,1.046,113.779,112.214,97.814,1.1,10.336,0.929,1.095,98.76,99.969
1,13.876,10.256,1.011,1.045,96.736,97.911,106.088,111.813,9.477,1.091,1.155,95.144,111.267,103.18,106.097
4,14.966,0.981,1.161,104.1,1.118,1.048,98.325,110.105,1.014,1.18,100.069,0.957,1.065,102.358,109.784
2,15.046,9.951,106.65,105.793,110.209,1.13,10.429,108.319,11.321,107.366,106.878,95.704,1.157,9.814,102.948
2,15.166,11.55,104.902,99.798,102.904,1.062,10.323,100.693,11.441,111.346,98.993,110.822,0.991,10.374,109.107
2,15.218,11.601,109.413,96.439,105.159,1.007,10.434,105.296,9.9,115.99,111.732,103.06,1.116,10.488,105.596
4,15.371,1.057,1.031,110.99,1.113,1.025,102.339,111.293,1.083,1.155,99.806,1.052,1.128,93.288,110.459
1,15.391,10.341,1.023,1.063,103.606,106.103,99.775,100.606,9.943,1.01,1.123,105.902,99.62,102.534,94.923
1,15.576,10.029,1.109,1.153,98.056,103.212,98.687,104.535,10.35,1.059,1.117,97.095,113.114,107.699,106.06
1,15.948,10.098,1.022,1.053,100.772,102.832,94.639,101.392,10.595,1.035,1.037,95.609,113.892,101.073,102.786
3,16.004,111.232,1.114,11.401,1.051,1.085,108.679,107.749,102.201,1.137,10.818,1.032,1.005,99.346,106.63
1,16.373,9.276,1.118,1.009,94.88,111.765,96.633,103.379,10.114,1.009,1.007,93.936,107.085,95.97,95.898
3,16.39,115.87,1.137,11.477,1.021,1.116,111.239,101.144,107.318,1.029,11.215,1.015,1.03,110.578,104.015
1,16.444,9.897,1.14,0.974,96.386,104.519,96.329,100.447,9.525,1.027,0.977,105.889,97.204,97.711,105.212
4,17.487,0.998,1.032,115.315,1.102,1.112,99.683,100.622,0.976,1.151,113.321,1.113,1.061,103.789,104.819
2,18.088,10.359,99.648,102.421,108.274,1.065,10.14,106.934,10.605,103.117,96.908,98.744,1.05,11.141,107.115
1,18.4,10.106,1.104,1.151,109.332,103.551,95.312,107.753,9.913,1.178,0.999,94.481,109.551,97.424,94.937
4,18.816,1.077,1.134,107.495,0.991,1.052,104.398,105.903,1.107,1.079,113.362,1.115,1.102,108.318,101.506
2,18.84,10.85,109.135,99.629,101.727,1.039,11.352,97.762,11.577,108.995,102.092,109.144,1.15,11.338,107.115
2,18.86,10.812,103.778,96.652,112.293,1.12,11.385,106.241,11.133,105.797,110.448,106.932,1.11,11.347,99.152
3,18.956,103.703,1.054,11.626,0.968,1.074,98.718,98.895,101.154,1.006,10.044,1.027,1.074,98.844,100.038
2,19.672,11.625,114.218,96.564,102.06,1.077,10.625,102.0,9.989,101.738,107.567,109.04,1.093,9.793,101.377
1,19.939,9.62,1.088,0.987,101.479,97.676,104.199,98.966,10.192,1.046,1.088,100.953,105.742,109.761,107.517
2,20.018,10.604,106.11,108.718,105.347,1.05,10.039,103.78,9.873,103.443,111.935,113.074,1.153,11.289,109.239
4,20.312,1.03,1.016,106.185,1.05,1.029,95.978,109.441,1.154,1.185,118.442,0.964,0.98,97.151,109.392
1,20.493,9.597,1.057,1.027,96.998,111.892,108.481,98.057,9.372,1.02,0.976,93.302,113.114,97.755,95.025
3,20.737,101.632,1.097,10.939,1.06,1.117,108.906,110.438,109.635,1.069,10.012,1.075,1.129,112.542,99.119
2,20.811,10.507,105.379,113.118,100.686,1.099,10.635,100.485,11.224,107.984,106.189,99.733,1.079,10.356,94.392
4,20.962,1.102,1.117,107.479,1.113,0.974,109.582,111.278,1.128,1.113,104.397,0.951,1.074,97.574,111.064
4,21.117,1.102,1.028,106.489,0.962,1.091,95.322,100.659,1.0,1.091,109.809,1.006,1.117,101.707,112.247
2,21.605,10.68,110.336,99.411,96.346,1.077,10.092,96.651,10.806,99.156,104.165,104.882,1.005,10.045,96.827
4,21.735,1.129,1.029,115.004,1.025,1.115,98.231,107.616,1.158,1.049,104.043,1.068,1.032,100.084,95.92
1,21.765,10.111,1.02,0.979,99.022,104.64,100.096,102.698,9.38,1.158,1.053,108.151,102.412,99.794,100.78
1,22.068,10.288,1.011,1.014,104.56,108.713,107.699,105.051,10.37,1.0,0.99,108.187,113.503,106.57,102.576
4,22.247,0.994,1.115,116.062,0.945,1.11,109.222,97.332,1.059,1.061,116.543,0.958,1.061,99.206,106.323
2,22.304,9.889,99.997,110.131,98.231,0.991,11.356,97.36,10.843,114.281,104.546,105.402,1.01,9.814,109.673
3,22.769,100.112,0.991,11.284,0.981,0.996,110.254,102.344,110.193,1.041,11.589,0.971,1.05,113.64,107.137
3,22.997,101.7,0.964,10.354,1.081,1.008,97.306,102.692,111.023,1.07,11.622,0.974,1.029,97.873,106.879
4,23.302,1.04,1.011,112.495,0.956,1.132,92.664,101.561,1.095,1.04,117.965,0.962,0.996,108.523,96.17
1,24.038,9.769,1.097,1.12,107.857,106.369,109.275,96.096,10.093,1.128,1.054,97.545,108.652,100.112,110.267
4,24.211,1.104,1.091,109.928,1.072,1.048,106.658,111.182,1.019,1.057,102.51,0.945,1.107,96.092,111.885
1,24.644,9.24,1.083,1.016,104.082,102.832,100.538,102.63,9.706,1.13,0.984,93.947,106.01,108.097,111.008
2,24.794,10.064,100.746,106.45,104.441,1.081,9.668,95.063,10.11,110.889,96.454,100.025,1.062,10.159,105.982
2,24.986,10.091,112.377,97.324,105.973,1.128,10.301,109.332,11.282,109.713,97.995,98.623,1.016,9.774,98.748
4,25.009,1.098,1.06,104.564,0.99,1.114,95.211,107.523,1.111,1.107,100.069,1.091,0.959,104.755,107.245
3,25.582,98.907,0.985,10.553,1.068,1.006,113.23,99.303,113.33,0.963,11.254,1.093,0.988,98.746,101.744
2,25.682,11.427,100.03,109.105,98.257,1.113,10.939,98.2,11.433,105.797,110.063,98.213,1.047,10.96,93.578
3,25.915,108.632,1.124,11.685,1.073,0.995,112.071,99.469,97.667,0.975,11.53,0.982,0.992,107.256,111.876
2,25.959,10.75,116.182,105.752,108.031,1.138,10.465,102.037,11.625,104.502,101.448,106.924,1.155,10.502,105.567
3,26.591,103.513,1.088,9.922,1.016,1.117,99.267,98.731,103.423,0.969,10.511,1.029,0.974,112.137,95.383
3,27.027,109.438,1.017,10.433,1.002,1.043,103.262,105.296,104.849,1.011,11.225,0.989,1.035,108.04,96.586
2,27.103,10.843,113.347,110.307,104.507,1.13,10.851,103.743,10.729,117.401,101.839,102.06,1.128,10.449,104.68
2,27.114,10.055,114.052,107.979,98.025,1.099,9.8,93.054,11.466,115.755,110.607,96.56,1.099,10.528,108.265
4,27.172,1.08,1.024,110.065,0.952,1.111,106.651,111.648,1.148,1.137,116.786,1.112,1.098,105.394,96.689
3,27.189,112.295,0.996,11.224,1.028,1.121,113.991,102.897,110.75,0.974,11.492,1.073,0.976,108.199,101.225
4,27.285,1.039,1.18,100.836,1.016,0.992,101.129,98.847,0.989,1.026,111.578,1.108,1.013,99.956,97.316
3,27.298,104.854,1.029,10.299,0.934,1.015,97.573,108.978,105.953,1.022,11.317,1.089,0.982,109.882,98.555
3,27.347,98.859,1.051,11.296,1.097,1.089,114.016,108.087,111.687,1.081,10.272,1.006,1.1,102.379,102.38
4,27.459,1.085,1.079,104.415,1.069,1.093,101.037,100.904,0.984,1.056,113.362,1.0,0.967,93.737,105.854
1,27.595,10.564,1.078,1.044,96.717,102.984,108.25,101.246,9.452,1.048,1.13,104.559,113.357,109.918,97.323
3,28.101,115.655,1.062,10.798,1.066,1.138,100.957,101.878,99.651,1.031,11.235,0.951,1.112,105.154,102.189
4,28.2,1.059,1.042,116.546,1.092,0.984,108.682,111.333,1.074,1.042,108.389,1.037,1.099,105.453,109.91
4,28.35,1.058,1.033,115.417,0.998,1.04,102.358,101.626,1.019,1.003,117.884,1.083,1.133,105.897,108.649
1,28.607,10.745,1.055,1.148,98.955,111.253,104.314,105.181,10.141,1.053,1.107,104.96,101.718,95.079,109.515
2,28.647,11.58,109.204,95.76,108.611,1.146,11.317,98.005,9.804,101.738,98.068,113.171,1.086,10.15,101.359
1,28.752,9.276,1.024,1.046,100.154,108.798,105.007,107.998,9.621,1.136,1.049,107.796,97.713,108.481,103.042
2,28.81,11.586,107.823,95.433,109.691,1.071,10.96,102.792,11.108,114.052,111.894,108.611,1.114,10.154,108.37
3,28.936,109.749,1.078,10.926,0.951,1.001,101.717,100.319,111.023,1.003,10.076,1.1,0.969,113.714,98.765
1,29.063,10.169,1.155,0.996,105.118,105.551,105.752,98.48,9.32,1.081,0.98,102.167,113.815,109.522,105.599
4,29.243,1.109,1.167,108.684,1.119,0.999,99.585,106.64,1.14,1.079,108.451,1.114,1.094,97.212,104.201
3,29.251,110.83,1.035,11.687,0.995,1.125,98.046,99.268,112.917,1.134,10.184,1.063,0.985,104.878,98.136
3,29.531,114.358,1.128,10.87,0.947,0.965,105.181,108.087,105.93,1.072,10.234,1.027,1.071,106.403,112.026
3,29.537,98.962,1.142,10.549,1.024,1.038,108.966,103.478,102.938,1.084,11.409,1.036,1.032,107.979,105.537
3,30.395,101.155,0.99,10.186,0.976,1.025,104.521,111.479,114.006,0.99,11.054,0.974,1.142,107.905,104.92
2,30.761,9.901,110.672,97.589,103.239,1.113,10.219,109.157,10.788,103.718,109.467,97.335,1.106,10.146,98.223
1,30.842,10.718,0.997,1.132,96.981,112.278,97.315,102.626,9.275,1.06,1.082,104.407,104.068,103.259,97.139
2,31.148,10.396,101.458,106.74,101.059,1.026,10.225,104.116,10.688,109.457,97.05,97.171,1.01,10.394,105.405
1,31.347,10.477,1.156,1.089,98.232,112.296,102.105,104.421,10.87,1.022,1.02,96.156,99.804,109.258,95.221
2,31.374,11.232,113.255,99.251,96.467,1.032,9.686,100.369,11.55,114.893,109.163,102.673,1.082,9.739,107.025
1,31.663,9.381,1.09,0.99,93.245,98.066,111.23,103.631,9.381,1.036,0.994,100.654,99.954,106.083,94.717
1,31.998,10.646,1.023,1.032,99.831,104.901,96.1,109.402,9.489,1.055,0.999,99.297,112.679,103.144,105.246
3,32.045,115.242,0.99,10.458,1.067,1.02,106.729,103.165,103.086,1.137,10.289,1.076,1.137,101.933,97.647
3,32.171,115.997,0.974,10.583,1.03,1.066,105.348,95.779,99.321,1.064,11.146,0.96,1.139,99.18,98.257
1,32.197,9.643,1.084,1.056,106.085,101.632,104.936,106.951,10.432,1.102,1.043,92.546,104.09,106.088,106.416
4,32.521,1.154,1.186,109.068,1.036,1.023,94.624,109.362,1.02,1.085,105.357,1.109,1.093,104.401,107.481
4,32.574,1.138,1.097,112.241,1.044,1.056,96.819,101.52,1.016,1.031,107.61,1.052,0.98,98.76,98.491
1,32.816,9.266,1.032,1.032,92.586,111.756,108.658,105.92,10.091,0.993,1.077,99.055,107.021,95.559,108.348
1,32.816,10.448,1.074,1.15,101.749,102.274,107.57,99.139,9.99,1.069,0.998,104.784,102.735,110.407,96.843
2,32.859,11.302,117.051,98.151,111.617,1.053,9.978,107.61,9.974,108.96,96.028,110.249,1.064,10.671,107.181
1,32.954,10.705,1.154,0.974,108.814,99.253,112.068,107.466,10.271,1.041,0.999,92.82,109.551,106.719,103.161
3,33.454,110.114,1.075,10.038,1.016,0.989,109.83,111.57,103.745,1.091,10.564,0.981,1.071,114.301,103.788
2,33.55,10.481,107.105,97.734,104.949,1.147,10.091,102.667,10.422,103.711,109.658,109.23,1.083,10.83,106.199
1,33.79,9.277,1.037,1.018,94.195,101.516,97.604,101.386,10.767,1.02,1.011,95.662,108.281,100.968,110.184
4,33.985,1.055,1.021,103.909,1.086,1.032,96.663,110.342,1.034,1.179,113.96,1.072,1.12,102.98,105.869
3,34.071,104.155,1.052,10.595,1.022,1.092,98.237,100.426,110.251,1.143,10.903,0.967,1.061,109.284,98.662
3,34.339,100.427,1.101,10.315,1.068,1.032,99.862,100.637,100.585,1.021,10.144,1.061,1.009,113.874,107.408
3,34.407,115.861,1.027,11.179,1.096,1.087,112.89,108.563,113.309,1.018,10.432,1.03,1.121,101.145,103.478
2,34.428,10.874,111.535,109.408,107.144,1.06,11.01,101.134,10.504,99.604,95.796,113.346,1.061,10.118,103.584
1,34.564,10.714,1.102,1.144,94.943,103.203,106.98,108.497,10.172,1.06,1.092,99.706,113.164,107.832,103.317
3,34.666,111.311,1.055,10.932,1.015,1.075,110.249,102.783,103.433,1.121,11.666,1.098,1.123,104.747,112.121
1,34.782,9.875,1.115,1.143,104.438,101.174,101.721,103.987,10.802,1.092,1.155,106.443,108.538,97.453,97.139
1,34.993,10.256,1.003,1.04,102.768,98.465,100.47,96.853,9.329,1.011,1.155,102.155,106.064,108.462,102.929
2,35.03,10.843,106.768,112.4,110.262,0.985,10.065,102.812,11.364,112.862,104.847,98.837,1.144,11.17,96.867
1,35.074,10.643,1.094,1.054,94.524,102.966,110.013,109.36,9.486,1.151,1.017,93.113,102.966,95.045,95.429
3,35.275,113.249,1.056,9.897,0.956,0.966,105.505,97.742,114.714,0.965,10.669,1.008,0.98,109.9,103.721
4,35.363,1.04,1.157,103.234,1.003,1.133,94.067,97.536,1.024,1.173,112.255,0.947,0.965,106.658,112.448
1,35.4,9.362,1.069,1.046,92.456,103.569,109.323,109.138,9.982,1.153,1.067,104.039,103.456,96.307,109.138
2,35.794,10.899,111.163,105.85,103.644,1.059,11.058,104.358,10.826,99.471,105.277,99.939,1.036,9.671,109.906
2,36.257,10.947,100.789,96.826,103.587,1.058,9.675,107.189,10.104,103.456,112.247,97.442,1.022,10.174,97.014
1,36.329,10.627,1.127,1.128,99.705,104.519,104.428,106.305,10.555,1.003,1.042,103.039,97.155,99.184,108.436
1,36.342,10.806,1.038,1.024,95.197,105.232,94.692,110.346,10.449,1.104,1.095,103.116,105.493,96.955,103.915
2,36.451,9.801,103.842,98.644,112.268,0.987,11.317,95.251,10.158,106.004,95.638,102.737,1.145,9.913,94.751
1,36.498,10.749,1.066,1.07,97.541,103.982,108.565,103.825,10.457,1.14,1.018,103.926,101.893,109.478,110.284
1,36.621,10.925,1.147,1.111,96.088,108.152,106.153,95.691,10.73,1.102,1.143,92.104,103.714,111.418,95.691
3,36.625,105.791,1.084,11.646,1.046,1.004,104.35,112.162,115.084,0.985,11.659,0.955,0.999,98.165,98.525
4,36.709,1.016,1.069,99.654,1.019,1.045,108.069,103.517,1.157,1.169,100.802,1.035,1.008,99.277,108.409
4,37.054,1.152,1.102,116.021,1.001,1.069,104.11,104.707,1.002,1.1,101.52,0.955,1.045,94.26,97.112
3,37.228,105.201,1.031,10.862,0.951,1.11,112.062,101.096,112.856,1.107,11.33,1.044,0.988,104.717,100.877
3,37.3,107.245,0.998,11.472,0.961,1.008,108.076,104.871,113.647,1.068,10.868,1.024,1.033,109.794,111.677
4,37.746,1.021,1.16,104.418,1.086,1.08,92.588,101.52,1.011,1.059,108.811,1.09,1.061,99.478,100.234
4,37.751,1.11,1.143,113.776,1.048,1.074,96.269,105.097,1.142,1.133,100.381,0.98,1.091,94.917,96.262
2,38.542,11.625,109.873,104.167,96.666,1.117,9.762,100.988,10.36,110.202,106.083,110.209,1.004,10.738,100.566
4,38.82,1.155,1.138,104.362,0.974,0.969,102.881,109.117,1.137,1.013,102.729,0.991,1.073,99.364,103.684
3,39.053,113.724,0.996,10.012,1.095,1.063,114.775,101.42,101.178,1.027,11.107,1.081,1.006,111.728,105.399
2,39.151,10.479,106.911,103.93,106.015,0.989,10.951,94.686,10.754,112.815,99.489,103.772,1.09,9.761,101.192
2,39.17,10.987,106.646,111.711,103.596,1.128,10.48,101.416,10.528,112.696,98.045,109.732,1.051,9.761,104.314
2,39.293,11.466,116.953,99.371,98.971,1.078,10.424,98.596,10.899,109.823,107.492,96.529,1.081,11.43,103.354
4,39.479,1.115,1.156,104.972,0.977,1.012,97.065,102.46,0.978,1.132,102.686,1.121,0.975,102.339,110.634
3,39.645,105.071,1.028,10.801,1.036,1.128,114.621,105.683,113.647,0.971,11.017,1.073,1.092,99.938,100.035
1,39.775,9.25,1.091,1.025,98.044,104.848,98.611,94.463,10.398,1.178,1.027,94.836,112.506,96.955,110.017
2,39.939,10.794,106.82,95.543,100.734,1.025,10.724,105.325,10.785,109.707,105.869,99.71,1.082,10.862,106.203
4,40.035,1.131,1.097,115.004,1.097,1.127,94.604,109.693,1.158,1.027,104.959,0.974,1.109,94.26,103.968
1,40.785,9.971,1.034,0.976,98.504,97.841,100.914,104.434,9.525,1.021,1.155,95.447,105.832,100.939,95.101
4,40.86,0.998,1.033,112.22,1.091,1.054,98.888,111.909,0.999,1.051,101.977,1.052,1.006,97.166,111.137
1,40.954,10.666,1.108,1.086,107.944,104.221,94.836,98.057,9.232,1.178,1.088,94.931,111.888,104.859,98.914
3,41.041,111.58,1.036,11.651,0.941,0.981,110.091,112.452,113.381,1.017,10.949,0.967,1.032,99.773,108.083
