task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.879,10.793,1.177,1.031,96.826,106.369,104.674,101.386,10.215,1.02,1.099,97.464,112.339,100.096,99.929
1,22.962,10.433,1.046,1.135,104.22,97.534,96.593,107.537,9.707,1.164,1.051,108.408,100.26,105.156,97.877
3,23.054,100.919,1.087,10.747,1.015,1.14,110.363,98.306,100.493,1.06,10.716,1.066,0.97,100.831,96.195
1,23.076,9.597,1.026,0.976,100.336,101.666,103.711,104.564,10.415,1.081,1.142,103.836,98.104,97.841,108.497
4,23.274,1.144,1.028,117.679,1.069,1.099,96.782,105.081,1.112,1.175,109.529,1.038,0.978,99.594,110.093
3,23.338,101.539,1.049,10.491,0.959,1.023,110.83,99.74,102.657,0.985,10.662,1.073,1.064,101.092,112.787
1,23.392,9.663,1.102,1.14,106.217,114.553,110.993,94.676,9.991,1.033,0.988,95.19,111.818,107.919,99.787
4,23.47,1.033,1.071,105.068,0.998,0.964,107.432,111.94,1.148,1.076,116.698,0.957,1.029,107.043,98.299
4,23.56,1.087,1.133,115.993,0.957,1.001,93.402,98.381,1.13,1.017,117.337,0.991,0.97,102.101,100.285
2,23.587,10.924,99.471,109.446,102.299,0.993,10.172,103.354,10.569,108.757,101.507,110.063,1.02,11.17,102.944
1,23.765,9.283,1.124,1.11,96.647,109.321,110.456,100.43,10.859,1.041,0.977,101.224,109.253,99.236,95.033
3,23.804,99.222,1.007,11.136,1.081,0.968,104.641,104.699,103.979,1.005,10.23,1.1,1.111,104.134,100.39
2,23.831,10.465,106.646,111.564,99.091,1.132,11.304,95.251,10.651,112.459,100.22,95.919,1.116,10.439,106.203
1,23.856,10.66,1.024,1.065,99.9,113.041,109.761,102.986,10.294,1.074,1.143,103.595,102.557,96.329,95.51
4,23.883,1.109,1.116,101.546,0.985,1.112,93.505,98.304,1.025,1.121,116.756,0.996,0.98,96.017,108.201
3,24.199,107.022,1.043,10.479,0.958,0.992,97.574,106.578,107.207,1.121,10.704,0.967,1.145,107.225,111.168
2,24.495,10.55,102.291,102.704,109.059,1.06,10.064,107.992,11.491,103.299,97.784,111.505,1.059,11.296,102.083
3,24.583,107.371,1.142,10.104,1.03,1.069,107.304,105.901,103.797,1.035,11.081,1.0,1.036,115.428,100.838
3,24.584,115.582,1.091,10.072,1.071,1.076,102.034,110.604,103.56,1.127,10.406,1.095,0.996,103.056,97.981
3,24.893,102.438,1.008,11.083,1.072,1.113,99.938,100.084,111.2,0.971,10.26,1.071,0.975,103.925,101.511
4,24.928,1.153,1.064,111.308,1.116,1.06,103.198,95.507,1.071,1.15,107.285,1.051,0.995,97.844,95.442
3,25.07,102.791,0.996,11.297,0.978,0.982,100.669,111.204,108.833,0.99,11.017,0.94,1.065,115.4,107.711
3,25.157,98.092,1.042,10.266,0.937,1.082,99.065,105.43,98.907,1.044,10.531,0.941,1.091,114.036,100.46
1,25.388,9.817,1.102,1.082,101.224,110.077,96.549,95.735,9.937,1.028,1.146,98.861,110.687,107.841,108.126
4,25.505,1.046,1.076,105.116,1.042,0.965,104.391,99.635,1.148,1.079,116.756,1.095,1.098,95.253,98.61
2,25.787,9.926,100.041,111.057,109.638,1.156,9.686,108.493,10.36,103.808,106.74,109.479,1.084,10.526,97.427
1,25.994,10.339,1.087,1.046,96.55,108.486,105.133,102.546,10.485,1.17,0.998,97.357,97.077,97.494,102.202
3,26.04,102.824,0.993,10.198,1.009,0.965,101.059,110.358,98.326,0.984,10.228,0.949,1.086,99.862,102.222
2,26.309,11.57,106.956,101.933,110.249,1.124,11.322,104.576,11.35,114.875,96.697,98.328,1.154,11.392,92.903
4,26.394,1.127,1.09,108.296,0.996,1.032,105.399,103.027,1.129,1.114,117.28,0.994,1.053,109.881,112.911
2,26.958,11.591,104.226,106.932,102.594,1.069,9.796,99.124,10.265,116.576,103.83,112.061,1.141,11.189,104.343
2,27.579,10.166,101.745,102.701,98.919,1.147,11.344,103.931,10.618,109.726,98.803,112.192,0.98,10.548,109.067
4,27.598,1.044,1.033,104.874,1.046,0.966,101.817,112.316,1.068,1.094,106.49,1.119,1.097,101.274,104.255
4,28.254,1.103,1.01,114.866,1.073,1.044,99.384,100.108,1.084,1.049,113.579,1.048,1.009,108.276,106.58
4,28.414,1.113,1.189,114.724,1.003,0.961,98.458,95.54,1.143,1.04,101.166,1.077,0.956,103.705,113.246
2,28.416,9.812,104.682,104.348,105.079,1.156,11.071,100.566,11.493,103.772,96.56,106.277,1.012,10.752,105.934
4,28.454,1.144,1.104,107.172,1.018,1.124,99.164,102.425,1.086,1.162,111.145,1.08,0.957,101.817,96.127
4,29.015,1.07,1.109,102.179,1.03,1.096,99.17,109.733,1.108,1.048,117.884,1.04,1.047,107.505,107.646
3,29.092,100.502,1.09,9.972,1.084,1.082,109.492,112.218,112.254,0.995,10.868,1.089,1.107,115.263,106.836
4,29.427,1.024,1.147,107.929,1.08,0.974,92.904,102.573,1.138,1.172,110.672,0.949,1.008,92.716,96.333
1,29.521,9.247,1.165,1.069,92.393,101.29,103.723,104.918,10.363,1.137,1.08,93.232,112.342,98.98,106.232
1,29.532,10.286,1.035,1.135,93.444,110.403,106.163,99.899,10.498,1.062,1.103,106.889,98.731,109.174,100.217
2,30.031,10.666,112.234,102.421,108.293,1.065,10.683,93.56,9.974,103.842,107.482,103.416,1.086,11.171,105.108
2,30.327,10.6,114.361,102.092,104.932,1.058,11.018,103.073,11.334,104.561,109.822,100.321,1.081,10.786,96.87
1,30.352,10.177,1.022,1.085,103.79,114.31,95.639,110.256,9.793,1.17,1.098,102.077,101.756,109.85,103.338
4,30.393,1.148,1.091,101.506,1.061,1.12,100.322,96.287,1.03,1.02,100.802,1.115,1.0,94.989,103.436
3,30.462,110.843,1.133,10.645,1.082,1.112,104.725,96.619,113.766,1.046,10.987,1.054,1.063,103.485,98.927
1,30.574,10.447,1.097,0.976,102.918,104.565,102.59,99.236,10.74,1.086,0.997,104.563,103.456,112.105,104.69
4,30.774,1.124,1.173,115.261,1.091,1.092,94.031,104.239,1.028,1.07,105.593,1.119,1.043,100.912,99.62
4,31.028,1.156,1.15,100.469,0.987,1.06,109.055,96.601,1.019,1.13,106.668,0.98,1.111,108.862,101.57
4,31.042,1.095,1.08,112.44,1.11,1.057,99.119,105.485,0.987,1.103,108.442,1.118,1.025,106.62,112.854
4,31.065,1.06,1.154,111.249,1.118,1.094,101.205,104.421,1.143,1.172,101.15,0.969,1.04,106.312,104.772
4,31.079,1.068,1.185,106.759,1.033,1.05,92.735,97.585,1.105,1.043,101.705,1.099,1.037,101.715,102.179
1,31.26,9.283,1.177,1.111,107.161,114.944,98.928,110.491,9.845,1.092,1.065,98.623,111.538,97.605,106.947
3,31.32,110.75,1.023,10.098,1.069,1.142,109.044,104.589,115.687,1.078,11.136,1.054,1.038,98.584,106.157
3,31.709,103.054,1.046,9.928,0.956,1.059,106.095,95.26,99.261,0.99,10.849,1.015,1.094,113.64,95.943
2,31.755,10.206,107.27,106.632,112.761,1.059,10.145,109.178,10.784,113.339,112.041,108.274,0.993,10.358,106.191
2,31.92,11.57,111.771,101.561,104.957,1.003,10.332,97.386,11.138,116.763,99.407,98.237,1.063,10.465,94.416
3,31.995,106.091,1.049,11.418,0.973,1.109,111.728,111.566,113.968,1.054,10.704,1.029,1.115,107.95,104.722
2,32.701,10.953,110.296,102.279,103.647,1.013,11.4,95.809,10.494,109.135,110.319,95.983,1.047,11.447,102.812
3,32.778,100.197,1.027,11.49,1.064,1.133,106.55,95.651,113.647,1.116,10.486,0.93,1.113,97.309,96.157
4,32.782,1.137,1.157,117.267,1.105,1.104,106.316,102.694,1.09,1.085,108.698,1.092,1.025,94.031,106.78
2,33.106,10.099,101.425,98.228,98.467,1.003,11.445,106.869,10.812,106.987,97.784,100.998,1.044,10.831,102.097
4,33.111,1.147,1.055,99.614,0.987,1.021,97.732,110.631,0.978,1.094,117.337,0.949,1.025,103.525,106.073
2,33.482,10.282,104.128,100.306,100.916,0.994,10.154,97.386,11.601,99.673,110.971,104.118,1.119,11.039,96.865
2,33.669,10.419,114.668,104.977,112.029,1.064,10.059,106.728,10.603,116.348,101.202,100.885,1.041,11.104,100.969
3,34.007,109.943,1.121,10.068,1.077,1.126,101.071,97.294,115.137,1.075,10.542,0.947,1.122,115.056,95.705
4,34.035,1.084,1.079,105.961,1.093,1.116,94.468,102.225,1.157,1.09,106.17,1.048,1.092,100.261,109.139
3,34.208,100.893,0.966,11.705,0.962,0.983,114.848,107.844,100.597,1.043,10.078,1.061,1.121,107.59,107.029
