task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.121,10.965,111.56,106.642,96.463,1.131,10.57,92.864,10.75,106.727,104.143,99.115,1.121,11.187,94.557
4,9.206,1.048,1.107,116.975,1.032,1.115,105.611,100.031,1.156,1.176,108.521,1.116,1.107,98.458,111.666
1,9.359,10.448,1.074,1.114,96.292,111.1,111.418,105.374,9.347,1.032,0.98,101.8,114.644,94.692,106.744
3,9.872,105.99,1.046,10.608,1.069,0.994,107.597,107.836,100.893,1.026,10.623,1.007,1.143,98.916,99.624
2,9.883,10.101,114.281,111.292,101.052,1.043,11.343,102.458,10.393,109.873,99.932,105.579,1.012,11.03,95.526
1,10.217,10.463,1.17,1.03,105.403,111.901,104.674,99.404,10.231,1.083,1.022,104.756,113.164,95.97,98.453
4,10.29,1.016,1.134,111.716,1.056,0.974,103.116,99.62,1.096,1.046,106.874,1.119,1.048,109.126,103.224
2,10.64,10.419,107.339,102.5,96.529,1.01,10.245,98.157,9.989,113.13,96.863,99.516,0.979,10.225,94.909
2,10.664,9.777,116.789,96.908,111.535,1.114,10.43,95.571,10.488,101.707,98.893,104.117,1.07,10.804,93.332
1,11.135,10.416,1.071,1.111,101.007,102.599,105.98,100.074,10.347,1.142,0.999,105.889,105.166,100.023,96.516
3,11.142,112.644,1.042,10.586,1.077,0.981,98.085,107.649,101.631,1.0,10.9,1.041,1.033,98.766,111.0
4,11.829,1.0,1.146,116.718,0.98,1.113,96.718,103.951,1.09,1.11,113.846,1.004,1.044,105.893,107.302
4,11.867,1.159,1.047,111.001,1.07,1.123,99.841,112.465,1.023,1.169,111.53,1.069,1.086,94.9,106.073
2,11.896,9.921,107.725,102.134,101.308,1.15,10.94,104.829,10.375,112.161,106.42,111.617,1.121,10.356,97.499
1,11.908,9.513,1.092,1.019,103.243,110.257,102.957,103.525,10.657,1.034,1.029,105.112,100.668,94.962,104.669
1,12.049,9.852,1.034,1.04,93.487,99.192,96.938,97.08,10.099,1.048,1.03,93.808,114.518,95.061,101.998
3,12.163,98.056,1.079,9.907,0.993,1.012,103.142,111.006,103.092,1.041,10.236,1.028,0.989,108.0,112.315
2,12.189,10.688,115.023,100.483,101.177,1.026,9.793,109.098,10.449,116.319,106.497,101.716,1.081,10.834,100.693
3,12.468,110.559,1.025,10.453,1.073,1.06,109.83,98.219,98.012,1.019,11.288,0.932,1.023,98.746,99.469
4,12.596,1.046,1.185,101.042,1.088,1.137,96.085,100.118,1.149,1.177,112.478,1.096,0.993,99.305,107.299
1,12.714,9.271,1.05,1.145,109.387,109.516,110.051,96.853,10.198,1.118,1.128,96.292,103.075,100.828,94.092
3,12.949,115.137,1.025,11.443,1.047,1.074,113.907,99.955,108.595,1.079,11.178,1.033,1.132,99.536,98.358
2,13.155,10.332,99.457,96.888,103.394,1.0,10.029,101.256,11.428,99.471,98.311,108.967,1.106,10.364,109.394
2,13.249,10.546,107.584,103.193,102.126,1.06,11.313,104.613,11.138,107.307,96.288,112.876,1.019,10.594,98.93
4,13.349,1.129,1.151,112.769,1.008,1.108,99.305,97.707,1.078,1.083,112.089,1.098,1.043,101.49,99.855
2,13.581,10.53,106.737,105.004,100.939,1.103,10.405,105.076,9.833,108.96,105.5,108.47,1.12,10.031,98.719
2,13.628,10.872,100.527,98.139,97.152,1.003,11.267,108.225,11.181,103.315,101.313,96.461,1.018,10.336,97.47
4,13.629,1.151,1.056,113.34,0.968,1.047,103.183,99.215,1.124,1.044,108.221,1.004,1.056,109.812,104.819
3,13.854,106.894,1.101,10.36,1.092,0.988,113.598,100.094,104.753,1.077,9.958,0.928,1.071,100.704,99.605
3,14.031,101.455,0.981,9.939,1.033,1.058,111.476,109.234,116.091,1.084,11.131,0.985,0.976,107.096,101.096
1,14.186,10.813,1.042,1.122,96.193,103.954,100.914,101.513,9.264,1.04,1.048,108.901,106.457,101.566,100.546
4,14.33,1.152,1.035,109.135,1.09,1.047,96.782,99.753,1.151,1.188,114.168,0.996,0.974,96.102,107.16
4,14.755,1.05,1.114,109.743,0.994,1.086,99.996,107.529,1.118,1.189,116.062,1.095,1.075,101.153,95.629
1,14.959,9.649,1.052,0.977,95.984,99.122,108.685,96.9,10.224,1.074,0.976,108.378,110.871,111.799,99.84
4,15.42,0.994,1.111,109.556,0.964,1.107,102.436,98.641,1.15,1.098,100.446,1.048,1.105,98.389,106.345
1,15.693,10.064,1.138,0.975,95.612,98.558,94.721,109.413,9.698,1.083,1.118,99.147,101.893,112.068,109.839
4,16.017,1.057,1.147,105.587,1.055,1.09,107.043,101.178,1.028,1.138,115.799,0.986,1.087,94.803,97.096
3,16.068,102.829,0.966,10.266,1.034,1.141,115.004,99.794,113.082,0.98,10.215,1.075,0.992,101.059,104.041
1,16.202,10.624,1.164,1.156,107.644,99.26,101.425,101.193,9.692,1.144,0.994,95.868,112.701,104.674,110.498
4,16.287,1.024,1.162,114.336,1.085,1.065,107.748,100.586,1.022,1.069,103.667,0.998,1.104,99.564,107.965
2,16.773,10.57,114.51,98.521,111.188,1.124,10.355,95.06,10.345,117.871,99.911,106.254,0.992,10.062,108.479
4,17.124,1.151,1.012,106.87,0.993,1.049,100.261,97.596,1.054,1.012,109.228,1.044,1.091,105.086,106.687
3,17.203,110.84,1.121,11.276,1.034,1.143,105.211,107.911,101.096,1.089,11.234,1.06,1.061,107.583,110.59
1,17.224,10.724,1.061,1.117,99.468,110.257,96.226,101.856,10.829,1.165,0.98,108.972,110.984,98.116,107.121
3,18.168,115.583,0.971,11.632,0.969,1.069,115.282,98.759,106.871,1.082,10.801,0.999,0.983,102.087,102.222
2,18.199,10.454,116.469,104.994,107.986,1.038,11.146,104.185,11.625,116.829,101.556,111.561,1.021,11.227,107.181
4,18.232,1.122,1.182,115.216,1.045,1.097,95.022,100.904,1.068,1.008,112.44,1.005,1.004,105.276,107.481
4,18.27,1.148,1.021,106.702,1.025,1.116,96.844,101.213,1.09,1.119,101.433,1.049,0.987,102.505,100.94
2,18.333,11.508,111.855,107.666,98.744,1.007,10.314,105.834,10.499,103.28,108.02,112.912,0.985,10.906,102.354
2,18.942,11.074,111.233,111.232,107.487,1.01,10.771,106.201,10.953,102.859,101.424,105.868,1.053,9.768,97.976
4,19.288,1.038,1.093,111.039,0.948,1.071,99.6,109.053,1.144,1.064,105.885,1.117,1.053,95.678,101.553
4,19.288,1.125,1.087,103.993,1.038,0.967,99.206,105.485,1.15,1.17,101.693,1.072,0.981,97.704,97.508
4,19.295,1.002,1.012,111.001,1.038,1.101,92.561,106.157,1.032,1.16,102.965,1.052,1.084,105.904,105.993
3,19.419,104.42,0.969,10.728,1.026,0.98,102.297,105.327,99.053,0.97,10.078,1.033,1.064,111.762,96.644
3,19.45,104.546,0.968,11.192,1.096,1.092,102.636,96.425,111.096,0.965,11.213,1.014,1.036,107.473,96.919
3,20.036,107.253,0.969,11.664,1.046,1.123,107.418,108.863,111.161,1.119,9.944,1.075,0.987,100.193,100.301
1,20.054,10.136,1.041,0.99,99.609,97.194,99.049,102.546,10.398,1.162,1.056,96.225,104.547,109.246,97.88
1,20.347,10.355,0.993,0.988,100.426,114.786,97.505,97.868,10.423,1.016,1.097,93.173,111.538,103.502,111.626
3,20.351,113.299,1.001,10.635,1.07,1.097,108.679,110.541,99.64,1.026,10.604,0.954,1.094,101.067,110.63
4,20.592,0.999,1.047,116.513,0.975,0.972,101.657,103.568,1.126,1.076,102.745,1.027,1.025,95.918,96.191
3,21.063,115.278,1.09,10.716,1.026,1.138,114.66,99.779,111.488,1.049,10.056,1.051,0.996,109.067,101.246
1,21.088,10.573,1.073,1.042,106.851,99.122,105.135,106.305,10.714,1.073,1.135,96.47,107.311,95.97,100.135
1,21.137,10.329,1.088,1.064,103.946,102.539,106.239,101.3,10.387,1.027,1.1,104.039,113.842,111.412,94.148
1,21.244,10.717,1.114,1.001,99.938,112.282,106.907,99.338,10.098,1.08,1.048,99.572,112.644,102.926,106.353
2,21.253,10.277,109.266,96.381,108.365,1.09,10.669,99.105,10.141,107.27,100.024,109.96,1.027,10.79,102.948
3,21.476,101.612,0.982,10.985,1.019,1.027,100.704,106.198,113.787,0.99,10.077,1.082,0.976,101.059,98.831
2,21.869,9.876,102.014,105.5,109.23,0.975,9.862,102.483,11.189,108.004,99.536,108.917,1.065,10.564,107.84
3,21.913,98.876,0.993,10.231,0.989,1.038,108.583,99.442,100.955,1.041,9.862,1.051,0.981,102.409,110.541
3,21.987,100.039,1.029,10.679,1.095,0.985,97.865,99.442,104.05,0.986,10.183,1.049,0.976,114.385,99.439
4,22.155,0.995,1.005,117.151,1.024,1.061,99.474,105.923,1.111,1.003,112.478,1.089,1.022,93.065,110.641
2,22.386,10.504,103.795,106.083,98.608,1.093,10.029,98.223,10.582,106.251,109.163,98.214,1.146,11.268,99.441
4,22.458,0.992,1.143,112.756,1.111,1.07,100.323,98.546,1.058,1.088,106.724,1.021,1.005,103.324,113.046
1,22.476,10.875,1.085,0.987,93.574,104.194,103.306,111.121,10.917,1.118,1.154,104.358,108.495,102.223,97.413
2,22.48,11.378,105.426,99.699,109.382,1.026,10.851,108.237,10.729,103.516,104.98,100.912,1.066,10.017,92.85
1,22.624,9.888,1.045,1.151,94.321,112.296,106.044,101.856,10.714,1.004,0.99,106.02,101.032,95.219,108.233
1,22.653,10.007,1.114,1.085,99.186,99.066,109.804,101.337,10.385,1.055,1.0,97.189,104.468,103.669,106.103
4,22.837,1.124,1.051,111.41,1.055,0.985,94.219,95.92,1.066,1.057,115.758,1.034,0.995,100.261,109.745
3,22.904,112.404,1.078,10.308,1.0,0.985,111.816,101.395,114.521,1.122,11.666,0.931,0.998,112.404,112.675
1,23.479,9.833,1.147,0.98,97.56,99.852,103.578,106.125,9.275,1.169,1.057,95.786,99.596,99.831,94.369
1,23.679,9.349,1.115,0.989,103.497,105.908,109.523,97.498,9.239,1.114,1.026,100.772,102.821,100.015,103.449
2,23.703,10.279,112.609,99.272,110.74,1.151,11.216,100.521,11.452,106.263,105.52,110.209,1.15,10.724,108.849
3,23.865,109.231,1.132,10.172,0.931,0.974,109.044,101.812,114.623,0.98,11.634,0.987,1.075,105.08,104.671
2,24.102,10.688,116.219,98.118,96.83,1.133,9.72,102.3,9.88,100.788,95.446,95.441,1.053,9.895,95.124
4,24.628,1.109,1.035,112.22,1.084,1.076,101.153,106.64,1.045,1.016,108.568,1.101,1.079,97.703,98.663
4,24.87,1.053,1.059,105.524,1.016,0.987,107.761,99.859,1.037,1.095,105.061,1.006,1.077,92.736,107.965
4,24.923,1.036,1.09,112.394,1.036,1.037,108.331,98.8,1.076,1.107,106.742,1.111,0.998,103.201,105.449
3,25.047,110.193,1.07,10.296,1.085,0.968,106.736,99.405,115.867,1.142,10.007,0.966,1.104,110.791,95.651
4,25.168,1.018,1.01,104.114,1.098,1.118,93.773,106.672,1.02,1.052,100.946,1.098,0.963,96.844,106.258
2,25.235,10.448,108.705,109.488,104.543,1.118,9.774,98.166,9.893,111.777,99.793,104.646,1.057,11.159,109.006
1,25.251,10.91,1.123,1.055,105.373,112.168,109.522,100.797,9.237,1.153,1.12,104.631,107.571,103.3,110.023
2,25.614,10.35,116.505,105.04,100.253,1.081,10.944,96.802,11.138,100.124,99.381,105.674,1.154,10.605,95.266
1,25.879,9.366,1.109,1.079,98.519,106.799,101.8,98.318,9.776,1.093,0.999,105.363,100.174,108.083,107.905
2,26.163,9.9,116.167,112.736,104.117,1.106,11.443,103.253,10.896,100.521,110.035,95.954,1.107,9.652,105.107
3,26.205,107.863,0.99,10.169,1.035,1.071,109.427,96.65,111.968,1.143,9.88,0.996,1.005,105.918,97.522
4,26.955,1.028,1.01,113.59,0.972,1.134,94.468,112.146,1.02,1.028,112.896,1.045,0.98,105.876,104.509
3,27.356,98.813,1.11,11.185,1.072,1.112,112.854,111.758,101.331,1.016,11.471,1.085,1.039,111.389,104.304
4,28.151,1.089,1.191,113.579,1.042,0.996,108.499,95.662,1.09,1.141,106.489,1.021,1.022,98.23,97.239
4,28.238,1.016,1.029,101.433,1.015,0.958,92.456,106.64,1.046,1.101,118.107,0.948,1.017,99.273,98.342
3,28.243,103.57,1.098,11.301,0.97,1.074,99.034,113.14,103.072,1.034,10.621,0.986,1.136,100.538,100.341
1,28.364,10.099,1.083,1.034,101.8,113.786,95.563,94.894,10.66,1.06,1.016,95.214,106.665,108.105,101.246
2,28.466,10.234,109.873,111.292,103.239,1.027,10.6,107.615,11.186,101.543,109.527,105.788,1.024,9.993,96.584
2,28.51,10.806,104.335,107.237,97.082,1.078,10.2,101.11,10.064,111.871,107.979,95.702,1.15,9.713,103.927
4,28.877,1.02,1.028,106.742,1.062,1.021,97.609,103.588,1.12,1.022,106.759,0.945,1.056,109.221,106.073
3,29.006,112.474,0.969,10.845,0.966,0.979,99.402,105.194,103.289,0.963,11.332,1.029,1.091,100.921,106.428
3,29.277,101.102,1.143,11.046,1.065,1.01,115.056,97.294,102.6,1.132,9.916,0.958,1.034,100.346,108.107
4,29.371,1.136,1.17,99.617,1.053,1.077,102.212,96.024,1.051,1.067,108.478,1.04,1.133,103.267,95.799
3,29.392,106.763,1.046,10.87,1.084,1.045,111.816,102.072,98.148,1.01,11.177,0.983,0.978,98.705,112.374
2,29.436,9.801,109.369,104.794,97.174,1.047,10.522,99.857,10.397,114.278,113.141,106.354,1.063,10.797,109.553
4,29.456,1.102,1.088,111.696,0.976,0.985,108.022,110.231,1.028,1.053,105.402,1.021,1.021,106.289,97.687
2,29.476,10.117,113.827,107.409,99.565,1.035,9.987,96.802,11.615,108.825,112.227,104.668,1.035,10.063,100.408
1,29.753,9.673,1.067,1.114,107.644,110.055,97.424,102.344,10.018,1.101,1.03,97.5,109.581,98.032,105.212
1,29.756,10.714,1.006,1.147,95.19,103.064,110.842,108.427,10.472,1.137,1.007,95.091,97.093,112.003,101.491
2,29.934,10.506,100.789,113.087,98.813,1.064,10.502,100.441,11.196,113.759,106.15,103.799,1.06,10.195,93.245
2,30.128,10.837,114.377,97.235,106.967,1.129,9.784,101.377,10.354,103.746,107.621,100.912,1.075,10.849,102.0
4,30.136,1.116,1.05,106.3,1.053,0.967,99.322,103.158,1.132,1.112,117.255,1.001,1.035,103.171,100.088
4,30.753,0.98,1.186,117.739,1.045,1.102,101.262,107.882,1.153,1.156,107.239,1.06,1.083,106.013,98.1
1,30.796,10.9,1.157,1.114,107.944,110.132,112.003,106.58,9.721,1.037,1.034,99.503,107.235,108.942,111.472
2,31.003,10.12,114.624,108.755,104.759,1.116,10.88,98.773,10.56,110.822,99.58,108.266,1.005,10.293,109.107
1,31.542,10.653,1.033,1.112,106.851,109.993,103.977,99.819,9.214,1.115,1.031,93.209,109.078,104.846,102.692
1,31.601,10.194,1.041,0.981,101.767,111.151,109.844,95.313,10.425,1.15,0.991,104.784,98.605,97.167,95.899
2,31.689,10.04,113.338,95.9,97.329,1.075,10.387,105.395,10.995,110.926,97.433,113.285,1.129,10.164,94.964
3,31.794,111.627,0.979,10.665,0.968,1.143,102.983,96.976,106.021,1.005,11.29,1.076,0.975,98.046,107.609
3,31.849,101.783,1.133,10.254,0.996,1.038,105.08,106.352,115.997,1.077,10.878,1.072,1.118,105.408,110.421
4,31.999,1.01,1.067,110.864,0.966,1.1,93.023,99.167,1.123,1.114,117.856,1.104,0.973,99.331,96.287
2,32.119,10.082,108.35,96.314,109.188,1.006,11.26,108.766,10.946,113.1,107.215,111.401,1.119,11.415,107.589
1,32.558,10.627,1.154,1.038,101.331,113.357,99.794,95.596,9.527,1.118,0.974,106.531,112.606,94.962,108.255
4,33.238,1.025,1.074,100.166,1.114,1.106,104.134,98.1,1.111,1.07,117.354,1.092,1.022,100.536,113.152
4,33.242,1.095,1.173,101.081,1.002,1.061,100.916,101.373,1.013,1.185,117.568,0.961,1.091,109.221,96.427
1,33.306,9.61,0.995,1.121,108.717,106.146,109.988,111.852,9.493,1.066,1.052,104.677,111.756,104.575,109.871
1,33.382,10.183,1.172,1.046,95.948,98.089,99.279,110.669,9.917,1.09,1.141,96.193,105.232,110.705,101.705
3,33.385,99.502,1.024,9.944,1.083,1.085,114.178,96.533,109.378,1.059,11.355,0.992,1.066,114.547,99.234
4,33.411,1.035,1.067,109.801,1.111,1.084,101.802,104.398,1.119,1.087,101.856,1.049,1.013,100.261,110.014
1,33.545,9.814,1.08,1.106,109.044,114.803,108.215,102.626,9.202,1.062,1.109,105.017,103.837,109.497,110.669
2,33.628,10.224,112.234,112.954,108.177,1.126,10.979,105.772,10.224,117.394,104.183,104.567,1.144,9.816,98.748
1,33.809,9.793,1.163,1.024,100.585,114.399,111.768,100.34,9.989,1.039,1.104,108.579,113.814,99.236,106.311
4,33.865,1.039,1.002,105.541,0.998,0.959,97.351,112.846,1.147,1.061,110.99,0.987,1.025,100.721,97.397
4,34.189,1.089,1.029,110.065,1.062,1.039,94.111,97.239,1.077,1.151,110.389,1.08,1.092,105.804,97.585
3,34.459,107.112,1.116,11.017,1.054,1.123,111.775,110.945,107.352,0.992,11.256,1.004,0.966,97.593,96.139
3,34.49,110.097,1.005,11.052,0.951,1.001,104.462,107.418,102.21,1.003,10.399,1.1,1.032,110.329,109.187
3,34.566,106.043,1.018,11.274,1.09,0.983,99.21,100.445,109.975,1.069,11.461,1.101,1.006,100.459,102.189
4,34.574,1.006,1.146,117.856,1.046,1.053,105.186,108.239,1.142,1.03,114.134,1.091,0.98,108.913,112.394
1,34.578,10.114,1.137,1.072,102.664,97.939,109.786,106.951,10.361,1.162,0.976,107.561,101.819,96.226,100.522
3,34.638,108.833,1.029,11.318,0.959,1.055,114.179,100.656,112.917,1.117,10.787,1.048,0.98,107.458,101.278
1,35.296,10.45,1.038,1.032,93.302,104.882,97.694,102.202,10.91,1.047,1.121,103.297,103.051,106.083,102.786
4,35.359,1.089,1.032,114.535,1.055,1.124,105.893,97.536,1.157,1.058,105.111,1.077,0.966,108.681,97.785
2,35.609,10.323,113.383,100.306,111.617,0.989,10.751,93.994,10.081,107.725,103.275,106.309,1.055,10.788,101.537
3,35.613,112.305,1.101,11.304,1.076,1.071,99.261,98.471,104.067,1.023,11.617,0.983,1.119,100.675,109.848
4,36.616,1.137,1.015,105.885,0.988,0.998,103.097,112.065,1.046,1.09,111.303,0.974,1.053,95.865,106.605
3,36.627,98.792,0.969,10.146,1.069,1.092,107.354,99.05,111.488,1.038,11.218,1.082,1.032,106.729,103.086
4,36.77,1.081,1.106,102.925,1.028,0.973,100.489,105.186,1.141,1.063,109.559,1.05,0.999,107.666,103.684
4,36.887,1.041,1.067,116.615,1.091,0.987,93.316,104.212,1.129,1.185,105.641,1.092,1.01,99.324,104.255
4,37.022,1.075,1.13,114.249,0.966,1.113,109.222,103.014,1.013,1.101,107.287,0.992,0.973,93.254,98.287
2,37.296,11.493,106.82,104.644,100.704,1.118,10.525,103.452,10.591,113.501,109.239,111.334,1.045,10.668,100.441
1,37.299,9.237,1.158,1.107,100.516,101.681,110.81,99.403,10.446,1.158,1.08,94.16,112.12,98.336,101.074
1,37.414,10.06,1.08,1.139,108.275,100.878,107.56,101.587,10.022,1.155,1.107,106.754,109.268,97.502,102.711
2,37.42,11.625,107.368,103.304,95.983,1.058,10.578,103.897,10.307,105.786,97.04,97.291,1.004,10.668,109.376
2,37.445,9.9,106.956,111.741,108.611,1.079,9.929,95.242,11.573,115.523,100.655,110.973,1.026,9.914,93.314
4,37.478,1.044,1.034,113.413,1.09,1.087,99.322,96.053,1.039,1.086,113.235,1.074,0.994,94.689,98.933
3,37.773,104.376,1.111,11.297,1.063,1.102,102.261,105.416,101.641,1.049,11.24,0.984,1.075,114.888,97.079
1,37.865,10.652,0.995,1.119,102.346,109.531,102.364,104.19,10.187,1.143,1.041,99.572,113.576,111.68,106.947
2,37.867,11.101,99.282,106.922,97.214,1.109,10.042,92.676,10.141,111.408,112.298,100.715,1.065,9.764,94.387
3,37.957,115.152,1.027,10.527,0.992,1.076,108.522,99.892,106.105,1.116,10.514,1.027,1.059,107.087,100.677
3,38.376,110.265,1.032,10.065,1.035,1.018,110.363,107.141,103.821,1.054,11.401,0.94,1.136,102.72,108.26
3,38.377,110.112,1.074,11.336,1.034,1.141,107.746,111.634,106.105,1.093,9.966,1.008,1.032,107.573,95.934
2,38.558,11.06,105.06,97.903,95.751,1.114,10.665,93.745,11.399,106.956,103.406,105.207,1.106,10.007,93.198
2,38.575,10.327,101.742,96.215,110.649,1.079,11.302,102.342,10.611,101.114,104.82,102.542,0.987,10.364,105.208
1,38.683,10.91,1.168,1.085,103.263,107.048,106.781,103.161,10.639,1.036,1.003,95.868,109.75,100.112,99.854
3,38.795,108.632,1.078,11.081,1.099,1.102,100.858,100.756,112.452,1.024,11.232,1.066,0.979,106.362,100.231
3,38.913,107.457,1.111,10.603,1.056,1.021,108.906,108.203,100.585,0.962,10.262,0.958,1.068,99.176,109.022
3,39.044,103.846,1.018,10.844,1.0,1.016,103.361,108.135,109.406,1.041,9.872,1.055,1.021,106.736,100.142
4,39.221,1.033,1.133,109.579,1.089,1.004,96.819,103.45,0.984,1.06,101.634,1.112,0.993,109.326,97.465
3,39.319,111.221,0.992,10.411,0.975,1.06,114.936,102.897,108.292,0.994,9.886,1.071,1.07,101.437,102.848
3,39.589,106.992,1.143,10.177,1.06,1.001,106.911,100.124,106.778,1.003,10.316,0.943,1.113,99.06,96.976
2,39.592,11.414,103.408,106.523,111.176,1.119,10.751,92.812,10.785,114.02,99.536,98.197,1.037,10.906,94.201
1,39.737,9.852,1.012,1.149,93.399,103.444,100.986,107.117,10.429,1.141,1.064,92.815,114.908,95.563,100.443
3,39.797,114.648,1.112,9.861,1.076,1.085,97.874,96.152,105.722,1.121,11.445,0.987,1.067,100.421,96.688
3,40.047,104.372,1.105,10.607,0.938,0.976,104.706,100.089,110.66,1.059,10.766,1.023,1.042,98.03,96.422
4,40.188,1.05,1.103,107.385,1.066,1.021,104.472,112.465,1.095,1.077,118.42,1.074,1.115,101.438,109.814
2,40.229,10.918,107.758,108.2,106.468,1.031,10.556,93.872,11.012,108.387,99.038,103.596,1.037,11.002,101.015
4,40.358,1.077,1.135,115.004,1.005,1.05,104.15,102.822,1.065,1.093,107.184,1.036,1.001,98.381,101.358
3,40.462,98.519,1.115,10.029,1.094,1.138,106.608,110.863,98.837,1.055,10.662,1.096,1.095,106.461,106.837
4,40.533,1.118,1.049,110.471,1.04,1.057,106.087,108.239,1.012,1.145,117.01,0.999,1.005,93.885,104.501
1,40.696,10.874,1.106,1.035,106.369,106.406,109.153,95.427,9.513,1.012,1.006,96.063,102.684,99.049,96.857
3,40.932,102.758,1.085,9.937,0.987,1.09,105.841,106.574,103.018,1.074,11.547,0.94,1.101,107.202,110.095
2,41.136,10.103,106.82,102.686,98.41,1.01,11.151,100.969,9.9,109.456,110.104,104.692,0.986,9.968,99.617
2,41.151,10.146,117.369,95.746,112.725,1.065,10.702,100.337,10.986,113.484,101.509,96.103,1.041,10.062,108.159
1,41.401,10.429,1.11,1.023,94.717,111.865,105.254,100.744,9.205,1.062,1.026,104.135,112.843,99.738,104.226
2,41.415,10.124,116.843,111.367,102.429,1.065,9.821,101.816,10.853,117.051,108.595,110.912,0.983,11.38,94.199
3,41.446,104.689,1.051,9.897,1.055,1.118,102.114,106.711,111.665,1.092,10.289,1.077,1.113,109.26,99.768
2,41.773,11.337,102.875,96.743,95.441,1.096,10.048,105.438,9.946,115.437,108.56,103.107,1.043,11.087,107.528
2,41.834,10.688,107.461,96.652,96.992,1.001,11.254,98.042,10.986,112.28,111.698,108.821,1.106,9.856,98.121
4,41.968,1.073,1.038,117.739,1.039,1.059,99.585,99.052,1.142,1.055,109.27,1.035,0.965,103.938,102.691
2,42.067,10.269,103.993,99.798,96.529,1.135,10.011,95.571,11.552,99.733,109.258,110.13,1.15,9.827,108.25
