task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.24,102.69,1.112,11.565,0.984,1.043,103.421,110.264,106.779,0.975,11.587,1.1,0.972,97.873,98.555
2,9.361,11.592,116.496,104.183,106.254,1.09,9.835,102.354,10.635,117.111,111.684,98.025,0.988,9.704,99.764
4,9.432,1.076,1.028,104.848,1.008,1.058,95.192,112.465,1.089,1.054,106.354,1.081,1.066,104.083,108.148
1,9.601,10.25,1.138,1.001,103.814,102.593,111.528,105.604,10.472,1.098,1.083,104.776,98.625,101.088,95.639
4,9.946,1.14,1.181,110.735,0.968,1.025,101.519,104.75,1.158,1.164,116.976,1.057,0.981,101.917,97.856
3,10.075,111.564,1.077,10.672,0.958,1.058,114.936,98.219,110.238,1.1,11.192,1.063,0.985,107.248,98.962
1,10.09,9.571,0.991,1.067,93.228,112.282,109.428,102.431,9.503,1.116,1.048,96.651,101.644,98.134,108.126
1,10.11,10.772,1.136,1.154,93.111,114.646,95.559,102.131,9.342,1.063,1.001,102.863,114.399,106.083,110.62
4,10.166,1.089,1.127,109.141,0.972,0.964,101.247,107.452,0.992,1.159,109.579,0.949,0.979,96.211,100.586
3,10.259,116.091,1.089,10.32,1.102,1.045,109.582,100.803,101.119,1.014,10.76,1.009,1.116,114.36,110.211
1,10.307,10.288,1.13,1.151,101.473,101.034,102.399,107.772,9.941,1.102,1.121,92.996,102.238,110.114,109.942
1,10.335,9.971,1.009,1.048,95.02,106.387,106.083,96.725,10.347,1.046,0.975,104.588,110.858,108.336,101.3
1,10.559,9.442,1.154,1.131,97.375,105.912,104.575,103.631,10.853,1.034,1.11,103.116,110.858,108.872,106.286
2,11.122,11.236,106.645,109.696,102.126,1.001,10.063,100.395,11.469,105.753,112.5,104.441,1.017,10.356,107.142
3,11.132,105.275,1.114,10.355,1.071,1.019,105.607,99.04,100.204,1.066,10.989,1.064,1.031,109.7,100.56
2,11.17,10.313,103.811,105.934,112.075,1.002,10.185,102.997,10.102,117.783,112.291,111.048,1.086,10.767,102.678
1,11.355,9.637,1.118,1.017,105.028,113.357,102.166,98.897,9.543,1.108,1.152,108.023,104.221,103.067,101.164
1,11.52,9.24,1.007,1.015,95.091,111.299,111.609,107.089,10.899,1.02,1.021,103.354,104.468,111.172,109.422
4,11.587,1.155,1.154,100.664,1.006,1.11,94.652,103.665,1.031,1.16,114.724,1.101,1.087,108.042,100.414
4,11.669,1.029,1.175,116.45,0.978,1.033,93.921,112.091,1.156,1.058,105.194,0.992,1.098,101.064,97.536
1,11.735,10.446,1.112,0.997,96.324,113.437,110.81,111.464,9.798,1.02,1.1,107.776,111.934,105.135,100.045
3,11.79,107.695,1.052,11.62,1.049,1.014,99.261,102.222,112.211,1.117,11.564,1.015,1.047,114.443,100.631
3,11.808,107.436,1.11,10.184,0.948,1.144,98.223,99.768,104.269,1.119,11.489,0.96,1.035,105.845,100.85
3,11.943,113.324,1.042,10.794,1.007,1.043,100.332,110.005,104.155,1.115,10.808,0.988,1.014,99.435,105.132
4,11.962,1.02,1.167,100.946,1.066,0.957,100.367,105.176,1.142,1.125,114.535,1.033,1.115,94.051,106.574
2,12.156,10.256,106.973,99.368,104.118,1.044,10.325,103.136,11.465,100.452,109.629,108.177,1.093,10.163,98.686
4,12.572,1.111,1.032,110.301,1.108,1.005,94.99,98.933,1.108,1.111,100.979,0.95,1.056,106.596,96.473
2,12.663,10.332,99.156,100.982,100.719,1.025,10.934,101.065,11.327,99.457,108.809,98.837,1.123,10.858,109.394
1,12.956,10.148,1.17,1.021,94.713,114.803,109.849,99.719,9.247,1.068,1.01,96.987,112.515,104.782,99.403
3,12.997,103.821,1.002,10.281,0.944,1.008,113.568,112.036,103.681,0.98,10.884,1.048,0.972,107.356,112.938
3,13.376,114.419,1.122,10.712,1.081,0.967,111.98,97.392,101.096,1.114,11.539,1.043,1.059,99.0,101.144
3,13.438,111.221,1.015,10.736,1.083,1.035,98.82,112.544,107.757,1.082,10.716,1.027,1.005,107.48,98.672
2,13.511,11.344,101.707,112.343,106.915,1.093,10.624,93.51,10.64,114.278,107.215,98.977,1.121,10.129,98.429
1,14.069,10.644,1.005,0.977,99.831,112.353,99.441,110.084,9.477,1.145,1.127,101.23,108.434,96.442,107.324
4,14.111,1.112,1.167,118.307,1.1,1.033,96.407,99.167,1.067,1.13,116.937,0.958,1.023,94.737,100.691
4,14.302,1.102,1.012,107.404,0.996,1.127,101.452,103.338,1.117,1.083,105.498,0.95,1.094,107.571,105.256
2,14.388,10.55,100.195,96.097,109.691,1.06,11.216,96.652,10.196,99.577,108.595,104.726,1.028,10.635,105.618
1,14.395,10.646,1.056,1.14,97.763,102.547,109.804,101.998,9.361,1.13,1.034,98.706,107.196,106.11,103.755
2,14.544,10.516,114.182,96.888,103.596,1.064,10.417,100.108,9.918,104.394,98.988,111.013,1.055,10.476,96.184
1,14.899,9.655,1.098,0.996,95.417,104.952,95.914,107.253,9.192,1.129,1.099,102.165,98.56,107.672,100.698
3,15.556,113.082,1.01,10.623,1.013,1.076,110.403,107.28,100.427,1.009,10.319,1.085,1.073,106.638,100.06
1,15.557,9.698,1.169,1.037,101.23,111.516,107.827,110.677,9.372,1.084,1.03,102.165,102.988,94.634,99.334
2,15.725,9.946,115.369,107.734,108.065,1.031,10.594,109.299,11.079,102.709,99.216,96.37,1.012,11.276,108.803
1,15.789,10.806,1.002,1.147,102.768,97.194,96.184,111.189,10.856,1.153,1.111,99.022,109.072,101.314,100.891
4,15.916,1.061,1.116,106.058,0.974,0.959,109.633,97.525,1.1,1.049,102.51,1.005,1.133,96.882,101.759
1,16.06,9.565,1.177,1.15,104.481,109.651,103.067,99.37,9.218,1.041,1.155,100.57,112.399,105.84,109.369
3,16.074,105.046,1.11,11.567,1.07,1.066,98.103,108.413,113.513,0.99,10.092,1.093,1.084,113.96,111.238
2,16.211,10.072,99.267,100.708,108.991,1.043,11.144,103.083,10.26,117.758,104.987,103.171,1.008,9.995,107.344
4,16.218,1.038,1.124,106.958,1.012,1.135,101.085,108.561,1.039,1.067,110.065,1.119,1.118,102.881,99.681
4,16.239,1.021,1.186,105.243,0.945,0.964,95.945,100.597,1.125,1.104,113.355,1.098,1.054,104.818,95.657
1,16.339,9.662,1.035,1.028,105.348,106.103,105.24,109.858,9.917,1.0,1.098,101.799,114.352,103.341,99.042
1,16.898,10.765,1.132,1.147,106.728,97.426,98.729,108.321,10.853,1.166,1.12,98.57,97.768,109.246,100.074
1,17.174,10.696,1.043,0.976,105.756,102.984,106.98,105.947,10.042,1.029,1.154,97.763,108.5,105.239,111.406
1,17.329,9.615,1.066,1.083,96.487,114.293,111.576,107.385,10.687,1.129,1.016,92.294,106.424,107.836,97.767
3,17.488,98.401,1.09,10.322,0.967,0.989,109.286,99.474,111.687,1.101,10.485,0.984,1.019,107.746,106.026
2,17.669,10.054,105.497,102.701,101.919,0.977,11.419,109.107,10.303,104.792,102.647,96.126,1.079,11.002,104.169
2,17.744,10.326,107.803,101.047,108.028,1.031,10.011,107.861,9.911,103.447,109.221,109.732,1.088,10.921,107.562
2,17.903,10.968,111.771,96.848,102.174,1.126,9.686,103.082,11.108,103.772,105.213,95.489,1.066,10.952,96.595
4,17.986,1.128,1.033,113.776,1.115,0.994,92.736,105.921,1.132,1.162,113.292,1.036,1.068,108.543,101.561
1,18.207,10.652,1.034,1.096,97.246,112.41,94.915,96.648,10.099,1.15,0.997,101.473,114.726,97.976,103.204
1,18.214,10.544,1.165,1.12,92.081,104.729,97.005,106.842,10.134,1.046,1.048,95.991,104.667,96.065,108.574
4,18.31,0.995,1.154,111.816,1.019,1.05,105.516,104.212,0.994,1.071,103.627,0.98,0.984,100.13,98.99
3,18.388,103.712,1.108,9.951,1.074,0.976,115.462,108.949,107.352,1.027,10.751,1.095,0.967,105.918,104.929
1,18.605,9.521,1.019,1.015,102.98,113.409,106.198,95.566,10.696,1.043,1.111,109.044,99.988,97.586,111.743
2,18.646,10.17,103.39,97.05,107.986,1.069,10.59,99.738,11.287,99.997,99.074,100.719,0.975,10.862,103.298
1,18.911,10.624,1.084,1.146,104.96,98.054,96.734,111.556,9.384,1.02,1.113,98.063,98.165,100.986,111.236
4,18.956,1.019,1.013,104.833,1.005,1.011,95.322,110.529,0.988,1.093,116.716,0.944,0.98,101.657,99.712
3,19.217,99.625,1.116,10.726,1.049,1.111,103.096,113.219,105.593,1.032,11.51,0.951,1.103,97.416,99.768
1,19.428,10.818,1.003,0.973,101.989,109.372,97.333,107.883,9.761,1.168,1.048,105.891,98.841,108.069,100.135
1,19.597,9.413,1.035,1.142,101.39,112.974,103.133,99.93,9.286,1.019,0.996,105.465,100.605,109.395,104.409
2,19.666,11.623,107.814,108.693,108.113,1.156,10.031,99.873,11.272,99.619,110.045,100.429,1.067,10.195,108.058
4,19.736,1.103,1.052,105.961,1.012,1.046,93.49,104.201,1.053,1.117,106.467,1.013,0.979,95.337,103.684
1,19.964,9.706,1.059,1.107,102.681,102.208,109.226,105.294,9.78,1.111,1.034,108.617,100.101,110.56,94.676
2,20.168,10.948,107.461,100.024,112.196,1.032,9.653,101.134,10.57,104.019,104.383,96.908,1.011,9.855,95.058
3,20.365,98.756,0.985,11.617,0.956,1.089,102.728,96.383,104.503,1.07,10.308,1.063,1.029,105.607,102.072
4,20.794,1.124,1.134,118.034,0.999,1.058,98.381,96.49,1.105,1.164,109.549,0.976,1.064,102.213,107.299
2,21.014,9.88,99.309,110.369,96.201,1.01,10.222,101.192,10.466,99.457,104.847,111.648,1.099,10.427,97.283
1,21.187,9.902,1.112,1.076,105.316,113.892,105.053,107.835,9.917,1.015,1.099,99.515,104.396,100.017,97.4
4,21.797,0.979,1.043,103.234,1.091,0.968,95.945,108.043,1.148,1.054,104.508,1.03,1.112,92.965,110.118
2,21.807,10.948,106.956,102.015,96.881,1.145,10.68,107.589,11.041,116.931,99.47,111.275,1.12,9.656,100.758
2,21.829,10.077,116.167,102.107,96.467,0.993,9.659,99.447,10.645,100.695,110.035,97.342,1.045,11.273,94.087
4,21.882,1.055,1.118,118.015,1.116,1.077,105.883,100.044,1.074,1.066,101.84,1.069,1.086,98.602,102.528
3,21.888,112.359,1.034,11.445,0.945,1.135,111.05,105.901,107.961,1.027,9.987,1.084,1.056,101.734,108.964
1,21.965,10.448,0.993,1.113,100.39,112.33,108.729,103.113,10.844,1.147,1.008,97.787,104.882,110.999,103.131
2,21.987,10.607,106.852,112.954,102.538,1.031,11.0,103.051,11.202,100.908,105.934,96.602,1.047,10.922,93.22
3,21.99,112.419,0.994,11.53,0.939,1.05,111.914,107.69,112.419,1.125,10.456,1.025,1.02,102.114,100.445
3,22.343,101.475,0.963,10.314,1.091,0.992,111.532,97.37,100.02,1.14,11.365,1.054,1.072,110.801,102.548
1,22.623,10.824,1.172,1.046,108.94,114.544,108.798,107.773,10.234,1.138,1.07,100.557,97.013,95.045,105.516
2,22.628,10.309,107.368,98.674,112.803,1.003,9.669,101.194,10.665,105.049,100.001,105.579,1.031,10.668,109.784
2,22.634,10.505,106.508,113.122,108.714,0.984,11.303,92.812,11.123,110.639,98.988,109.26,1.03,10.771,103.03
3,22.793,98.518,1.038,9.886,0.984,1.059,104.792,97.927,109.607,1.022,10.954,1.102,1.09,113.914,113.224
2,23.175,11.291,109.204,106.649,105.462,1.035,9.893,105.529,11.088,115.1,97.727,107.087,1.059,11.474,109.454
3,23.399,107.245,1.071,11.632,1.07,1.023,105.408,112.528,99.021,1.079,10.064,1.07,1.028,115.096,112.052
4,23.662,1.075,1.109,108.115,1.097,1.008,105.897,106.1,1.132,1.151,108.679,1.004,1.112,108.209,112.355
2,23.672,10.235,114.052,97.189,95.974,1.069,10.118,106.777,11.142,112.101,110.403,95.977,1.024,9.941,102.566
1,24.198,10.061,1.014,0.978,97.541,102.11,97.604,107.253,9.692,1.082,1.14,96.079,112.458,109.32,99.018
3,24.297,115.726,1.113,10.442,0.936,1.017,101.935,104.96,104.05,1.065,10.302,1.076,1.123,100.858,104.92
1,24.495,9.714,1.143,1.014,95.19,102.715,106.293,107.734,10.859,1.121,0.992,96.55,102.235,109.217,109.93
4,24.842,1.058,1.064,116.737,1.003,1.009,100.359,111.333,1.147,1.084,116.559,1.082,1.065,103.525,97.439
4,24.871,1.021,1.103,110.336,0.971,1.015,98.296,101.638,1.078,1.059,117.113,0.944,1.084,99.585,96.394
4,25.018,1.153,1.023,101.79,0.972,1.127,103.938,111.473,1.09,1.024,104.507,0.964,1.111,92.456,111.479
2,25.117,11.394,101.05,110.233,107.682,1.156,10.102,103.027,9.873,100.914,101.724,106.397,1.036,9.975,100.585
4,25.584,0.994,1.096,112.654,0.952,1.072,92.736,105.587,1.065,1.153,107.298,0.964,1.058,108.021,103.932
2,25.647,11.602,107.022,100.676,110.973,1.131,10.596,105.304,11.109,116.913,111.732,112.761,0.988,10.488,97.229
4,26.281,1.09,1.129,113.34,0.986,0.959,104.346,109.053,1.035,1.118,117.479,1.038,0.993,103.993,109.258
2,26.299,11.314,116.812,107.2,108.47,1.143,10.465,93.058,9.947,107.584,98.499,104.068,1.131,10.564,94.295
4,26.398,1.084,1.108,100.223,0.978,1.056,106.013,99.779,1.103,1.171,114.737,1.051,1.068,99.609,98.117
3,26.588,113.675,1.107,10.23,0.94,1.036,102.72,108.546,115.891,1.076,10.549,1.062,1.001,107.591,112.368
3,26.906,105.897,1.017,10.23,0.936,1.103,113.167,100.797,106.227,1.069,10.578,0.982,1.114,103.412,105.922
3,27.134,106.798,1.104,11.254,1.016,0.989,109.7,105.718,100.644,1.127,11.124,1.062,0.988,107.469,95.263
4,27.248,0.979,1.081,108.823,1.1,1.082,93.746,113.042,1.076,1.104,105.022,1.068,0.99,96.169,97.503
2,27.298,9.942,104.458,103.438,98.237,1.143,10.07,101.134,9.782,115.717,96.041,107.487,1.098,10.447,106.203
3,27.344,110.74,1.054,10.952,1.086,1.116,106.736,95.969,98.024,1.103,9.956,1.095,1.116,107.33,106.128
2,27.478,10.806,101.029,112.867,105.009,1.095,9.888,103.127,11.554,113.208,97.322,112.912,1.112,10.691,92.884
4,27.626,0.985,1.1,111.344,1.038,1.12,106.012,96.082,1.05,1.168,107.617,1.114,1.046,100.359,111.571
1,27.719,9.996,1.108,0.997,93.621,101.924,102.511,106.06,10.561,1.066,1.075,98.811,96.942,104.977,101.519
3,27.923,108.343,1.072,9.901,1.098,0.983,98.165,99.234,101.764,1.135,10.453,1.073,0.992,112.966,95.743
2,28.152,10.129,103.652,105.229,110.74,1.127,9.656,102.039,11.496,101.679,102.674,104.117,0.988,10.473,99.37
1,28.263,10.372,1.136,0.982,94.88,99.122,109.262,98.288,10.007,1.139,1.012,105.727,107.674,96.383,106.86
1,28.409,10.129,1.125,1.13,96.129,111.299,97.441,95.596,9.93,1.063,1.057,105.465,110.994,98.98,99.721
2,28.577,10.255,112.669,112.849,103.718,1.051,10.758,94.416,10.484,102.274,101.75,98.872,1.111,9.986,100.008
4,28.652,1.154,1.138,99.674,1.025,1.031,104.352,101.213,1.087,1.127,108.519,1.006,0.97,103.638,101.973
2,28.806,9.851,115.897,98.151,108.16,1.118,10.15,101.661,10.44,103.252,104.872,112.293,1.133,10.337,106.491
2,28.947,10.688,105.497,95.459,106.84,1.036,10.129,99.698,11.202,99.798,97.78,103.943,1.085,11.371,94.909
4,29.088,1.138,1.104,110.972,0.964,1.089,95.775,110.389,1.072,1.043,113.609,1.012,1.042,108.673,96.679
3,29.636,111.992,1.115,9.966,1.101,1.04,98.128,105.933,105.23,1.059,11.083,1.055,0.968,112.166,108.13
4,29.874,1.048,1.038,106.184,0.981,1.135,109.222,102.504,0.992,1.039,99.754,1.053,1.107,108.293,104.84
1,30.021,9.765,1.046,1.135,104.463,114.553,111.999,106.305,9.651,1.174,0.984,105.529,98.767,94.548,108.905
3,30.039,99.189,1.064,9.897,1.045,0.992,105.722,95.918,105.201,1.108,10.581,1.08,1.134,102.194,107.902
1,30.21,9.547,1.127,1.0,96.998,114.219,103.578,102.671,10.689,1.017,1.011,106.085,104.803,100.258,110.424
3,30.47,99.744,1.077,10.758,0.975,1.009,105.564,103.948,100.574,1.091,9.946,1.077,1.063,104.278,102.49
2,30.593,11.324,104.307,99.236,103.644,1.039,10.679,103.082,10.35,106.11,97.547,102.685,1.056,10.081,102.594
3,31.07,113.491,1.112,10.177,1.006,1.021,114.443,97.364,108.219,1.034,11.456,1.061,1.066,102.297,98.266
1,31.159,9.654,1.121,0.999,99.654,100.376,96.282,97.228,10.154,1.017,1.017,105.907,98.938,103.467,97.889
4,31.163,0.977,1.113,106.489,1.098,0.986,97.622,96.298,1.12,1.071,101.765,1.116,1.08,99.6,108.096
3,31.452,99.318,1.103,11.042,0.935,1.046,114.2,108.432,102.973,0.994,9.939,1.025,1.138,102.62,101.395
1,31.636,9.883,1.126,1.091,95.091,105.131,107.078,97.112,9.888,0.996,1.045,104.337,110.704,107.716,96.516
4,31.786,1.154,1.092,105.885,1.063,1.082,105.99,96.991,1.065,1.13,112.594,1.111,1.068,94.689,107.817
1,31.849,10.765,1.065,1.032,105.841,102.906,98.571,101.998,9.596,1.107,1.059,109.332,100.156,98.978,97.228
4,31.877,1.01,1.158,114.377,0.948,1.052,100.208,108.257,1.096,1.16,113.919,1.111,1.089,97.776,100.586
3,31.897,102.899,0.99,10.779,1.093,1.074,106.114,103.721,100.597,1.096,11.336,1.069,1.118,109.067,110.204
1,32.007,10.795,1.085,0.977,107.302,104.368,111.935,105.248,10.584,1.109,1.107,102.719,105.81,109.493,105.212
3,32.023,115.014,1.083,10.353,1.085,0.987,107.959,96.887,113.785,0.973,10.299,1.104,1.03,113.63,99.335
2,32.181,11.48,99.822,101.129,105.867,1.028,9.663,104.536,9.973,114.269,103.66,109.009,1.141,10.573,98.261
4,32.229,1.118,1.044,116.2,1.098,1.118,98.379,101.626,1.009,1.017,110.389,1.064,1.003,93.542,98.287
3,32.25,99.321,1.012,11.221,1.051,1.076,102.273,109.558,107.476,1.041,11.204,0.936,1.099,112.783,96.619
4,32.275,1.038,1.126,100.961,1.117,1.056,100.072,99.466,1.1,1.139,112.255,1.116,1.069,96.46,112.569
1,32.443,9.368,1.088,0.98,104.021,111.522,102.223,106.414,9.399,1.014,0.987,102.259,103.075,97.593,96.843
2,32.576,10.41,107.351,96.888,103.111,0.988,10.673,95.91,10.155,105.33,108.063,111.792,1.047,10.83,93.635
1,32.993,10.87,1.026,1.12,96.129,105.131,108.243,107.894,10.776,1.005,1.15,98.811,112.353,101.8,106.706
2,33.423,9.894,117.215,96.628,99.103,0.991,10.668,97.569,10.323,104.896,112.429,108.956,1.002,11.149,95.779
3,33.438,109.782,1.067,9.927,1.076,1.029,104.602,100.089,113.596,1.02,11.536,1.071,1.074,99.193,102.131
1,33.558,9.818,1.089,1.068,93.15,100.729,101.72,102.453,10.58,1.02,0.977,101.891,110.174,109.323,102.002
3,33.588,115.137,1.064,11.515,1.025,1.106,113.664,100.073,105.791,1.005,11.597,0.987,0.984,97.781,111.758
3,33.64,112.252,1.013,11.288,1.063,1.122,114.551,100.126,103.741,0.981,9.969,0.996,0.988,108.751,99.365
4,34.031,1.024,1.119,111.513,1.006,0.991,100.593,103.684,1.11,1.174,108.296,0.988,0.998,98.963,97.015
2,34.034,11.133,102.539,95.231,97.438,1.13,10.065,105.948,11.229,104.469,104.31,106.733,1.082,11.105,101.084
4,34.322,1.148,1.01,111.145,0.994,1.042,101.627,109.307,1.108,1.028,114.147,1.044,0.999,94.334,96.456
1,34.335,10.122,1.078,1.137,97.762,102.11,94.836,106.372,10.035,1.111,0.995,99.147,101.034,104.199,103.861
4,34.494,1.062,1.053,100.236,1.095,1.094,102.773,101.041,0.985,1.076,114.866,1.095,1.055,104.989,108.779
3,34.498,100.836,0.993,11.535,0.943,1.017,115.212,101.854,106.798,0.98,11.336,1.027,1.061,100.483,108.554
2,34.971,11.287,100.377,99.463,96.37,1.13,10.974,109.906,11.321,115.1,98.21,100.314,1.09,10.598,98.776
4,34.979,1.09,1.033,114.539,1.011,1.08,92.904,107.473,1.078,1.078,117.391,1.095,1.026,103.809,100.109
2,35.069,10.621,101.536,103.515,104.195,1.021,11.236,94.125,11.216,104.438,108.595,98.345,1.121,10.172,92.894
4,35.079,1.085,1.061,108.206,1.064,1.061,97.982,109.973,0.998,1.093,113.34,0.989,1.005,105.306,106.366
3,35.103,113.165,0.966,9.872,0.984,1.063,103.984,113.211,97.627,1.09,9.856,1.06,1.071,108.602,110.725
2,35.251,10.44,99.886,95.234,109.237,0.981,9.968,92.85,9.861,116.543,104.893,111.625,1.099,10.145,94.199
4,35.394,0.981,1.059,104.559,1.002,1.111,108.902,102.851,1.101,1.136,102.562,1.041,1.002,106.529,109.119
2,35.799,11.223,111.408,105.004,101.448,1.003,11.462,92.853,10.456,104.502,106.629,98.648,1.013,11.267,109.96
3,35.864,109.413,1.047,10.766,1.054,1.044,112.591,104.012,110.1,1.125,10.549,1.076,0.974,100.909,110.945
1,35.89,10.477,1.078,1.006,105.533,105.122,105.187,99.203,10.139,1.019,1.064,100.557,107.373,96.416,100.708
3,35.892,106.026,1.109,10.098,1.053,1.091,99.176,112.958,115.463,0.97,11.238,0.974,1.007,111.797,106.612
2,35.909,11.224,106.82,99.236,106.254,1.072,10.908,97.569,11.186,99.604,100.119,96.602,1.091,11.399,106.989
