task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,82.031,1.12,1.019,117.815,0.975,1.093,100.135,106.672,1.002,1.172,117.267,1.07,1.068,106.312,104.912
2,82.264,10.912,105.53,108.895,112.928,1.09,9.995,109.09,10.146,109.394,105.904,110.581,0.993,11.443,102.465
4,82.312,1.034,1.164,111.515,0.968,1.02,94.737,100.023,1.095,1.033,116.936,0.965,0.961,96.791,106.574
1,82.361,9.814,1.02,1.03,105.112,104.548,94.548,102.936,10.073,1.118,0.998,95.868,109.795,101.312,100.074
1,82.365,10.087,1.082,1.14,98.709,100.165,96.729,110.439,10.212,1.125,1.006,97.375,104.068,105.82,106.372
2,82.6,10.824,103.315,104.82,105.73,1.0,9.779,98.405,11.5,99.373,98.139,100.109,1.032,10.437,108.15
1,82.705,9.891,1.056,1.118,108.877,98.558,106.232,109.422,9.959,1.152,1.007,105.363,113.815,99.246,102.978
3,82.717,108.866,1.056,10.236,1.031,1.031,102.83,99.955,100.574,1.033,10.662,1.089,1.012,97.781,95.747
3,82.8,104.716,1.1,11.244,1.051,0.997,105.154,108.788,104.964,1.043,10.938,1.006,1.048,107.045,112.643
3,82.845,113.974,1.055,10.4,1.022,1.116,111.996,101.824,98.068,1.027,10.251,0.977,1.021,107.573,96.533
2,82.94,10.64,101.114,104.751,101.153,1.015,11.268,109.367,9.861,117.703,111.935,95.66,1.081,10.635,95.035
2,83.677,10.654,113.504,101.588,112.449,1.103,9.673,99.873,10.155,99.246,112.587,96.463,1.151,10.575,107.155
2,83.708,10.685,114.502,96.381,99.614,1.052,10.488,100.193,11.596,112.767,110.293,109.819,1.091,10.711,100.651
3,83.728,109.763,0.982,10.336,1.073,1.091,104.871,101.328,102.899,1.022,11.705,1.011,1.017,104.35,100.28
2,84.224,10.929,116.191,103.935,102.542,1.135,11.289,93.403,10.829,104.605,101.047,109.188,1.015,11.146,107.189
3,84.583,101.472,0.967,10.039,1.078,1.089,115.551,101.623,113.776,1.057,11.524,1.057,1.117,98.075,98.126
1,84.614,10.652,1.153,1.151,107.194,114.908,99.282,111.58,10.231,1.079,1.071,107.64,104.257,95.288,108.574
1,84.705,10.315,1.17,0.994,94.707,99.652,111.187,97.084,9.583,1.031,1.004,98.206,111.953,103.259,107.989
1,84.78,10.54,1.066,1.157,95.786,112.532,103.502,106.096,10.417,1.129,1.049,98.861,102.601,105.708,101.279
4,84.784,1.009,1.151,104.043,1.053,1.104,97.29,100.588,1.011,1.161,112.241,0.953,1.009,104.01,113.12
3,85.297,106.965,1.119,11.172,1.077,1.069,111.497,104.058,99.881,1.079,10.0,0.944,0.971,104.381,110.604
3,85.337,104.741,1.041,11.181,0.953,1.029,97.432,110.421,106.709,1.07,10.521,1.024,0.982,98.03,98.759
1,85.349,10.776,1.053,1.016,96.696,110.351,99.637,110.247,10.759,1.032,1.11,96.32,111.884,109.634,100.89
1,85.426,10.281,1.046,1.024,100.869,106.844,106.789,106.171,10.646,1.074,0.975,98.925,98.625,101.155,94.397
1,85.474,9.907,1.109,0.999,93.487,111.953,101.486,101.478,9.937,1.06,1.096,107.161,102.172,101.378,95.938
2,85.658,10.316,103.139,99.751,100.939,1.065,11.44,105.011,9.836,115.757,111.753,112.086,0.975,9.788,107.16
3,86.119,112.434,1.096,10.0,0.993,1.015,107.436,99.859,107.207,1.009,11.179,1.039,1.131,115.318,101.931
1,86.142,9.237,1.11,0.994,101.23,100.402,110.003,109.065,9.897,1.153,0.985,105.965,114.908,103.181,110.754
3,86.142,107.13,1.061,11.466,1.093,1.114,102.114,105.551,107.032,1.03,9.867,1.02,0.968,102.473,95.383
1,86.246,9.227,1.015,1.139,108.495,106.387,102.223,111.287,10.138,1.002,0.992,100.764,106.644,107.994,97.043
1,86.451,10.373,1.159,0.974,93.936,111.1,101.486,95.167,10.899,1.072,1.033,105.316,102.198,103.809,108.002
1,86.693,10.776,1.178,0.998,94.99,114.219,107.122,111.535,9.486,1.171,1.136,95.447,105.52,94.888,97.448
4,86.818,1.007,1.155,115.364,0.966,0.973,108.03,110.014,1.028,1.092,117.043,0.987,1.047,98.458,106.87
4,87.353,1.155,1.139,106.49,1.11,0.973,94.993,107.066,1.064,1.092,107.867,1.112,1.08,103.048,110.91
3,87.41,102.006,1.021,10.836,1.064,1.077,111.014,107.649,108.056,0.989,11.461,0.952,1.045,100.598,96.158
4,87.488,1.101,1.093,106.776,1.051,0.993,99.937,96.585,1.089,1.012,113.117,1.056,1.046,106.343,112.553
3,87.601,114.286,1.103,11.172,1.065,1.003,112.892,103.765,104.964,1.06,11.395,1.065,1.017,107.605,106.85
1,87.852,9.843,1.11,1.078,103.237,103.815,107.461,101.192,10.172,1.036,1.129,107.728,103.466,104.309,102.563
3,87.92,113.724,1.026,11.256,1.025,1.016,97.552,100.28,105.295,1.081,11.368,0.96,1.068,111.277,109.413
1,88.113,10.288,1.039,1.1,92.146,104.519,106.202,106.06,10.447,1.088,1.098,92.648,97.768,109.761,101.517
4,88.221,1.077,1.01,101.018,1.007,1.051,99.266,98.867,1.155,1.087,113.559,0.992,1.034,98.76,109.303
3,88.525,108.541,1.122,10.818,1.019,1.119,112.542,105.917,112.413,1.007,11.547,1.065,1.117,97.706,97.631
4,88.649,1.035,1.006,110.972,0.962,1.059,106.444,98.819,1.05,1.006,112.329,1.038,1.029,101.438,110.11
2,88.732,11.43,113.025,111.935,112.341,1.074,10.951,96.752,11.5,117.551,98.803,97.291,0.994,10.891,101.284
1,88.983,10.705,1.052,1.098,99.503,112.497,101.649,106.125,10.831,1.11,1.069,104.784,104.502,104.3,96.33
3,88.987,114.648,1.051,11.555,0.94,1.05,104.167,95.562,112.419,0.965,10.543,1.099,0.99,110.091,99.438
2,89.191,11.613,109.405,110.369,105.159,1.085,10.428,102.061,10.023,102.984,112.018,95.66,1.124,10.195,109.675
2,89.233,10.531,99.193,102.978,112.084,1.095,10.922,108.364,10.303,101.408,97.734,106.932,0.981,10.163,92.749
4,89.753,1.115,1.033,118.103,1.004,0.99,107.434,98.539,1.154,1.081,106.38,1.098,1.05,106.643,102.964
2,89.774,10.582,107.584,109.696,107.5,1.028,10.494,93.613,10.944,106.603,99.798,110.165,1.02,11.446,108.467
2,89.893,10.55,111.401,96.898,108.821,0.999,10.989,103.93,10.28,115.602,97.05,101.175,1.065,10.939,95.547
4,89.991,0.992,1.003,100.979,0.996,1.107,94.099,111.163,1.125,1.09,107.37,1.01,1.084,102.213,112.573
1,90.003,10.111,1.109,1.099,95.911,105.715,111.473,110.707,10.373,1.121,1.003,96.425,111.267,112.023,105.947
4,90.084,1.138,1.147,107.05,0.992,1.132,101.0,95.418,1.119,1.177,101.84,1.066,1.111,108.252,108.564
1,90.139,9.205,1.147,1.011,108.746,99.525,96.76,111.141,9.404,1.142,1.121,105.132,97.053,98.266,111.792
1,90.464,10.887,1.177,1.062,104.399,103.334,109.918,101.246,9.818,1.142,1.131,93.444,110.077,111.405,101.504
1,90.919,9.854,1.052,1.143,105.542,109.916,108.485,106.232,10.369,1.039,1.045,93.783,111.888,103.833,107.53
3,91.074,115.21,1.108,11.192,0.989,0.978,102.472,107.828,100.158,1.097,10.594,1.068,1.0,105.882,99.411
3,91.104,99.754,1.143,9.968,0.981,0.973,102.565,111.57,112.263,1.039,10.939,1.019,1.033,103.169,98.219
1,91.51,10.887,1.168,1.114,96.47,103.444,104.977,94.469,9.883,1.126,1.005,104.6,106.146,100.023,99.787
4,92.183,1.142,1.161,110.686,1.021,1.047,97.187,95.92,1.115,1.034,118.42,1.091,1.13,107.635,103.027
3,92.707,109.413,1.04,10.712,1.083,1.023,108.206,95.403,104.376,1.059,10.505,1.056,0.979,99.715,99.303
1,92.76,10.909,1.108,1.002,104.133,98.008,96.735,107.717,9.461,1.064,1.026,94.738,110.781,110.192,105.953
2,92.766,11.0,105.753,108.633,109.691,1.104,9.868,99.857,10.929,110.752,109.467,108.917,1.058,11.399,105.325
3,92.814,107.058,1.082,10.664,1.063,1.019,104.83,100.39,112.9,1.013,11.288,1.031,1.054,98.411,102.49
3,92.88,113.083,1.017,10.406,1.015,1.008,98.396,113.164,104.798,1.106,10.224,1.039,1.117,97.537,108.376
4,93.041,0.978,1.125,117.679,1.068,0.963,98.041,112.394,0.994,1.076,110.953,1.007,1.035,109.131,96.082
1,93.401,9.434,1.164,1.037,102.07,98.001,103.57,101.91,10.64,1.029,1.049,108.378,99.988,104.627,101.304
3,93.49,105.071,1.034,11.022,1.016,1.091,104.877,106.875,103.769,1.035,10.331,0.962,1.035,105.006,105.327
1,93.654,10.187,1.168,1.015,102.024,98.165,105.986,102.698,9.565,1.054,1.066,102.666,100.763,96.282,95.892
3,93.677,102.041,1.02,11.411,1.084,1.14,99.806,109.446,106.205,1.106,11.318,0.96,0.978,109.779,110.338
1,93.857,10.007,1.039,0.997,95.068,101.718,110.702,103.07,10.573,1.145,1.15,92.385,107.085,101.332,107.342
3,94.073,111.49,1.04,11.218,0.998,1.051,100.459,109.446,109.841,1.082,9.872,1.101,1.117,106.234,103.951
2,94.127,11.121,112.459,108.906,112.877,1.084,11.454,94.087,9.915,107.339,109.944,103.346,1.153,10.885,106.699
1,94.388,9.262,1.146,1.052,107.915,106.712,111.883,94.717,10.175,1.041,1.144,99.81,99.652,110.496,110.499
4,94.617,1.051,1.086,99.754,1.042,1.045,109.391,96.019,1.0,1.044,100.77,1.049,1.096,106.056,104.912
2,94.771,10.618,108.918,96.957,100.429,1.126,10.563,98.421,11.334,105.986,98.865,100.025,1.064,10.65,108.479
1,94.902,9.637,1.074,0.976,104.021,110.44,103.165,111.677,9.24,1.127,1.155,94.321,104.813,109.284,100.126
3,95.191,109.782,1.082,11.148,0.988,1.122,106.072,107.836,99.744,1.127,11.237,0.947,0.973,102.034,106.358
2,95.463,10.796,100.926,97.703,113.171,1.039,10.029,98.773,9.889,112.569,104.292,97.171,1.149,9.768,101.951
2,95.583,10.457,103.35,110.214,106.167,1.072,9.975,92.749,11.554,105.108,112.765,105.15,1.131,11.268,105.208
1,95.59,10.266,1.037,1.07,97.545,110.874,96.167,96.014,9.969,1.018,1.092,107.728,115.282,103.467,107.23
4,95.682,1.009,1.145,105.767,0.999,1.128,94.574,99.167,1.081,1.074,116.278,1.049,0.976,104.902,102.941
1,95.859,10.349,1.01,1.001,96.684,109.993,96.955,107.217,9.9,1.084,1.135,105.673,114.944,100.394,105.643
4,96.122,0.983,1.154,104.999,0.962,1.1,109.881,99.086,1.078,1.09,105.796,1.094,1.09,102.791,109.064
2,96.169,10.289,105.33,109.408,100.241,1.044,10.781,105.108,11.236,101.583,101.423,101.919,1.013,10.595,93.994
3,96.221,104.371,0.98,10.645,1.036,1.091,108.241,105.873,112.006,1.129,11.477,1.005,1.091,99.871,111.0
4,96.436,1.154,1.062,110.045,1.072,0.991,99.294,98.482,0.994,1.163,116.698,0.977,1.115,93.49,97.697
1,96.513,10.714,1.129,1.14,106.874,101.708,94.498,100.417,9.853,1.081,1.094,99.03,109.551,98.246,109.93
3,96.646,101.631,1.132,11.543,1.088,1.115,98.128,105.733,99.249,1.007,10.878,0.956,0.979,97.324,113.03
2,96.691,9.919,99.208,96.898,109.059,1.023,10.494,109.949,10.183,104.987,96.54,101.631,1.103,11.082,101.256
1,97.046,10.011,1.057,1.147,108.617,107.982,101.72,106.897,10.528,1.111,1.093,103.114,106.01,104.077,106.58
4,97.09,1.028,1.079,109.852,1.081,1.106,108.045,101.697,1.12,1.076,113.907,0.958,0.965,93.613,96.427
4,97.53,1.042,1.095,117.744,1.097,1.094,101.037,106.003,1.029,1.023,116.546,1.097,1.116,108.543,112.933
4,97.584,1.1,1.173,114.423,0.989,1.014,109.685,99.215,0.979,1.109,112.379,1.105,1.049,103.344,104.113
3,97.686,102.439,1.051,11.282,1.028,1.128,113.167,97.078,114.462,1.051,11.356,0.987,1.133,108.906,112.938
4,97.687,1.034,1.044,110.864,0.98,0.973,103.809,97.936,1.019,1.121,115.282,1.102,1.105,98.816,108.148
2,97.824,10.528,100.508,108.02,108.474,1.003,11.227,95.547,10.766,115.712,108.43,95.787,1.006,10.962,100.69
4,97.925,1.045,1.028,101.968,1.059,1.0,103.51,100.036,1.002,1.104,117.01,1.099,1.127,101.825,104.483
4,98.056,1.047,1.058,105.116,1.081,1.051,102.505,112.794,1.022,1.181,106.185,1.103,1.106,92.736,96.428
4,98.259,1.098,1.172,112.938,1.009,1.01,108.909,110.442,1.111,1.146,103.833,1.086,0.964,100.562,108.788
1,98.565,9.989,1.148,1.104,94.215,96.942,109.308,108.699,10.104,1.02,1.155,98.709,109.847,100.813,100.698
3,98.818,106.026,1.003,9.927,1.012,0.965,107.48,105.264,112.455,1.06,11.177,0.961,1.099,115.4,98.765
4,98.86,1.036,1.048,105.111,1.08,1.137,105.945,103.924,1.017,1.018,116.513,0.997,1.128,96.685,111.293
4,98.94,1.002,1.163,110.103,1.061,0.962,101.786,112.355,1.013,1.108,105.593,1.06,1.033,94.083,112.032
2,99.116,9.963,111.835,109.913,95.797,1.027,11.07,97.842,10.025,101.741,96.628,112.614,1.086,9.792,101.661
4,99.165,0.984,1.097,112.32,1.027,1.106,105.516,108.564,1.118,1.124,106.548,1.03,1.105,100.747,111.575
1,99.379,9.918,1.099,0.976,98.62,106.424,109.258,104.987,10.122,1.1,1.038,99.719,104.901,109.515,106.608
2,99.419,10.705,112.696,104.751,110.859,1.086,9.784,93.353,10.6,116.976,97.975,102.885,1.148,9.716,104.56
3,99.592,98.148,1.126,11.705,1.0,1.047,105.408,106.326,99.303,1.011,10.668,0.983,1.035,100.287,113.211
4,99.811,1.122,1.134,102.629,1.028,0.997,103.386,106.64,1.006,1.09,114.411,0.974,1.039,108.99,100.438
4,100.076,1.006,1.078,117.391,1.011,1.101,109.437,100.588,1.074,1.031,115.516,1.049,1.032,108.902,96.607
1,100.078,10.294,1.096,0.978,107.248,101.127,100.049,106.706,10.32,1.108,1.017,93.302,112.506,104.936,107.075
1,100.751,10.498,1.086,0.996,95.447,101.819,105.803,109.821,9.495,1.145,1.019,93.868,111.538,108.987,107.517
2,100.918,10.247,104.226,105.684,106.747,1.117,10.79,108.04,10.688,112.639,101.864,96.201,0.989,10.74,104.214
4,100.948,1.022,1.13,107.479,1.071,1.106,95.274,98.022,1.15,1.165,109.318,0.949,1.022,103.789,96.991
4,101.251,0.995,1.127,116.716,0.984,1.098,109.222,98.663,1.108,1.126,109.291,1.022,0.964,98.298,107.758
2,101.436,10.159,116.355,106.127,103.966,1.13,10.556,97.794,10.196,109.498,108.611,110.13,1.148,10.624,95.767
3,101.533,102.155,1.076,11.263,1.101,0.972,102.261,106.575,101.632,1.046,9.999,0.932,1.023,108.545,96.533
3,101.581,99.703,1.137,11.211,0.983,1.033,108.542,99.969,114.555,1.013,11.466,0.976,0.973,99.783,106.85
3,101.8,108.442,1.023,11.492,0.938,1.075,103.806,105.966,112.856,1.016,11.149,1.08,0.978,102.472,107.989
4,101.833,1.157,1.063,108.811,0.977,1.085,106.818,102.22,1.028,1.161,117.01,0.944,0.97,93.871,100.438
4,101.998,1.119,1.015,104.72,0.972,1.131,95.83,95.231,1.09,1.052,106.724,1.069,1.116,103.389,109.814
1,102.131,10.75,1.172,1.138,106.066,114.644,105.775,99.637,10.064,1.11,1.138,96.156,106.257,99.32,108.348
3,102.494,99.744,0.995,10.367,1.096,1.038,113.046,102.49,112.64,0.996,10.098,0.942,1.009,115.48,97.646
3,103.025,97.678,1.017,10.028,0.967,1.069,112.614,109.04,112.668,1.054,11.567,1.036,1.121,103.421,113.059
4,103.226,1.05,1.007,99.617,1.058,1.011,107.761,101.519,0.985,1.117,111.073,0.966,1.016,103.389,99.113
1,103.265,10.793,1.025,1.017,100.522,110.726,100.191,100.08,10.177,1.071,1.139,94.775,105.913,101.669,103.302
1,103.336,9.843,1.002,1.045,94.925,114.563,103.144,97.396,10.33,1.109,1.022,92.445,102.448,101.041,96.674
4,103.417,1.053,1.17,114.866,0.951,1.058,99.137,99.858,1.158,1.081,112.967,1.006,1.053,103.638,98.867
2,103.529,11.613,106.161,109.921,95.983,1.089,10.819,101.337,10.155,113.208,95.638,102.364,1.003,9.979,93.578
3,103.59,114.091,1.079,11.189,1.016,1.009,98.808,101.083,106.755,1.118,10.595,1.012,1.081,101.734,98.754
3,103.652,103.981,1.14,10.186,1.075,1.015,105.51,95.387,102.006,0.996,10.868,1.092,1.016,103.096,107.012
1,103.668,10.312,1.125,1.019,108.802,112.492,106.421,95.261,10.803,1.034,1.018,93.868,105.742,110.049,111.352
1,103.698,9.626,1.074,1.125,94.836,101.718,104.472,102.202,10.544,1.01,1.027,104.559,105.912,104.314,94.669
3,103.702,113.118,1.055,10.928,1.072,1.047,108.966,103.296,111.232,1.095,10.147,0.969,1.094,107.091,98.59
1,103.931,9.621,1.08,0.998,93.947,101.229,107.339,99.743,10.079,1.02,1.032,99.055,104.813,102.59,102.698
1,103.945,10.759,0.994,1.015,103.354,98.976,111.309,98.748,10.434,1.05,1.02,97.299,107.124,96.27,98.238
2,104.077,11.467,113.466,111.636,101.514,1.094,11.151,106.699,10.271,109.204,109.214,98.316,1.144,11.042,109.949
2,104.09,11.315,103.063,107.591,106.541,1.131,9.656,103.947,10.266,116.167,105.963,103.772,1.084,9.65,102.699
1,104.14,9.368,1.176,1.064,107.859,114.583,96.955,106.156,10.104,1.092,1.037,107.489,98.23,109.621,97.084
3,104.498,99.576,1.103,11.178,0.955,1.032,108.979,99.177,107.767,1.109,10.089,0.976,1.145,100.563,107.711
2,104.593,10.877,109.756,105.277,107.316,1.066,9.739,98.027,10.709,101.583,106.031,97.046,1.066,11.2,99.493
2,104.651,10.621,112.767,98.311,100.649,1.106,10.998,98.032,10.313,109.146,99.236,104.949,1.099,11.161,108.849
1,104.93,9.793,1.076,1.01,95.51,106.081,103.259,99.973,10.699,1.077,1.101,96.129,100.751,108.069,110.491
4,105.017,0.994,1.031,110.301,0.964,1.018,93.261,104.342,1.124,1.125,107.404,0.955,0.974,97.703,104.95
1,105.037,10.658,1.115,1.083,95.698,100.042,105.917,102.834,10.064,1.121,1.096,95.338,114.31,97.313,101.776
3,105.113,101.563,1.006,11.692,1.104,0.999,98.705,102.735,108.031,1.06,10.322,1.016,1.003,107.304,100.426
3,105.178,102.21,1.028,10.091,1.101,1.121,98.01,112.814,112.359,1.095,10.915,1.009,1.036,107.59,102.38
3,105.195,113.118,1.132,11.666,1.076,1.059,104.359,106.191,104.62,1.068,10.019,1.1,1.047,109.949,106.477
1,105.278,9.817,1.109,1.005,100.041,103.054,108.394,99.236,10.026,0.993,1.085,108.215,104.735,96.188,103.131
3,105.609,109.362,1.107,10.998,0.96,0.987,103.272,104.502,100.653,1.103,11.598,0.965,1.061,104.181,109.187
1,105.813,10.911,1.057,1.049,100.869,97.939,111.042,106.414,9.748,1.1,1.088,97.76,98.66,94.498,100.935
3,105.897,109.99,1.04,11.068,1.049,1.08,111.05,110.46,107.208,0.981,10.314,1.051,0.97,107.202,104.639
1,105.989,10.389,1.042,1.038,96.942,100.238,101.445,95.596,9.852,0.994,1.142,95.3,110.953,100.167,104.337
2,106.269,9.961,100.124,107.621,109.894,1.032,9.805,103.697,10.457,104.422,101.142,104.995,1.153,9.659,100.874
1,106.354,10.136,1.172,1.057,108.168,112.788,109.691,101.998,10.54,1.08,1.146,96.837,97.075,109.988,101.921
1,106.366,10.482,1.056,1.028,99.355,115.214,106.083,107.194,9.65,1.037,1.129,97.978,115.131,109.816,110.424
4,106.467,1.055,1.002,107.184,1.052,1.036,99.273,104.705,1.136,1.09,108.646,1.001,1.124,100.142,96.015
3,107.057,101.163,1.133,11.705,1.046,1.073,100.672,96.359,115.87,1.061,10.057,0.991,1.03,104.381,101.042
4,107.067,1.037,1.061,111.718,0.948,1.054,108.592,97.045,1.103,1.092,115.473,0.991,1.061,103.564,100.896
2,107.163,10.082,111.892,108.876,100.287,0.99,9.993,105.08,10.67,101.745,110.576,109.748,1.131,10.209,102.62
2,107.314,11.428,104.933,100.95,107.231,1.139,10.939,96.692,11.207,106.852,112.456,98.262,1.081,10.494,99.254
2,107.647,10.102,111.439,96.864,108.758,1.031,11.147,109.153,10.156,113.996,100.93,101.619,1.002,10.75,103.073
2,107.685,9.982,105.786,106.081,107.316,1.0,9.947,95.767,10.256,117.871,95.599,109.538,0.985,9.713,108.03
3,107.991,105.134,0.97,10.398,0.938,0.992,102.728,102.735,112.971,0.98,10.221,0.931,1.077,113.779,99.474
3,108.13,113.324,1.04,11.461,0.928,1.051,102.023,99.025,104.145,1.033,10.264,1.025,1.011,115.462,112.298
4,108.13,1.148,1.113,107.05,0.976,1.026,107.053,95.246,1.055,1.152,108.478,1.056,1.114,103.201,104.169
1,108.135,10.303,1.02,1.082,97.978,113.397,97.71,98.288,9.384,1.045,1.142,108.349,111.892,111.225,102.431
4,108.409,1.132,1.036,110.045,0.966,1.026,93.896,103.951,1.042,1.06,117.965,1.006,1.089,98.236,103.951
2,108.535,11.088,109.812,106.837,104.245,1.13,10.387,104.444,11.302,111.855,98.137,111.901,0.981,11.332,106.519
4,108.853,1.068,1.172,106.799,1.027,0.973,101.803,104.616,1.072,1.162,104.397,1.067,1.105,98.381,96.594
2,109.036,11.302,103.252,95.367,110.293,1.074,10.145,100.193,11.479,106.887,109.151,95.556,1.138,10.908,107.671
3,109.148,114.232,1.015,10.479,0.957,0.989,105.702,106.257,115.098,1.023,10.448,0.947,1.116,104.413,101.744
1,109.791,9.959,1.059,1.083,104.786,104.356,103.133,102.781,10.564,1.175,0.982,102.219,98.542,100.914,99.742
4,110.101,1.139,1.15,117.679,1.086,1.106,92.96,104.153,1.027,1.027,105.461,0.967,1.12,103.616,107.529
2,110.155,11.479,99.544,95.979,112.933,1.141,10.605,98.859,10.831,107.758,111.548,109.943,1.155,10.053,100.337
3,110.394,101.903,1.091,10.281,1.047,1.057,99.065,111.634,108.507,0.99,10.998,0.936,0.99,112.548,101.168
4,110.444,1.05,1.087,115.568,0.988,1.093,95.502,107.066,1.004,1.006,112.046,1.045,0.995,104.907,95.683
2,110.461,11.106,114.463,105.885,107.852,1.099,11.144,104.419,11.254,112.8,97.784,110.396,0.997,10.621,100.493
3,110.509,109.874,1.072,10.195,1.025,0.973,106.261,95.562,100.641,1.027,10.564,1.083,1.108,105.51,106.198
2,110.912,10.918,112.889,108.063,110.244,1.059,11.343,104.481,10.494,116.207,106.056,112.837,1.118,10.952,96.027
2,110.936,11.084,106.022,112.391,109.931,1.044,10.253,106.191,10.966,107.891,100.428,107.762,0.982,10.461,107.84
1,110.97,10.832,1.027,1.016,108.617,110.081,96.377,107.445,9.849,1.049,1.038,94.481,114.583,108.769,103.276
2,111.102,10.899,110.079,99.463,104.102,1.083,10.46,106.131,11.366,113.347,113.13,111.115,1.138,10.081,95.37
1,111.381,10.617,1.093,1.073,104.173,97.077,100.132,111.057,9.416,1.177,0.976,102.517,100.878,103.577,102.936
3,111.637,109.975,0.991,11.552,0.969,1.122,110.403,111.202,105.59,1.017,9.966,1.065,1.106,104.09,96.099
4,111.885,1.139,1.118,111.53,1.092,1.008,92.769,99.788,1.04,1.13,109.852,1.048,1.091,95.192,107.616
3,112.036,115.439,1.025,11.288,0.955,1.092,107.549,112.958,111.488,1.085,10.93,0.996,1.076,109.492,110.665
2,112.394,10.208,115.233,96.823,102.594,1.06,9.975,104.536,11.466,99.482,111.998,98.129,0.992,10.845,107.861
1,112.487,9.654,1.059,1.087,102.35,105.616,96.135,104.409,10.221,1.099,1.064,98.955,100.376,109.515,111.813
2,112.545,10.573,106.388,113.122,108.45,1.106,10.568,93.797,11.466,117.363,99.645,101.079,1.016,10.22,92.971
3,112.667,105.866,0.972,10.519,1.026,1.019,105.003,105.937,99.916,1.137,10.181,1.068,1.124,105.012,100.231
4,113.309,1.073,1.056,111.534,1.088,1.051,103.525,100.588,1.044,1.066,108.521,1.071,0.958,103.938,100.007
4,113.454,1.068,1.161,101.677,1.104,1.079,108.931,108.025,1.104,1.035,110.471,1.113,1.057,105.249,100.613
1,114.273,10.824,1.086,1.004,102.734,104.176,112.081,95.661,9.205,1.146,1.129,94.876,111.431,99.625,108.163
4,114.322,1.129,1.017,101.52,1.064,1.091,105.574,109.362,1.095,1.107,105.796,1.04,1.127,108.72,103.993
1,114.419,10.904,1.111,1.072,105.634,106.257,94.898,107.625,10.616,1.021,1.129,102.165,106.864,111.528,104.282
1,114.488,9.561,1.033,1.017,105.889,97.841,106.088,103.64,10.7,0.997,1.132,100.675,115.168,107.7,102.088
4,114.539,1.148,1.094,111.005,1.046,0.968,108.681,101.911,1.08,1.093,113.936,1.101,1.091,97.873,96.679
1,114.711,9.271,0.993,1.085,103.785,104.398,94.609,109.68,9.384,1.065,1.114,104.021,98.216,110.308,96.589
4,114.819,1.034,1.119,111.578,0.961,1.113,101.424,100.435,1.019,1.13,101.84,1.113,1.056,97.873,112.933
1,114.913,10.385,1.153,1.031,101.22,97.881,111.576,95.938,10.716,1.114,1.103,104.25,113.72,108.686,110.5
3,115.159,101.641,1.08,11.149,1.098,1.123,99.653,105.733,109.651,1.035,10.33,1.019,1.003,104.06,100.084
1,115.603,10.235,1.178,1.147,106.531,114.832,100.556,99.624,9.41,1.074,0.974,98.354,107.163,111.646,98.914
4,115.614,1.093,1.019,109.011,1.069,1.008,106.057,102.738,1.099,1.027,100.166,0.989,1.021,96.431,95.527
1,115.749,10.362,0.995,0.976,99.81,113.76,101.098,98.914,10.707,1.06,1.119,102.681,106.478,94.785,109.839
2,115.757,10.829,105.443,105.04,107.793,1.044,10.587,93.183,10.28,101.028,98.803,100.287,1.116,11.2,95.295
4,115.907,1.044,1.172,111.249,1.086,1.058,107.432,98.901,1.127,1.178,118.107,0.984,1.056,99.775,108.201
4,116.17,1.053,1.067,114.149,1.004,1.089,98.816,107.16,1.031,1.101,101.677,1.0,1.05,106.191,112.137
2,116.278,9.873,105.33,108.326,107.087,1.129,9.774,98.862,10.393,110.242,103.764,98.197,1.133,11.43,106.191
2,116.282,11.251,111.325,97.658,101.308,1.062,11.084,108.766,10.786,103.126,101.031,110.198,1.099,11.447,103.92
3,116.327,115.687,1.043,10.065,0.936,1.076,99.862,105.809,102.69,0.985,10.065,1.05,1.014,111.775,112.556
3,116.352,105.722,0.985,10.608,0.943,1.056,114.157,99.268,107.647,1.034,10.385,0.993,1.094,102.226,111.168
2,116.431,10.332,116.001,102.625,97.973,1.1,10.323,105.44,10.822,104.65,101.565,106.353,1.008,9.852,93.664
2,116.767,11.58,107.972,103.43,109.369,1.006,10.6,109.284,9.963,106.794,100.164,95.977,1.143,11.202,107.826
2,116.912,10.494,111.885,103.692,111.558,1.084,10.081,102.791,10.776,101.345,99.236,108.584,1.052,10.135,95.767
3,117.019,113.898,1.042,11.367,1.013,1.113,112.404,102.783,111.947,1.119,10.757,0.955,0.991,110.018,111.168
1,117.114,10.401,1.159,1.12,108.564,98.416,103.18,98.33,9.591,1.005,1.073,108.252,114.206,97.694,106.314
1,117.299,10.53,1.139,1.084,108.814,113.99,106.573,106.58,9.9,1.102,1.155,105.772,110.832,98.468,94.894
4,117.391,1.011,1.065,106.87,1.056,1.118,106.343,99.233,1.024,1.027,115.552,0.987,1.01,102.641,97.697
3,117.542,103.873,1.069,11.455,1.086,1.133,105.702,105.548,113.842,1.016,9.946,1.012,1.024,101.933,106.429
3,117.578,97.795,0.963,11.192,1.072,1.072,103.281,95.474,105.533,0.969,10.365,1.006,1.017,107.597,96.451
4,117.92,1.103,1.033,107.385,0.998,1.051,101.825,112.513,1.073,1.042,103.795,0.984,1.092,100.308,100.289
