task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.262,9.682,1.155,1.135,105.017,110.01,104.015,99.024,10.639,1.058,1.122,94.195,98.265,104.477,110.923
3,13.262,111.665,1.029,11.646,1.063,1.039,113.791,108.203,107.976,1.042,10.765,0.957,1.101,102.087,103.884
3,13.577,101.277,0.965,10.843,0.937,1.075,100.48,95.474,100.919,1.06,11.256,0.929,1.109,111.119,110.645
2,13.663,10.897,117.073,96.267,105.247,1.088,10.358,94.087,11.427,110.482,113.122,96.06,0.989,11.406,105.296
3,13.987,101.163,1.07,9.916,0.976,1.003,102.363,104.838,111.404,1.028,10.818,1.065,1.121,112.509,104.942
2,14.702,11.298,113.996,96.925,108.211,1.054,11.2,101.194,10.099,111.003,107.219,107.496,1.069,10.804,105.383
4,14.746,1.155,1.176,105.022,1.098,0.97,100.024,104.922,1.152,1.092,108.919,1.073,1.069,101.274,111.278
3,14.795,99.342,1.121,10.768,1.102,1.061,97.865,102.605,105.18,1.061,10.713,1.081,1.066,102.479,101.878
1,14.913,9.258,1.023,0.977,108.814,111.155,103.606,106.156,10.369,1.026,1.018,107.533,110.698,95.641,97.983
1,15.276,9.238,1.02,0.984,107.823,106.796,104.477,110.911,9.974,1.021,1.06,95.642,106.369,103.629,100.88
1,15.309,9.219,1.094,1.072,96.053,99.624,101.312,106.262,9.464,1.108,0.979,94.321,105.912,112.208,104.987
3,15.565,114.623,0.999,9.944,0.946,1.059,111.568,101.071,99.222,1.133,10.462,0.937,0.981,98.162,99.414
3,15.729,105.295,0.977,10.994,0.948,1.021,115.292,105.537,106.599,1.101,11.597,0.949,1.144,108.14,107.898
1,15.756,10.9,1.042,1.03,107.315,112.558,109.47,103.513,10.774,0.994,1.155,103.79,101.669,94.727,107.773
3,15.85,113.647,1.093,9.936,1.028,0.985,100.608,103.791,103.433,1.046,11.389,0.983,1.084,99.285,105.883
2,15.93,9.869,117.413,110.877,97.815,1.093,10.256,106.193,10.692,107.132,111.821,97.488,1.129,10.142,100.912
3,15.991,113.933,1.019,10.034,0.982,0.99,112.89,103.828,102.438,1.082,10.836,1.014,0.997,108.906,100.126
1,16.091,9.971,1.085,1.131,95.877,112.342,104.522,111.057,9.218,1.066,1.028,108.468,108.486,111.892,104.065
2,16.218,11.176,102.984,104.165,110.244,1.031,10.027,96.027,11.464,117.476,104.014,111.727,1.116,10.031,107.094
1,16.219,9.651,1.046,1.048,94.726,103.444,97.307,106.096,10.654,1.17,1.091,107.194,104.848,103.708,109.996
1,16.535,10.716,1.178,0.99,102.98,107.041,111.412,102.131,10.483,1.069,0.996,99.337,114.23,98.98,103.659
3,16.542,100.879,1.057,10.696,0.969,1.121,97.482,99.118,103.699,1.14,10.365,1.053,1.121,108.815,110.857
4,16.773,1.1,1.067,113.413,1.115,1.093,93.065,104.402,1.071,1.151,113.058,1.019,1.045,98.008,110.126
2,16.876,9.961,105.334,104.134,96.992,1.079,10.77,93.635,10.212,113.13,105.659,102.915,1.158,10.92,98.042
2,16.952,10.246,107.76,96.491,111.059,1.153,10.434,106.065,11.261,111.943,102.134,101.409,0.975,11.371,100.758
4,17.018,1.111,1.137,116.737,1.053,1.134,94.361,97.67,0.988,1.103,113.834,1.045,1.048,99.478,102.213
4,17.018,1.052,1.065,118.103,1.028,0.968,96.819,104.652,1.128,1.106,102.629,1.079,1.116,97.268,99.711
4,17.085,1.013,1.109,114.558,1.049,0.973,106.056,95.935,0.995,1.079,116.576,1.109,1.001,96.685,106.366
1,17.829,9.456,0.998,1.056,95.44,98.66,101.566,107.142,10.457,1.07,1.034,99.719,99.901,97.318,97.4
1,18.131,10.213,1.151,1.012,92.472,103.982,109.262,96.977,10.555,1.155,0.998,105.363,100.705,111.23,110.272
2,18.422,11.312,100.719,99.735,100.458,1.093,11.042,94.775,11.154,106.022,104.237,112.837,1.129,10.384,99.83
3,18.568,111.398,1.047,10.621,1.059,1.045,98.001,99.318,103.293,1.066,10.091,0.964,1.086,109.387,104.266
2,18.647,10.685,102.096,104.139,101.218,1.061,10.994,101.036,11.282,117.35,108.906,107.496,1.094,10.757,108.054
3,18.727,115.41,1.074,10.32,1.0,1.06,103.169,98.373,106.161,1.127,9.999,0.964,1.029,108.906,102.976
4,18.813,0.992,1.19,103.627,0.951,1.027,97.994,97.015,1.001,1.174,109.786,0.98,1.13,99.322,104.705
1,18.93,10.847,1.046,1.078,96.501,96.949,96.593,97.104,9.761,1.03,1.073,93.936,97.379,108.651,103.06
2,19.276,10.835,106.973,109.519,112.326,0.997,10.497,103.479,10.109,112.505,101.424,112.075,1.133,10.161,100.216
4,19.389,1.002,1.174,100.257,1.04,1.048,104.491,111.415,1.153,1.107,101.018,1.053,1.032,109.272,103.558
2,19.492,10.651,102.588,104.237,102.914,1.147,11.448,95.935,11.554,112.965,96.129,96.153,1.061,10.788,95.842
4,19.546,0.998,1.067,102.745,1.082,1.087,99.564,103.102,1.005,1.088,113.807,1.107,1.004,93.288,95.861
4,19.572,1.063,1.025,116.716,1.026,1.022,104.541,109.48,1.111,1.056,99.855,1.01,1.036,95.876,96.024
3,19.602,109.975,1.017,11.023,1.074,1.116,100.278,101.92,98.056,1.074,11.08,1.104,1.075,99.176,112.461
1,19.612,9.919,1.091,0.984,97.313,105.585,109.515,106.06,10.201,1.118,1.153,103.08,109.304,100.424,100.603
2,20.957,10.996,111.542,96.863,107.772,1.06,11.412,103.139,10.5,114.994,96.474,97.442,1.051,11.209,107.346
1,21.001,9.299,1.003,1.115,102.308,111.485,100.255,95.639,10.763,1.104,1.141,102.999,111.021,100.914,106.091
3,21.015,112.054,1.082,10.469,1.074,1.052,98.811,100.837,108.056,1.072,11.466,0.998,1.094,112.856,104.967
3,21.374,112.404,0.985,10.146,0.961,1.064,103.6,111.954,102.16,0.996,11.52,1.071,1.121,102.261,106.999
2,21.658,10.835,107.379,101.026,96.005,0.999,10.875,107.603,10.804,101.176,99.466,108.268,1.131,10.373,100.395
3,21.996,102.911,1.083,10.142,1.08,0.969,114.566,103.788,102.758,0.994,10.254,1.076,1.045,98.757,100.341
3,21.997,102.21,1.117,10.44,1.065,1.121,102.728,101.959,108.645,1.076,10.365,1.063,1.086,97.865,104.1
3,22.097,112.254,0.993,11.062,1.028,1.043,115.495,102.131,98.056,1.047,11.076,1.044,1.077,105.513,104.589
1,22.176,10.399,1.025,1.119,103.418,113.743,107.862,109.68,9.875,1.077,1.127,108.15,108.152,104.428,98.727
4,22.459,1.029,1.059,116.923,0.957,1.021,108.909,97.119,1.04,1.099,104.587,1.053,1.13,105.664,113.208
2,22.624,10.528,103.441,99.243,109.026,0.983,10.336,101.607,11.313,116.829,102.683,96.881,0.999,11.2,102.566
3,22.767,103.745,1.001,10.608,0.939,1.048,108.201,105.416,115.238,1.092,10.712,0.979,0.996,114.331,96.644
4,22.872,1.005,1.007,104.61,0.998,1.087,106.529,109.503,1.11,1.044,106.354,1.112,1.08,107.178,102.22
3,23.092,103.574,1.125,11.137,1.027,1.043,114.936,102.869,109.841,1.027,10.469,1.048,1.031,107.625,112.077
3,23.167,113.771,0.962,10.903,1.063,1.139,102.347,101.136,115.098,1.075,11.031,1.095,0.975,113.907,99.234
1,23.255,9.725,1.154,1.031,108.273,105.656,105.82,94.143,9.541,1.088,1.075,106.874,101.307,101.433,110.346
3,23.276,104.145,1.048,10.595,1.007,1.071,112.062,95.36,105.124,0.99,10.274,1.027,1.027,103.984,104.015
2,23.345,11.198,116.663,108.593,95.983,1.114,10.884,92.931,11.591,113.996,96.802,107.173,1.069,10.145,108.849
4,23.942,1.089,1.084,107.353,0.948,1.12,100.308,102.984,1.029,1.142,105.061,1.098,1.025,94.182,102.774
1,24.149,10.231,1.084,0.979,100.772,108.646,100.425,111.429,10.423,1.099,1.027,98.132,97.881,97.167,111.397
3,24.268,103.863,1.1,11.542,1.027,1.065,98.535,106.85,113.72,1.033,10.5,1.071,1.144,111.05,109.916
4,24.285,0.976,1.036,110.757,0.975,1.053,99.662,101.759,1.129,1.121,99.939,1.074,0.996,92.648,110.783
3,24.308,103.054,1.036,11.304,0.932,1.018,110.745,99.213,109.393,0.969,10.673,0.964,1.117,104.413,96.89
1,24.425,10.54,1.153,1.011,96.129,105.131,105.84,106.372,10.573,0.998,1.128,92.104,109.847,110.59,109.044
1,24.479,10.539,1.148,1.143,106.652,104.356,97.374,97.877,10.324,1.022,1.057,97.582,102.09,97.841,111.236
4,24.496,1.059,1.056,103.782,1.012,1.056,103.324,100.222,1.023,1.021,100.313,0.996,0.973,101.118,98.262
4,24.573,1.077,1.09,113.834,1.089,1.0,100.891,96.024,0.997,1.134,114.463,1.086,1.116,105.077,99.416
1,24.789,10.592,1.162,1.147,99.117,103.907,108.097,111.662,9.874,1.007,1.067,107.773,112.515,94.61,107.121
1,24.87,10.829,1.146,1.107,107.574,110.642,104.579,110.424,10.545,1.148,1.121,108.546,115.154,105.757,103.449
2,24.879,10.266,105.15,106.878,109.04,1.021,11.141,94.151,11.282,106.915,95.446,100.649,1.082,9.949,105.041
1,25.003,10.581,1.078,1.128,103.951,97.426,106.98,103.515,9.466,1.06,1.084,108.408,109.651,96.184,101.193
4,25.541,1.007,1.061,103.024,1.035,0.984,107.056,108.564,1.085,1.086,109.033,0.977,1.123,95.009,95.426
2,25.561,10.564,103.772,103.562,104.668,1.043,9.862,94.199,10.903,116.953,106.808,96.461,1.152,9.881,95.172
4,25.839,1.048,1.13,116.401,1.082,1.028,99.523,97.585,1.137,1.139,113.001,1.005,1.113,102.249,96.191
2,26.231,11.17,116.976,112.736,98.993,1.069,10.985,93.743,11.138,107.725,106.167,100.485,1.144,10.671,106.131
2,26.558,11.16,115.619,103.882,107.941,0.981,9.732,102.886,11.282,113.208,100.942,103.399,1.001,9.706,103.443
2,26.714,10.316,110.693,107.044,98.396,1.079,10.353,94.262,10.843,110.337,98.526,111.789,0.981,11.159,96.129
4,26.791,1.138,1.119,101.677,1.038,1.001,100.359,98.622,1.04,1.13,103.692,1.086,1.062,103.47,111.572
1,27.037,10.707,1.138,1.004,102.415,105.742,101.08,104.466,10.37,1.138,1.103,95.585,115.157,107.634,105.051
4,27.553,1.033,1.129,108.811,0.961,1.13,98.759,98.688,0.995,1.104,104.978,0.974,1.093,102.505,103.45
3,27.643,111.122,1.082,10.264,0.992,0.97,114.253,102.655,98.197,0.99,11.615,1.029,1.058,100.081,101.036
4,28.192,1.044,1.03,110.372,1.04,1.057,94.099,111.773,1.13,1.108,109.928,1.1,0.98,94.148,98.854
1,28.491,9.48,1.112,1.121,97.157,113.743,97.694,110.72,9.282,1.163,0.977,96.987,110.858,94.836,110.284
1,28.6,10.71,1.07,1.076,103.097,107.774,110.527,101.152,9.295,1.135,0.988,100.839,114.662,110.661,109.207
1,28.631,10.35,1.02,1.078,107.728,108.115,104.07,99.018,10.653,1.117,1.004,96.55,104.511,103.502,101.246
1,28.745,9.894,1.167,1.142,99.022,113.668,107.57,97.139,9.283,1.067,1.063,97.053,100.65,108.139,95.661
2,29.302,11.071,112.637,97.999,100.865,0.996,10.532,104.829,10.62,117.15,98.492,108.714,1.115,10.633,93.06
3,29.387,107.316,1.089,10.019,1.051,1.143,102.188,105.264,114.536,0.968,11.524,0.988,1.13,97.508,111.291
1,29.453,9.21,1.153,1.031,104.439,114.726,111.118,103.809,10.911,1.154,1.124,101.464,102.46,108.318,101.998
3,29.64,112.33,1.047,11.252,0.994,1.058,114.477,98.257,113.301,1.131,11.134,0.97,1.122,109.571,100.39
4,29.69,1.159,1.132,109.066,1.057,1.076,93.226,104.247,1.068,1.023,104.855,1.066,1.004,96.694,109.941
1,30.209,9.251,1.086,0.985,104.024,101.708,97.038,94.937,10.759,1.17,1.062,102.867,104.548,104.73,111.296
3,30.448,109.278,1.043,10.578,1.063,0.988,105.934,108.376,101.903,0.98,11.076,1.055,1.073,111.476,111.518
4,30.633,1.093,1.097,117.479,1.078,1.007,100.593,107.066,1.023,1.034,117.391,1.083,1.005,109.881,109.119
1,30.832,10.212,1.08,0.976,103.114,103.651,101.272,97.959,10.716,1.018,1.048,104.746,104.589,108.769,95.033
1,30.855,10.481,1.124,0.984,94.715,100.805,99.683,110.107,10.398,1.092,1.092,103.99,97.081,102.49,111.189
1,30.863,9.368,1.073,1.018,106.381,109.273,102.141,111.429,10.882,1.036,1.068,102.838,112.843,98.642,103.537
4,30.95,1.138,1.01,113.579,0.95,1.098,98.867,105.434,1.059,1.031,112.394,0.95,1.061,95.678,95.508
3,30.991,105.058,0.982,10.093,1.033,1.118,101.745,99.439,101.179,1.125,10.898,1.08,1.021,104.836,112.298
4,31.1,1.03,1.057,101.069,1.119,1.1,96.146,110.506,1.126,1.129,106.964,1.115,0.983,97.29,101.391
4,31.248,1.113,1.161,108.813,1.077,1.117,106.867,98.482,1.152,1.143,112.414,1.075,1.051,103.018,95.683
3,31.288,104.02,0.996,11.044,1.06,1.025,104.992,100.126,113.082,0.978,10.662,1.0,1.008,108.522,110.914
3,31.434,112.856,1.085,10.82,1.072,1.045,99.192,101.812,99.538,0.992,11.617,0.973,1.115,104.234,102.512
3,31.78,114.368,1.041,11.099,0.961,1.048,115.502,98.315,111.414,0.993,11.081,1.076,1.123,98.103,96.195
4,32.094,1.068,1.102,109.011,0.972,1.12,109.512,101.95,1.013,1.091,105.498,1.108,1.058,100.091,96.719
2,33.15,10.966,111.919,109.519,108.499,1.049,9.975,92.889,10.786,100.405,101.914,113.074,0.974,11.323,98.891
4,33.524,1.029,1.019,118.442,1.108,0.998,106.529,96.991,0.981,1.052,112.685,1.004,1.092,105.068,111.223
1,33.584,9.366,1.065,1.038,99.503,108.5,95.641,100.679,10.738,1.091,1.031,102.863,113.608,109.262,99.404
1,33.875,9.86,1.111,1.07,100.522,104.257,107.726,100.935,10.874,1.172,1.112,105.243,102.726,97.204,110.265
3,33.904,108.292,1.137,10.36,1.099,1.08,101.545,112.91,100.685,1.143,11.539,1.077,1.091,97.574,97.392
4,34.157,1.022,1.019,102.711,0.944,1.049,101.001,96.691,1.152,1.163,106.964,0.992,1.005,103.877,108.201
4,34.18,1.011,1.018,111.761,1.043,0.99,99.585,112.694,1.01,1.129,105.109,1.018,1.077,102.436,106.574
4,34.483,1.093,1.127,115.437,0.966,1.106,98.934,105.097,1.054,1.084,104.666,0.964,0.977,104.433,100.002
2,34.532,11.16,109.675,97.107,107.839,1.092,11.146,99.83,10.479,99.619,112.4,101.79,1.109,10.986,97.054
3,34.555,112.137,1.039,10.557,1.016,1.092,102.371,111.566,108.3,1.095,11.622,1.083,1.025,115.188,107.904
2,34.637,10.157,103.712,108.395,101.79,1.138,10.131,103.395,10.624,106.82,99.592,107.039,1.116,10.831,94.121
3,34.769,102.023,1.106,11.05,0.988,0.983,107.62,103.927,113.102,1.051,11.548,1.08,1.098,112.524,97.294
3,34.846,102.062,0.973,10.007,1.067,0.975,102.786,103.765,104.527,1.097,10.091,1.066,1.112,106.55,108.413
4,34.859,1.045,1.149,117.255,0.987,1.081,99.6,111.501,1.113,1.166,115.357,1.058,1.042,107.458,110.11
2,34.999,10.999,103.822,95.979,102.795,1.094,10.434,108.009,10.996,112.615,112.479,103.197,1.146,9.819,102.465
2,35.561,11.434,104.987,99.243,110.77,1.041,10.482,99.186,9.854,109.935,95.952,110.77,1.093,9.995,107.181
3,35.833,111.488,1.082,11.643,0.996,1.141,108.875,105.937,112.474,0.987,11.665,1.066,1.006,100.459,113.224
3,36.169,110.238,0.968,11.643,1.081,1.02,98.766,96.65,113.647,1.022,10.359,0.976,1.012,110.72,101.427
2,36.202,10.688,110.693,112.286,108.026,1.078,10.355,106.682,10.303,111.637,98.958,103.969,1.135,11.371,104.748
1,36.406,10.824,1.059,1.021,105.478,105.583,111.405,95.598,10.747,1.048,1.121,106.018,105.238,96.1,109.138
2,36.614,11.298,100.452,96.583,98.392,1.081,9.856,103.136,10.651,112.767,98.068,109.479,1.026,10.066,93.864
2,36.931,10.055,113.447,108.895,97.082,1.056,9.792,106.576,10.725,112.401,100.22,98.971,1.011,10.801,103.93
4,37.593,1.146,1.154,118.053,1.032,0.959,96.146,112.846,1.05,1.066,115.552,0.949,1.003,103.47,107.123
4,37.898,1.091,1.116,108.801,1.088,1.036,99.585,112.881,1.043,1.117,101.857,1.087,1.105,107.68,97.187
1,37.986,9.579,1.116,1.141,105.067,98.629,103.629,103.633,9.817,1.118,1.133,106.497,102.19,104.364,107.342
2,38.018,11.609,110.7,98.465,109.369,1.037,10.772,102.613,11.108,114.281,104.794,106.891,1.086,10.951,106.728
1,38.039,9.653,1.174,1.073,107.594,113.76,96.245,106.069,10.657,1.003,1.107,96.476,114.563,109.703,109.996
4,38.118,1.077,1.107,116.736,1.045,0.994,105.565,97.508,1.04,1.059,100.656,0.966,1.041,105.514,99.779
1,38.136,10.266,1.023,0.976,101.214,103.106,100.112,99.347,9.833,1.049,0.997,99.572,110.858,110.59,95.686
3,38.46,107.759,0.967,11.215,1.009,0.968,98.075,112.368,108.72,1.121,11.471,0.936,1.117,115.4,104.502
3,38.583,100.098,0.988,11.215,0.991,0.967,97.865,99.555,110.83,1.015,11.622,0.992,0.992,111.313,96.911
3,38.631,105.056,1.005,9.872,0.979,1.115,114.888,106.39,106.212,1.124,11.659,0.991,1.023,111.996,95.538
4,38.724,1.019,1.008,105.577,0.949,1.069,101.042,98.134,0.985,1.071,107.01,1.028,1.007,106.403,101.67
4,39.058,1.15,1.173,118.442,1.034,1.131,102.934,98.981,1.004,1.175,109.228,0.995,1.08,101.001,98.641
3,39.163,105.722,1.142,10.296,1.046,1.108,107.248,101.432,105.897,1.14,11.685,1.05,1.047,115.208,101.744
3,39.24,103.177,1.069,10.23,1.071,1.032,108.076,104.129,113.783,1.134,10.146,1.038,1.108,100.955,96.782
4,39.324,1.152,1.015,102.784,1.0,1.02,98.761,97.187,1.077,1.149,116.786,0.966,1.096,100.373,105.464
1,39.353,10.512,1.021,1.08,101.276,98.274,102.52,96.541,9.218,1.025,1.072,93.936,97.077,94.767,108.887
2,39.501,9.964,114.882,112.531,97.15,1.015,10.359,98.027,10.119,108.448,97.478,105.15,1.127,10.049,107.499
4,39.591,1.124,1.107,104.114,1.092,1.048,98.963,96.333,1.068,1.036,109.429,1.115,1.05,104.755,106.073
