id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m1-1,2.938,"{'m1-1': 1.14, 'm2-1': 113.86, 'm3-1': 108.73, 'm4-1': 10.12, 'm5-1': 11.1, 'm6-1': 9.59, 'm7-1': 96.06, 'm8-1': 110.88}",1.71,14.723999999999998,15.863999999999999,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m1-1,3.029,"{'m1-1': 1.02, 'm2-1': 107.94, 'm3-1': 112.38, 'm4-1': 11.27, 'm5-1': 11.28, 'm6-1': 10.82, 'm7-1': 114.59, 'm8-1': 96.24}",1.53,15.863999999999999,16.884,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m1-1,3.089,"{'m1-1': 1.05, 'm2-1': 111.93, 'm3-1': 110.35, 'm4-1': 10.56, 'm5-1': 10.57, 'm6-1': 11.31, 'm7-1': 116.44, 'm8-1': 101.26}",1.5750000000000002,16.884,17.934,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m1-1,3.304,"{'m1-1': 1.02, 'm2-1': 93.48, 'm3-1': 116.44, 'm4-1': 9.93, 'm5-1': 10.59, 'm6-1': 10.54, 'm7-1': 102.6, 'm8-1': 97.78}",1.53,17.934,18.954,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m1-1,3.308,"{'m1-1': 1.04, 'm2-1': 102.51, 'm3-1': 115.16, 'm4-1': 10.15, 'm5-1': 9.95, 'm6-1': 10.89, 'm7-1': 108.3, 'm8-1': 98.18}",1.56,18.954,19.994,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m1-1,3.418,"{'m1-1': 1.12, 'm2-1': 115.32, 'm3-1': 104.18, 'm4-1': 10.87, 'm5-1': 11.1, 'm6-1': 10.8, 'm7-1': 98.01, 'm8-1': 96.37}",1.6800000000000002,19.994,21.114,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m1-1,3.557,"{'m1-1': 1.05, 'm2-1': 111.84, 'm3-1': 105.19, 'm4-1': 10.39, 'm5-1': 10.91, 'm6-1': 11.31, 'm7-1': 109.98, 'm8-1': 102.94}",1.5750000000000002,21.114,22.164,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m5-1,3.591,"{'m1-1': 1.08, 'm2-1': 102.02, 'm3-1': 104.6, 'm4-1': 11.01, 'm5-1': 11.03, 'm6-1': 10.9, 'm7-1': 108.68, 'm8-1': 104.29}",16.544999999999998,13.065,24.095,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m6-1,3.595,"{'m1-1': 1.07, 'm2-1': 118.0, 'm3-1': 100.37, 'm4-1': 10.1, 'm5-1': 9.44, 'm6-1': 10.13, 'm7-1': 108.92, 'm8-1': 112.79}",15.195,12.793,22.923000000000002,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m1-1,3.616,"{'m1-1': 1.04, 'm2-1': 110.01, 'm3-1': 103.19, 'm4-1': 10.25, 'm5-1': 10.6, 'm6-1': 11.17, 'm7-1': 111.16, 'm8-1': 97.36}",1.56,22.164,23.204,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m4-1,3.77,"{'m1-1': 1.08, 'm2-1': 98.05, 'm3-1': 99.14, 'm4-1': 10.82, 'm5-1': 11.93, 'm6-1': 9.9, 'm7-1': 109.78, 'm8-1': 107.72}",16.23,13.786999999999999,24.607,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m1-1,3.863,"{'m1-1': 1.06, 'm2-1': 108.25, 'm3-1': 104.83, 'm4-1': 11.2, 'm5-1': 9.97, 'm6-1': 10.0, 'm7-1': 100.68, 'm8-1': 106.35}",1.59,23.204,24.264,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.98, 'm2-1': 107.19, 'm3-1': 110.93, 'm4-1': 11.21, 'm5-1': 10.04, 'm6-1': 10.72, 'm7-1': 106.18, 'm8-1': 100.71}",1.47,24.264,25.244,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m1-1,4.009,"{'m1-1': 1.07, 'm2-1': 102.39, 'm3-1': 108.02, 'm4-1': 9.94, 'm5-1': 10.62, 'm6-1': 10.6, 'm7-1': 107.3, 'm8-1': 103.37}",1.605,25.244,26.314,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m1-1,4.015,"{'m1-1': 1.04, 'm2-1': 113.12, 'm3-1': 113.06, 'm4-1': 11.0, 'm5-1': 10.17, 'm6-1': 11.15, 'm7-1': 94.16, 'm8-1': 105.51}",1.56,26.314,27.354,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m1-1,4.126,"{'m1-1': 1.03, 'm2-1': 106.3, 'm3-1': 107.97, 'm4-1': 10.44, 'm5-1': 10.96, 'm6-1': 10.76, 'm7-1': 99.36, 'm8-1': 102.32}",1.545,27.354,28.384,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m1-1,4.208,"{'m1-1': 0.96, 'm2-1': 108.49, 'm3-1': 101.77, 'm4-1': 10.39, 'm5-1': 11.33, 'm6-1': 11.3, 'm7-1': 101.14, 'm8-1': 105.22}",1.44,28.384,29.344,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m1-1,4.225,"{'m1-1': 0.94, 'm2-1': 112.33, 'm3-1': 97.21, 'm4-1': 11.44, 'm5-1': 10.64, 'm6-1': 11.46, 'm7-1': 116.78, 'm8-1': 106.63}",1.41,29.344,30.284000000000002,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m1-1,4.563,"{'m1-1': 1.15, 'm2-1': 109.53, 'm3-1': 99.48, 'm4-1': 10.74, 'm5-1': 11.66, 'm6-1': 11.01, 'm7-1': 116.83, 'm8-1': 106.64}",1.7249999999999999,30.284000000000002,31.434,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m1-1,4.824,"{'m1-1': 1.05, 'm2-1': 112.26, 'm3-1': 104.22, 'm4-1': 10.27, 'm5-1': 11.81, 'm6-1': 10.92, 'm7-1': 107.53, 'm8-1': 102.12}",1.5750000000000002,31.434,32.484,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m5-1,4.87,"{'m1-1': 1.03, 'm2-1': 102.04, 'm3-1': 96.2, 'm4-1': 10.56, 'm5-1': 11.23, 'm6-1': 9.82, 'm7-1': 111.58, 'm8-1': 102.93}",16.845,24.095,35.325,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m4-1,5.066,"{'m1-1': 0.99, 'm2-1': 108.13, 'm3-1': 102.07, 'm4-1': 10.97, 'm5-1': 11.58, 'm6-1': 10.88, 'm7-1': 108.68, 'm8-1': 109.22}",16.455000000000002,24.607,35.577,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m1-1,5.193,"{'m1-1': 1.04, 'm2-1': 102.18, 'm3-1': 99.32, 'm4-1': 11.02, 'm5-1': 11.51, 'm6-1': 10.65, 'm7-1': 112.41, 'm8-1': 101.9}",1.56,32.484,33.524,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m6-1,5.511,"{'m1-1': 1.08, 'm2-1': 109.3, 'm3-1': 100.34, 'm4-1': 10.75, 'm5-1': 10.59, 'm6-1': 10.4, 'm7-1': 96.64, 'm8-1': 94.7}",15.600000000000001,22.923000000000002,33.323,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m1-1,5.703,"{'m1-1': 0.99, 'm2-1': 103.62, 'm3-1': 102.84, 'm4-1': 10.33, 'm5-1': 10.41, 'm6-1': 10.55, 'm7-1': 108.49, 'm8-1': 101.51}",1.4849999999999999,33.524,34.514,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m1-1,5.735,"{'m1-1': 1.08, 'm2-1': 106.75, 'm3-1': 102.84, 'm4-1': 10.4, 'm5-1': 10.46, 'm6-1': 10.95, 'm7-1': 104.12, 'm8-1': 109.26}",1.62,34.514,35.594,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m1-1,5.747,"{'m1-1': 1.12, 'm2-1': 113.9, 'm3-1': 110.33, 'm4-1': 10.25, 'm5-1': 11.46, 'm6-1': 10.68, 'm7-1': 110.32, 'm8-1': 110.2}",1.6800000000000002,35.594,36.714,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m1-1,5.829,"{'m1-1': 1.04, 'm2-1': 104.94, 'm3-1': 109.48, 'm4-1': 10.78, 'm5-1': 11.0, 'm6-1': 11.16, 'm7-1': 102.68, 'm8-1': 98.5}",1.56,36.714,37.754,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m1-1,6.093,"{'m1-1': 1.04, 'm2-1': 100.46, 'm3-1': 110.05, 'm4-1': 11.36, 'm5-1': 11.45, 'm6-1': 10.82, 'm7-1': 101.37, 'm8-1': 108.25}",1.56,37.754,38.794,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m1-1,6.493,"{'m1-1': 1.0, 'm2-1': 105.29, 'm3-1': 95.6, 'm4-1': 9.99, 'm5-1': 11.06, 'm6-1': 10.61, 'm7-1': 104.08, 'm8-1': 97.44}",1.5,38.794,39.794,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m1-1,6.908,"{'m1-1': 1.06, 'm2-1': 107.71, 'm3-1': 100.71, 'm4-1': 10.57, 'm5-1': 10.94, 'm6-1': 10.42, 'm7-1': 106.16, 'm8-1': 93.74}",1.59,39.794,40.854,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m1-1,7.129,"{'m1-1': 1.01, 'm2-1': 101.07, 'm3-1': 101.34, 'm4-1': 9.93, 'm5-1': 9.7, 'm6-1': 10.97, 'm7-1': 103.8, 'm8-1': 102.58}",1.5150000000000001,40.854,41.864,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m5-1,7.236,"{'m1-1': 1.02, 'm2-1': 104.16, 'm3-1': 109.05, 'm4-1': 11.14, 'm5-1': 11.43, 'm6-1': 10.16, 'm7-1': 104.13, 'm8-1': 100.02}",17.145,35.325,46.755,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m1-1,7.373,"{'m1-1': 1.0, 'm2-1': 108.71, 'm3-1': 103.18, 'm4-1': 10.55, 'm5-1': 10.48, 'm6-1': 11.61, 'm7-1': 110.05, 'm8-1': 96.72}",1.5,41.864,42.864,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 1.06, 'm2-1': 96.63, 'm3-1': 113.65, 'm4-1': 11.56, 'm5-1': 10.98, 'm6-1': 10.12, 'm7-1': 113.72, 'm8-1': 106.68}",1.59,42.864,43.924,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m4-1,8.265,"{'m1-1': 1.11, 'm2-1': 116.6, 'm3-1': 101.56, 'm4-1': 11.38, 'm5-1': 10.17, 'm6-1': 10.85, 'm7-1': 101.87, 'm8-1': 96.66}",17.07,35.577,46.957,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m6-1,8.282,"{'m1-1': 0.97, 'm2-1': 103.56, 'm3-1': 117.48, 'm4-1': 10.25, 'm5-1': 11.04, 'm6-1': 11.37, 'm7-1': 102.03, 'm8-1': 100.43}",17.055,33.323,44.693,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m1-1,8.783,"{'m1-1': 1.07, 'm2-1': 101.83, 'm3-1': 94.01, 'm4-1': 10.82, 'm5-1': 11.03, 'm6-1': 10.0, 'm7-1': 107.77, 'm8-1': 109.62}",1.605,43.924,44.994,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m1-1,9.173,"{'m1-1': 1.07, 'm2-1': 102.19, 'm3-1': 113.4, 'm4-1': 9.83, 'm5-1': 10.92, 'm6-1': 11.38, 'm7-1': 99.18, 'm8-1': 96.22}",1.605,44.994,46.064,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m1-1,9.332,"{'m1-1': 1.16, 'm2-1': 107.35, 'm3-1': 113.07, 'm4-1': 10.8, 'm5-1': 9.49, 'm6-1': 9.74, 'm7-1': 101.87, 'm8-1': 111.32}",1.7399999999999998,46.064,47.224,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m1-1,9.402,"{'m1-1': 1.16, 'm2-1': 109.64, 'm3-1': 110.82, 'm4-1': 10.18, 'm5-1': 9.45, 'm6-1': 10.25, 'm7-1': 103.87, 'm8-1': 109.41}",1.7399999999999998,47.224,48.38399999999999,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m1-1,9.676,"{'m1-1': 1.0, 'm2-1': 116.98, 'm3-1': 98.64, 'm4-1': 10.84, 'm5-1': 11.54, 'm6-1': 10.04, 'm7-1': 100.69, 'm8-1': 100.87}",1.5,48.38399999999999,49.38399999999999,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m1-1,9.737,"{'m1-1': 0.96, 'm2-1': 101.78, 'm3-1': 104.06, 'm4-1': 10.89, 'm5-1': 10.04, 'm6-1': 9.85, 'm7-1': 104.41, 'm8-1': 109.48}",1.44,49.38399999999999,50.343999999999994,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m1-1,9.774,"{'m1-1': 1.01, 'm2-1': 112.7, 'm3-1': 106.71, 'm4-1': 10.16, 'm5-1': 11.49, 'm6-1': 10.69, 'm7-1': 99.68, 'm8-1': 109.51}",1.5150000000000001,50.343999999999994,51.35399999999999,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m1-1,9.927,"{'m1-1': 1.07, 'm2-1': 98.79, 'm3-1': 113.81, 'm4-1': 10.22, 'm5-1': 10.32, 'm6-1': 11.4, 'm7-1': 109.6, 'm8-1': 102.84}",1.605,51.35399999999999,52.42399999999999,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m5-1,10.01,"{'m1-1': 1.02, 'm2-1': 99.93, 'm3-1': 105.81, 'm4-1': 10.5, 'm5-1': 10.44, 'm6-1': 10.32, 'm7-1': 101.78, 'm8-1': 104.96}",15.66,46.755,57.195,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m1-1,10.141,"{'m1-1': 0.96, 'm2-1': 99.96, 'm3-1': 99.53, 'm4-1': 11.16, 'm5-1': 10.66, 'm6-1': 9.97, 'm7-1': 105.14, 'm8-1': 101.38}",1.44,52.42399999999999,53.38399999999999,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m1-1,10.154,"{'m1-1': 1.1, 'm2-1': 96.19, 'm3-1': 107.98, 'm4-1': 10.34, 'm5-1': 10.76, 'm6-1': 11.59, 'm7-1': 105.82, 'm8-1': 99.73}",1.6500000000000001,53.38399999999999,54.483999999999995,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m6-1,10.162,"{'m1-1': 1.06, 'm2-1': 96.07, 'm3-1': 107.97, 'm4-1': 10.21, 'm5-1': 11.84, 'm6-1': 11.5, 'm7-1': 100.81, 'm8-1': 107.05}",17.25,44.693,56.193,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m4-1,10.551,"{'m1-1': 1.07, 'm2-1': 111.58, 'm3-1': 111.46, 'm4-1': 10.32, 'm5-1': 10.24, 'm6-1': 10.52, 'm7-1': 106.75, 'm8-1': 102.93}",15.48,46.957,57.277,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m1-1,10.614,"{'m1-1': 1.06, 'm2-1': 106.87, 'm3-1': 112.96, 'm4-1': 11.65, 'm5-1': 11.24, 'm6-1': 11.26, 'm7-1': 107.02, 'm8-1': 109.04}",1.59,54.483999999999995,55.544,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m1-1,10.852,"{'m1-1': 1.02, 'm2-1': 101.48, 'm3-1': 99.34, 'm4-1': 10.56, 'm5-1': 11.15, 'm6-1': 11.09, 'm7-1': 98.75, 'm8-1': 99.74}",1.53,55.544,56.564,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m1-1,11.315,"{'m1-1': 1.12, 'm2-1': 118.07, 'm3-1': 117.48, 'm4-1': 10.71, 'm5-1': 9.72, 'm6-1': 11.32, 'm7-1': 108.38, 'm8-1': 105.11}",1.6800000000000002,56.564,57.684,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m1-1,11.376,"{'m1-1': 1.03, 'm2-1': 107.87, 'm3-1': 102.47, 'm4-1': 11.46, 'm5-1': 10.88, 'm6-1': 11.06, 'm7-1': 109.36, 'm8-1': 108.61}",1.545,57.684,58.714,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m1-1,12.188,"{'m1-1': 1.03, 'm2-1': 102.3, 'm3-1': 105.16, 'm4-1': 10.22, 'm5-1': 10.87, 'm6-1': 11.32, 'm7-1': 107.44, 'm8-1': 97.2}",1.545,58.714,59.744,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m1-1,12.274,"{'m1-1': 0.95, 'm2-1': 104.74, 'm3-1': 95.79, 'm4-1': 9.8, 'm5-1': 10.91, 'm6-1': 10.5, 'm7-1': 99.84, 'm8-1': 93.6}",1.4249999999999998,59.744,60.694,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m1-1,12.311,"{'m1-1': 1.1, 'm2-1': 107.83, 'm3-1': 101.24, 'm4-1': 10.67, 'm5-1': 10.28, 'm6-1': 11.68, 'm7-1': 113.75, 'm8-1': 104.24}",1.6500000000000001,60.694,61.794000000000004,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m1-1,12.543,"{'m1-1': 1.09, 'm2-1': 109.56, 'm3-1': 100.93, 'm4-1': 10.8, 'm5-1': 11.4, 'm6-1': 10.96, 'm7-1': 102.6, 'm8-1': 109.81}",1.6350000000000002,61.794000000000004,62.88400000000001,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m1-1,12.626,"{'m1-1': 0.94, 'm2-1': 102.06, 'm3-1': 95.5, 'm4-1': 11.22, 'm5-1': 11.54, 'm6-1': 11.5, 'm7-1': 109.29, 'm8-1': 106.84}",1.41,62.88400000000001,63.824000000000005,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m1-1,12.807,"{'m1-1': 1.18, 'm2-1': 113.89, 'm3-1': 95.33, 'm4-1': 9.76, 'm5-1': 10.35, 'm6-1': 11.21, 'm7-1': 105.32, 'm8-1': 99.76}",1.77,63.824000000000005,65.004,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m4-1,13.109,"{'m1-1': 0.97, 'm2-1': 99.62, 'm3-1': 110.63, 'm4-1': 10.19, 'm5-1': 11.72, 'm6-1': 10.79, 'm7-1': 105.47, 'm8-1': 108.86}",15.285,57.277,67.467,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m5-1,13.195,"{'m1-1': 1.04, 'm2-1': 115.06, 'm3-1': 103.78, 'm4-1': 9.96, 'm5-1': 10.4, 'm6-1': 10.32, 'm7-1': 101.99, 'm8-1': 110.95}",15.600000000000001,57.195,67.595,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m6-1,13.389,"{'m1-1': 1.08, 'm2-1': 117.3, 'm3-1': 99.42, 'm4-1': 11.04, 'm5-1': 11.53, 'm6-1': 11.37, 'm7-1': 113.72, 'm8-1': 106.02}",17.055,56.193,67.563,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m1-1,13.74,"{'m1-1': 0.96, 'm2-1': 103.44, 'm3-1': 101.32, 'm4-1': 10.83, 'm5-1': 11.56, 'm6-1': 10.58, 'm7-1': 105.71, 'm8-1': 102.5}",1.44,65.004,65.964,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m1-1,13.816,"{'m1-1': 0.98, 'm2-1': 105.51, 'm3-1': 106.98, 'm4-1': 10.18, 'm5-1': 11.38, 'm6-1': 10.6, 'm7-1': 106.14, 'm8-1': 104.95}",1.47,65.964,66.944,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m1-1,14.129,"{'m1-1': 1.16, 'm2-1': 114.94, 'm3-1': 105.3, 'm4-1': 11.12, 'm5-1': 10.21, 'm6-1': 10.6, 'm7-1': 107.09, 'm8-1': 98.29}",1.7399999999999998,66.944,68.104,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m1-1,14.469,"{'m1-1': 0.98, 'm2-1': 113.86, 'm3-1': 94.9, 'm4-1': 10.27, 'm5-1': 10.69, 'm6-1': 10.78, 'm7-1': 110.82, 'm8-1': 106.76}",1.47,68.104,69.084,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m1-1,14.758,"{'m1-1': 1.02, 'm2-1': 113.58, 'm3-1': 100.72, 'm4-1': 9.93, 'm5-1': 9.4, 'm6-1': 9.93, 'm7-1': 108.35, 'm8-1': 108.4}",1.53,69.084,70.104,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m1-1,16.121,"{'m1-1': 1.18, 'm2-1': 110.94, 'm3-1': 96.66, 'm4-1': 10.93, 'm5-1': 11.57, 'm6-1': 11.26, 'm7-1': 109.74, 'm8-1': 98.49}",1.77,70.104,71.284,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m1-1,16.276,"{'m1-1': 1.06, 'm2-1': 94.59, 'm3-1': 113.17, 'm4-1': 11.14, 'm5-1': 11.23, 'm6-1': 10.15, 'm7-1': 97.78, 'm8-1': 94.96}",1.59,71.284,72.34400000000001,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m1-1,16.467,"{'m1-1': 1.0, 'm2-1': 108.81, 'm3-1': 108.16, 'm4-1': 11.0, 'm5-1': 11.62, 'm6-1': 11.15, 'm7-1': 114.2, 'm8-1': 108.24}",1.5,72.34400000000001,73.34400000000001,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m6-1,16.575,"{'m1-1': 1.16, 'm2-1': 107.82, 'm3-1': 111.22, 'm4-1': 11.18, 'm5-1': 10.88, 'm6-1': 10.25, 'm7-1': 99.52, 'm8-1': 105.31}",15.375,67.563,77.813,inf,166.575,166.575
