id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T1,BESTEFFORT,COMPLETED,m6-1,6.794,"{'m1-1': 1.09, 'm2-1': 109.55, 'm3-1': 112.02, 'm4-1': 10.2, 'm5-1': 10.17, 'm6-1': 10.84, 'm7-1': 94.93, 'm8-1': 105.28}",16.259999999999998,14.823999999999998,25.663999999999998,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m1-1,6.869,"{'m1-1': 1.09, 'm2-1': 100.51, 'm3-1': 101.44, 'm4-1': 10.22, 'm5-1': 11.67, 'm6-1': 10.92, 'm7-1': 113.21, 'm8-1': 101.11}",1.6350000000000002,24.736,25.826,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m1-1,7.359,"{'m1-1': 1.0, 'm2-1': 109.25, 'm3-1': 102.1, 'm4-1': 11.33, 'm5-1': 10.75, 'm6-1': 10.64, 'm7-1': 102.8, 'm8-1': 102.12}",1.5,25.826,26.826,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m1-1,7.497,"{'m1-1': 1.0, 'm2-1': 112.52, 'm3-1': 112.02, 'm4-1': 10.18, 'm5-1': 10.81, 'm6-1': 10.24, 'm7-1': 96.15, 'm8-1': 103.21}",1.5,26.826,27.826,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m1-1,7.726,"{'m1-1': 1.05, 'm2-1': 117.22, 'm3-1': 100.26, 'm4-1': 9.85, 'm5-1': 10.98, 'm6-1': 10.31, 'm7-1': 111.14, 'm8-1': 107.98}",1.5750000000000002,27.826,28.876,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m1-1,8.413,"{'m1-1': 1.04, 'm2-1': 112.45, 'm3-1': 102.35, 'm4-1': 11.05, 'm5-1': 11.53, 'm6-1': 11.0, 'm7-1': 109.41, 'm8-1': 93.78}",1.56,28.876,29.916,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m1-1,8.446,"{'m1-1': 1.14, 'm2-1': 112.89, 'm3-1': 100.72, 'm4-1': 11.22, 'm5-1': 10.56, 'm6-1': 10.62, 'm7-1': 102.28, 'm8-1': 110.07}",1.71,29.916,31.056,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m1-1,8.659,"{'m1-1': 1.06, 'm2-1': 116.35, 'm3-1': 106.41, 'm4-1': 9.82, 'm5-1': 10.51, 'm6-1': 9.96, 'm7-1': 95.49, 'm8-1': 97.17}",1.59,31.056,32.116,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m1-1,8.666,"{'m1-1': 0.98, 'm2-1': 94.59, 'm3-1': 111.38, 'm4-1': 10.29, 'm5-1': 10.08, 'm6-1': 10.1, 'm7-1': 113.54, 'm8-1': 103.7}",1.47,32.116,33.096,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m4-1,8.836,"{'m1-1': 1.08, 'm2-1': 94.1, 'm3-1': 113.56, 'm4-1': 11.4, 'm5-1': 11.72, 'm6-1': 10.27, 'm7-1': 109.25, 'm8-1': 93.24}",17.1,24.148,35.548,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m5-1,9.149,"{'m1-1': 1.12, 'm2-1': 114.64, 'm3-1': 99.75, 'm4-1': 10.56, 'm5-1': 11.25, 'm6-1': 10.15, 'm7-1': 115.24, 'm8-1': 110.13}",16.875,24.064999999999998,35.315,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m1-1,9.214,"{'m1-1': 1.02, 'm2-1': 110.91, 'm3-1': 111.69, 'm4-1': 11.58, 'm5-1': 10.5, 'm6-1': 10.44, 'm7-1': 111.79, 'm8-1': 101.23}",1.53,33.096,34.116,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m6-1,9.349,"{'m1-1': 1.14, 'm2-1': 107.4, 'm3-1': 101.17, 'm4-1': 10.44, 'm5-1': 9.92, 'm6-1': 10.43, 'm7-1': 99.06, 'm8-1': 105.71}",15.645,25.663999999999998,36.093999999999994,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m1-1,9.512,"{'m1-1': 1.05, 'm2-1': 117.62, 'm3-1': 104.46, 'm4-1': 9.92, 'm5-1': 10.15, 'm6-1': 11.68, 'm7-1': 99.25, 'm8-1': 95.42}",1.5750000000000002,34.116,35.166,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m1-1,10.084,"{'m1-1': 1.03, 'm2-1': 103.92, 'm3-1': 102.68, 'm4-1': 10.18, 'm5-1': 11.51, 'm6-1': 10.28, 'm7-1': 108.93, 'm8-1': 100.79}",1.545,35.166,36.196,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 1.16, 'm2-1': 118.52, 'm3-1': 108.6, 'm4-1': 9.6, 'm5-1': 11.3, 'm6-1': 10.6, 'm7-1': 117.35, 'm8-1': 112.91}",1.7399999999999998,36.196,37.355999999999995,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m1-1,11.115,"{'m1-1': 1.07, 'm2-1': 108.63, 'm3-1': 99.55, 'm4-1': 11.53, 'm5-1': 11.54, 'm6-1': 10.34, 'm7-1': 111.21, 'm8-1': 101.99}",1.605,37.355999999999995,38.425999999999995,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m1-1,11.428,"{'m1-1': 1.1, 'm2-1': 113.83, 'm3-1': 99.35, 'm4-1': 10.2, 'm5-1': 10.51, 'm6-1': 11.31, 'm7-1': 107.82, 'm8-1': 108.24}",1.6500000000000001,38.425999999999995,39.525999999999996,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m1-1,11.462,"{'m1-1': 1.02, 'm2-1': 96.07, 'm3-1': 110.66, 'm4-1': 10.33, 'm5-1': 10.41, 'm6-1': 10.34, 'm7-1': 106.03, 'm8-1': 109.84}",1.53,39.525999999999996,40.546,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m1-1,11.586,"{'m1-1': 1.09, 'm2-1': 103.38, 'm3-1': 110.37, 'm4-1': 10.38, 'm5-1': 10.68, 'm6-1': 10.82, 'm7-1': 100.1, 'm8-1': 98.84}",1.6350000000000002,40.546,41.636,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m1-1,11.639,"{'m1-1': 1.12, 'm2-1': 105.56, 'm3-1': 115.44, 'm4-1': 10.32, 'm5-1': 10.08, 'm6-1': 10.9, 'm7-1': 108.39, 'm8-1': 103.57}",1.6800000000000002,41.636,42.756,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m1-1,11.977,"{'m1-1': 1.06, 'm2-1': 105.14, 'm3-1': 96.68, 'm4-1': 9.95, 'm5-1': 11.34, 'm6-1': 10.94, 'm7-1': 100.7, 'm8-1': 109.32}",1.59,42.756,43.816,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m5-1,12.024,"{'m1-1': 0.95, 'm2-1': 106.03, 'm3-1': 103.25, 'm4-1': 10.1, 'm5-1': 11.1, 'm6-1': 10.42, 'm7-1': 108.33, 'm8-1': 108.28}",16.65,35.315,46.415,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m4-1,12.738,"{'m1-1': 1.11, 'm2-1': 97.17, 'm3-1': 109.15, 'm4-1': 10.15, 'm5-1': 11.8, 'm6-1': 11.35, 'm7-1': 111.49, 'm8-1': 98.41}",15.225000000000001,35.548,45.698,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m1-1,12.746,"{'m1-1': 1.15, 'm2-1': 116.89, 'm3-1': 100.5, 'm4-1': 10.2, 'm5-1': 10.8, 'm6-1': 10.4, 'm7-1': 111.31, 'm8-1': 107.43}",1.7249999999999999,43.816,44.966,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m6-1,13.006,"{'m1-1': 1.04, 'm2-1': 97.0, 'm3-1': 108.36, 'm4-1': 10.02, 'm5-1': 11.32, 'm6-1': 9.91, 'm7-1': 109.36, 'm8-1': 110.09}",14.865,36.093999999999994,46.00399999999999,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m1-1,13.16,"{'m1-1': 1.06, 'm2-1': 109.87, 'm3-1': 94.35, 'm4-1': 9.92, 'm5-1': 11.16, 'm6-1': 10.25, 'm7-1': 109.24, 'm8-1': 93.96}",1.59,44.966,46.026,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m1-1,13.379,"{'m1-1': 1.1, 'm2-1': 110.72, 'm3-1': 109.08, 'm4-1': 9.51, 'm5-1': 10.94, 'm6-1': 11.12, 'm7-1': 111.22, 'm8-1': 108.88}",1.6500000000000001,46.026,47.126000000000005,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m1-1,13.435,"{'m1-1': 1.06, 'm2-1': 110.81, 'm3-1': 104.34, 'm4-1': 11.61, 'm5-1': 11.7, 'm6-1': 11.21, 'm7-1': 98.21, 'm8-1': 93.34}",1.59,47.126000000000005,48.18600000000001,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m1-1,13.503,"{'m1-1': 1.01, 'm2-1': 113.32, 'm3-1': 117.52, 'm4-1': 11.3, 'm5-1': 10.23, 'm6-1': 10.34, 'm7-1': 94.24, 'm8-1': 95.16}",1.5150000000000001,48.18600000000001,49.196000000000005,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m1-1,13.612,"{'m1-1': 1.11, 'm2-1': 103.3, 'm3-1': 100.09, 'm4-1': 10.37, 'm5-1': 11.32, 'm6-1': 9.88, 'm7-1': 109.36, 'm8-1': 105.02}",1.665,49.196000000000005,50.306000000000004,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m1-1,13.882,"{'m1-1': 0.96, 'm2-1': 105.24, 'm3-1': 118.0, 'm4-1': 10.4, 'm5-1': 10.63, 'm6-1': 10.23, 'm7-1': 107.64, 'm8-1': 107.92}",1.44,50.306000000000004,51.266000000000005,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m1-1,14.223,"{'m1-1': 1.07, 'm2-1': 111.44, 'm3-1': 98.19, 'm4-1': 10.8, 'm5-1': 11.44, 'm6-1': 10.66, 'm7-1': 111.22, 'm8-1': 109.48}",1.605,51.266000000000005,52.336000000000006,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m1-1,14.677,"{'m1-1': 1.17, 'm2-1': 114.4, 'm3-1': 117.09, 'm4-1': 10.02, 'm5-1': 9.89, 'm6-1': 11.03, 'm7-1': 97.19, 'm8-1': 96.22}",1.755,52.336000000000006,53.50600000000001,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m5-1,15.153,"{'m1-1': 1.1, 'm2-1': 107.41, 'm3-1': 104.72, 'm4-1': 10.47, 'm5-1': 10.21, 'm6-1': 9.69, 'm7-1': 96.17, 'm8-1': 97.03}",15.315000000000001,46.415,56.625,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m4-1,15.171,"{'m1-1': 1.02, 'm2-1': 116.73, 'm3-1': 116.81, 'm4-1': 10.94, 'm5-1': 9.84, 'm6-1': 11.04, 'm7-1': 95.14, 'm8-1': 105.51}",16.41,45.698,56.638,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m1-1,15.26,"{'m1-1': 1.14, 'm2-1': 117.04, 'm3-1': 104.45, 'm4-1': 10.62, 'm5-1': 10.44, 'm6-1': 11.06, 'm7-1': 110.48, 'm8-1': 95.06}",1.71,53.50600000000001,54.64600000000001,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m1-1,15.3,"{'m1-1': 1.17, 'm2-1': 116.46, 'm3-1': 108.6, 'm4-1': 10.44, 'm5-1': 10.43, 'm6-1': 9.86, 'm7-1': 95.7, 'm8-1': 106.74}",1.755,54.64600000000001,55.81600000000001,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m6-1,15.669,"{'m1-1': 1.04, 'm2-1': 103.4, 'm3-1': 98.18, 'm4-1': 10.48, 'm5-1': 11.6, 'm6-1': 9.85, 'm7-1': 114.13, 'm8-1': 93.88}",14.774999999999999,46.00399999999999,55.85399999999999,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m1-1,16.185,"{'m1-1': 0.94, 'm2-1': 108.62, 'm3-1': 117.31, 'm4-1': 11.52, 'm5-1': 11.34, 'm6-1': 10.09, 'm7-1': 113.96, 'm8-1': 99.0}",1.41,55.81600000000001,56.75600000000001,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m1-1,16.545,"{'m1-1': 1.18, 'm2-1': 115.08, 'm3-1': 96.07, 'm4-1': 10.2, 'm5-1': 11.11, 'm6-1': 10.76, 'm7-1': 106.24, 'm8-1': 104.03}",1.77,56.75600000000001,57.93600000000001,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m1-1,16.568,"{'m1-1': 1.17, 'm2-1': 109.68, 'm3-1': 107.51, 'm4-1': 10.92, 'm5-1': 10.33, 'm6-1': 10.74, 'm7-1': 109.11, 'm8-1': 102.35}",1.755,57.93600000000001,59.10600000000001,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m1-1,16.947,"{'m1-1': 1.05, 'm2-1': 113.87, 'm3-1': 118.1, 'm4-1': 9.66, 'm5-1': 10.61, 'm6-1': 10.43, 'm7-1': 96.67, 'm8-1': 102.92}",1.5750000000000002,59.10600000000001,60.156000000000006,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m1-1,17.602,"{'m1-1': 1.03, 'm2-1': 94.41, 'm3-1': 108.57, 'm4-1': 11.26, 'm5-1': 10.73, 'm6-1': 10.48, 'm7-1': 108.11, 'm8-1': 106.17}",1.545,60.156000000000006,61.18600000000001,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m1-1,17.687,"{'m1-1': 1.12, 'm2-1': 102.33, 'm3-1': 97.71, 'm4-1': 11.22, 'm5-1': 9.93, 'm6-1': 11.26, 'm7-1': 102.37, 'm8-1': 104.54}",1.6800000000000002,61.18600000000001,62.306000000000004,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m1-1,17.886,"{'m1-1': 1.03, 'm2-1': 102.0, 'm3-1': 94.58, 'm4-1': 10.33, 'm5-1': 11.44, 'm6-1': 11.66, 'm7-1': 112.25, 'm8-1': 108.29}",1.545,62.306000000000004,63.336000000000006,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m4-1,18.012,"{'m1-1': 1.08, 'm2-1': 105.59, 'm3-1': 102.72, 'm4-1': 11.02, 'm5-1': 11.56, 'm6-1': 10.31, 'm7-1': 101.61, 'm8-1': 108.24}",16.53,56.638,67.658,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m1-1,18.111,"{'m1-1': 0.95, 'm2-1': 109.9, 'm3-1': 110.96, 'm4-1': 10.07, 'm5-1': 10.39, 'm6-1': 10.61, 'm7-1': 114.27, 'm8-1': 108.02}",1.4249999999999998,63.336000000000006,64.286,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m1-1,18.29,"{'m1-1': 1.07, 'm2-1': 112.18, 'm3-1': 99.34, 'm4-1': 11.19, 'm5-1': 10.88, 'm6-1': 10.14, 'm7-1': 113.71, 'm8-1': 103.85}",1.605,64.286,65.356,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m5-1,18.298,"{'m1-1': 1.16, 'm2-1': 102.2, 'm3-1': 106.2, 'm4-1': 11.08, 'm5-1': 10.51, 'm6-1': 10.88, 'm7-1': 114.46, 'm8-1': 107.48}",15.765,56.625,67.135,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m1-1,18.702,"{'m1-1': 1.08, 'm2-1': 109.24, 'm3-1': 107.98, 'm4-1': 10.02, 'm5-1': 11.22, 'm6-1': 9.85, 'm7-1': 100.3, 'm8-1': 103.65}",1.62,65.356,66.43599999999999,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m1-1,18.712,"{'m1-1': 1.1, 'm2-1': 110.47, 'm3-1': 110.87, 'm4-1': 10.28, 'm5-1': 10.84, 'm6-1': 10.32, 'm7-1': 108.04, 'm8-1': 101.19}",1.6500000000000001,66.43599999999999,67.53599999999999,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m6-1,18.745,"{'m1-1': 1.11, 'm2-1': 114.36, 'm3-1': 109.39, 'm4-1': 10.58, 'm5-1': 11.38, 'm6-1': 10.47, 'm7-1': 113.26, 'm8-1': 98.6}",15.705000000000002,55.85399999999999,66.324,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m1-1,18.776,"{'m1-1': 1.05, 'm2-1': 107.42, 'm3-1': 117.11, 'm4-1': 10.54, 'm5-1': 10.69, 'm6-1': 9.61, 'm7-1': 97.26, 'm8-1': 98.36}",1.5750000000000002,67.53599999999999,68.58599999999998,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m1-1,18.813,"{'m1-1': 1.02, 'm2-1': 103.37, 'm3-1': 102.29, 'm4-1': 10.72, 'm5-1': 10.86, 'm6-1': 11.2, 'm7-1': 101.93, 'm8-1': 105.02}",1.53,68.58599999999998,69.60599999999998,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m1-1,18.903,"{'m1-1': 1.18, 'm2-1': 109.64, 'm3-1': 95.21, 'm4-1': 10.62, 'm5-1': 11.67, 'm6-1': 11.65, 'm7-1': 114.54, 'm8-1': 95.19}",1.77,69.60599999999998,70.78599999999999,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m1-1,19.133,"{'m1-1': 0.95, 'm2-1': 109.01, 'm3-1': 110.32, 'm4-1': 10.99, 'm5-1': 10.85, 'm6-1': 10.48, 'm7-1': 106.03, 'm8-1': 96.46}",1.4249999999999998,70.78599999999999,71.73599999999999,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m1-1,19.685,"{'m1-1': 1.14, 'm2-1': 114.44, 'm3-1': 105.45, 'm4-1': 11.14, 'm5-1': 10.45, 'm6-1': 11.48, 'm7-1': 108.09, 'm8-1': 109.49}",1.71,71.73599999999999,72.87599999999999,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m4-1,19.896,"{'m1-1': 1.17, 'm2-1': 110.36, 'm3-1': 113.4, 'm4-1': 10.87, 'm5-1': 10.12, 'm6-1': 10.64, 'm7-1': 101.85, 'm8-1': 101.07}",16.305,67.658,78.528,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m1-1,20.242,"{'m1-1': 1.07, 'm2-1': 108.15, 'm3-1': 116.31, 'm4-1': 10.31, 'm5-1': 11.63, 'm6-1': 10.57, 'm7-1': 110.81, 'm8-1': 97.56}",1.605,72.87599999999999,73.94599999999998,inf,170.242,170.242
