id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,MISSED,m7-1,1.79,"{'m1-1': 160.26, 'm2-1': 24.63, 'm3-1': 153.02, 'm4-1': 165.56, 'm5-1': 150.87, 'm6-1': 1.03, 'm7-1': 165.29, 'm8-1': 0.94}",1.6800000000000068,110.67,inf,111.79,111.79,111.79
16,T1,BESTEFFORT,COMPLETED,m8-1,1.807,"{'m1-1': 160.3, 'm2-1': 26.06, 'm3-1': 150.35, 'm4-1': 142.03, 'm5-1': 155.52, 'm6-1': 1.09, 'm7-1': 142.56, 'm8-1': 1.09}",1.6350000000000002,1.863,2.9530000000000003,inf,111.807,111.807
17,T6,BESTEFFORT,MISSED,m1-1,1.854,"{'m1-1': 175.63, 'm2-1': 25.71, 'm3-1': 147.45, 'm4-1': 162.03, 'm5-1': 158.21, 'm6-1': 1.0, 'm7-1': 164.64, 'm8-1': 1.03}",0.6705000000000041,111.407,inf,111.854,111.854,111.854
18,T5,BESTEFFORT,COMPLETED,m8-1,1.906,"{'m1-1': 156.48, 'm2-1': 26.76, 'm3-1': 141.16, 'm4-1': 173.1, 'm5-1': 166.86, 'm6-1': 1.04, 'm7-1': 161.68, 'm8-1': 1.02}",1.53,2.9530000000000003,3.9730000000000003,inf,111.906,111.906
19,T6,BESTEFFORT,COMPLETED,m2-1,2.17,"{'m1-1': 153.55, 'm2-1': 24.73, 'm3-1': 160.48, 'm4-1': 161.57, 'm5-1': 155.88, 'm6-1': 1.02, 'm7-1': 149.07, 'm8-1': 1.02}",37.095,53.656000000000006,78.38600000000001,inf,112.17,112.17
20,T8,BESTEFFORT,MISSED,m3-1,2.27,"{'m1-1': 146.34, 'm2-1': 24.97, 'm3-1': 157.8, 'm4-1': 149.29, 'm5-1': 175.28, 'm6-1': 1.09, 'm7-1': 159.44, 'm8-1': 1.11}",1.1835000000000022,111.481,inf,112.27,112.27,112.27
21,T7,BESTEFFORT,MISSED,m4-1,2.311,"{'m1-1': 149.73, 'm2-1': 25.2, 'm3-1': 173.49, 'm4-1': 149.6, 'm5-1': 175.3, 'm6-1': 1.02, 'm7-1': 151.76, 'm8-1': 1.01}",1.041000000000004,111.617,inf,112.311,112.311,112.311
22,T4,BESTEFFORT,MISSED,m5-1,2.44,"{'m1-1': 151.85, 'm2-1': 25.05, 'm3-1': 164.34, 'm4-1': 145.78, 'm5-1': 137.93, 'm6-1': 1.0, 'm7-1': 165.78, 'm8-1': 1.12}",1.2134999999999962,111.631,inf,112.44,112.44,112.44
23,T10,BESTEFFORT,COMPLETED,m6-1,2.728,"{'m1-1': 144.71, 'm2-1': 23.72, 'm3-1': 153.96, 'm4-1': 166.49, 'm5-1': 162.37, 'm6-1': 1.06, 'm7-1': 146.6, 'm8-1': 1.1}",1.59,3.591,4.651,inf,112.728,112.728
24,T7,BESTEFFORT,COMPLETED,m8-1,3.065,"{'m1-1': 146.19, 'm2-1': 24.36, 'm3-1': 173.72, 'm4-1': 146.77, 'm5-1': 155.5, 'm6-1': 1.09, 'm7-1': 168.16, 'm8-1': 0.96}",1.44,3.9730000000000003,4.933,inf,113.065,113.065
25,T7,BESTEFFORT,COMPLETED,m6-1,3.151,"{'m1-1': 145.08, 'm2-1': 26.07, 'm3-1': 155.46, 'm4-1': 147.33, 'm5-1': 177.61, 'm6-1': 1.04, 'm7-1': 168.58, 'm8-1': 0.94}",1.56,4.651,5.691,inf,113.151,113.151
26,T3,BESTEFFORT,MISSED,m7-1,3.284,"{'m1-1': 163.28, 'm2-1': 26.38, 'm3-1': 170.08, 'm4-1': 168.4, 'm5-1': 163.24, 'm6-1': 1.09, 'm7-1': 153.57, 'm8-1': 1.07}",2.2409999999999997,111.79,inf,113.284,113.284,113.284
27,T7,BESTEFFORT,COMPLETED,m6-1,3.695,"{'m1-1': 155.79, 'm2-1': 26.9, 'm3-1': 174.9, 'm4-1': 158.46, 'm5-1': 162.84, 'm6-1': 1.01, 'm7-1': 178.46, 'm8-1': 0.97}",1.5150000000000001,5.691,6.701,inf,113.695,113.695
28,T1,BESTEFFORT,COMPLETED,m8-1,3.954,"{'m1-1': 140.61, 'm2-1': 26.77, 'm3-1': 169.04, 'm4-1': 140.05, 'm5-1': 147.4, 'm6-1': 1.07, 'm7-1': 162.72, 'm8-1': 1.01}",1.5150000000000001,4.933,5.943,inf,113.954,113.954
29,T10,BESTEFFORT,MISSED,m1-1,3.962,"{'m1-1': 143.5, 'm2-1': 24.97, 'm3-1': 152.3, 'm4-1': 147.23, 'm5-1': 158.62, 'm6-1': 0.97, 'm7-1': 166.14, 'm8-1': 1.01}",3.162000000000006,111.854,inf,113.962,113.962,113.962
30,T9,BESTEFFORT,COMPLETED,m8-1,3.986,"{'m1-1': 160.99, 'm2-1': 24.82, 'm3-1': 170.3, 'm4-1': 160.12, 'm5-1': 162.55, 'm6-1': 0.98, 'm7-1': 169.95, 'm8-1': 1.02}",1.53,5.943,6.962999999999999,inf,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m2-1,4.272,"{'m1-1': 175.87, 'm2-1': 25.98, 'm3-1': 148.98, 'm4-1': 162.03, 'm5-1': 154.37, 'm6-1': 1.05, 'm7-1': 150.58, 'm8-1': 0.96}",38.97,78.38600000000001,104.36600000000001,inf,114.272,114.272
32,T4,BESTEFFORT,MISSED,m3-1,4.503,"{'m1-1': 152.81, 'm2-1': 24.76, 'm3-1': 173.47, 'm4-1': 144.39, 'm5-1': 158.34, 'm6-1': 1.03, 'm7-1': 160.42, 'm8-1': 1.12}",3.349500000000006,112.27,inf,114.503,114.503,114.503
33,T1,BESTEFFORT,COMPLETED,m6-1,4.754,"{'m1-1': 144.8, 'm2-1': 25.44, 'm3-1': 175.71, 'm4-1': 160.25, 'm5-1': 162.71, 'm6-1': 1.04, 'm7-1': 163.22, 'm8-1': 1.02}",1.56,6.701,7.741,inf,114.754,114.754
34,T4,BESTEFFORT,MISSED,m4-1,4.793,"{'m1-1': 163.72, 'm2-1': 25.78, 'm3-1': 150.52, 'm4-1': 164.86, 'm5-1': 160.26, 'm6-1': 0.99, 'm7-1': 159.25, 'm8-1': 1.06}",3.722999999999999,112.311,inf,114.793,114.793,114.793
35,T3,BESTEFFORT,MISSED,m5-1,4.882,"{'m1-1': 155.16, 'm2-1': 24.89, 'm3-1': 154.5, 'm4-1': 143.54, 'm5-1': 151.91, 'm6-1': 1.04, 'm7-1': 150.9, 'm8-1': 1.05}",3.663000000000011,112.44,inf,114.882,114.882,114.882
36,T2,BESTEFFORT,COMPLETED,m8-1,5.035,"{'m1-1': 154.81, 'm2-1': 24.64, 'm3-1': 157.98, 'm4-1': 155.68, 'm5-1': 146.52, 'm6-1': 1.15, 'm7-1': 152.96, 'm8-1': 1.03}",1.545,6.962999999999999,7.992999999999999,inf,115.035,115.035
37,T6,BESTEFFORT,COMPLETED,m6-1,5.073,"{'m1-1': 175.29, 'm2-1': 25.61, 'm3-1': 164.64, 'm4-1': 162.38, 'm5-1': 162.58, 'm6-1': 0.95, 'm7-1': 162.86, 'm8-1': 0.96}",1.4249999999999998,7.741,8.690999999999999,inf,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,MISSED,m7-1,5.17,"{'m1-1': 147.85, 'm2-1': 25.44, 'm3-1': 165.22, 'm4-1': 153.86, 'm5-1': 169.39, 'm6-1': 1.06, 'm7-1': 175.82, 'm8-1': 0.99}",2.8289999999999935,113.284,inf,115.17,115.17,115.17
39,T3,BESTEFFORT,COMPLETED,m8-1,5.189,"{'m1-1': 169.78, 'm2-1': 25.33, 'm3-1': 155.73, 'm4-1': 142.79, 'm5-1': 163.19, 'm6-1': 1.1, 'm7-1': 152.43, 'm8-1': 1.06}",1.59,7.992999999999999,9.052999999999999,inf,115.189,115.189
40,T2,BESTEFFORT,MISSED,m1-1,5.245,"{'m1-1': 154.32, 'm2-1': 26.84, 'm3-1': 141.01, 'm4-1': 166.25, 'm5-1': 143.39, 'm6-1': 1.0, 'm7-1': 168.28, 'm8-1': 1.05}",1.9245000000000019,113.962,inf,115.245,115.245,115.245
41,T8,BESTEFFORT,MISSED,m2-1,5.39,"{'m1-1': 143.14, 'm2-1': 27.92, 'm3-1': 155.23, 'm4-1': 169.77, 'm5-1': 158.0, 'm6-1': 1.03, 'm7-1': 177.55, 'm8-1': 0.97}",16.53599999999998,104.36600000000001,inf,115.39,115.39,115.39
42,T2,BESTEFFORT,MISSED,m3-1,5.411,"{'m1-1': 164.27, 'm2-1': 26.29, 'm3-1': 152.64, 'm4-1': 145.4, 'm5-1': 148.68, 'm6-1': 1.1, 'm7-1': 157.31, 'm8-1': 0.96}",1.3620000000000019,114.503,inf,115.411,115.411,115.411
43,T5,BESTEFFORT,MISSED,m4-1,5.565,"{'m1-1': 146.63, 'm2-1': 26.88, 'm3-1': 146.53, 'm4-1': 167.01, 'm5-1': 152.03, 'm6-1': 1.06, 'm7-1': 162.43, 'm8-1': 1.08}",1.157999999999987,114.793,inf,115.565,115.565,115.565
44,T8,BESTEFFORT,MISSED,m5-1,5.596,"{'m1-1': 151.94, 'm2-1': 29.26, 'm3-1': 147.93, 'm4-1': 166.79, 'm5-1': 153.49, 'm6-1': 1.19, 'm7-1': 176.78, 'm8-1': 0.99}",1.070999999999998,114.882,inf,115.596,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m6-1,5.698,"{'m1-1': 175.88, 'm2-1': 26.01, 'm3-1': 168.23, 'm4-1': 152.81, 'm5-1': 162.11, 'm6-1': 1.05, 'm7-1': 168.0, 'm8-1': 1.11}",1.5750000000000002,8.690999999999999,9.741,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 176.29, 'm2-1': 26.23, 'm3-1': 173.13, 'm4-1': 154.43, 'm5-1': 167.8, 'm6-1': 0.99, 'm7-1': 155.13, 'm8-1': 1.11}",1.4849999999999999,9.741,10.731,inf,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m8-1,6.013,"{'m1-1': 151.31, 'm2-1': 25.99, 'm3-1': 172.47, 'm4-1': 150.96, 'm5-1': 166.49, 'm6-1': 0.96, 'm7-1': 155.87, 'm8-1': 1.03}",1.545,9.052999999999999,10.082999999999998,inf,116.013,116.013
48,T8,BESTEFFORT,MISSED,m7-1,6.091,"{'m1-1': 162.05, 'm2-1': 29.3, 'm3-1': 157.01, 'm4-1': 156.84, 'm5-1': 165.17, 'm6-1': 1.15, 'm7-1': 177.95, 'm8-1': 0.98}",1.3814999999999884,115.17,inf,116.091,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m8-1,6.208,"{'m1-1': 149.65, 'm2-1': 26.56, 'm3-1': 178.17, 'm4-1': 151.4, 'm5-1': 159.36, 'm6-1': 1.08, 'm7-1': 173.74, 'm8-1': 0.94}",1.41,10.082999999999998,11.022999999999998,inf,116.208,116.208
50,T8,BESTEFFORT,MISSED,m1-1,6.427,"{'m1-1': 165.59, 'm2-1': 26.07, 'm3-1': 169.95, 'm4-1': 173.21, 'm5-1': 172.57, 'm6-1': 1.09, 'm7-1': 159.12, 'm8-1': 0.97}",1.772999999999982,115.245,inf,116.42699999999999,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,MISSED,m2-1,6.454,"{'m1-1': 161.29, 'm2-1': 24.53, 'm3-1': 158.84, 'm4-1': 149.23, 'm5-1': 168.94, 'm6-1': 1.0, 'm7-1': 177.41, 'm8-1': 0.98}",1.5959999999999894,115.39,inf,116.454,116.454,116.454
52,T7,BESTEFFORT,MISSED,m3-1,6.644,"{'m1-1': 160.98, 'm2-1': 27.73, 'm3-1': 159.51, 'm4-1': 162.23, 'm5-1': 158.22, 'm6-1': 1.09, 'm7-1': 170.33, 'm8-1': 1.0}",1.8495000000000061,115.411,inf,116.644,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m6-1,6.738,"{'m1-1': 157.17, 'm2-1': 27.4, 'm3-1': 140.69, 'm4-1': 144.17, 'm5-1': 168.06, 'm6-1': 1.07, 'm7-1': 165.67, 'm8-1': 1.1}",1.605,10.731,11.801,inf,116.738,116.738
54,T6,BESTEFFORT,MISSED,m4-1,6.764,"{'m1-1': 161.07, 'm2-1': 24.78, 'm3-1': 163.9, 'm4-1': 153.97, 'm5-1': 158.64, 'm6-1': 1.03, 'm7-1': 145.83, 'm8-1': 0.99}",1.798499999999997,115.565,inf,116.764,116.764,116.764
55,T2,BESTEFFORT,MISSED,m5-1,6.886,"{'m1-1': 141.24, 'm2-1': 26.27, 'm3-1': 155.93, 'm4-1': 164.53, 'm5-1': 147.94, 'm6-1': 1.13, 'm7-1': 149.72, 'm8-1': 1.07}",1.934999999999988,115.596,inf,116.886,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m8-1,7.04,"{'m1-1': 146.94, 'm2-1': 28.05, 'm3-1': 150.22, 'm4-1': 160.09, 'm5-1': 151.44, 'm6-1': 1.09, 'm7-1': 143.37, 'm8-1': 1.1}",1.6500000000000001,11.022999999999998,12.122999999999998,inf,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m6-1,7.21,"{'m1-1': 162.64, 'm2-1': 28.2, 'm3-1': 158.3, 'm4-1': 149.05, 'm5-1': 171.68, 'm6-1': 1.14, 'm7-1': 174.11, 'm8-1': 1.1}",1.71,11.801,12.941,inf,117.21,117.21
58,T1,BESTEFFORT,MISSED,m7-1,7.263,"{'m1-1': 140.69, 'm2-1': 28.58, 'm3-1': 153.46, 'm4-1': 160.78, 'm5-1': 157.49, 'm6-1': 0.98, 'm7-1': 161.3, 'm8-1': 1.06}",1.7580000000000169,116.091,inf,117.263,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m8-1,7.426,"{'m1-1': 143.0, 'm2-1': 25.07, 'm3-1': 156.0, 'm4-1': 159.44, 'm5-1': 139.31, 'm6-1': 1.03, 'm7-1': 151.27, 'm8-1': 1.06}",1.59,12.122999999999998,13.182999999999998,inf,117.426,117.426
60,T9,BESTEFFORT,MISSED,m1-1,7.479,"{'m1-1': 150.93, 'm2-1': 25.85, 'm3-1': 169.03, 'm4-1': 150.74, 'm5-1': 164.6, 'm6-1': 1.02, 'm7-1': 159.22, 'm8-1': 1.09}",1.57800000000001,116.42699999999999,inf,117.479,117.479,117.479
61,T4,BESTEFFORT,MISSED,m2-1,7.48,"{'m1-1': 145.97, 'm2-1': 27.18, 'm3-1': 152.77, 'm4-1': 156.42, 'm5-1': 152.38, 'm6-1': 1.05, 'm7-1': 144.41, 'm8-1': 1.06}",1.5390000000000157,116.454,inf,117.48,117.48,117.48
62,T7,BESTEFFORT,MISSED,m3-1,7.582,"{'m1-1': 160.91, 'm2-1': 25.7, 'm3-1': 175.28, 'm4-1': 153.36, 'm5-1': 155.68, 'm6-1': 1.11, 'm7-1': 167.33, 'm8-1': 0.96}",1.4069999999999823,116.644,inf,117.582,117.582,117.582
63,T8,BESTEFFORT,MISSED,m4-1,7.59,"{'m1-1': 146.1, 'm2-1': 26.52, 'm3-1': 154.7, 'm4-1': 168.05, 'm5-1': 163.8, 'm6-1': 1.13, 'm7-1': 154.99, 'm8-1': 1.0}",1.2390000000000114,116.764,inf,117.59,117.59,117.59
64,T4,BESTEFFORT,MISSED,m5-1,7.601,"{'m1-1': 151.37, 'm2-1': 24.11, 'm3-1': 156.71, 'm4-1': 161.66, 'm5-1': 140.33, 'm6-1': 1.15, 'm7-1': 150.17, 'm8-1': 1.0}",1.0725000000000051,116.886,inf,117.601,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m6-1,7.624,"{'m1-1': 155.54, 'm2-1': 26.7, 'm3-1': 150.86, 'm4-1': 171.44, 'm5-1': 167.38, 'm6-1': 1.1, 'm7-1': 163.01, 'm8-1': 1.0}",1.6500000000000001,12.941,14.041,inf,117.624,117.624
66,T8,BESTEFFORT,MISSED,m7-1,7.676,"{'m1-1': 143.46, 'm2-1': 27.97, 'm3-1': 166.86, 'm4-1': 162.91, 'm5-1': 154.53, 'm6-1': 1.13, 'm7-1': 178.29, 'm8-1': 1.06}",0.619499999999995,117.263,inf,117.676,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m8-1,7.719,"{'m1-1': 160.9, 'm2-1': 29.18, 'm3-1': 151.75, 'm4-1': 165.9, 'm5-1': 161.33, 'm6-1': 1.14, 'm7-1': 161.48, 'm8-1': 1.03}",1.545,13.182999999999998,14.212999999999997,inf,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m6-1,7.863,"{'m1-1': 152.61, 'm2-1': 24.55, 'm3-1': 157.24, 'm4-1': 168.98, 'm5-1': 149.51, 'm6-1': 1.11, 'm7-1': 150.94, 'm8-1': 1.06}",1.665,14.041,15.151,inf,117.863,117.863
69,T2,BESTEFFORT,MISSED,m1-1,7.913,"{'m1-1': 166.09, 'm2-1': 25.24, 'm3-1': 151.78, 'm4-1': 161.31, 'm5-1': 153.34, 'm6-1': 1.11, 'm7-1': 160.2, 'm8-1': 1.07}",0.6509999999999962,117.479,inf,117.913,117.913,117.913
70,T9,BESTEFFORT,MISSED,m2-1,7.969,"{'m1-1': 166.82, 'm2-1': 25.43, 'm3-1': 172.52, 'm4-1': 164.34, 'm5-1': 152.62, 'm6-1': 1.08, 'm7-1': 170.87, 'm8-1': 1.03}",0.7334999999999852,117.48,inf,117.969,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m8-1,8.599,"{'m1-1': 157.78, 'm2-1': 28.48, 'm3-1': 149.57, 'm4-1': 155.68, 'm5-1': 154.33, 'm6-1': 1.16, 'm7-1': 145.41, 'm8-1': 0.96}",1.44,14.212999999999997,15.172999999999998,inf,118.599,118.599
72,T6,BESTEFFORT,MISSED,m3-1,8.682,"{'m1-1': 159.99, 'm2-1': 26.14, 'm3-1': 153.02, 'm4-1': 159.74, 'm5-1': 148.62, 'm6-1': 1.0, 'm7-1': 154.27, 'm8-1': 1.02}",1.6500000000000128,117.582,inf,118.682,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m6-1,8.79,"{'m1-1': 153.95, 'm2-1': 27.3, 'm3-1': 156.66, 'm4-1': 151.46, 'm5-1': 160.87, 'm6-1': 0.94, 'm7-1': 151.77, 'm8-1': 1.08}",1.41,15.151,16.091,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,MISSED,m4-1,8.871,"{'m1-1': 166.47, 'm2-1': 24.72, 'm3-1': 143.07, 'm4-1': 162.9, 'm5-1': 164.51, 'm6-1': 1.05, 'm7-1': 153.52, 'm8-1': 1.02}",1.9214999999999876,117.59,inf,118.871,118.871,118.871
75,T2,BESTEFFORT,MISSED,m5-1,8.967,"{'m1-1': 159.35, 'm2-1': 26.97, 'm3-1': 154.81, 'm4-1': 163.58, 'm5-1': 157.94, 'm6-1': 1.07, 'm7-1': 169.6, 'm8-1': 1.08}",2.0489999999999995,117.601,inf,118.967,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m6-1,8.979,"{'m1-1': 153.29, 'm2-1': 27.44, 'm3-1': 162.89, 'm4-1': 150.49, 'm5-1': 176.53, 'm6-1': 0.99, 'm7-1': 174.74, 'm8-1': 0.96}",1.4849999999999999,16.091,17.081,inf,118.979,118.979
77,T9,BESTEFFORT,MISSED,m7-1,8.99,"{'m1-1': 151.65, 'm2-1': 27.84, 'm3-1': 158.21, 'm4-1': 158.44, 'm5-1': 155.47, 'm6-1': 0.97, 'm7-1': 172.58, 'm8-1': 0.97}",1.9709999999999894,117.676,inf,118.99,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m8-1,9.036,"{'m1-1': 158.62, 'm2-1': 26.22, 'm3-1': 142.15, 'm4-1': 153.91, 'm5-1': 161.61, 'm6-1': 1.1, 'm7-1': 159.95, 'm8-1': 0.98}",1.47,15.172999999999998,16.153,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m8-1,9.221,"{'m1-1': 161.55, 'm2-1': 26.71, 'm3-1': 165.83, 'm4-1': 148.56, 'm5-1': 150.95, 'm6-1': 1.11, 'm7-1': 144.37, 'm8-1': 1.13}",1.6949999999999998,16.153,17.282999999999998,inf,119.221,119.221
80,T7,BESTEFFORT,MISSED,m1-1,9.411,"{'m1-1': 150.27, 'm2-1': 26.95, 'm3-1': 158.44, 'm4-1': 158.93, 'm5-1': 160.2, 'm6-1': 1.03, 'm7-1': 168.44, 'm8-1': 1.05}",2.247000000000007,117.913,inf,119.411,119.411,119.411
81,T5,BESTEFFORT,MISSED,m2-1,9.449,"{'m1-1': 156.89, 'm2-1': 29.11, 'm3-1': 141.28, 'm4-1': 171.07, 'm5-1': 167.48, 'm6-1': 1.06, 'm7-1': 151.54, 'm8-1': 1.07}",2.220000000000006,117.969,inf,119.449,119.449,119.449
82,T8,BESTEFFORT,MISSED,m3-1,9.578,"{'m1-1': 158.93, 'm2-1': 28.69, 'm3-1': 145.47, 'm4-1': 170.69, 'm5-1': 171.68, 'm6-1': 1.17, 'm7-1': 152.16, 'm8-1': 1.0}",1.3440000000000012,118.682,inf,119.578,119.578,119.578
83,T8,BESTEFFORT,MISSED,m4-1,9.735,"{'m1-1': 162.81, 'm2-1': 26.29, 'm3-1': 151.18, 'm4-1': 150.5, 'm5-1': 151.55, 'm6-1': 1.17, 'm7-1': 160.72, 'm8-1': 1.04}",1.2960000000000065,118.871,inf,119.735,119.735,119.735
84,T6,BESTEFFORT,COMPLETED,m6-1,9.853,"{'m1-1': 149.86, 'm2-1': 28.17, 'm3-1': 150.17, 'm4-1': 165.49, 'm5-1': 144.64, 'm6-1': 0.94, 'm7-1': 163.89, 'm8-1': 0.96}",1.41,17.081,18.021,inf,119.853,119.853
85,T6,BESTEFFORT,MISSED,m5-1,9.885,"{'m1-1': 150.27, 'm2-1': 26.62, 'm3-1': 170.37, 'm4-1': 164.88, 'm5-1': 160.46, 'm6-1': 0.98, 'm7-1': 166.85, 'm8-1': 1.1}",1.3770000000000095,118.967,inf,119.885,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m6-1,9.899,"{'m1-1': 174.1, 'm2-1': 25.55, 'm3-1': 151.86, 'm4-1': 169.01, 'm5-1': 166.91, 'm6-1': 1.12, 'm7-1': 163.25, 'm8-1': 1.13}",1.6800000000000002,18.021,19.141000000000002,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m8-1,10.097,"{'m1-1': 146.75, 'm2-1': 25.42, 'm3-1': 158.18, 'm4-1': 149.05, 'm5-1': 160.39, 'm6-1': 1.02, 'm7-1': 156.92, 'm8-1': 1.1}",1.6500000000000001,17.282999999999998,18.383,inf,120.097,120.097
88,T2,BESTEFFORT,MISSED,m7-1,10.104,"{'m1-1': 146.7, 'm2-1': 27.53, 'm3-1': 164.39, 'm4-1': 153.13, 'm5-1': 158.95, 'm6-1': 1.0, 'm7-1': 166.24, 'm8-1': 0.98}",1.6710000000000065,118.99,inf,120.104,120.104,120.104
