id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T10,BESTEFFORT,COMPLETED,m6-1,4.724,"{'m1-1': 164.11, 'm2-1': 24.24, 'm3-1': 160.9, 'm4-1': 152.39, 'm5-1': 166.09, 'm6-1': 0.99, 'm7-1': 148.02, 'm8-1': 1.06}",1.4849999999999999,8.948000000000002,9.938000000000002,inf,114.724,114.724
47,T8,BESTEFFORT,COMPLETED,m8-1,4.814,"{'m1-1': 156.9, 'm2-1': 26.24, 'm3-1': 166.95, 'm4-1': 176.65, 'm5-1': 159.13, 'm6-1': 1.08, 'm7-1': 153.19, 'm8-1': 1.06}",1.59,8.825,9.885,inf,114.814,114.814
48,T3,BESTEFFORT,MISSED,m1-1,4.922,"{'m1-1': 162.6, 'm2-1': 24.1, 'm3-1': 168.2, 'm4-1': 149.7, 'm5-1': 162.62, 'm6-1': 1.11, 'm7-1': 154.54, 'm8-1': 1.06}",2.1059999999999945,113.518,inf,114.922,114.922,114.922
49,T7,BESTEFFORT,MISSED,m2-1,4.943,"{'m1-1': 159.87, 'm2-1': 26.11, 'm3-1': 159.83, 'm4-1': 144.28, 'm5-1': 154.95, 'm6-1': 1.14, 'm7-1': 160.45, 'm8-1': 1.07}",2.1284999999999954,113.524,inf,114.943,114.943,114.943
50,T9,BESTEFFORT,MISSED,m3-1,5.003,"{'m1-1': 153.97, 'm2-1': 26.29, 'm3-1': 171.92, 'm4-1': 162.92, 'm5-1': 168.28, 'm6-1': 0.96, 'm7-1': 149.39, 'm8-1': 1.01}",2.1225000000000094,113.588,inf,115.003,115.003,115.003
51,T5,BESTEFFORT,MISSED,m4-1,5.13,"{'m1-1': 160.35, 'm2-1': 25.82, 'm3-1': 160.29, 'm4-1': 155.47, 'm5-1': 148.7, 'm6-1': 1.16, 'm7-1': 173.71, 'm8-1': 0.94}",1.9169999999999874,113.852,inf,115.13,115.13,115.13
52,T3,BESTEFFORT,MISSED,m5-1,5.205,"{'m1-1': 174.51, 'm2-1': 24.53, 'm3-1': 148.73, 'm4-1': 145.37, 'm5-1': 143.48, 'm6-1': 1.14, 'm7-1': 155.4, 'm8-1': 1.12}",1.606499999999997,114.134,inf,115.205,115.205,115.205
53,T1,BESTEFFORT,COMPLETED,m6-1,5.306,"{'m1-1': 148.03, 'm2-1': 27.16, 'm3-1': 157.94, 'm4-1': 140.03, 'm5-1': 153.43, 'm6-1': 1.05, 'm7-1': 142.95, 'm8-1': 1.0}",1.5750000000000002,9.938000000000002,10.988000000000003,inf,115.306,115.306
54,T3,BESTEFFORT,MISSED,m7-1,5.307,"{'m1-1': 160.64, 'm2-1': 24.77, 'm3-1': 149.31, 'm4-1': 155.97, 'm5-1': 146.74, 'm6-1': 1.17, 'm7-1': 157.86, 'm8-1': 1.06}",1.3350000000000009,114.417,inf,115.307,115.307,115.307
55,T8,BESTEFFORT,COMPLETED,m8-1,5.397,"{'m1-1': 147.9, 'm2-1': 26.0, 'm3-1': 170.01, 'm4-1': 154.24, 'm5-1': 158.25, 'm6-1': 1.09, 'm7-1': 168.93, 'm8-1': 1.11}",1.665,9.885,10.995,inf,115.397,115.397
56,T5,BESTEFFORT,MISSED,m1-1,5.559,"{'m1-1': 147.11, 'm2-1': 27.82, 'm3-1': 145.6, 'm4-1': 174.34, 'm5-1': 148.42, 'm6-1': 1.01, 'm7-1': 167.26, 'm8-1': 0.93}",0.9555000000000007,114.922,inf,115.559,115.559,115.559
57,T6,BESTEFFORT,MISSED,m2-1,5.655,"{'m1-1': 153.27, 'm2-1': 25.85, 'm3-1': 170.09, 'm4-1': 161.67, 'm5-1': 162.62, 'm6-1': 0.98, 'm7-1': 159.17, 'm8-1': 1.1}",1.068000000000005,114.943,inf,115.655,115.655,115.655
58,T10,BESTEFFORT,COMPLETED,m6-1,5.948,"{'m1-1': 156.36, 'm2-1': 25.26, 'm3-1': 155.31, 'm4-1': 164.9, 'm5-1': 161.57, 'm6-1': 1.0, 'm7-1': 163.32, 'm8-1': 1.11}",1.5,10.988000000000003,11.988000000000003,inf,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,COMPLETED,m8-1,5.987,"{'m1-1': 157.62, 'm2-1': 25.31, 'm3-1': 156.4, 'm4-1': 149.22, 'm5-1': 161.57, 'm6-1': 1.09, 'm7-1': 156.64, 'm8-1': 1.15}",1.7249999999999999,10.995,12.145,inf,115.987,115.987
60,T7,BESTEFFORT,MISSED,m3-1,6.005,"{'m1-1': 161.45, 'm2-1': 25.22, 'm3-1': 156.57, 'm4-1': 161.89, 'm5-1': 151.84, 'm6-1': 1.09, 'm7-1': 172.41, 'm8-1': 0.98}",1.502999999999993,115.003,inf,116.005,116.005,116.005
61,T9,BESTEFFORT,MISSED,m4-1,6.047,"{'m1-1': 154.92, 'm2-1': 28.25, 'm3-1': 165.08, 'm4-1': 149.1, 'm5-1': 162.1, 'm6-1': 0.97, 'm7-1': 149.78, 'm8-1': 1.08}",1.3755000000000024,115.13,inf,116.047,116.047,116.047
62,T8,BESTEFFORT,MISSED,m5-1,6.069,"{'m1-1': 163.33, 'm2-1': 27.52, 'm3-1': 152.45, 'm4-1': 149.46, 'm5-1': 160.07, 'm6-1': 1.1, 'm7-1': 166.13, 'm8-1': 1.1}",1.2960000000000065,115.205,inf,116.069,116.069,116.069
63,T3,BESTEFFORT,COMPLETED,m6-1,6.23,"{'m1-1': 163.18, 'm2-1': 27.56, 'm3-1': 154.1, 'm4-1': 147.33, 'm5-1': 160.24, 'm6-1': 1.01, 'm7-1': 156.61, 'm8-1': 1.13}",1.5150000000000001,11.988000000000003,12.998000000000003,inf,116.23,116.23
64,T7,BESTEFFORT,MISSED,m7-1,6.356,"{'m1-1': 148.58, 'm2-1': 26.43, 'm3-1': 151.19, 'm4-1': 146.57, 'm5-1': 155.82, 'm6-1': 1.09, 'm7-1': 166.07, 'm8-1': 1.08}",1.5734999999999886,115.307,inf,116.356,116.356,116.356
65,T7,BESTEFFORT,COMPLETED,m8-1,6.395,"{'m1-1': 142.76, 'm2-1': 26.67, 'm3-1': 162.89, 'm4-1': 138.45, 'm5-1': 150.55, 'm6-1': 1.04, 'm7-1': 170.44, 'm8-1': 1.08}",1.62,12.145,13.225,inf,116.395,116.395
66,T4,BESTEFFORT,MISSED,m1-1,6.454,"{'m1-1': 158.64, 'm2-1': 23.34, 'm3-1': 159.79, 'm4-1': 167.06, 'm5-1': 148.86, 'm6-1': 0.99, 'm7-1': 161.1, 'm8-1': 1.12}",1.342499999999994,115.559,inf,116.454,116.454,116.454
67,T10,BESTEFFORT,MISSED,m2-1,6.696,"{'m1-1': 157.09, 'm2-1': 27.56, 'm3-1': 145.03, 'm4-1': 162.24, 'm5-1': 148.27, 'm6-1': 1.08, 'm7-1': 165.93, 'm8-1': 0.97}",1.5614999999999952,115.655,inf,116.696,116.696,116.696
68,T2,BESTEFFORT,MISSED,m3-1,6.766,"{'m1-1': 165.0, 'm2-1': 25.81, 'm3-1': 142.68, 'm4-1': 145.31, 'm5-1': 142.43, 'm6-1': 1.12, 'm7-1': 163.84, 'm8-1': 1.03}",1.1415000000000148,116.005,inf,116.766,116.766,116.766
69,T8,BESTEFFORT,COMPLETED,m6-1,7.09,"{'m1-1': 151.52, 'm2-1': 26.68, 'm3-1': 155.62, 'm4-1': 154.3, 'm5-1': 164.3, 'm6-1': 1.17, 'm7-1': 169.02, 'm8-1': 0.95}",1.755,12.998000000000003,14.168000000000003,inf,117.09,117.09
70,T1,BESTEFFORT,COMPLETED,m8-1,7.096,"{'m1-1': 147.92, 'm2-1': 28.44, 'm3-1': 154.85, 'm4-1': 147.73, 'm5-1': 156.88, 'm6-1': 0.96, 'm7-1': 156.61, 'm8-1': 1.05}",1.5750000000000002,13.225,14.275,inf,117.096,117.096
71,T2,BESTEFFORT,MISSED,m4-1,7.187,"{'m1-1': 155.74, 'm2-1': 28.73, 'm3-1': 147.04, 'm4-1': 166.94, 'm5-1': 160.27, 'm6-1': 1.09, 'm7-1': 147.44, 'm8-1': 1.01}",1.7100000000000009,116.047,inf,117.187,117.187,117.187
72,T6,BESTEFFORT,MISSED,m5-1,7.431,"{'m1-1': 174.15, 'm2-1': 26.11, 'm3-1': 156.72, 'm4-1': 147.69, 'm5-1': 139.6, 'm6-1': 0.97, 'm7-1': 149.02, 'm8-1': 1.11}",2.042999999999992,116.069,inf,117.431,117.431,117.431
73,T8,BESTEFFORT,COMPLETED,m6-1,7.505,"{'m1-1': 141.31, 'm2-1': 25.82, 'm3-1': 145.47, 'm4-1': 158.03, 'm5-1': 161.81, 'm6-1': 1.04, 'm7-1': 158.96, 'm8-1': 1.07}",1.56,14.168000000000003,15.208000000000002,inf,117.505,117.505
74,T6,BESTEFFORT,MISSED,m7-1,7.616,"{'m1-1': 153.24, 'm2-1': 24.22, 'm3-1': 147.72, 'm4-1': 161.56, 'm5-1': 156.57, 'm6-1': 1.04, 'm7-1': 159.24, 'm8-1': 1.01}",1.8900000000000077,116.356,inf,117.616,117.616,117.616
75,T5,BESTEFFORT,COMPLETED,m8-1,7.721,"{'m1-1': 165.43, 'm2-1': 26.01, 'm3-1': 150.05, 'm4-1': 157.33, 'm5-1': 162.36, 'm6-1': 1.03, 'm7-1': 155.69, 'm8-1': 0.99}",1.4849999999999999,14.275,15.265,inf,117.721,117.721
76,T5,BESTEFFORT,MISSED,m1-1,7.814,"{'m1-1': 140.02, 'm2-1': 28.45, 'm3-1': 160.48, 'm4-1': 161.36, 'm5-1': 166.63, 'm6-1': 1.06, 'm7-1': 150.61, 'm8-1': 0.97}",2.039999999999999,116.454,inf,117.814,117.814,117.814
77,T7,BESTEFFORT,COMPLETED,m8-1,7.868,"{'m1-1': 142.95, 'm2-1': 28.47, 'm3-1': 178.69, 'm4-1': 151.17, 'm5-1': 153.5, 'm6-1': 1.02, 'm7-1': 170.16, 'm8-1': 1.07}",1.605,15.265,16.335,inf,117.868,117.868
78,T4,BESTEFFORT,COMPLETED,m6-1,7.925,"{'m1-1': 165.89, 'm2-1': 24.88, 'm3-1': 159.84, 'm4-1': 155.96, 'm5-1': 159.83, 'm6-1': 1.04, 'm7-1': 160.18, 'm8-1': 0.95}",1.56,15.208000000000002,16.248,inf,117.925,117.925
79,T1,BESTEFFORT,MISSED,m2-1,8.014,"{'m1-1': 147.93, 'm2-1': 25.85, 'm3-1': 164.22, 'm4-1': 149.93, 'm5-1': 168.73, 'm6-1': 1.05, 'm7-1': 151.01, 'm8-1': 1.02}",1.9769999999999968,116.696,inf,118.014,118.014,118.014
80,T10,BESTEFFORT,MISSED,m3-1,8.051,"{'m1-1': 148.94, 'm2-1': 24.5, 'm3-1': 137.62, 'm4-1': 152.9, 'm5-1': 146.85, 'm6-1': 1.02, 'm7-1': 164.22, 'm8-1': 0.99}",1.9274999999999949,116.766,inf,118.051,118.051,118.051
81,T1,BESTEFFORT,MISSED,m4-1,8.141,"{'m1-1': 157.72, 'm2-1': 25.26, 'm3-1': 169.5, 'm4-1': 144.43, 'm5-1': 150.35, 'm6-1': 1.05, 'm7-1': 153.13, 'm8-1': 1.0}",1.4310000000000116,117.187,inf,118.141,118.141,118.141
82,T1,BESTEFFORT,MISSED,m5-1,8.199,"{'m1-1': 164.13, 'm2-1': 28.39, 'm3-1': 161.51, 'm4-1': 152.53, 'm5-1': 162.92, 'm6-1': 1.07, 'm7-1': 163.54, 'm8-1': 1.08}",1.152000000000001,117.431,inf,118.199,118.199,118.199
83,T3,BESTEFFORT,COMPLETED,m6-1,8.251,"{'m1-1': 154.23, 'm2-1': 26.98, 'm3-1': 158.7, 'm4-1': 163.59, 'm5-1': 154.61, 'm6-1': 1.17, 'm7-1': 156.61, 'm8-1': 1.03}",1.755,16.248,17.418,inf,118.251,118.251
84,T8,BESTEFFORT,MISSED,m7-1,8.265,"{'m1-1': 151.93, 'm2-1': 25.12, 'm3-1': 168.91, 'm4-1': 152.83, 'm5-1': 153.41, 'm6-1': 1.11, 'm7-1': 153.43, 'm8-1': 1.05}",0.9735000000000014,117.616,inf,118.265,118.265,118.265
85,T8,BESTEFFORT,COMPLETED,m8-1,8.399,"{'m1-1': 152.84, 'm2-1': 26.92, 'm3-1': 170.77, 'm4-1': 165.34, 'm5-1': 172.57, 'm6-1': 1.07, 'm7-1': 151.97, 'm8-1': 0.94}",1.41,16.335,17.275000000000002,inf,118.399,118.399
86,T1,BESTEFFORT,MISSED,m1-1,8.476,"{'m1-1': 163.19, 'm2-1': 28.92, 'm3-1': 160.3, 'm4-1': 165.37, 'm5-1': 169.56, 'm6-1': 1.04, 'm7-1': 163.67, 'm8-1': 1.01}",0.9930000000000092,117.814,inf,118.476,118.476,118.476
87,T7,BESTEFFORT,MISSED,m2-1,8.495,"{'m1-1': 145.2, 'm2-1': 24.9, 'm3-1': 152.43, 'm4-1': 152.92, 'm5-1': 156.89, 'm6-1': 0.97, 'm7-1': 157.94, 'm8-1': 0.97}",0.7215000000000131,118.014,inf,118.495,118.495,118.495
88,T8,BESTEFFORT,MISSED,m3-1,8.54,"{'m1-1': 140.19, 'm2-1': 25.65, 'm3-1': 149.86, 'm4-1': 176.66, 'm5-1': 175.57, 'm6-1': 1.03, 'm7-1': 165.15, 'm8-1': 1.02}",0.7334999999999852,118.051,inf,118.53999999999999,118.53999999999999,118.53999999999999
