id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
67,T1,BESTEFFORT,COMPLETED,m6-1,7.191,"{'m1-1': 143.09, 'm2-1': 27.7, 'm3-1': 159.53, 'm4-1': 142.94, 'm5-1': 171.4, 'm6-1': 1.05, 'm7-1': 150.25, 'm8-1': 1.1}",1.5750000000000002,13.410999999999998,14.460999999999999,inf,117.191,117.191
68,T2,BESTEFFORT,COMPLETED,m8-1,7.26,"{'m1-1': 159.8, 'm2-1': 28.97, 'm3-1': 161.64, 'm4-1': 164.09, 'm5-1': 145.92, 'm6-1': 1.1, 'm7-1': 162.66, 'm8-1': 1.01}",1.5150000000000001,13.133,14.142999999999999,inf,117.26,117.26
69,T1,BESTEFFORT,MISSED,m2-1,7.762,"{'m1-1': 142.15, 'm2-1': 25.94, 'm3-1': 159.65, 'm4-1': 139.81, 'm5-1': 155.44, 'm6-1': 1.05, 'm7-1': 150.3, 'm8-1': 1.04}",2.7420000000000044,115.934,inf,117.762,117.762,117.762
70,T1,BESTEFFORT,MISSED,m3-1,8.06,"{'m1-1': 159.61, 'm2-1': 26.48, 'm3-1': 167.84, 'm4-1': 159.18, 'm5-1': 151.87, 'm6-1': 1.1, 'm7-1': 163.91, 'm8-1': 1.02}",2.679000000000002,116.274,inf,118.06,118.06,118.06
71,T6,BESTEFFORT,COMPLETED,m6-1,8.156,"{'m1-1': 177.38, 'm2-1': 26.01, 'm3-1': 161.93, 'm4-1': 157.44, 'm5-1': 144.22, 'm6-1': 1.03, 'm7-1': 164.92, 'm8-1': 0.98}",1.545,14.460999999999999,15.490999999999998,inf,118.156,118.156
72,T4,BESTEFFORT,COMPLETED,m8-1,8.172,"{'m1-1': 148.99, 'm2-1': 24.53, 'm3-1': 162.46, 'm4-1': 160.72, 'm5-1': 163.54, 'm6-1': 1.01, 'm7-1': 160.18, 'm8-1': 0.94}",1.41,14.142999999999999,15.082999999999998,inf,118.172,118.172
73,T2,BESTEFFORT,MISSED,m4-1,8.303,"{'m1-1': 155.97, 'm2-1': 26.5, 'm3-1': 154.51, 'm4-1': 144.36, 'm5-1': 141.35, 'm6-1': 1.1, 'm7-1': 152.37, 'm8-1': 0.94}",2.5590000000000046,116.597,inf,118.303,118.303,118.303
74,T6,BESTEFFORT,MISSED,m5-1,8.368,"{'m1-1': 149.34, 'm2-1': 27.43, 'm3-1': 160.56, 'm4-1': 160.63, 'm5-1': 142.31, 'm6-1': 1.0, 'm7-1': 151.83, 'm8-1': 1.01}",2.635499999999986,116.611,inf,118.368,118.368,118.368
75,T6,BESTEFFORT,COMPLETED,m6-1,8.469,"{'m1-1': 164.89, 'm2-1': 26.09, 'm3-1': 154.35, 'm4-1': 144.06, 'm5-1': 146.12, 'm6-1': 1.04, 'm7-1': 166.48, 'm8-1': 1.14}",1.56,15.490999999999998,16.531,inf,118.469,118.469
76,T9,BESTEFFORT,MISSED,m7-1,8.495,"{'m1-1': 173.82, 'm2-1': 24.69, 'm3-1': 147.7, 'm4-1': 146.35, 'm5-1': 167.62, 'm6-1': 1.0, 'm7-1': 154.19, 'm8-1': 1.04}",2.4720000000000155,116.847,inf,118.495,118.495,118.495
77,T5,BESTEFFORT,COMPLETED,m8-1,8.666,"{'m1-1': 153.35, 'm2-1': 28.25, 'm3-1': 147.84, 'm4-1': 165.64, 'm5-1': 162.67, 'm6-1': 1.11, 'm7-1': 167.57, 'm8-1': 1.04}",1.56,15.082999999999998,16.122999999999998,inf,118.666,118.666
78,T4,BESTEFFORT,MISSED,m1-1,8.696,"{'m1-1': 159.48, 'm2-1': 24.31, 'm3-1': 172.73, 'm4-1': 144.25, 'm5-1': 139.28, 'm6-1': 1.04, 'm7-1': 155.35, 'm8-1': 1.03}",2.674500000000002,116.913,inf,118.696,118.696,118.696
79,T1,BESTEFFORT,MISSED,m2-1,8.697,"{'m1-1': 147.17, 'm2-1': 28.61, 'm3-1': 175.26, 'm4-1': 161.27, 'm5-1': 156.68, 'm6-1': 1.03, 'm7-1': 163.81, 'm8-1': 1.1}",1.4025000000000034,117.762,inf,118.697,118.697,118.697
80,T4,BESTEFFORT,MISSED,m3-1,8.818,"{'m1-1': 160.41, 'm2-1': 24.99, 'm3-1': 161.04, 'm4-1': 165.02, 'm5-1': 138.97, 'm6-1': 1.13, 'm7-1': 161.56, 'm8-1': 1.05}",1.1369999999999933,118.06,inf,118.818,118.818,118.818
81,T5,BESTEFFORT,MISSED,m4-1,8.836,"{'m1-1': 139.42, 'm2-1': 27.16, 'm3-1': 151.33, 'm4-1': 150.52, 'm5-1': 169.48, 'm6-1': 1.11, 'm7-1': 154.13, 'm8-1': 0.93}",0.7995000000000019,118.303,inf,118.836,118.836,118.836
82,T4,BESTEFFORT,MISSED,m5-1,8.868,"{'m1-1': 151.16, 'm2-1': 25.08, 'm3-1': 165.95, 'm4-1': 144.25, 'm5-1': 147.88, 'm6-1': 1.06, 'm7-1': 140.88, 'm8-1': 1.06}",0.75,118.368,inf,118.868,118.868,118.868
83,T1,BESTEFFORT,COMPLETED,m6-1,8.971,"{'m1-1': 163.69, 'm2-1': 26.88, 'm3-1': 175.26, 'm4-1': 147.0, 'm5-1': 149.99, 'm6-1': 1.06, 'm7-1': 142.67, 'm8-1': 1.03}",1.59,16.531,17.590999999999998,inf,118.971,118.971
84,T1,BESTEFFORT,MISSED,m7-1,9.107,"{'m1-1': 146.79, 'm2-1': 28.81, 'm3-1': 171.14, 'm4-1': 150.12, 'm5-1': 148.91, 'm6-1': 1.07, 'm7-1': 141.71, 'm8-1': 1.12}",0.9179999999999922,118.495,inf,119.107,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m8-1,9.21,"{'m1-1': 163.84, 'm2-1': 24.38, 'm3-1': 160.57, 'm4-1': 153.88, 'm5-1': 153.12, 'm6-1': 1.06, 'm7-1': 146.73, 'm8-1': 0.99}",1.4849999999999999,16.122999999999998,17.112999999999996,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,COMPLETED,m6-1,9.221,"{'m1-1': 169.38, 'm2-1': 26.02, 'm3-1': 157.37, 'm4-1': 167.1, 'm5-1': 152.99, 'm6-1': 1.11, 'm7-1': 151.11, 'm8-1': 1.01}",1.665,17.590999999999998,18.700999999999997,inf,119.221,119.221
87,T7,BESTEFFORT,COMPLETED,m8-1,9.224,"{'m1-1': 157.19, 'm2-1': 24.73, 'm3-1': 155.06, 'm4-1': 148.11, 'm5-1': 150.78, 'm6-1': 0.99, 'm7-1': 167.56, 'm8-1': 1.07}",1.605,17.112999999999996,18.182999999999996,inf,119.224,119.224
88,T4,BESTEFFORT,MISSED,m1-1,9.304,"{'m1-1': 155.66, 'm2-1': 23.67, 'm3-1': 149.3, 'm4-1': 165.7, 'm5-1': 147.53, 'm6-1': 1.01, 'm7-1': 144.39, 'm8-1': 0.98}",0.9120000000000061,118.696,inf,119.304,119.304,119.304
