id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T5,BESTEFFORT,MISSED,m4-1,1.998,"{'m1-1': 152.71, 'm2-1': 27.72, 'm3-1': 142.73, 'm4-1': 167.2, 'm5-1': 166.92, 'm6-1': 0.99, 'm7-1': 176.99, 'm8-1': 1.06}",2.293500000000016,110.469,inf,111.998,111.998,111.998
13,T10,BESTEFFORT,MISSED,m5-1,2.011,"{'m1-1': 156.1, 'm2-1': 27.22, 'm3-1': 149.62, 'm4-1': 165.84, 'm5-1': 148.71, 'm6-1': 0.99, 'm7-1': 160.35, 'm8-1': 0.96}",1.957499999999989,110.706,inf,112.011,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m6-1,2.092,"{'m1-1': 171.14, 'm2-1': 26.99, 'm3-1': 150.8, 'm4-1': 155.49, 'm5-1': 141.66, 'm6-1': 1.0, 'm7-1': 147.52, 'm8-1': 1.06}",1.5,3.018,4.018,inf,112.092,112.092
15,T6,BESTEFFORT,MISSED,m7-1,2.157,"{'m1-1': 161.07, 'm2-1': 26.07, 'm3-1': 152.04, 'm4-1': 159.7, 'm5-1': 150.01, 'm6-1': 1.04, 'm7-1': 148.44, 'm8-1': 1.06}",1.5045000000000002,111.154,inf,112.157,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m8-1,2.171,"{'m1-1': 155.04, 'm2-1': 26.05, 'm3-1': 160.68, 'm4-1': 169.73, 'm5-1': 139.95, 'm6-1': 1.12, 'm7-1': 155.31, 'm8-1': 1.0}",1.5,2.271,3.271,inf,112.171,112.171
17,T7,BESTEFFORT,MISSED,m1-1,2.254,"{'m1-1': 154.95, 'm2-1': 25.48, 'm3-1': 170.63, 'm4-1': 145.59, 'm5-1': 166.98, 'm6-1': 1.02, 'm7-1': 160.02, 'm8-1': 1.01}",1.3980000000000032,111.322,inf,112.254,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m8-1,2.285,"{'m1-1': 155.72, 'm2-1': 28.49, 'm3-1': 155.55, 'm4-1': 143.77, 'm5-1': 152.19, 'm6-1': 0.99, 'm7-1': 162.32, 'm8-1': 0.96}",1.44,3.271,4.231,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 142.05, 'm2-1': 28.32, 'm3-1': 164.78, 'm4-1': 155.39, 'm5-1': 153.19, 'm6-1': 0.95, 'm7-1': 159.83, 'm8-1': 1.1}",42.480000000000004,58.144,86.464,inf,112.425,112.425
20,T3,BESTEFFORT,MISSED,m3-1,2.577,"{'m1-1': 160.31, 'm2-1': 26.94, 'm3-1': 153.14, 'm4-1': 156.3, 'm5-1': 155.6, 'm6-1': 1.17, 'm7-1': 145.53, 'm8-1': 1.04}",1.5884999999999962,111.518,inf,112.577,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m6-1,3.039,"{'m1-1': 151.63, 'm2-1': 27.58, 'm3-1': 166.42, 'm4-1': 159.57, 'm5-1': 176.98, 'm6-1': 1.07, 'm7-1': 161.72, 'm8-1': 1.06}",1.605,4.018,5.088,inf,113.039,113.039
22,T9,BESTEFFORT,MISSED,m4-1,3.105,"{'m1-1': 159.95, 'm2-1': 28.49, 'm3-1': 153.75, 'm4-1': 165.85, 'm5-1': 176.23, 'm6-1': 1.0, 'm7-1': 169.16, 'm8-1': 1.0}",1.660499999999999,111.998,inf,113.105,113.105,113.105
23,T3,BESTEFFORT,MISSED,m5-1,3.107,"{'m1-1': 166.53, 'm2-1': 28.44, 'm3-1': 164.41, 'm4-1': 162.22, 'm5-1': 151.74, 'm6-1': 1.16, 'm7-1': 145.53, 'm8-1': 0.98}",1.6440000000000055,112.011,inf,113.107,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m6-1,3.121,"{'m1-1': 147.47, 'm2-1': 28.02, 'm3-1': 158.42, 'm4-1': 160.32, 'm5-1': 166.28, 'm6-1': 1.01, 'm7-1': 150.68, 'm8-1': 1.1}",1.5150000000000001,5.088,6.098,inf,113.121,113.121
25,T1,BESTEFFORT,MISSED,m7-1,3.235,"{'m1-1': 148.94, 'm2-1': 26.46, 'm3-1': 171.99, 'm4-1': 144.97, 'm5-1': 166.3, 'm6-1': 1.07, 'm7-1': 145.33, 'm8-1': 1.03}",1.6170000000000044,112.157,inf,113.235,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m8-1,3.479,"{'m1-1': 163.39, 'm2-1': 26.8, 'm3-1': 140.95, 'm4-1': 168.21, 'm5-1': 151.01, 'm6-1': 1.13, 'm7-1': 146.49, 'm8-1': 0.96}",1.44,4.231,5.191,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m8-1,3.519,"{'m1-1': 143.62, 'm2-1': 26.25, 'm3-1': 159.19, 'm4-1': 164.78, 'm5-1': 164.11, 'm6-1': 1.05, 'm7-1': 174.01, 'm8-1': 1.05}",1.5750000000000002,5.191,6.241,inf,113.519,113.519
28,T7,BESTEFFORT,MISSED,m1-1,3.531,"{'m1-1': 159.27, 'm2-1': 26.41, 'm3-1': 164.02, 'm4-1': 150.25, 'm5-1': 170.9, 'm6-1': 1.03, 'm7-1': 158.13, 'm8-1': 0.94}",1.9155000000000015,112.254,inf,113.531,113.531,113.531
29,T7,BESTEFFORT,COMPLETED,m2-1,3.645,"{'m1-1': 150.35, 'm2-1': 26.48, 'm3-1': 151.26, 'm4-1': 162.18, 'm5-1': 166.97, 'm6-1': 1.0, 'm7-1': 176.42, 'm8-1': 0.94}",39.72,86.464,112.944,inf,113.645,113.645
30,T4,BESTEFFORT,MISSED,m3-1,3.724,"{'m1-1': 161.0, 'm2-1': 26.33, 'm3-1': 164.53, 'm4-1': 167.23, 'm5-1': 143.62, 'm6-1': 1.08, 'm7-1': 145.71, 'm8-1': 1.05}",1.7205000000000084,112.577,inf,113.724,113.724,113.724
31,T5,BESTEFFORT,MISSED,m4-1,3.762,"{'m1-1': 139.58, 'm2-1': 26.14, 'm3-1': 163.52, 'm4-1': 159.07, 'm5-1': 152.81, 'm6-1': 1.05, 'm7-1': 160.31, 'm8-1': 1.05}",0.9854999999999947,113.105,inf,113.762,113.762,113.762
32,T6,BESTEFFORT,MISSED,m5-1,3.834,"{'m1-1': 159.51, 'm2-1': 25.2, 'm3-1': 167.82, 'm4-1': 144.76, 'm5-1': 141.84, 'm6-1': 1.06, 'm7-1': 155.9, 'm8-1': 1.0}",1.0905000000000058,113.107,inf,113.834,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m6-1,4.105,"{'m1-1': 156.6, 'm2-1': 27.97, 'm3-1': 158.68, 'm4-1': 168.92, 'm5-1': 161.6, 'm6-1': 0.99, 'm7-1': 164.84, 'm8-1': 1.13}",1.4849999999999999,6.098,7.088,inf,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m8-1,4.277,"{'m1-1': 169.31, 'm2-1': 23.39, 'm3-1': 162.8, 'm4-1': 158.84, 'm5-1': 141.89, 'm6-1': 1.05, 'm7-1': 147.24, 'm8-1': 1.03}",1.545,6.241,7.271,inf,114.277,114.277
35,T3,BESTEFFORT,COMPLETED,m6-1,4.449,"{'m1-1': 147.78, 'm2-1': 26.2, 'm3-1': 155.91, 'm4-1': 157.11, 'm5-1': 164.72, 'm6-1': 1.16, 'm7-1': 161.48, 'm8-1': 1.06}",1.7399999999999998,7.088,8.248,inf,114.449,114.449
36,T8,BESTEFFORT,MISSED,m7-1,4.489,"{'m1-1': 164.9, 'm2-1': 26.26, 'm3-1': 150.81, 'm4-1': 163.23, 'm5-1': 155.31, 'm6-1': 1.15, 'm7-1': 151.35, 'm8-1': 0.97}",1.8810000000000073,113.235,inf,114.489,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m8-1,4.628,"{'m1-1': 155.07, 'm2-1': 27.14, 'm3-1': 151.26, 'm4-1': 137.61, 'm5-1': 160.39, 'm6-1': 0.98, 'm7-1': 152.26, 'm8-1': 0.96}",1.44,7.271,8.231,inf,114.628,114.628
38,T2,BESTEFFORT,MISSED,m1-1,4.796,"{'m1-1': 145.73, 'm2-1': 26.96, 'm3-1': 163.59, 'm4-1': 159.38, 'm5-1': 151.11, 'm6-1': 1.14, 'm7-1': 155.56, 'm8-1': 1.01}",1.8975000000000009,113.531,inf,114.796,114.796,114.796
39,T4,BESTEFFORT,MISSED,m3-1,4.929,"{'m1-1': 149.77, 'm2-1': 25.79, 'm3-1': 169.46, 'm4-1': 147.13, 'm5-1': 147.85, 'm6-1': 1.0, 'm7-1': 154.11, 'm8-1': 0.94}",1.8074999999999974,113.724,inf,114.929,114.929,114.929
40,T4,BESTEFFORT,MISSED,m2-1,4.929,"{'m1-1': 147.9, 'm2-1': 25.58, 'm3-1': 156.21, 'm4-1': 157.64, 'm5-1': 148.49, 'm6-1': 1.06, 'm7-1': 156.05, 'm8-1': 1.09}",2.977499999999999,112.944,inf,114.929,114.929,114.929
41,T8,BESTEFFORT,MISSED,m4-1,5.062,"{'m1-1': 144.15, 'm2-1': 26.07, 'm3-1': 149.73, 'm4-1': 174.31, 'm5-1': 158.36, 'm6-1': 1.12, 'm7-1': 169.57, 'm8-1': 0.98}",1.9499999999999957,113.762,inf,115.062,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m6-1,5.145,"{'m1-1': 146.05, 'm2-1': 26.02, 'm3-1': 151.54, 'm4-1': 156.91, 'm5-1': 158.71, 'm6-1': 1.13, 'm7-1': 168.65, 'm8-1': 1.08}",1.6949999999999998,8.248,9.378,inf,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m8-1,5.232,"{'m1-1': 173.73, 'm2-1': 26.85, 'm3-1': 165.78, 'm4-1': 162.29, 'm5-1': 153.15, 'm6-1': 1.08, 'm7-1': 165.94, 'm8-1': 1.14}",1.71,8.231,9.371,inf,115.232,115.232
44,T5,BESTEFFORT,MISSED,m5-1,5.284,"{'m1-1': 163.51, 'm2-1': 29.03, 'm3-1': 153.09, 'm4-1': 167.26, 'm5-1': 171.1, 'm6-1': 1.06, 'm7-1': 149.8, 'm8-1': 0.94}",2.1750000000000043,113.834,inf,115.284,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m6-1,5.491,"{'m1-1': 162.72, 'm2-1': 23.98, 'm3-1': 157.06, 'm4-1': 162.06, 'm5-1': 161.1, 'm6-1': 1.17, 'm7-1': 146.5, 'm8-1': 1.06}",1.755,9.378,10.548,inf,115.491,115.491
46,T2,BESTEFFORT,MISSED,m7-1,5.709,"{'m1-1': 159.67, 'm2-1': 28.05, 'm3-1': 148.89, 'm4-1': 154.97, 'm5-1': 161.41, 'm6-1': 1.01, 'm7-1': 154.61, 'm8-1': 1.01}",1.8299999999999983,114.489,inf,115.709,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m8-1,5.766,"{'m1-1': 151.87, 'm2-1': 24.23, 'm3-1': 152.5, 'm4-1': 158.26, 'm5-1': 158.15, 'm6-1': 1.14, 'm7-1': 166.66, 'm8-1': 1.05}",1.5750000000000002,9.371,10.421000000000001,inf,115.766,115.766
48,T2,BESTEFFORT,MISSED,m1-1,5.879,"{'m1-1': 160.09, 'm2-1': 26.77, 'm3-1': 166.46, 'm4-1': 145.31, 'm5-1': 145.92, 'm6-1': 1.04, 'm7-1': 152.31, 'm8-1': 1.0}",1.6244999999999976,114.796,inf,115.879,115.879,115.879
49,T2,BESTEFFORT,MISSED,m2-1,6.048,"{'m1-1': 140.11, 'm2-1': 26.34, 'm3-1': 140.38, 'm4-1': 151.91, 'm5-1': 160.82, 'm6-1': 1.09, 'm7-1': 153.78, 'm8-1': 1.01}",1.6784999999999997,114.929,inf,116.048,116.048,116.048
50,T2,BESTEFFORT,COMPLETED,m6-1,6.108,"{'m1-1': 154.34, 'm2-1': 27.26, 'm3-1': 159.32, 'm4-1': 164.98, 'm5-1': 152.2, 'm6-1': 1.0, 'm7-1': 143.32, 'm8-1': 1.07}",1.5,10.548,11.548,inf,116.108,116.108
51,T8,BESTEFFORT,MISSED,m3-1,6.215,"{'m1-1': 163.02, 'm2-1': 26.18, 'm3-1': 171.12, 'm4-1': 152.5, 'm5-1': 168.14, 'm6-1': 1.07, 'm7-1': 156.07, 'm8-1': 0.98}",1.929000000000002,114.929,inf,116.215,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m8-1,6.278,"{'m1-1': 162.57, 'm2-1': 29.19, 'm3-1': 150.88, 'm4-1': 149.01, 'm5-1': 153.31, 'm6-1': 1.03, 'm7-1': 173.68, 'm8-1': 1.0}",1.5,10.421000000000001,11.421000000000001,inf,116.278,116.278
53,T1,BESTEFFORT,MISSED,m4-1,6.35,"{'m1-1': 160.28, 'm2-1': 28.62, 'm3-1': 154.77, 'm4-1': 153.97, 'm5-1': 155.52, 'm6-1': 1.11, 'm7-1': 154.29, 'm8-1': 0.99}",1.931999999999995,115.062,inf,116.35,116.35,116.35
54,T7,BESTEFFORT,MISSED,m5-1,6.46,"{'m1-1': 160.88, 'm2-1': 28.14, 'm3-1': 178.55, 'm4-1': 162.3, 'm5-1': 155.88, 'm6-1': 1.02, 'm7-1': 170.02, 'm8-1': 0.95}",1.7639999999999816,115.284,inf,116.46,116.46,116.46
55,T10,BESTEFFORT,COMPLETED,m6-1,6.492,"{'m1-1': 158.08, 'm2-1': 25.14, 'm3-1': 144.07, 'm4-1': 164.83, 'm5-1': 142.62, 'm6-1': 1.02, 'm7-1': 164.63, 'm8-1': 1.09}",1.53,11.548,12.568,inf,116.492,116.492
56,T7,BESTEFFORT,MISSED,m7-1,6.634,"{'m1-1': 155.58, 'm2-1': 24.66, 'm3-1': 169.84, 'm4-1': 150.52, 'm5-1': 167.18, 'm6-1': 1.14, 'm7-1': 165.42, 'm8-1': 1.0}",1.3874999999999957,115.709,inf,116.634,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m8-1,6.7,"{'m1-1': 140.73, 'm2-1': 26.76, 'm3-1': 169.05, 'm4-1': 147.36, 'm5-1': 169.94, 'm6-1': 1.12, 'm7-1': 173.12, 'm8-1': 1.01}",1.5150000000000001,11.421000000000001,12.431000000000001,inf,116.7,116.7
58,T7,BESTEFFORT,MISSED,m1-1,6.846,"{'m1-1': 166.23, 'm2-1': 26.36, 'm3-1': 165.24, 'm4-1': 155.42, 'm5-1': 166.31, 'm6-1': 1.01, 'm7-1': 158.89, 'm8-1': 1.02}",1.4504999999999981,115.879,inf,116.846,116.846,116.846
59,T4,BESTEFFORT,MISSED,m2-1,6.87,"{'m1-1': 158.74, 'm2-1': 27.36, 'm3-1': 149.81, 'm4-1': 160.54, 'm5-1': 158.71, 'm6-1': 1.11, 'm7-1': 144.83, 'm8-1': 1.0}",1.233000000000004,116.048,inf,116.87,116.87,116.87
60,T5,BESTEFFORT,MISSED,m3-1,6.901,"{'m1-1': 141.73, 'm2-1': 26.34, 'm3-1': 155.16, 'm4-1': 154.99, 'm5-1': 150.16, 'm6-1': 1.06, 'm7-1': 161.14, 'm8-1': 1.02}",1.0289999999999893,116.215,inf,116.901,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m6-1,7.306,"{'m1-1': 146.18, 'm2-1': 23.95, 'm3-1': 166.96, 'm4-1': 145.01, 'm5-1': 150.79, 'm6-1': 1.02, 'm7-1': 140.89, 'm8-1': 1.01}",1.53,12.568,13.588,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m8-1,7.343,"{'m1-1': 147.2, 'm2-1': 28.48, 'm3-1': 149.53, 'm4-1': 169.75, 'm5-1': 168.99, 'm6-1': 1.16, 'm7-1': 159.34, 'm8-1': 1.05}",1.5750000000000002,12.431000000000001,13.481000000000002,inf,117.343,117.343
63,T9,BESTEFFORT,MISSED,m4-1,7.617,"{'m1-1': 150.51, 'm2-1': 26.89, 'm3-1': 167.25, 'm4-1': 163.23, 'm5-1': 174.88, 'm6-1': 0.95, 'm7-1': 169.34, 'm8-1': 0.97}",1.9005000000000152,116.35,inf,117.617,117.617,117.617
64,T6,BESTEFFORT,MISSED,m5-1,7.624,"{'m1-1': 152.07, 'm2-1': 24.46, 'm3-1': 163.75, 'm4-1': 163.3, 'm5-1': 142.22, 'm6-1': 1.06, 'm7-1': 155.46, 'm8-1': 1.14}",1.7460000000000022,116.46,inf,117.624,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m6-1,7.685,"{'m1-1': 160.21, 'm2-1': 26.73, 'm3-1': 160.83, 'm4-1': 154.88, 'm5-1': 162.98, 'm6-1': 0.98, 'm7-1': 150.02, 'm8-1': 1.05}",1.47,13.588,14.568,inf,117.685,117.685
66,T10,BESTEFFORT,MISSED,m7-1,7.857,"{'m1-1': 164.71, 'm2-1': 27.55, 'm3-1': 138.21, 'm4-1': 141.45, 'm5-1': 144.32, 'm6-1': 1.06, 'm7-1': 170.38, 'm8-1': 1.0}",1.8344999999999985,116.634,inf,117.857,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m8-1,7.941,"{'m1-1': 164.8, 'm2-1': 24.4, 'm3-1': 150.62, 'm4-1': 161.88, 'm5-1': 151.45, 'm6-1': 0.96, 'm7-1': 165.61, 'm8-1': 0.98}",1.47,13.481000000000002,14.461000000000002,inf,117.941,117.941
68,T4,BESTEFFORT,MISSED,m1-1,7.973,"{'m1-1': 147.35, 'm2-1': 25.1, 'm3-1': 173.27, 'm4-1': 150.13, 'm5-1': 156.65, 'm6-1': 1.09, 'm7-1': 162.6, 'm8-1': 1.0}",1.690499999999993,116.846,inf,117.973,117.973,117.973
69,T2,BESTEFFORT,MISSED,m2-1,8.119,"{'m1-1': 157.06, 'm2-1': 27.9, 'm3-1': 142.86, 'm4-1': 164.38, 'm5-1': 153.95, 'm6-1': 1.04, 'm7-1': 162.96, 'm8-1': 1.08}",1.8734999999999928,116.87,inf,118.119,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m6-1,8.555,"{'m1-1': 145.49, 'm2-1': 27.26, 'm3-1': 160.02, 'm4-1': 150.44, 'm5-1': 149.42, 'm6-1': 0.98, 'm7-1': 144.06, 'm8-1': 1.01}",1.47,14.568,15.548,inf,118.555,118.555
71,T9,BESTEFFORT,COMPLETED,m8-1,8.652,"{'m1-1': 156.19, 'm2-1': 24.92, 'm3-1': 153.72, 'm4-1': 157.52, 'm5-1': 161.28, 'm6-1': 1.07, 'm7-1': 160.59, 'm8-1': 1.07}",1.605,14.461000000000002,15.531000000000002,inf,118.652,118.652
72,T3,BESTEFFORT,MISSED,m3-1,8.833,"{'m1-1': 151.87, 'm2-1': 24.81, 'm3-1': 162.86, 'm4-1': 155.18, 'm5-1': 163.49, 'm6-1': 0.99, 'm7-1': 170.91, 'm8-1': 1.14}",2.8980000000000032,116.901,inf,118.833,118.833,118.833
73,T8,BESTEFFORT,MISSED,m4-1,8.899,"{'m1-1': 164.33, 'm2-1': 27.14, 'm3-1': 146.1, 'm4-1': 165.75, 'm5-1': 166.08, 'm6-1': 1.1, 'm7-1': 175.48, 'm8-1': 1.1}",1.9229999999999947,117.617,inf,118.899,118.899,118.899
74,T8,BESTEFFORT,MISSED,m5-1,9.024,"{'m1-1': 159.98, 'm2-1': 28.45, 'm3-1': 160.56, 'm4-1': 157.04, 'm5-1': 155.85, 'm6-1': 1.04, 'm7-1': 151.66, 'm8-1': 1.09}",2.1000000000000085,117.624,inf,119.024,119.024,119.024
75,T2,BESTEFFORT,COMPLETED,m6-1,9.038,"{'m1-1': 156.37, 'm2-1': 26.77, 'm3-1': 143.82, 'm4-1': 165.8, 'm5-1': 155.1, 'm6-1': 1.13, 'm7-1': 157.75, 'm8-1': 1.07}",1.6949999999999998,15.548,16.678,inf,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m8-1,9.379,"{'m1-1': 139.21, 'm2-1': 27.95, 'm3-1': 161.1, 'm4-1': 165.99, 'm5-1': 149.4, 'm6-1': 1.07, 'm7-1': 147.1, 'm8-1': 1.01}",1.5150000000000001,15.531000000000002,16.541000000000004,inf,119.379,119.379
77,T1,BESTEFFORT,COMPLETED,m6-1,9.485,"{'m1-1': 150.27, 'm2-1': 27.76, 'm3-1': 169.45, 'm4-1': 153.88, 'm5-1': 167.85, 'm6-1': 1.0, 'm7-1': 156.83, 'm8-1': 0.96}",1.5,16.678,17.678,inf,119.485,119.485
78,T9,BESTEFFORT,MISSED,m7-1,9.688,"{'m1-1': 166.91, 'm2-1': 27.29, 'm3-1': 148.65, 'm4-1': 157.49, 'm5-1': 165.66, 'm6-1': 1.09, 'm7-1': 161.46, 'm8-1': 1.15}",2.7465000000000046,117.857,inf,119.688,119.688,119.688
79,T7,BESTEFFORT,COMPLETED,m8-1,9.787,"{'m1-1': 159.83, 'm2-1': 28.47, 'm3-1': 164.96, 'm4-1': 160.74, 'm5-1': 169.51, 'm6-1': 1.09, 'm7-1': 165.65, 'm8-1': 1.05}",1.5750000000000002,16.541000000000004,17.591000000000005,inf,119.787,119.787
80,T3,BESTEFFORT,MISSED,m1-1,9.871,"{'m1-1': 169.15, 'm2-1': 23.96, 'm3-1': 162.52, 'm4-1': 168.96, 'm5-1': 143.33, 'm6-1': 1.12, 'm7-1': 158.65, 'm8-1': 0.99}",2.846999999999994,117.973,inf,119.871,119.871,119.871
81,T3,BESTEFFORT,MISSED,m2-1,9.889,"{'m1-1': 169.35, 'm2-1': 24.1, 'm3-1': 157.86, 'm4-1': 152.99, 'm5-1': 146.57, 'm6-1': 1.03, 'm7-1': 148.39, 'm8-1': 0.98}",2.654999999999994,118.119,inf,119.889,119.889,119.889
82,T6,BESTEFFORT,MISSED,m3-1,10.015,"{'m1-1': 155.32, 'm2-1': 24.84, 'm3-1': 162.35, 'm4-1': 144.82, 'm5-1': 148.68, 'm6-1': 0.93, 'm7-1': 153.47, 'm8-1': 1.0}",1.7730000000000032,118.833,inf,120.015,120.015,120.015
83,T8,BESTEFFORT,MISSED,m4-1,10.111,"{'m1-1': 159.9, 'm2-1': 28.84, 'm3-1': 159.62, 'm4-1': 161.1, 'm5-1': 169.39, 'm6-1': 1.01, 'm7-1': 153.58, 'm8-1': 1.02}",1.818000000000005,118.899,inf,120.111,120.111,120.111
84,T7,BESTEFFORT,MISSED,m5-1,10.12,"{'m1-1': 160.57, 'm2-1': 25.9, 'm3-1': 151.53, 'm4-1': 161.39, 'm5-1': 160.32, 'm6-1': 0.97, 'm7-1': 161.91, 'm8-1': 1.09}",1.6440000000000055,119.024,inf,120.12,120.12,120.12
85,T2,BESTEFFORT,COMPLETED,m6-1,10.27,"{'m1-1': 140.74, 'm2-1': 25.52, 'm3-1': 149.93, 'm4-1': 151.95, 'm5-1': 155.3, 'm6-1': 1.14, 'm7-1': 161.04, 'm8-1': 1.08}",1.71,17.678,18.818,inf,120.27,120.27
86,T10,BESTEFFORT,COMPLETED,m8-1,10.274,"{'m1-1': 156.1, 'm2-1': 26.85, 'm3-1': 161.52, 'm4-1': 149.15, 'm5-1': 145.88, 'm6-1': 1.0, 'm7-1': 169.36, 'm8-1': 0.99}",1.4849999999999999,17.591000000000005,18.581000000000003,inf,120.274,120.274
87,T7,BESTEFFORT,MISSED,m7-1,10.274,"{'m1-1': 165.16, 'm2-1': 28.66, 'm3-1': 152.4, 'm4-1': 148.26, 'm5-1': 170.07, 'm6-1': 1.01, 'm7-1': 158.89, 'm8-1': 1.07}",0.8789999999999978,119.688,inf,120.274,120.274,120.274
88,T2,BESTEFFORT,MISSED,m1-1,10.291,"{'m1-1': 152.43, 'm2-1': 27.63, 'm3-1': 142.88, 'm4-1': 168.07, 'm5-1': 160.47, 'm6-1': 1.16, 'm7-1': 168.44, 'm8-1': 1.05}",0.6300000000000026,119.871,inf,120.291,120.291,120.291
89,T10,BESTEFFORT,COMPLETED,m8-1,10.434,"{'m1-1': 143.85, 'm2-1': 25.91, 'm3-1': 137.41, 'm4-1': 151.62, 'm5-1': 157.64, 'm6-1': 0.98, 'm7-1': 171.01, 'm8-1': 0.98}",1.47,18.581000000000003,19.561000000000003,inf,120.434,120.434
