id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T10,BESTEFFORT,MISSED,m7-1,3.563,"{'m1-1': 150.75, 'm2-1': 23.95, 'm3-1': 155.79, 'm4-1': 155.27, 'm5-1': 167.01, 'm6-1': 0.98, 'm7-1': 170.75, 'm8-1': 1.06}",1.8975000000000009,112.298,inf,113.563,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m8-1,3.598,"{'m1-1': 146.78, 'm2-1': 25.83, 'm3-1': 160.7, 'm4-1': 144.11, 'm5-1': 168.42, 'm6-1': 0.98, 'm7-1': 166.76, 'm8-1': 1.01}",1.5150000000000001,5.785,6.795,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m8-1,3.755,"{'m1-1': 165.82, 'm2-1': 23.39, 'm3-1': 171.84, 'm4-1': 152.48, 'm5-1': 149.57, 'm6-1': 1.09, 'm7-1': 147.73, 'm8-1': 1.06}",1.59,6.795,7.855,inf,113.755,113.755
38,T3,BESTEFFORT,MISSED,m1-1,3.956,"{'m1-1': 154.97, 'm2-1': 25.87, 'm3-1': 150.41, 'm4-1': 166.04, 'm5-1': 165.72, 'm6-1': 1.15, 'm7-1': 164.13, 'm8-1': 1.08}",1.5915000000000106,112.895,inf,113.956,113.956,113.956
39,T9,BESTEFFORT,MISSED,m2-1,3.958,"{'m1-1': 175.72, 'm2-1': 24.5, 'm3-1': 166.46, 'm4-1': 163.09, 'm5-1': 165.74, 'm6-1': 1.01, 'm7-1': 164.76, 'm8-1': 1.04}",13.837499999999991,104.733,inf,113.958,113.958,113.958
40,T2,BESTEFFORT,MISSED,m3-1,3.978,"{'m1-1': 140.27, 'm2-1': 26.54, 'm3-1': 147.25, 'm4-1': 157.19, 'm5-1': 159.12, 'm6-1': 1.09, 'm7-1': 150.96, 'm8-1': 1.08}",1.264499999999984,113.135,inf,113.978,113.978,113.978
41,T2,BESTEFFORT,MISSED,m4-1,4.237,"{'m1-1': 157.18, 'm2-1': 27.56, 'm3-1': 161.41, 'm4-1': 168.28, 'm5-1': 166.16, 'm6-1': 1.11, 'm7-1': 152.92, 'm8-1': 1.09}",1.3305000000000007,113.35,inf,114.237,114.237,114.237
42,T7,BESTEFFORT,MISSED,m5-1,4.358,"{'m1-1': 162.16, 'm2-1': 25.04, 'm3-1': 175.66, 'm4-1': 137.88, 'm5-1': 152.95, 'm6-1': 1.11, 'm7-1': 151.76, 'm8-1': 0.97}",1.4655000000000058,113.381,inf,114.358,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m6-1,4.378,"{'m1-1': 160.35, 'm2-1': 27.82, 'm3-1': 150.31, 'm4-1': 165.09, 'm5-1': 143.26, 'm6-1': 1.01, 'm7-1': 157.3, 'm8-1': 1.13}",1.5150000000000001,7.638000000000001,8.648000000000001,inf,114.378,114.378
44,T8,BESTEFFORT,MISSED,m7-1,4.498,"{'m1-1': 158.83, 'm2-1': 27.98, 'm3-1': 160.58, 'm4-1': 171.68, 'm5-1': 162.72, 'm6-1': 1.07, 'm7-1': 154.31, 'm8-1': 1.1}",1.4025000000000034,113.563,inf,114.498,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m8-1,4.499,"{'m1-1': 166.0, 'm2-1': 25.18, 'm3-1': 156.26, 'm4-1': 152.29, 'm5-1': 142.24, 'm6-1': 1.06, 'm7-1': 148.26, 'm8-1': 0.98}",1.47,7.855,8.835,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m6-1,4.535,"{'m1-1': 163.3, 'm2-1': 26.73, 'm3-1': 153.2, 'm4-1': 165.7, 'm5-1': 154.83, 'm6-1': 1.0, 'm7-1': 164.38, 'm8-1': 1.07}",1.5,8.648000000000001,9.648000000000001,inf,114.535,114.535
47,T5,BESTEFFORT,MISSED,m1-1,4.601,"{'m1-1': 156.2, 'm2-1': 28.23, 'm3-1': 146.07, 'm4-1': 177.61, 'm5-1': 167.94, 'm6-1': 1.09, 'm7-1': 159.9, 'm8-1': 0.96}",0.967499999999994,113.956,inf,114.601,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m8-1,4.771,"{'m1-1': 164.06, 'm2-1': 25.66, 'm3-1': 167.65, 'm4-1': 165.16, 'm5-1': 150.89, 'm6-1': 0.97, 'm7-1': 166.59, 'm8-1': 1.11}",1.665,8.835,9.945,inf,114.771,114.771
49,T1,BESTEFFORT,MISSED,m2-1,4.82,"{'m1-1': 163.1, 'm2-1': 26.41, 'm3-1': 163.41, 'm4-1': 146.9, 'm5-1': 167.85, 'm6-1': 0.98, 'm7-1': 143.51, 'm8-1': 0.98}",1.2929999999999922,113.958,inf,114.82,114.82,114.82
50,T3,BESTEFFORT,MISSED,m3-1,4.898,"{'m1-1': 170.1, 'm2-1': 27.95, 'm3-1': 169.56, 'm4-1': 154.23, 'm5-1': 148.68, 'm6-1': 1.16, 'm7-1': 147.19, 'm8-1': 1.16}",1.3800000000000026,113.978,inf,114.898,114.898,114.898
51,T3,BESTEFFORT,MISSED,m4-1,4.9,"{'m1-1': 150.28, 'm2-1': 27.98, 'm3-1': 170.13, 'm4-1': 147.22, 'm5-1': 156.51, 'm6-1': 1.14, 'm7-1': 152.3, 'm8-1': 1.11}",0.9945000000000164,114.237,inf,114.9,114.9,114.9
52,T1,BESTEFFORT,MISSED,m5-1,4.902,"{'m1-1': 142.14, 'm2-1': 27.61, 'm3-1': 162.54, 'm4-1': 165.82, 'm5-1': 166.58, 'm6-1': 1.07, 'm7-1': 149.43, 'm8-1': 0.99}",0.8159999999999954,114.358,inf,114.902,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m6-1,5.053,"{'m1-1': 161.22, 'm2-1': 25.85, 'm3-1': 150.56, 'm4-1': 154.7, 'm5-1': 177.71, 'm6-1': 1.01, 'm7-1': 154.1, 'm8-1': 0.99}",1.5150000000000001,9.648000000000001,10.658000000000001,inf,115.053,115.053
54,T1,BESTEFFORT,MISSED,m7-1,5.201,"{'m1-1': 161.86, 'm2-1': 26.51, 'm3-1': 150.46, 'm4-1': 165.69, 'm5-1': 166.37, 'm6-1': 1.0, 'm7-1': 154.34, 'm8-1': 1.04}",1.0544999999999831,114.498,inf,115.201,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 150.03, 'm2-1': 27.87, 'm3-1': 162.11, 'm4-1': 146.78, 'm5-1': 168.12, 'm6-1': 1.01, 'm7-1': 148.09, 'm8-1': 1.11}",1.665,9.945,11.055,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m6-1,5.549,"{'m1-1': 164.02, 'm2-1': 28.4, 'm3-1': 173.29, 'm4-1': 153.01, 'm5-1': 155.06, 'm6-1': 0.97, 'm7-1': 153.96, 'm8-1': 1.0}",1.455,10.658000000000001,11.628000000000002,inf,115.549,115.549
57,T2,BESTEFFORT,MISSED,m1-1,5.716,"{'m1-1': 150.09, 'm2-1': 27.91, 'm3-1': 140.73, 'm4-1': 156.39, 'm5-1': 154.4, 'm6-1': 1.12, 'm7-1': 165.27, 'm8-1': 0.99}",1.6724999999999923,114.601,inf,115.716,115.716,115.716
58,T9,BESTEFFORT,MISSED,m2-1,5.739,"{'m1-1': 154.86, 'm2-1': 28.8, 'm3-1': 152.78, 'm4-1': 168.76, 'm5-1': 157.91, 'm6-1': 1.01, 'm7-1': 166.04, 'm8-1': 0.97}",1.3785000000000167,114.82,inf,115.739,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m8-1,5.827,"{'m1-1': 171.89, 'm2-1': 28.41, 'm3-1': 150.75, 'm4-1': 150.1, 'm5-1': 146.26, 'm6-1': 0.98, 'm7-1': 166.49, 'm8-1': 1.04}",1.56,11.055,12.094999999999999,inf,115.827,115.827
60,T3,BESTEFFORT,MISSED,m3-1,5.845,"{'m1-1': 163.72, 'm2-1': 26.41, 'm3-1': 149.22, 'm4-1': 160.01, 'm5-1': 158.88, 'm6-1': 1.16, 'm7-1': 157.87, 'm8-1': 1.09}",1.420500000000004,114.898,inf,115.845,115.845,115.845
61,T8,BESTEFFORT,MISSED,m4-1,5.986,"{'m1-1': 159.2, 'm2-1': 26.74, 'm3-1': 152.45, 'm4-1': 151.42, 'm5-1': 161.28, 'm6-1': 1.03, 'm7-1': 154.26, 'm8-1': 1.08}",1.6289999999999978,114.9,inf,115.986,115.986,115.986
62,T6,BESTEFFORT,MISSED,m5-1,6.196,"{'m1-1': 156.31, 'm2-1': 24.88, 'm3-1': 159.61, 'm4-1': 164.5, 'm5-1': 153.35, 'm6-1': 0.96, 'm7-1': 164.91, 'm8-1': 1.03}",1.9409999999999954,114.902,inf,116.196,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m6-1,6.201,"{'m1-1': 157.7, 'm2-1': 23.17, 'm3-1': 169.66, 'm4-1': 157.89, 'm5-1': 137.8, 'm6-1': 1.06, 'm7-1': 163.09, 'm8-1': 1.1}",1.59,11.628000000000002,12.688000000000002,inf,116.201,116.201
64,T9,BESTEFFORT,MISSED,m7-1,6.326,"{'m1-1': 166.88, 'm2-1': 24.56, 'm3-1': 161.63, 'm4-1': 171.48, 'm5-1': 157.17, 'm6-1': 1.03, 'm7-1': 157.93, 'm8-1': 1.06}",1.6875,115.201,inf,116.326,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m8-1,6.34,"{'m1-1': 156.88, 'm2-1': 27.57, 'm3-1': 146.54, 'm4-1': 159.35, 'm5-1': 166.46, 'm6-1': 1.04, 'm7-1': 155.06, 'm8-1': 1.07}",1.605,12.094999999999999,13.165,inf,116.34,116.34
66,T4,BESTEFFORT,MISSED,m1-1,6.368,"{'m1-1': 165.84, 'm2-1': 23.18, 'm3-1': 151.45, 'm4-1': 153.46, 'm5-1': 146.72, 'm6-1': 0.99, 'm7-1': 158.0, 'm8-1': 1.08}",0.9780000000000015,115.716,inf,116.368,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m6-1,6.695,"{'m1-1': 161.84, 'm2-1': 26.46, 'm3-1': 162.27, 'm4-1': 149.76, 'm5-1': 161.43, 'm6-1': 1.17, 'm7-1': 159.24, 'm8-1': 1.0}",1.755,12.688000000000002,13.858000000000002,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m8-1,6.954,"{'m1-1': 154.22, 'm2-1': 28.41, 'm3-1': 150.22, 'm4-1': 152.99, 'm5-1': 154.14, 'm6-1': 1.04, 'm7-1': 159.84, 'm8-1': 1.13}",1.6949999999999998,13.165,14.294999999999998,inf,116.954,116.954
69,T9,BESTEFFORT,MISSED,m2-1,7.022,"{'m1-1': 157.04, 'm2-1': 25.46, 'm3-1': 151.3, 'm4-1': 163.05, 'm5-1': 169.35, 'm6-1': 1.08, 'm7-1': 159.16, 'm8-1': 1.0}",1.9245000000000019,115.739,inf,117.022,117.022,117.022
70,T5,BESTEFFORT,MISSED,m3-1,7.267,"{'m1-1': 149.39, 'm2-1': 27.21, 'm3-1': 148.98, 'm4-1': 152.95, 'm5-1': 145.39, 'm6-1': 1.07, 'm7-1': 166.03, 'm8-1': 0.99}",2.1329999999999956,115.845,inf,117.267,117.267,117.267
71,T5,BESTEFFORT,MISSED,m4-1,7.493,"{'m1-1': 149.5, 'm2-1': 26.68, 'm3-1': 149.74, 'm4-1': 157.48, 'm5-1': 163.74, 'm6-1': 1.05, 'm7-1': 167.88, 'm8-1': 1.04}",2.260499999999986,115.986,inf,117.493,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m6-1,7.765,"{'m1-1': 161.15, 'm2-1': 24.85, 'm3-1': 150.69, 'm4-1': 158.67, 'm5-1': 169.86, 'm6-1': 1.14, 'm7-1': 178.33, 'm8-1': 0.99}",1.71,13.858000000000002,14.998000000000003,inf,117.765,117.765
73,T3,BESTEFFORT,MISSED,m5-1,7.806,"{'m1-1': 171.21, 'm2-1': 26.24, 'm3-1': 145.28, 'm4-1': 148.61, 'm5-1': 145.38, 'm6-1': 1.06, 'm7-1': 164.53, 'm8-1': 1.16}",2.414999999999999,116.196,inf,117.806,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m6-1,7.844,"{'m1-1': 169.33, 'm2-1': 24.77, 'm3-1': 170.08, 'm4-1': 169.29, 'm5-1': 155.78, 'm6-1': 1.03, 'm7-1': 170.05, 'm8-1': 1.04}",1.545,14.998000000000003,16.028000000000002,inf,117.844,117.844
75,T5,BESTEFFORT,MISSED,m7-1,7.846,"{'m1-1': 163.7, 'm2-1': 28.04, 'm3-1': 163.51, 'm4-1': 151.59, 'm5-1': 154.4, 'm6-1': 1.07, 'm7-1': 176.57, 'm8-1': 0.97}",2.2800000000000153,116.326,inf,117.846,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m8-1,7.908,"{'m1-1': 162.37, 'm2-1': 24.94, 'm3-1': 157.74, 'm4-1': 168.27, 'm5-1': 157.95, 'm6-1': 1.15, 'm7-1': 151.35, 'm8-1': 1.1}",1.6500000000000001,14.294999999999998,15.394999999999998,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m8-1,8.045,"{'m1-1': 169.35, 'm2-1': 24.36, 'm3-1': 159.56, 'm4-1': 159.79, 'm5-1': 151.75, 'm6-1': 0.99, 'm7-1': 153.48, 'm8-1': 1.03}",1.545,15.394999999999998,16.424999999999997,inf,118.045,118.045
78,T1,BESTEFFORT,MISSED,m1-1,8.225,"{'m1-1': 162.08, 'm2-1': 26.34, 'm3-1': 166.16, 'm4-1': 158.76, 'm5-1': 148.19, 'm6-1': 0.99, 'm7-1': 163.28, 'm8-1': 1.08}",2.785499999999999,116.368,inf,118.225,118.225,118.225
79,T9,BESTEFFORT,MISSED,m2-1,8.246,"{'m1-1': 159.7, 'm2-1': 25.31, 'm3-1': 163.95, 'm4-1': 162.94, 'm5-1': 152.31, 'm6-1': 0.98, 'm7-1': 169.98, 'm8-1': 0.98}",1.8359999999999843,117.022,inf,118.246,118.246,118.246
80,T9,BESTEFFORT,MISSED,m3-1,8.249,"{'m1-1': 167.28, 'm2-1': 26.53, 'm3-1': 155.8, 'm4-1': 168.65, 'm5-1': 171.54, 'm6-1': 0.99, 'm7-1': 165.42, 'm8-1': 0.97}",1.472999999999999,117.267,inf,118.249,118.249,118.249
81,T6,BESTEFFORT,MISSED,m4-1,8.286,"{'m1-1': 155.45, 'm2-1': 24.59, 'm3-1': 165.23, 'm4-1': 168.79, 'm5-1': 164.35, 'm6-1': 1.07, 'm7-1': 147.95, 'm8-1': 1.11}",1.1895000000000095,117.493,inf,118.286,118.286,118.286
82,T6,BESTEFFORT,MISSED,m5-1,8.329,"{'m1-1': 157.43, 'm2-1': 25.79, 'm3-1': 148.82, 'm4-1': 166.41, 'm5-1': 156.21, 'm6-1': 1.02, 'm7-1': 147.67, 'm8-1': 1.03}",0.7845000000000155,117.806,inf,118.32900000000001,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m6-1,8.479,"{'m1-1': 154.18, 'm2-1': 24.77, 'm3-1': 151.26, 'm4-1': 146.77, 'm5-1': 166.9, 'm6-1': 1.07, 'm7-1': 145.4, 'm8-1': 1.06}",1.605,16.028000000000002,17.098000000000003,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m8-1,8.914,"{'m1-1': 146.94, 'm2-1': 25.72, 'm3-1': 146.98, 'm4-1': 162.56, 'm5-1': 151.36, 'm6-1': 1.05, 'm7-1': 147.87, 'm8-1': 0.97}",1.455,16.424999999999997,17.394999999999996,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m6-1,8.975,"{'m1-1': 174.5, 'm2-1': 28.06, 'm3-1': 153.24, 'm4-1': 146.47, 'm5-1': 150.36, 'm6-1': 1.09, 'm7-1': 157.23, 'm8-1': 1.03}",1.6350000000000002,17.098000000000003,18.188000000000002,inf,118.975,118.975
86,T7,BESTEFFORT,MISSED,m7-1,9.212,"{'m1-1': 148.21, 'm2-1': 27.21, 'm3-1': 161.12, 'm4-1': 140.27, 'm5-1': 158.63, 'm6-1': 1.06, 'm7-1': 177.85, 'm8-1': 1.03}",2.0489999999999995,117.846,inf,119.212,119.212,119.212
87,T7,BESTEFFORT,COMPLETED,m8-1,9.287,"{'m1-1': 154.4, 'm2-1': 27.56, 'm3-1': 177.98, 'm4-1': 160.86, 'm5-1': 176.32, 'm6-1': 0.97, 'm7-1': 154.82, 'm8-1': 1.02}",1.53,17.394999999999996,18.414999999999996,inf,119.287,119.287
88,T3,BESTEFFORT,MISSED,m1-1,9.406,"{'m1-1': 171.59, 'm2-1': 27.69, 'm3-1': 157.5, 'm4-1': 148.1, 'm5-1': 169.84, 'm6-1': 1.08, 'm7-1': 151.25, 'm8-1': 1.01}",1.7715000000000174,118.225,inf,119.406,119.406,119.406
