id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T9,BESTEFFORT,MISSED,m5-1,6.886,"{'m1-1': 172.66, 'm2-1': 25.49, 'm3-1': 170.16, 'm4-1': 147.83, 'm5-1': 153.81, 'm6-1': 1.1, 'm7-1': 153.4, 'm8-1': 1.11}",0.9179999999999922,116.274,inf,116.886,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m6-1,6.921,"{'m1-1': 165.12, 'm2-1': 25.24, 'm3-1': 162.68, 'm4-1': 145.22, 'm5-1': 156.56, 'm6-1': 0.99, 'm7-1': 167.56, 'm8-1': 1.02}",1.4849999999999999,11.665000000000001,12.655000000000001,inf,116.921,116.921
56,T9,BESTEFFORT,MISSED,m7-1,7.04,"{'m1-1': 165.09, 'm2-1': 24.78, 'm3-1': 161.17, 'm4-1': 154.92, 'm5-1': 172.76, 'm6-1': 1.06, 'm7-1': 173.51, 'm8-1': 1.14}",0.9284999999999997,116.421,inf,117.04,117.04,117.04
57,T5,BESTEFFORT,COMPLETED,m8-1,7.164,"{'m1-1': 150.76, 'm2-1': 26.35, 'm3-1': 142.99, 'm4-1': 160.18, 'm5-1': 161.32, 'm6-1': 1.14, 'm7-1': 169.49, 'm8-1': 1.08}",1.62,11.065999999999999,12.145999999999999,inf,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m8-1,7.359,"{'m1-1': 145.55, 'm2-1': 26.17, 'm3-1': 140.54, 'm4-1': 151.7, 'm5-1': 157.52, 'm6-1': 1.04, 'm7-1': 166.54, 'm8-1': 1.1}",1.6500000000000001,12.145999999999999,13.245999999999999,inf,117.359,117.359
59,T6,BESTEFFORT,COMPLETED,m6-1,7.471,"{'m1-1': 166.22, 'm2-1': 28.11, 'm3-1': 166.56, 'm4-1': 144.54, 'm5-1': 147.04, 'm6-1': 0.97, 'm7-1': 149.18, 'm8-1': 1.13}",1.455,12.655000000000001,13.625000000000002,inf,117.471,117.471
60,T1,BESTEFFORT,MISSED,m1-1,7.497,"{'m1-1': 161.46, 'm2-1': 27.74, 'm3-1': 170.32, 'm4-1': 158.18, 'm5-1': 156.75, 'm6-1': 1.08, 'm7-1': 151.4, 'm8-1': 1.0}",1.3289999999999935,116.611,inf,117.497,117.497,117.497
61,T10,BESTEFFORT,MISSED,m2-1,7.624,"{'m1-1': 157.04, 'm2-1': 24.92, 'm3-1': 145.12, 'm4-1': 152.64, 'm5-1': 152.09, 'm6-1': 0.96, 'm7-1': 155.0, 'm8-1': 0.99}",1.2944999999999993,116.761,inf,117.624,117.624,117.624
62,T4,BESTEFFORT,MISSED,m3-1,7.726,"{'m1-1': 150.79, 'm2-1': 23.26, 'm3-1': 174.77, 'm4-1': 150.64, 'm5-1': 163.62, 'm6-1': 1.03, 'm7-1': 160.43, 'm8-1': 1.06}",1.3980000000000032,116.794,inf,117.726,117.726,117.726
63,T9,BESTEFFORT,MISSED,m4-1,7.913,"{'m1-1': 165.24, 'm2-1': 27.76, 'm3-1': 165.44, 'm4-1': 164.37, 'm5-1': 173.2, 'm6-1': 1.01, 'm7-1': 162.06, 'm8-1': 1.07}",1.5659999999999954,116.869,inf,117.913,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m8-1,8.157,"{'m1-1': 149.69, 'm2-1': 27.86, 'm3-1': 152.9, 'm4-1': 151.51, 'm5-1': 162.05, 'm6-1': 0.93, 'm7-1': 158.08, 'm8-1': 1.0}",1.5,13.245999999999999,14.245999999999999,inf,118.157,118.157
65,T2,BESTEFFORT,MISSED,m5-1,8.413,"{'m1-1': 160.63, 'm2-1': 26.81, 'm3-1': 153.62, 'm4-1': 141.52, 'm5-1': 158.17, 'm6-1': 1.06, 'm7-1': 154.95, 'm8-1': 0.96}",2.2905000000000015,116.886,inf,118.413,118.413,118.413
66,T1,BESTEFFORT,COMPLETED,m6-1,8.446,"{'m1-1': 158.17, 'm2-1': 27.61, 'm3-1': 173.96, 'm4-1': 158.06, 'm5-1': 164.6, 'm6-1': 0.97, 'm7-1': 143.52, 'm8-1': 0.98}",1.455,13.625000000000002,14.595000000000002,inf,118.446,118.446
67,T5,BESTEFFORT,MISSED,m7-1,8.497,"{'m1-1': 143.98, 'm2-1': 24.8, 'm3-1': 142.38, 'm4-1': 166.4, 'm5-1': 167.56, 'm6-1': 1.03, 'm7-1': 151.18, 'm8-1': 1.01}",2.1854999999999905,117.04,inf,118.497,118.497,118.497
68,T9,BESTEFFORT,COMPLETED,m6-1,8.599,"{'m1-1': 176.5, 'm2-1': 26.4, 'm3-1': 172.92, 'm4-1': 148.72, 'm5-1': 178.04, 'm6-1': 1.08, 'm7-1': 168.85, 'm8-1': 1.13}",1.62,14.595000000000002,15.675000000000002,inf,118.599,118.599
69,T1,BESTEFFORT,COMPLETED,m8-1,8.659,"{'m1-1': 146.75, 'm2-1': 28.32, 'm3-1': 169.75, 'm4-1': 158.01, 'm5-1': 151.9, 'm6-1': 1.09, 'm7-1': 153.37, 'm8-1': 1.11}",1.665,14.245999999999999,15.355999999999998,inf,118.659,118.659
70,T3,BESTEFFORT,MISSED,m1-1,8.666,"{'m1-1': 164.02, 'm2-1': 24.75, 'm3-1': 169.63, 'm4-1': 146.32, 'm5-1': 163.84, 'm6-1': 1.06, 'm7-1': 156.18, 'm8-1': 1.0}",1.7534999999999954,117.497,inf,118.666,118.666,118.666
71,T3,BESTEFFORT,MISSED,m2-1,8.836,"{'m1-1': 154.95, 'm2-1': 26.52, 'm3-1': 152.28, 'm4-1': 150.52, 'm5-1': 162.07, 'm6-1': 1.02, 'm7-1': 144.87, 'm8-1': 1.01}",1.818000000000005,117.624,inf,118.836,118.836,118.836
72,T9,BESTEFFORT,MISSED,m3-1,8.967,"{'m1-1': 158.57, 'm2-1': 27.24, 'm3-1': 157.85, 'm4-1': 164.22, 'm5-1': 174.67, 'm6-1': 0.94, 'm7-1': 150.04, 'm8-1': 1.06}",1.8614999999999995,117.726,inf,118.967,118.967,118.967
73,T10,BESTEFFORT,COMPLETED,m8-1,9.036,"{'m1-1': 149.52, 'm2-1': 25.17, 'm3-1': 142.79, 'm4-1': 156.18, 'm5-1': 147.92, 'm6-1': 0.98, 'm7-1': 146.96, 'm8-1': 1.12}",1.6800000000000002,15.355999999999998,16.476,inf,119.036,119.036
74,T4,BESTEFFORT,MISSED,m4-1,9.149,"{'m1-1': 158.69, 'm2-1': 23.49, 'm3-1': 155.69, 'm4-1': 162.84, 'm5-1': 146.35, 'm6-1': 1.16, 'm7-1': 151.19, 'm8-1': 1.07}",1.8540000000000063,117.913,inf,119.149,119.149,119.149
75,T2,BESTEFFORT,MISSED,m5-1,9.214,"{'m1-1': 149.42, 'm2-1': 25.88, 'm3-1': 154.82, 'm4-1': 157.68, 'm5-1': 160.31, 'm6-1': 0.99, 'm7-1': 151.42, 'm8-1': 1.11}",1.201500000000003,118.413,inf,119.214,119.214,119.214
76,T4,BESTEFFORT,COMPLETED,m6-1,9.349,"{'m1-1': 167.31, 'm2-1': 24.31, 'm3-1': 162.68, 'm4-1': 164.38, 'm5-1': 157.81, 'm6-1': 1.03, 'm7-1': 161.04, 'm8-1': 1.02}",1.545,15.675000000000002,16.705000000000002,inf,119.349,119.349
77,T8,BESTEFFORT,MISSED,m7-1,9.43,"{'m1-1': 157.26, 'm2-1': 26.38, 'm3-1': 159.15, 'm4-1': 166.79, 'm5-1': 160.91, 'm6-1': 1.06, 'm7-1': 152.43, 'm8-1': 1.11}",1.3995000000000104,118.497,inf,119.43,119.43,119.43
78,T10,BESTEFFORT,COMPLETED,m8-1,9.449,"{'m1-1': 163.03, 'm2-1': 23.94, 'm3-1': 150.04, 'm4-1': 156.3, 'm5-1': 161.77, 'm6-1': 1.05, 'm7-1': 162.14, 'm8-1': 1.06}",1.59,16.476,17.535999999999998,inf,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m6-1,9.512,"{'m1-1': 148.93, 'm2-1': 26.62, 'm3-1': 162.26, 'm4-1': 150.44, 'm5-1': 157.91, 'm6-1': 1.07, 'm7-1': 140.67, 'm8-1': 0.97}",1.605,16.705000000000002,17.775000000000002,inf,119.512,119.512
80,T8,BESTEFFORT,MISSED,m1-1,9.773,"{'m1-1': 146.3, 'm2-1': 28.19, 'm3-1': 167.16, 'm4-1': 158.25, 'm5-1': 166.34, 'm6-1': 1.01, 'm7-1': 166.09, 'm8-1': 0.97}",1.660499999999999,118.666,inf,119.773,119.773,119.773
81,T8,BESTEFFORT,MISSED,m2-1,9.933,"{'m1-1': 141.5, 'm2-1': 26.49, 'm3-1': 164.24, 'm4-1': 169.52, 'm5-1': 167.58, 'm6-1': 1.03, 'm7-1': 176.44, 'm8-1': 1.04}",1.6454999999999913,118.836,inf,119.93299999999999,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,MISSED,m3-1,9.962,"{'m1-1': 152.3, 'm2-1': 28.34, 'm3-1': 177.82, 'm4-1': 157.45, 'm5-1': 176.3, 'm6-1': 1.01, 'm7-1': 151.45, 'm8-1': 1.04}",1.4925000000000068,118.967,inf,119.962,119.962,119.962
83,T5,BESTEFFORT,MISSED,m4-1,9.971,"{'m1-1': 158.15, 'm2-1': 27.66, 'm3-1': 145.42, 'm4-1': 172.77, 'm5-1': 167.34, 'm6-1': 1.09, 'm7-1': 161.05, 'm8-1': 1.02}",1.233000000000004,119.149,inf,119.971,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m8-1,10.084,"{'m1-1': 154.64, 'm2-1': 23.88, 'm3-1': 154.12, 'm4-1': 162.1, 'm5-1': 160.21, 'm6-1': 1.13, 'm7-1': 157.68, 'm8-1': 1.03}",1.545,17.535999999999998,18.566,inf,120.084,120.084
85,T9,BESTEFFORT,MISSED,m5-1,10.104,"{'m1-1': 174.13, 'm2-1': 26.01, 'm3-1': 171.61, 'm4-1': 172.45, 'm5-1': 167.42, 'm6-1': 0.92, 'm7-1': 172.63, 'm8-1': 1.1}",1.3350000000000009,119.214,inf,120.104,120.104,120.104
86,T9,BESTEFFORT,COMPLETED,m6-1,10.114,"{'m1-1': 152.78, 'm2-1': 26.14, 'm3-1': 174.69, 'm4-1': 165.99, 'm5-1': 173.47, 'm6-1': 1.05, 'm7-1': 169.31, 'm8-1': 1.13}",1.5750000000000002,17.775000000000002,18.825000000000003,inf,120.114,120.114
87,T9,BESTEFFORT,MISSED,m7-1,10.232,"{'m1-1': 158.45, 'm2-1': 24.46, 'm3-1': 157.7, 'm4-1': 169.31, 'm5-1': 171.63, 'm6-1': 0.93, 'm7-1': 174.77, 'm8-1': 1.04}",1.2029999999999887,119.43,inf,120.232,120.232,120.232
88,T6,BESTEFFORT,COMPLETED,m8-1,10.269,"{'m1-1': 156.09, 'm2-1': 24.77, 'm3-1': 168.37, 'm4-1': 163.02, 'm5-1': 158.64, 'm6-1': 0.99, 'm7-1': 155.9, 'm8-1': 0.98}",1.47,18.566,19.546,inf,120.269,120.269
