id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T7,BESTEFFORT,MISSED,m7-1,0.926,"{'m1-1': 161.73, 'm2-1': 25.04, 'm3-1': 164.43, 'm4-1': 152.45, 'm5-1': 171.89, 'm6-1': 1.11, 'm7-1': 157.99, 'm8-1': 1.06}",0.7605000000000075,110.419,inf,110.926,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 143.52, 'm2-1': 24.72, 'm3-1': 154.54, 'm4-1': 152.46, 'm5-1': 144.96, 'm6-1': 1.08, 'm7-1': 167.16, 'm8-1': 1.01}",1.5150000000000001,1.425,2.435,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m6-1,1.488,"{'m1-1': 154.34, 'm2-1': 27.73, 'm3-1': 173.56, 'm4-1': 146.25, 'm5-1': 162.13, 'm6-1': 1.14, 'm7-1': 170.83, 'm8-1': 1.07}",1.71,2.4939999999999998,3.6339999999999995,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m8-1,1.609,"{'m1-1': 145.05, 'm2-1': 24.65, 'm3-1': 175.42, 'm4-1': 144.56, 'm5-1': 151.9, 'm6-1': 1.07, 'm7-1': 143.86, 'm8-1': 0.98}",1.47,2.435,3.415,inf,111.609,111.609
18,T6,BESTEFFORT,MISSED,m1-1,1.636,"{'m1-1': 157.96, 'm2-1': 27.02, 'm3-1': 167.0, 'm4-1': 161.08, 'm5-1': 149.38, 'm6-1': 0.96, 'm7-1': 152.93, 'm8-1': 0.97}",1.7309999999999945,110.482,inf,111.636,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m2-1,1.695,"{'m1-1': 144.6, 'm2-1': 25.94, 'm3-1': 154.33, 'm4-1': 160.41, 'm5-1': 174.59, 'm6-1': 1.19, 'm7-1': 155.08, 'm8-1': 1.03}",38.910000000000004,50.472,76.412,inf,111.695,111.695
20,T4,BESTEFFORT,MISSED,m3-1,1.749,"{'m1-1': 155.66, 'm2-1': 24.86, 'm3-1': 163.32, 'm4-1': 148.34, 'm5-1': 160.85, 'm6-1': 0.98, 'm7-1': 149.28, 'm8-1': 1.09}",1.7834999999999894,110.56,inf,111.749,111.749,111.749
21,T6,BESTEFFORT,MISSED,m4-1,1.755,"{'m1-1': 171.76, 'm2-1': 28.64, 'm3-1': 151.58, 'm4-1': 153.97, 'm5-1': 143.66, 'm6-1': 1.04, 'm7-1': 152.5, 'm8-1': 0.98}",1.5585000000000022,110.716,inf,111.755,111.755,111.755
22,T6,BESTEFFORT,MISSED,m5-1,1.946,"{'m1-1': 165.84, 'm2-1': 27.33, 'm3-1': 169.28, 'm4-1': 154.54, 'm5-1': 151.22, 'm6-1': 1.02, 'm7-1': 145.99, 'm8-1': 1.08}",1.8119999999999976,110.738,inf,111.946,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m6-1,2.281,"{'m1-1': 163.08, 'm2-1': 26.16, 'm3-1': 146.79, 'm4-1': 145.07, 'm5-1': 145.88, 'm6-1': 1.12, 'm7-1': 171.57, 'm8-1': 1.04}",1.6800000000000002,3.6339999999999995,4.754,inf,112.281,112.281
24,T2,BESTEFFORT,MISSED,m7-1,2.37,"{'m1-1': 166.02, 'm2-1': 29.14, 'm3-1': 145.71, 'm4-1': 148.69, 'm5-1': 154.65, 'm6-1': 1.0, 'm7-1': 170.06, 'm8-1': 1.1}",2.166000000000004,110.926,inf,112.37,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m8-1,2.384,"{'m1-1': 149.6, 'm2-1': 25.9, 'm3-1': 174.75, 'm4-1': 153.02, 'm5-1': 143.54, 'm6-1': 1.04, 'm7-1': 155.51, 'm8-1': 0.98}",1.47,3.415,4.395,inf,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m6-1,2.631,"{'m1-1': 144.49, 'm2-1': 24.62, 'm3-1': 152.96, 'm4-1': 155.28, 'm5-1': 145.44, 'm6-1': 1.01, 'm7-1': 161.12, 'm8-1': 1.04}",1.5150000000000001,4.754,5.763999999999999,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m8-1,2.721,"{'m1-1': 166.16, 'm2-1': 28.46, 'm3-1': 147.14, 'm4-1': 167.08, 'm5-1': 158.27, 'm6-1': 0.94, 'm7-1': 144.34, 'm8-1': 1.06}",1.59,4.395,5.455,inf,112.721,112.721
28,T1,BESTEFFORT,MISSED,m1-1,2.761,"{'m1-1': 151.26, 'm2-1': 26.51, 'm3-1': 160.81, 'm4-1': 157.52, 'm5-1': 146.53, 'm6-1': 1.07, 'm7-1': 163.17, 'm8-1': 1.05}",1.6875,111.636,inf,112.761,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m2-1,2.765,"{'m1-1': 171.7, 'm2-1': 28.09, 'm3-1': 157.06, 'm4-1': 156.16, 'm5-1': 164.62, 'm6-1': 0.94, 'm7-1': 159.22, 'm8-1': 1.04}",42.135,76.412,104.50200000000001,inf,112.765,112.765
30,T7,BESTEFFORT,MISSED,m3-1,2.792,"{'m1-1': 160.57, 'm2-1': 24.99, 'm3-1': 161.76, 'm4-1': 147.08, 'm5-1': 164.97, 'm6-1': 0.97, 'm7-1': 172.6, 'm8-1': 1.06}",1.5645000000000095,111.749,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,MISSED,m4-1,2.863,"{'m1-1': 166.09, 'm2-1': 27.01, 'm3-1': 163.82, 'm4-1': 168.19, 'm5-1': 176.72, 'm6-1': 1.0, 'm7-1': 162.76, 'm8-1': 1.03}",1.6620000000000061,111.755,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,MISSED,m5-1,2.869,"{'m1-1': 159.88, 'm2-1': 27.4, 'm3-1': 150.89, 'm4-1': 167.49, 'm5-1': 156.96, 'm6-1': 1.08, 'm7-1': 142.87, 'm8-1': 1.03}",1.3845000000000027,111.946,inf,112.869,112.869,112.869
33,T4,BESTEFFORT,COMPLETED,m6-1,2.945,"{'m1-1': 160.94, 'm2-1': 24.96, 'm3-1': 148.8, 'm4-1': 147.81, 'm5-1': 140.2, 'm6-1': 1.0, 'm7-1': 145.04, 'm8-1': 0.98}",1.5,5.763999999999999,6.763999999999999,inf,112.945,112.945
34,T1,BESTEFFORT,MISSED,m7-1,3.03,"{'m1-1': 158.12, 'm2-1': 24.96, 'm3-1': 168.13, 'm4-1': 141.86, 'm5-1': 159.86, 'm6-1': 0.98, 'm7-1': 164.5, 'm8-1': 0.98}",0.9899999999999949,112.37,inf,113.03,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m8-1,3.304,"{'m1-1': 141.62, 'm2-1': 26.85, 'm3-1': 164.61, 'm4-1': 162.61, 'm5-1': 159.44, 'm6-1': 1.12, 'm7-1': 167.01, 'm8-1': 1.03}",1.545,5.455,6.485,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m8-1,3.454,"{'m1-1': 162.43, 'm2-1': 25.24, 'm3-1': 144.05, 'm4-1': 161.45, 'm5-1': 151.82, 'm6-1': 1.04, 'm7-1': 162.0, 'm8-1': 1.01}",1.5150000000000001,6.485,7.495,inf,113.454,113.454
37,T1,BESTEFFORT,MISSED,m1-1,3.461,"{'m1-1': 163.36, 'm2-1': 24.67, 'm3-1': 165.15, 'm4-1': 148.49, 'm5-1': 146.13, 'm6-1': 1.03, 'm7-1': 159.1, 'm8-1': 1.05}",1.0500000000000043,112.761,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,MISSED,m2-1,3.515,"{'m1-1': 161.35, 'm2-1': 24.14, 'm3-1': 160.9, 'm4-1': 141.6, 'm5-1': 144.1, 'm6-1': 1.05, 'm7-1': 162.7, 'm8-1': 1.06}",13.519499999999987,104.50200000000001,inf,113.515,113.515,113.515
39,T5,BESTEFFORT,MISSED,m3-1,3.57,"{'m1-1': 153.6, 'm2-1': 28.11, 'm3-1': 149.28, 'm4-1': 157.67, 'm5-1': 152.25, 'm6-1': 1.05, 'm7-1': 171.34, 'm8-1': 0.95}",1.1669999999999874,112.792,inf,113.57,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 175.15, 'm2-1': 24.73, 'm3-1': 151.8, 'm4-1': 172.69, 'm5-1': 176.96, 'm6-1': 1.05, 'm7-1': 169.27, 'm8-1': 0.97}",1.5750000000000002,6.763999999999999,7.813999999999999,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,MISSED,m4-1,3.701,"{'m1-1': 140.83, 'm2-1': 25.24, 'm3-1': 165.23, 'm4-1': 166.02, 'm5-1': 160.31, 'm6-1': 1.07, 'm7-1': 170.02, 'm8-1': 1.08}",1.2569999999999908,112.863,inf,113.701,113.701,113.701
42,T1,BESTEFFORT,MISSED,m5-1,3.738,"{'m1-1': 160.88, 'm2-1': 26.36, 'm3-1': 168.67, 'm4-1': 163.43, 'm5-1': 165.81, 'm6-1': 1.07, 'm7-1': 150.86, 'm8-1': 1.08}",1.3034999999999997,112.869,inf,113.738,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m6-1,3.884,"{'m1-1': 159.3, 'm2-1': 25.83, 'm3-1': 166.36, 'm4-1': 165.99, 'm5-1': 175.49, 'm6-1': 1.03, 'm7-1': 150.69, 'm8-1': 1.12}",1.545,7.813999999999999,8.844,inf,113.884,113.884
44,T5,BESTEFFORT,MISSED,m7-1,3.905,"{'m1-1': 141.39, 'm2-1': 27.6, 'm3-1': 148.62, 'm4-1': 163.81, 'm5-1': 169.64, 'm6-1': 1.04, 'm7-1': 171.87, 'm8-1': 0.94}",1.3125,113.03,inf,113.905,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m8-1,4.096,"{'m1-1': 161.76, 'm2-1': 25.64, 'm3-1': 169.52, 'm4-1': 150.04, 'm5-1': 158.69, 'm6-1': 1.04, 'm7-1': 146.29, 'm8-1': 1.1}",1.6500000000000001,7.495,8.595,inf,114.096,114.096
46,T5,BESTEFFORT,MISSED,m1-1,4.112,"{'m1-1': 153.68, 'm2-1': 24.72, 'm3-1': 146.15, 'm4-1': 155.44, 'm5-1': 166.59, 'm6-1': 1.13, 'm7-1': 171.88, 'm8-1': 1.06}",0.9764999999999944,113.461,inf,114.112,114.112,114.112
47,T9,BESTEFFORT,MISSED,m2-1,4.169,"{'m1-1': 151.59, 'm2-1': 28.89, 'm3-1': 156.86, 'm4-1': 162.72, 'm5-1': 152.38, 'm6-1': 1.0, 'm7-1': 150.11, 'm8-1': 1.02}",0.9809999999999945,113.515,inf,114.169,114.169,114.169
48,T8,BESTEFFORT,MISSED,m3-1,4.181,"{'m1-1': 151.41, 'm2-1': 27.76, 'm3-1': 164.69, 'm4-1': 160.41, 'm5-1': 166.59, 'm6-1': 1.17, 'm7-1': 161.56, 'm8-1': 1.05}",0.9165000000000063,113.57,inf,114.181,114.181,114.181
49,T9,BESTEFFORT,MISSED,m4-1,4.312,"{'m1-1': 165.68, 'm2-1': 24.98, 'm3-1': 151.97, 'm4-1': 171.33, 'm5-1': 168.54, 'm6-1': 1.02, 'm7-1': 155.66, 'm8-1': 1.0}",0.9165000000000063,113.701,inf,114.312,114.312,114.312
50,T7,BESTEFFORT,MISSED,m5-1,4.358,"{'m1-1': 144.77, 'm2-1': 28.15, 'm3-1': 152.57, 'm4-1': 159.43, 'm5-1': 171.54, 'm6-1': 0.97, 'm7-1': 174.6, 'm8-1': 1.08}",0.9300000000000068,113.738,inf,114.358,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m8-1,4.441,"{'m1-1': 143.4, 'm2-1': 28.18, 'm3-1': 165.42, 'm4-1': 153.58, 'm5-1': 141.91, 'm6-1': 1.03, 'm7-1': 170.14, 'm8-1': 0.94}",1.41,8.595,9.535,inf,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m6-1,4.442,"{'m1-1': 148.1, 'm2-1': 28.03, 'm3-1': 156.24, 'm4-1': 162.22, 'm5-1': 169.94, 'm6-1': 0.97, 'm7-1': 171.7, 'm8-1': 1.04}",1.455,8.844,9.814,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,MISSED,m7-1,4.445,"{'m1-1': 169.52, 'm2-1': 27.34, 'm3-1': 158.14, 'm4-1': 153.14, 'm5-1': 150.47, 'm6-1': 1.1, 'm7-1': 160.74, 'm8-1': 1.08}",0.8099999999999881,113.905,inf,114.445,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m8-1,4.524,"{'m1-1': 154.83, 'm2-1': 27.65, 'm3-1': 173.58, 'm4-1': 166.2, 'm5-1': 177.42, 'm6-1': 1.0, 'm7-1': 156.03, 'm8-1': 0.98}",1.47,9.535,10.515,inf,114.524,114.524
55,T6,BESTEFFORT,MISSED,m1-1,4.6,"{'m1-1': 176.94, 'm2-1': 28.27, 'm3-1': 168.23, 'm4-1': 168.58, 'm5-1': 147.18, 'm6-1': 1.05, 'm7-1': 168.7, 'm8-1': 0.97}",0.7319999999999993,114.112,inf,114.6,114.6,114.6
56,T2,BESTEFFORT,MISSED,m2-1,4.686,"{'m1-1': 157.34, 'm2-1': 26.01, 'm3-1': 156.68, 'm4-1': 147.27, 'm5-1': 167.39, 'm6-1': 1.03, 'm7-1': 147.57, 'm8-1': 0.97}",0.7755000000000152,114.169,inf,114.686,114.686,114.686
57,T3,BESTEFFORT,MISSED,m3-1,4.714,"{'m1-1': 174.28, 'm2-1': 25.73, 'm3-1': 145.9, 'm4-1': 156.53, 'm5-1': 151.76, 'm6-1': 1.15, 'm7-1': 165.71, 'm8-1': 1.03}",0.7995000000000019,114.181,inf,114.714,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m6-1,4.781,"{'m1-1': 152.31, 'm2-1': 25.56, 'm3-1': 150.99, 'm4-1': 150.53, 'm5-1': 146.07, 'm6-1': 1.06, 'm7-1': 162.28, 'm8-1': 1.07}",1.59,9.814,10.874,inf,114.781,114.781
59,T8,BESTEFFORT,MISSED,m4-1,4.787,"{'m1-1': 147.65, 'm2-1': 26.85, 'm3-1': 149.22, 'm4-1': 174.33, 'm5-1': 173.65, 'm6-1': 1.03, 'm7-1': 165.72, 'm8-1': 1.1}",0.7125000000000128,114.312,inf,114.787,114.787,114.787
60,T1,BESTEFFORT,MISSED,m5-1,4.788,"{'m1-1': 148.47, 'm2-1': 28.7, 'm3-1': 153.79, 'm4-1': 157.45, 'm5-1': 155.65, 'm6-1': 1.12, 'm7-1': 158.24, 'm8-1': 0.99}",0.6449999999999889,114.358,inf,114.788,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m6-1,4.909,"{'m1-1': 145.29, 'm2-1': 23.63, 'm3-1': 158.2, 'm4-1': 158.54, 'm5-1': 160.15, 'm6-1': 1.04, 'm7-1': 146.69, 'm8-1': 0.96}",1.56,10.874,11.914000000000001,inf,114.909,114.909
62,T7,BESTEFFORT,MISSED,m7-1,4.945,"{'m1-1': 157.25, 'm2-1': 24.92, 'm3-1': 159.48, 'm4-1': 143.7, 'm5-1': 175.77, 'm6-1': 1.0, 'm7-1': 161.65, 'm8-1': 1.1}",0.75,114.445,inf,114.945,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m8-1,4.973,"{'m1-1': 158.35, 'm2-1': 27.66, 'm3-1': 159.33, 'm4-1': 176.71, 'm5-1': 148.41, 'm6-1': 1.02, 'm7-1': 157.33, 'm8-1': 1.05}",1.5750000000000002,10.515,11.565000000000001,inf,114.973,114.973
64,T6,BESTEFFORT,MISSED,m1-1,5.046,"{'m1-1': 172.71, 'm2-1': 24.8, 'm3-1': 164.41, 'm4-1': 152.21, 'm5-1': 146.36, 'm6-1': 1.02, 'm7-1': 143.64, 'm8-1': 1.0}",0.6690000000000182,114.6,inf,115.046,115.046,115.046
65,T7,BESTEFFORT,MISSED,m2-1,5.062,"{'m1-1': 140.4, 'm2-1': 28.79, 'm3-1': 173.57, 'm4-1': 141.68, 'm5-1': 171.27, 'm6-1': 1.04, 'm7-1': 171.78, 'm8-1': 1.01}",0.5639999999999858,114.686,inf,115.062,115.062,115.062
66,T1,BESTEFFORT,MISSED,m3-1,5.304,"{'m1-1': 164.13, 'm2-1': 25.63, 'm3-1': 156.58, 'm4-1': 161.45, 'm5-1': 151.45, 'm6-1': 1.09, 'm7-1': 153.41, 'm8-1': 1.13}",0.8850000000000051,114.714,inf,115.304,115.304,115.304
67,T5,BESTEFFORT,MISSED,m4-1,5.321,"{'m1-1': 162.8, 'm2-1': 25.38, 'm3-1': 156.79, 'm4-1': 162.92, 'm5-1': 146.5, 'm6-1': 1.05, 'm7-1': 151.15, 'm8-1': 0.97}",0.8009999999999877,114.787,inf,115.321,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m8-1,5.58,"{'m1-1': 151.7, 'm2-1': 26.58, 'm3-1': 157.01, 'm4-1': 150.55, 'm5-1': 149.55, 'm6-1': 1.0, 'm7-1': 162.52, 'm8-1': 1.01}",1.5150000000000001,11.565000000000001,12.575000000000001,inf,115.58,115.58
69,T5,BESTEFFORT,MISSED,m5-1,5.638,"{'m1-1': 164.59, 'm2-1': 27.96, 'm3-1': 157.8, 'm4-1': 163.48, 'm5-1': 148.34, 'm6-1': 1.15, 'm7-1': 159.68, 'm8-1': 1.04}",1.2750000000000128,114.788,inf,115.638,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m6-1,5.759,"{'m1-1': 152.85, 'm2-1': 25.72, 'm3-1': 164.44, 'm4-1': 148.51, 'm5-1': 165.1, 'm6-1': 1.0, 'm7-1': 163.07, 'm8-1': 1.0}",1.5,11.914000000000001,12.914000000000001,inf,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m6-1,5.807,"{'m1-1': 168.39, 'm2-1': 27.28, 'm3-1': 150.01, 'm4-1': 160.39, 'm5-1': 161.84, 'm6-1': 1.02, 'm7-1': 156.67, 'm8-1': 0.95}",1.53,12.914000000000001,13.934000000000001,inf,115.807,115.807
72,T4,BESTEFFORT,MISSED,m7-1,5.836,"{'m1-1': 147.85, 'm2-1': 26.37, 'm3-1': 161.91, 'm4-1': 159.43, 'm5-1': 144.35, 'm6-1': 1.09, 'm7-1': 145.61, 'm8-1': 1.03}",1.336500000000008,114.945,inf,115.836,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m8-1,5.978,"{'m1-1': 169.83, 'm2-1': 27.64, 'm3-1': 162.12, 'm4-1': 163.51, 'm5-1': 144.45, 'm6-1': 1.12, 'm7-1': 168.9, 'm8-1': 0.96}",1.44,12.575000000000001,13.535,inf,115.978,115.978
74,T3,BESTEFFORT,MISSED,m1-1,5.984,"{'m1-1': 156.28, 'm2-1': 26.21, 'm3-1': 171.6, 'm4-1': 168.18, 'm5-1': 152.77, 'm6-1': 1.05, 'm7-1': 161.55, 'm8-1': 1.16}",1.4069999999999823,115.046,inf,115.984,115.984,115.984
75,T6,BESTEFFORT,MISSED,m2-1,5.996,"{'m1-1': 168.28, 'm2-1': 25.35, 'm3-1': 162.97, 'm4-1': 150.85, 'm5-1': 152.63, 'm6-1': 1.09, 'm7-1': 152.94, 'm8-1': 1.12}",1.4009999999999962,115.062,inf,115.996,115.996,115.996
76,T5,BESTEFFORT,MISSED,m3-1,6.005,"{'m1-1': 141.25, 'm2-1': 28.24, 'm3-1': 163.5, 'm4-1': 157.57, 'm5-1': 165.13, 'm6-1': 1.14, 'm7-1': 162.56, 'm8-1': 0.99}",1.05149999999999,115.304,inf,116.005,116.005,116.005
77,T1,BESTEFFORT,MISSED,m4-1,6.075,"{'m1-1': 149.7, 'm2-1': 24.71, 'm3-1': 151.04, 'm4-1': 151.77, 'm5-1': 156.53, 'm6-1': 0.99, 'm7-1': 166.57, 'm8-1': 0.96}",1.1310000000000073,115.321,inf,116.075,116.075,116.075
78,T1,BESTEFFORT,MISSED,m5-1,6.191,"{'m1-1': 144.76, 'm2-1': 25.8, 'm3-1': 161.2, 'm4-1': 151.23, 'm5-1': 157.64, 'm6-1': 1.03, 'm7-1': 162.97, 'm8-1': 1.0}",0.8294999999999959,115.638,inf,116.191,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m6-1,6.271,"{'m1-1': 156.21, 'm2-1': 25.3, 'm3-1': 145.59, 'm4-1': 146.72, 'm5-1': 153.06, 'm6-1': 1.09, 'm7-1': 148.18, 'm8-1': 1.12}",1.6350000000000002,13.934000000000001,15.024000000000001,inf,116.271,116.271
80,T6,BESTEFFORT,MISSED,m7-1,6.293,"{'m1-1': 162.49, 'm2-1': 26.31, 'm3-1': 160.18, 'm4-1': 162.18, 'm5-1': 161.01, 'm6-1': 0.99, 'm7-1': 170.66, 'm8-1': 1.0}",0.6855000000000118,115.836,inf,116.293,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m8-1,6.498,"{'m1-1': 170.54, 'm2-1': 24.69, 'm3-1': 152.11, 'm4-1': 165.01, 'm5-1': 149.9, 'm6-1': 1.02, 'm7-1': 163.33, 'm8-1': 1.11}",1.665,13.535,14.645,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m8-1,6.66,"{'m1-1': 144.77, 'm2-1': 26.11, 'm3-1': 156.28, 'm4-1': 151.04, 'm5-1': 161.32, 'm6-1': 1.04, 'm7-1': 169.01, 'm8-1': 1.05}",1.5750000000000002,14.645,15.695,inf,116.66,116.66
83,T7,BESTEFFORT,MISSED,m1-1,6.672,"{'m1-1': 162.12, 'm2-1': 27.0, 'm3-1': 154.17, 'm4-1': 155.66, 'm5-1': 151.46, 'm6-1': 1.02, 'm7-1': 167.24, 'm8-1': 0.97}",1.0320000000000036,115.984,inf,116.672,116.672,116.672
84,T9,BESTEFFORT,MISSED,m2-1,6.703,"{'m1-1': 150.38, 'm2-1': 27.49, 'm3-1': 167.84, 'm4-1': 154.55, 'm5-1': 170.25, 'm6-1': 1.02, 'm7-1': 159.57, 'm8-1': 1.12}",1.0605000000000118,115.996,inf,116.703,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m6-1,6.896,"{'m1-1': 156.92, 'm2-1': 24.7, 'm3-1': 150.7, 'm4-1': 150.66, 'm5-1': 168.92, 'm6-1': 1.01, 'm7-1': 171.62, 'm8-1': 0.99}",1.5150000000000001,15.024000000000001,16.034000000000002,inf,116.896,116.896
86,T9,BESTEFFORT,MISSED,m3-1,7.066,"{'m1-1': 166.01, 'm2-1': 28.09, 'm3-1': 157.85, 'm4-1': 158.42, 'm5-1': 171.07, 'm6-1': 1.08, 'm7-1': 151.05, 'm8-1': 1.08}",1.5915000000000106,116.005,inf,117.066,117.066,117.066
87,T9,BESTEFFORT,MISSED,m4-1,7.103,"{'m1-1': 163.09, 'm2-1': 24.89, 'm3-1': 172.71, 'm4-1': 165.31, 'm5-1': 159.87, 'm6-1': 1.07, 'm7-1': 150.11, 'm8-1': 1.09}",1.5419999999999874,116.075,inf,117.103,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m8-1,7.519,"{'m1-1': 165.3, 'm2-1': 27.49, 'm3-1': 160.85, 'm4-1': 150.66, 'm5-1': 146.58, 'm6-1': 1.13, 'm7-1': 157.25, 'm8-1': 1.04}",1.56,15.695,16.735,inf,117.519,117.519
