id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,MISSED,m3-1,1.791,"{'m1-1': 147.84, 'm2-1': 27.67, 'm3-1': 160.17, 'm4-1': 161.96, 'm5-1': 148.49, 'm6-1': 1.05, 'm7-1': 171.58, 'm8-1': 1.08}",2.1345000000000027,110.368,inf,111.791,111.791,111.791
11,T5,BESTEFFORT,MISSED,m4-1,1.857,"{'m1-1': 140.33, 'm2-1': 25.99, 'm3-1': 140.41, 'm4-1': 167.38, 'm5-1': 156.27, 'm6-1': 1.02, 'm7-1': 171.37, 'm8-1': 1.08}",1.6769999999999925,110.739,inf,111.857,111.857,111.857
12,T5,BESTEFFORT,MISSED,m5-1,1.95,"{'m1-1': 163.59, 'm2-1': 28.75, 'm3-1': 151.77, 'm4-1': 151.02, 'm5-1': 166.87, 'm6-1': 1.17, 'm7-1': 151.66, 'm8-1': 0.96}",1.389000000000003,111.024,inf,111.95,111.95,111.95
13,T7,BESTEFFORT,COMPLETED,m6-1,2.051,"{'m1-1': 144.74, 'm2-1': 26.36, 'm3-1': 156.52, 'm4-1': 160.04, 'm5-1': 158.87, 'm6-1': 1.07, 'm7-1': 166.57, 'm8-1': 1.09}",1.605,2.301,3.3710000000000004,inf,112.051,112.051
14,T10,BESTEFFORT,MISSED,m7-1,2.282,"{'m1-1': 143.69, 'm2-1': 27.0, 'm3-1': 160.24, 'm4-1': 159.93, 'm5-1': 162.66, 'm6-1': 1.0, 'm7-1': 155.6, 'm8-1': 1.02}",1.3739999999999952,111.366,inf,112.282,112.282,112.282
15,T2,BESTEFFORT,COMPLETED,m6-1,2.427,"{'m1-1': 151.86, 'm2-1': 25.52, 'm3-1': 144.27, 'm4-1': 166.36, 'm5-1': 161.68, 'm6-1': 1.12, 'm7-1': 153.07, 'm8-1': 0.99}",1.6800000000000002,3.3710000000000004,4.4910000000000005,inf,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m8-1,2.586,"{'m1-1': 151.98, 'm2-1': 25.16, 'm3-1': 172.44, 'm4-1': 165.69, 'm5-1': 153.47, 'm6-1': 1.11, 'm7-1': 146.5, 'm8-1': 1.1}",1.6500000000000001,2.586,3.686,inf,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m8-1,2.625,"{'m1-1': 174.28, 'm2-1': 24.51, 'm3-1': 154.75, 'm4-1': 166.57, 'm5-1': 157.75, 'm6-1': 1.12, 'm7-1': 163.63, 'm8-1': 1.0}",1.5,3.686,4.686,inf,112.625,112.625
18,T6,BESTEFFORT,MISSED,m1-1,2.731,"{'m1-1': 164.95, 'm2-1': 24.97, 'm3-1': 166.41, 'm4-1': 153.47, 'm5-1': 161.85, 'm6-1': 1.0, 'm7-1': 157.7, 'm8-1': 1.12}",1.9124999999999872,111.456,inf,112.731,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m2-1,2.732,"{'m1-1': 153.43, 'm2-1': 26.84, 'm3-1': 148.99, 'm4-1': 144.36, 'm5-1': 142.64, 'm6-1': 1.13, 'm7-1': 161.65, 'm8-1': 0.98}",40.26,54.370000000000005,81.21000000000001,inf,112.732,112.732
20,T3,BESTEFFORT,MISSED,m3-1,3.121,"{'m1-1': 170.12, 'm2-1': 25.56, 'm3-1': 151.8, 'm4-1': 165.98, 'm5-1': 167.46, 'm6-1': 1.14, 'm7-1': 146.32, 'm8-1': 1.16}",1.9949999999999974,111.791,inf,113.121,113.121,113.121
21,T10,BESTEFFORT,MISSED,m4-1,3.35,"{'m1-1': 163.4, 'm2-1': 23.75, 'm3-1': 145.33, 'm4-1': 144.53, 'm5-1': 157.6, 'm6-1': 1.01, 'm7-1': 167.31, 'm8-1': 1.08}",2.2394999999999925,111.857,inf,113.35,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m6-1,3.458,"{'m1-1': 164.03, 'm2-1': 26.0, 'm3-1': 164.16, 'm4-1': 144.73, 'm5-1': 153.53, 'm6-1': 1.09, 'm7-1': 171.31, 'm8-1': 0.99}",1.6350000000000002,4.4910000000000005,5.581,inf,113.458,113.458
23,T9,BESTEFFORT,MISSED,m5-1,3.463,"{'m1-1': 152.56, 'm2-1': 28.77, 'm3-1': 166.96, 'm4-1': 168.88, 'm5-1': 151.67, 'm6-1': 0.96, 'm7-1': 155.07, 'm8-1': 0.98}",2.2694999999999865,111.95,inf,113.463,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m6-1,3.546,"{'m1-1': 157.47, 'm2-1': 25.2, 'm3-1': 172.37, 'm4-1': 153.1, 'm5-1': 175.05, 'm6-1': 1.03, 'm7-1': 177.34, 'm8-1': 1.07}",1.545,5.581,6.611000000000001,inf,113.546,113.546
25,T7,BESTEFFORT,MISSED,m7-1,3.597,"{'m1-1': 156.33, 'm2-1': 27.34, 'm3-1': 172.76, 'm4-1': 160.54, 'm5-1': 176.95, 'm6-1': 1.04, 'm7-1': 159.94, 'm8-1': 1.03}",1.9724999999999966,112.282,inf,113.597,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m8-1,3.648,"{'m1-1': 154.59, 'm2-1': 29.3, 'm3-1': 162.62, 'm4-1': 150.51, 'm5-1': 172.56, 'm6-1': 1.1, 'm7-1': 156.07, 'm8-1': 1.09}",1.6350000000000002,4.686,5.776,inf,113.648,113.648
27,T3,BESTEFFORT,MISSED,m1-1,3.657,"{'m1-1': 161.24, 'm2-1': 26.92, 'm3-1': 160.22, 'm4-1': 150.64, 'm5-1': 157.1, 'm6-1': 1.03, 'm7-1': 163.52, 'm8-1': 1.11}",1.389000000000003,112.731,inf,113.657,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m8-1,3.751,"{'m1-1': 149.47, 'm2-1': 28.28, 'm3-1': 145.72, 'm4-1': 152.59, 'm5-1': 168.48, 'm6-1': 0.99, 'm7-1': 166.12, 'm8-1': 1.08}",1.62,5.776,6.856,inf,113.751,113.751
29,T6,BESTEFFORT,COMPLETED,m2-1,3.876,"{'m1-1': 157.12, 'm2-1': 27.01, 'm3-1': 153.31, 'm4-1': 161.48, 'm5-1': 161.14, 'm6-1': 0.98, 'm7-1': 147.78, 'm8-1': 1.0}",40.515,81.21000000000001,108.22000000000001,inf,113.876,113.876
30,T10,BESTEFFORT,MISSED,m3-1,3.956,"{'m1-1': 150.02, 'm2-1': 27.3, 'm3-1': 143.14, 'm4-1': 147.27, 'm5-1': 151.46, 'm6-1': 0.99, 'm7-1': 163.36, 'm8-1': 1.09}",1.252500000000012,113.121,inf,113.956,113.956,113.956
31,T2,BESTEFFORT,MISSED,m4-1,3.972,"{'m1-1': 165.26, 'm2-1': 24.87, 'm3-1': 165.37, 'm4-1': 159.76, 'm5-1': 151.08, 'm6-1': 1.08, 'm7-1': 159.7, 'm8-1': 1.07}",0.9329999999999998,113.35,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,MISSED,m5-1,4.08,"{'m1-1': 157.76, 'm2-1': 26.72, 'm3-1': 166.25, 'm4-1': 167.06, 'm5-1': 164.04, 'm6-1': 1.08, 'm7-1': 168.85, 'm8-1': 0.98}",0.9255000000000067,113.463,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,COMPLETED,m6-1,4.086,"{'m1-1': 168.46, 'm2-1': 25.25, 'm3-1': 158.34, 'm4-1': 165.01, 'm5-1': 166.2, 'm6-1': 1.05, 'm7-1': 169.14, 'm8-1': 1.04}",1.5750000000000002,6.611000000000001,7.6610000000000005,inf,114.086,114.086
34,T7,BESTEFFORT,MISSED,m7-1,4.195,"{'m1-1': 155.67, 'm2-1': 25.34, 'm3-1': 158.36, 'm4-1': 138.53, 'm5-1': 154.41, 'm6-1': 0.98, 'm7-1': 166.04, 'm8-1': 1.1}",0.8969999999999985,113.597,inf,114.195,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m8-1,4.299,"{'m1-1': 165.84, 'm2-1': 26.84, 'm3-1': 159.37, 'm4-1': 150.31, 'm5-1': 168.29, 'm6-1': 1.08, 'm7-1': 170.67, 'm8-1': 1.11}",1.665,6.856,7.966,inf,114.299,114.299
36,T2,BESTEFFORT,MISSED,m1-1,4.376,"{'m1-1': 149.75, 'm2-1': 29.08, 'm3-1': 160.62, 'm4-1': 153.95, 'm5-1': 143.01, 'm6-1': 1.07, 'm7-1': 162.09, 'm8-1': 1.01}",1.0785000000000124,113.657,inf,114.376,114.376,114.376
37,T10,BESTEFFORT,MISSED,m2-1,4.378,"{'m1-1': 157.95, 'm2-1': 27.18, 'm3-1': 155.63, 'm4-1': 153.4, 'm5-1': 153.73, 'm6-1': 1.08, 'm7-1': 149.62, 'm8-1': 1.06}",9.23699999999998,108.22000000000001,inf,114.378,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m6-1,4.549,"{'m1-1': 142.38, 'm2-1': 27.72, 'm3-1': 153.89, 'm4-1': 159.3, 'm5-1': 170.02, 'm6-1': 1.03, 'm7-1': 162.59, 'm8-1': 1.06}",1.545,7.6610000000000005,8.691,inf,114.549,114.549
39,T1,BESTEFFORT,MISSED,m3-1,4.583,"{'m1-1': 161.41, 'm2-1': 25.14, 'm3-1': 152.25, 'm4-1': 159.42, 'm5-1': 147.61, 'm6-1': 1.07, 'm7-1': 149.0, 'm8-1': 1.06}",0.940499999999993,113.956,inf,114.583,114.583,114.583
40,T1,BESTEFFORT,MISSED,m4-1,4.634,"{'m1-1': 139.35, 'm2-1': 28.63, 'm3-1': 176.51, 'm4-1': 158.29, 'm5-1': 147.99, 'm6-1': 1.05, 'm7-1': 152.62, 'm8-1': 1.04}",0.9930000000000092,113.972,inf,114.634,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m8-1,4.898,"{'m1-1': 168.14, 'm2-1': 26.85, 'm3-1': 141.37, 'm4-1': 155.14, 'm5-1': 154.64, 'm6-1': 1.09, 'm7-1': 167.75, 'm8-1': 1.04}",1.56,7.966,9.006,inf,114.898,114.898
42,T10,BESTEFFORT,MISSED,m5-1,4.9,"{'m1-1': 155.7, 'm2-1': 24.51, 'm3-1': 162.99, 'm4-1': 158.12, 'm5-1': 156.07, 'm6-1': 0.99, 'm7-1': 161.66, 'm8-1': 1.06}",1.230000000000011,114.08,inf,114.9,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m6-1,4.998,"{'m1-1': 152.37, 'm2-1': 25.16, 'm3-1': 173.36, 'm4-1': 137.72, 'm5-1': 165.37, 'm6-1': 1.0, 'm7-1': 154.93, 'm8-1': 1.1}",1.5,8.691,9.691,inf,114.998,114.998
44,T4,BESTEFFORT,MISSED,m7-1,5.124,"{'m1-1': 166.93, 'm2-1': 26.93, 'm3-1': 155.96, 'm4-1': 167.02, 'm5-1': 157.42, 'm6-1': 1.04, 'm7-1': 144.29, 'm8-1': 1.12}",1.393500000000003,114.195,inf,115.124,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m8-1,5.143,"{'m1-1': 144.53, 'm2-1': 24.77, 'm3-1': 157.45, 'm4-1': 146.8, 'm5-1': 159.54, 'm6-1': 1.02, 'm7-1': 151.54, 'm8-1': 0.97}",1.455,9.006,9.976,inf,115.143,115.143
46,T5,BESTEFFORT,MISSED,m1-1,5.237,"{'m1-1': 146.04, 'm2-1': 28.43, 'm3-1': 147.68, 'm4-1': 178.27, 'm5-1': 165.13, 'm6-1': 1.0, 'm7-1': 168.69, 'm8-1': 1.02}",1.291499999999985,114.376,inf,115.237,115.237,115.237
47,T1,BESTEFFORT,MISSED,m2-1,5.349,"{'m1-1': 146.94, 'm2-1': 25.82, 'm3-1': 161.03, 'm4-1': 139.61, 'm5-1': 166.81, 'm6-1': 1.07, 'm7-1': 143.14, 'm8-1': 0.99}",1.4565000000000055,114.378,inf,115.349,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m6-1,5.65,"{'m1-1': 153.7, 'm2-1': 25.27, 'm3-1': 164.06, 'm4-1': 149.71, 'm5-1': 158.75, 'm6-1': 1.03, 'm7-1': 144.39, 'm8-1': 1.06}",1.545,9.691,10.721,inf,115.65,115.65
49,T3,BESTEFFORT,MISSED,m3-1,5.751,"{'m1-1': 161.08, 'm2-1': 25.15, 'm3-1': 163.79, 'm4-1': 146.99, 'm5-1': 144.27, 'm6-1': 1.15, 'm7-1': 144.87, 'm8-1': 1.0}",1.7520000000000095,114.583,inf,115.751,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m8-1,5.845,"{'m1-1': 149.19, 'm2-1': 25.97, 'm3-1': 155.38, 'm4-1': 153.75, 'm5-1': 143.3, 'm6-1': 1.03, 'm7-1': 155.25, 'm8-1': 1.05}",1.5750000000000002,9.976,11.026000000000002,inf,115.845,115.845
51,T4,BESTEFFORT,MISSED,m4-1,6.116,"{'m1-1': 146.98, 'm2-1': 24.87, 'm3-1': 169.69, 'm4-1': 162.64, 'm5-1': 159.72, 'm6-1': 1.08, 'm7-1': 145.17, 'm8-1': 1.1}",2.222999999999999,114.634,inf,116.116,116.116,116.116
52,T5,BESTEFFORT,MISSED,m5-1,6.139,"{'m1-1': 154.68, 'm2-1': 27.21, 'm3-1': 145.19, 'm4-1': 155.47, 'm5-1': 162.26, 'm6-1': 1.14, 'm7-1': 160.29, 'm8-1': 0.98}",1.8584999999999852,114.9,inf,116.139,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m6-1,6.172,"{'m1-1': 172.15, 'm2-1': 25.75, 'm3-1': 168.42, 'm4-1': 160.35, 'm5-1': 169.48, 'm6-1': 0.94, 'm7-1': 170.08, 'm8-1': 1.1}",1.41,10.721,11.661,inf,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m8-1,6.258,"{'m1-1': 148.21, 'm2-1': 25.56, 'm3-1': 174.7, 'm4-1': 148.61, 'm5-1': 164.97, 'm6-1': 1.01, 'm7-1': 167.33, 'm8-1': 1.09}",1.6350000000000002,11.026000000000002,12.116000000000001,inf,116.258,116.258
55,T3,BESTEFFORT,MISSED,m7-1,6.258,"{'m1-1': 165.05, 'm2-1': 27.23, 'm3-1': 158.69, 'm4-1': 145.05, 'm5-1': 157.53, 'm6-1': 1.05, 'm7-1': 148.39, 'm8-1': 1.03}",1.7010000000000005,115.124,inf,116.258,116.258,116.258
56,T1,BESTEFFORT,MISSED,m1-1,6.302,"{'m1-1': 147.32, 'm2-1': 27.43, 'm3-1': 152.73, 'm4-1': 152.04, 'm5-1': 163.09, 'm6-1': 1.04, 'm7-1': 157.55, 'm8-1': 1.1}",1.5974999999999966,115.237,inf,116.30199999999999,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,MISSED,m2-1,6.391,"{'m1-1': 149.03, 'm2-1': 28.7, 'm3-1': 163.04, 'm4-1': 161.88, 'm5-1': 159.84, 'm6-1': 1.05, 'm7-1': 169.6, 'm8-1': 1.06}",1.5630000000000024,115.349,inf,116.391,116.391,116.391
58,T9,BESTEFFORT,MISSED,m3-1,6.493,"{'m1-1': 160.52, 'm2-1': 27.16, 'm3-1': 156.02, 'm4-1': 157.78, 'm5-1': 173.94, 'm6-1': 1.05, 'm7-1': 169.31, 'm8-1': 1.13}",1.1129999999999853,115.751,inf,116.493,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m6-1,6.631,"{'m1-1': 173.33, 'm2-1': 27.2, 'm3-1': 166.51, 'm4-1': 166.25, 'm5-1': 156.28, 'm6-1': 1.06, 'm7-1': 152.57, 'm8-1': 0.96}",1.59,11.661,12.721,inf,116.631,116.631
60,T10,BESTEFFORT,MISSED,m4-1,6.695,"{'m1-1': 161.38, 'm2-1': 25.16, 'm3-1': 138.72, 'm4-1': 156.56, 'm5-1': 150.42, 'm6-1': 1.02, 'm7-1': 150.24, 'm8-1': 0.98}",0.8684999999999903,116.116,inf,116.695,116.695,116.695
61,T1,BESTEFFORT,MISSED,m5-1,6.744,"{'m1-1': 160.39, 'm2-1': 28.02, 'm3-1': 173.16, 'm4-1': 165.37, 'm5-1': 164.93, 'm6-1': 1.08, 'm7-1': 149.76, 'm8-1': 1.11}",0.907500000000006,116.139,inf,116.744,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m6-1,6.766,"{'m1-1': 159.25, 'm2-1': 25.56, 'm3-1': 157.88, 'm4-1': 163.86, 'm5-1': 162.65, 'm6-1': 1.01, 'm7-1': 156.22, 'm8-1': 1.04}",1.5150000000000001,12.721,13.731,inf,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m8-1,6.868,"{'m1-1': 149.41, 'm2-1': 26.52, 'm3-1': 155.15, 'm4-1': 154.06, 'm5-1': 154.45, 'm6-1': 0.99, 'm7-1': 142.83, 'm8-1': 1.07}",1.605,12.116000000000001,13.186000000000002,inf,116.868,116.868
64,T10,BESTEFFORT,MISSED,m7-1,6.954,"{'m1-1': 157.26, 'm2-1': 24.29, 'm3-1': 139.66, 'm4-1': 166.49, 'm5-1': 149.6, 'm6-1': 1.11, 'm7-1': 154.82, 'm8-1': 1.08}",1.043999999999997,116.258,inf,116.954,116.954,116.954
65,T4,BESTEFFORT,COMPLETED,m8-1,7.023,"{'m1-1': 168.64, 'm2-1': 23.8, 'm3-1': 160.46, 'm4-1': 164.91, 'm5-1': 159.21, 'm6-1': 1.11, 'm7-1': 140.73, 'm8-1': 1.01}",1.5150000000000001,13.186000000000002,14.196000000000002,inf,117.023,117.023
66,T7,BESTEFFORT,MISSED,m1-1,7.148,"{'m1-1': 144.72, 'm2-1': 28.09, 'm3-1': 175.38, 'm4-1': 162.35, 'm5-1': 173.92, 'm6-1': 1.09, 'm7-1': 173.8, 'm8-1': 1.03}",1.2690000000000055,116.30199999999999,inf,117.148,117.148,117.148
67,T5,BESTEFFORT,MISSED,m2-1,7.15,"{'m1-1': 150.88, 'm2-1': 26.79, 'm3-1': 162.85, 'm4-1': 154.39, 'm5-1': 157.62, 'm6-1': 1.12, 'm7-1': 152.67, 'm8-1': 0.96}",1.1385000000000005,116.391,inf,117.15,117.15,117.15
68,T1,BESTEFFORT,MISSED,m3-1,7.259,"{'m1-1': 148.32, 'm2-1': 27.87, 'm3-1': 171.24, 'm4-1': 150.88, 'm5-1': 154.34, 'm6-1': 1.01, 'm7-1': 143.3, 'm8-1': 1.01}",1.149000000000008,116.493,inf,117.259,117.259,117.259
69,T5,BESTEFFORT,MISSED,m4-1,7.339,"{'m1-1': 155.47, 'm2-1': 26.45, 'm3-1': 154.5, 'm4-1': 151.47, 'm5-1': 156.64, 'm6-1': 1.03, 'm7-1': 160.68, 'm8-1': 1.07}",0.9660000000000082,116.695,inf,117.339,117.339,117.339
70,T4,BESTEFFORT,MISSED,m5-1,7.341,"{'m1-1': 166.0, 'm2-1': 25.58, 'm3-1': 160.95, 'm4-1': 156.58, 'm5-1': 161.68, 'm6-1': 1.05, 'm7-1': 145.54, 'm8-1': 1.07}",0.8954999999999913,116.744,inf,117.341,117.341,117.341
71,T3,BESTEFFORT,COMPLETED,m6-1,7.376,"{'m1-1': 168.1, 'm2-1': 28.11, 'm3-1': 166.78, 'm4-1': 157.7, 'm5-1': 158.3, 'm6-1': 1.05, 'm7-1': 168.7, 'm8-1': 1.09}",1.5750000000000002,13.731,14.781,inf,117.376,117.376
72,T4,BESTEFFORT,MISSED,m7-1,7.386,"{'m1-1': 154.15, 'm2-1': 24.19, 'm3-1': 162.2, 'm4-1': 146.34, 'm5-1': 145.1, 'm6-1': 1.14, 'm7-1': 164.21, 'm8-1': 1.03}",0.6480000000000032,116.954,inf,117.386,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m8-1,7.588,"{'m1-1': 162.42, 'm2-1': 26.94, 'm3-1': 169.84, 'm4-1': 160.41, 'm5-1': 161.18, 'm6-1': 1.11, 'm7-1': 152.28, 'm8-1': 1.05}",1.5750000000000002,14.196000000000002,15.246000000000002,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m6-1,7.687,"{'m1-1': 161.88, 'm2-1': 26.32, 'm3-1': 154.84, 'm4-1': 152.59, 'm5-1': 157.9, 'm6-1': 1.11, 'm7-1': 144.72, 'm8-1': 0.99}",1.665,14.781,15.891,inf,117.687,117.687
75,T1,BESTEFFORT,MISSED,m1-1,7.717,"{'m1-1': 160.54, 'm2-1': 27.64, 'm3-1': 163.74, 'm4-1': 152.06, 'm5-1': 146.46, 'm6-1': 0.95, 'm7-1': 158.63, 'm8-1': 1.08}",0.8535000000000039,117.148,inf,117.717,117.717,117.717
76,T10,BESTEFFORT,MISSED,m2-1,7.806,"{'m1-1': 167.79, 'm2-1': 26.21, 'm3-1': 142.72, 'm4-1': 163.09, 'm5-1': 158.17, 'm6-1': 1.04, 'm7-1': 158.02, 'm8-1': 1.08}",0.9839999999999876,117.15,inf,117.806,117.806,117.806
77,T5,BESTEFFORT,MISSED,m3-1,7.943,"{'m1-1': 160.27, 'm2-1': 25.88, 'm3-1': 150.02, 'm4-1': 170.93, 'm5-1': 167.58, 'm6-1': 1.09, 'm7-1': 172.86, 'm8-1': 1.03}",1.0259999999999962,117.259,inf,117.943,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m8-1,8.033,"{'m1-1': 146.45, 'm2-1': 27.86, 'm3-1': 150.65, 'm4-1': 169.9, 'm5-1': 160.97, 'm6-1': 1.07, 'm7-1': 161.26, 'm8-1': 1.06}",1.59,15.246000000000002,16.306,inf,118.033,118.033
79,T10,BESTEFFORT,MISSED,m4-1,8.045,"{'m1-1': 152.55, 'm2-1': 27.77, 'm3-1': 152.83, 'm4-1': 147.75, 'm5-1': 156.51, 'm6-1': 1.04, 'm7-1': 163.4, 'm8-1': 0.96}",1.0590000000000046,117.339,inf,118.045,118.045,118.045
80,T9,BESTEFFORT,MISSED,m5-1,8.132,"{'m1-1': 174.62, 'm2-1': 27.83, 'm3-1': 168.71, 'm4-1': 169.21, 'm5-1': 170.93, 'm6-1': 0.97, 'm7-1': 155.08, 'm8-1': 1.07}",1.1865000000000165,117.341,inf,118.132,118.132,118.132
81,T4,BESTEFFORT,COMPLETED,m6-1,8.136,"{'m1-1': 147.68, 'm2-1': 25.75, 'm3-1': 170.2, 'm4-1': 169.01, 'm5-1': 149.35, 'm6-1': 1.03, 'm7-1': 147.18, 'm8-1': 1.09}",1.545,15.891,16.921,inf,118.136,118.136
82,T1,BESTEFFORT,MISSED,m7-1,8.195,"{'m1-1': 161.94, 'm2-1': 26.11, 'm3-1': 158.25, 'm4-1': 163.89, 'm5-1': 165.95, 'm6-1': 1.0, 'm7-1': 162.97, 'm8-1': 0.99}",1.2134999999999962,117.386,inf,118.195,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m8-1,8.29,"{'m1-1': 169.2, 'm2-1': 25.72, 'm3-1': 162.31, 'm4-1': 159.09, 'm5-1': 166.19, 'm6-1': 1.11, 'm7-1': 144.92, 'm8-1': 1.12}",1.6800000000000002,16.306,17.426000000000002,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,MISSED,m1-1,8.566,"{'m1-1': 160.84, 'm2-1': 25.96, 'm3-1': 170.46, 'm4-1': 157.92, 'm5-1': 151.92, 'm6-1': 1.03, 'm7-1': 170.52, 'm8-1': 1.0}",1.2735000000000056,117.717,inf,118.566,118.566,118.566
85,T7,BESTEFFORT,MISSED,m2-1,8.634,"{'m1-1': 156.43, 'm2-1': 27.33, 'm3-1': 176.54, 'm4-1': 147.03, 'm5-1': 154.65, 'm6-1': 1.13, 'm7-1': 156.28, 'm8-1': 0.97}",1.2420000000000044,117.806,inf,118.634,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m6-1,8.828,"{'m1-1': 159.52, 'm2-1': 26.66, 'm3-1': 139.18, 'm4-1': 165.65, 'm5-1': 153.26, 'm6-1': 1.09, 'm7-1': 154.23, 'm8-1': 1.06}",1.6350000000000002,16.921,18.011,inf,118.828,118.828
87,T3,BESTEFFORT,MISSED,m3-1,8.874,"{'m1-1': 153.87, 'm2-1': 24.88, 'm3-1': 170.19, 'm4-1': 143.42, 'm5-1': 164.43, 'm6-1': 1.11, 'm7-1': 166.12, 'm8-1': 1.16}",1.396499999999996,117.943,inf,118.874,118.874,118.874
88,T5,BESTEFFORT,MISSED,m4-1,8.958,"{'m1-1': 158.55, 'm2-1': 26.25, 'm3-1': 150.6, 'm4-1': 174.88, 'm5-1': 164.03, 'm6-1': 1.02, 'm7-1': 156.93, 'm8-1': 1.04}",1.369499999999995,118.045,inf,118.958,118.958,118.958
