id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,MISSED,m3-1,1.593,"{'m1-1': 146.19, 'm2-1': 25.86, 'm3-1': 164.0, 'm4-1': 159.28, 'm5-1': 161.63, 'm6-1': 1.11, 'm7-1': 155.46, 'm8-1': 1.01}",1.9769999999999968,110.275,inf,111.593,111.593,111.593
11,T3,BESTEFFORT,MISSED,m4-1,1.647,"{'m1-1': 147.78, 'm2-1': 25.27, 'm3-1': 169.02, 'm4-1': 167.6, 'm5-1': 147.09, 'm6-1': 1.03, 'm7-1': 170.79, 'm8-1': 1.03}",1.926000000000009,110.363,inf,111.647,111.647,111.647
12,T2,BESTEFFORT,MISSED,m5-1,1.734,"{'m1-1': 155.76, 'm2-1': 28.96, 'm3-1': 165.59, 'm4-1': 141.95, 'm5-1': 162.93, 'm6-1': 1.07, 'm7-1': 150.21, 'm8-1': 0.95}",2.003999999999998,110.398,inf,111.734,111.734,111.734
13,T7,BESTEFFORT,COMPLETED,m6-1,1.967,"{'m1-1': 165.2, 'm2-1': 25.32, 'm3-1': 157.09, 'm4-1': 139.43, 'm5-1': 178.0, 'm6-1': 1.09, 'm7-1': 175.75, 'm8-1': 1.07}",1.6350000000000002,1.967,3.0570000000000004,inf,111.967,111.967
14,T9,BESTEFFORT,COMPLETED,m6-1,1.981,"{'m1-1': 167.74, 'm2-1': 28.24, 'm3-1': 152.23, 'm4-1': 165.31, 'm5-1': 163.7, 'm6-1': 0.93, 'm7-1': 163.57, 'm8-1': 1.01}",1.395,3.0570000000000004,3.9870000000000005,inf,111.981,111.981
15,T10,BESTEFFORT,MISSED,m7-1,2.133,"{'m1-1': 147.81, 'm2-1': 24.48, 'm3-1': 139.51, 'm4-1': 148.86, 'm5-1': 150.81, 'm6-1': 1.02, 'm7-1': 160.12, 'm8-1': 0.97}",1.8599999999999923,110.893,inf,112.133,112.133,112.133
16,T2,BESTEFFORT,COMPLETED,m8-1,2.278,"{'m1-1': 149.84, 'm2-1': 28.65, 'm3-1': 153.13, 'm4-1': 154.95, 'm5-1': 161.74, 'm6-1': 1.0, 'm7-1': 164.56, 'm8-1': 1.08}",1.62,2.278,3.358,inf,112.278,112.278
17,T8,BESTEFFORT,COMPLETED,m8-1,2.359,"{'m1-1': 155.26, 'm2-1': 24.69, 'm3-1': 148.23, 'm4-1': 165.78, 'm5-1': 168.06, 'm6-1': 1.16, 'm7-1': 171.6, 'm8-1': 0.95}",1.4249999999999998,3.358,4.308,inf,112.359,112.359
18,T1,BESTEFFORT,MISSED,m1-1,2.508,"{'m1-1': 161.98, 'm2-1': 26.3, 'm3-1': 164.6, 'm4-1': 162.45, 'm5-1': 148.36, 'm6-1': 1.09, 'm7-1': 150.51, 'm8-1': 1.0}",1.9065000000000012,111.237,inf,112.508,112.508,112.508
19,T7,BESTEFFORT,COMPLETED,m2-1,2.515,"{'m1-1': 140.4, 'm2-1': 25.65, 'm3-1': 165.6, 'm4-1': 160.94, 'm5-1': 174.39, 'm6-1': 1.06, 'm7-1': 163.82, 'm8-1': 1.0}",38.474999999999994,53.361000000000004,79.011,inf,112.515,112.515
20,T4,BESTEFFORT,MISSED,m3-1,2.712,"{'m1-1': 167.48, 'm2-1': 24.4, 'm3-1': 167.18, 'm4-1': 160.06, 'm5-1': 142.04, 'm6-1': 1.14, 'm7-1': 162.35, 'm8-1': 1.03}",1.6784999999999997,111.593,inf,112.712,112.712,112.712
21,T8,BESTEFFORT,MISSED,m4-1,2.852,"{'m1-1': 163.08, 'm2-1': 29.18, 'm3-1': 169.47, 'm4-1': 151.04, 'm5-1': 148.12, 'm6-1': 1.19, 'm7-1': 154.56, 'm8-1': 1.0}",1.8074999999999974,111.647,inf,112.852,112.852,112.852
22,T9,BESTEFFORT,MISSED,m5-1,2.874,"{'m1-1': 155.48, 'm2-1': 28.42, 'm3-1': 148.86, 'm4-1': 165.69, 'm5-1': 173.33, 'm6-1': 1.03, 'm7-1': 164.24, 'm8-1': 1.14}",1.7100000000000009,111.734,inf,112.874,112.874,112.874
23,T5,BESTEFFORT,COMPLETED,m6-1,2.882,"{'m1-1': 165.24, 'm2-1': 25.8, 'm3-1': 160.63, 'm4-1': 158.14, 'm5-1': 164.71, 'm6-1': 1.01, 'm7-1': 175.11, 'm8-1': 1.07}",1.5150000000000001,3.9870000000000005,4.997000000000001,inf,112.882,112.882
24,T9,BESTEFFORT,MISSED,m7-1,2.936,"{'m1-1': 173.6, 'm2-1': 27.01, 'm3-1': 173.58, 'm4-1': 169.15, 'm5-1': 168.01, 'm6-1': 1.03, 'm7-1': 153.6, 'm8-1': 1.04}",1.2045000000000172,112.133,inf,112.936,112.936,112.936
25,T8,BESTEFFORT,COMPLETED,m8-1,2.979,"{'m1-1': 156.7, 'm2-1': 28.33, 'm3-1': 170.36, 'm4-1': 149.01, 'm5-1': 168.19, 'm6-1': 1.1, 'm7-1': 163.42, 'm8-1': 1.03}",1.545,4.308,5.338,inf,112.979,112.979
26,T8,BESTEFFORT,MISSED,m1-1,2.985,"{'m1-1': 156.7, 'm2-1': 26.38, 'm3-1': 158.84, 'm4-1': 150.55, 'm5-1': 158.83, 'm6-1': 1.03, 'm7-1': 178.23, 'm8-1': 1.05}",0.7155000000000058,112.508,inf,112.985,112.985,112.985
27,T9,BESTEFFORT,COMPLETED,m2-1,3.006,"{'m1-1': 169.87, 'm2-1': 25.84, 'm3-1': 162.39, 'm4-1': 172.59, 'm5-1': 164.39, 'm6-1': 1.06, 'm7-1': 169.54, 'm8-1': 1.0}",38.76,79.011,104.851,inf,113.006,113.006
28,T4,BESTEFFORT,COMPLETED,m6-1,3.176,"{'m1-1': 161.68, 'm2-1': 24.52, 'm3-1': 152.95, 'm4-1': 145.55, 'm5-1': 141.76, 'm6-1': 1.03, 'm7-1': 152.4, 'm8-1': 1.0}",1.545,4.997000000000001,6.027000000000001,inf,113.176,113.176
29,T6,BESTEFFORT,MISSED,m3-1,3.219,"{'m1-1': 149.95, 'm2-1': 26.02, 'm3-1': 153.47, 'm4-1': 158.14, 'm5-1': 153.82, 'm6-1': 1.01, 'm7-1': 158.06, 'm8-1': 1.09}",0.7604999999999862,112.712,inf,113.219,113.219,113.219
30,T9,BESTEFFORT,MISSED,m4-1,3.298,"{'m1-1': 151.54, 'm2-1': 28.84, 'm3-1': 165.42, 'm4-1': 154.89, 'm5-1': 176.42, 'm6-1': 0.93, 'm7-1': 153.6, 'm8-1': 0.98}",0.6689999999999969,112.852,inf,113.298,113.298,113.298
31,T3,BESTEFFORT,COMPLETED,m8-1,3.651,"{'m1-1': 153.26, 'm2-1': 26.75, 'm3-1': 170.58, 'm4-1': 169.06, 'm5-1': 154.12, 'm6-1': 1.02, 'm7-1': 155.11, 'm8-1': 1.12}",1.6800000000000002,5.338,6.458,inf,113.651,113.651
32,T9,BESTEFFORT,MISSED,m5-1,3.673,"{'m1-1': 153.68, 'm2-1': 25.41, 'm3-1': 162.92, 'm4-1': 158.04, 'm5-1': 159.48, 'm6-1': 1.08, 'm7-1': 167.93, 'm8-1': 1.1}",1.19850000000001,112.874,inf,113.673,113.673,113.673
33,T7,BESTEFFORT,COMPLETED,m6-1,3.794,"{'m1-1': 162.6, 'm2-1': 24.45, 'm3-1': 155.64, 'm4-1': 158.93, 'm5-1': 172.01, 'm6-1': 0.98, 'm7-1': 171.26, 'm8-1': 0.94}",1.47,6.027000000000001,7.0070000000000014,inf,113.794,113.794
34,T10,BESTEFFORT,MISSED,m7-1,3.84,"{'m1-1': 145.49, 'm2-1': 26.69, 'm3-1': 159.56, 'm4-1': 160.9, 'm5-1': 154.57, 'm6-1': 1.11, 'm7-1': 165.24, 'm8-1': 1.1}",1.3559999999999945,112.936,inf,113.84,113.84,113.84
35,T7,BESTEFFORT,COMPLETED,m8-1,3.882,"{'m1-1': 140.57, 'm2-1': 24.38, 'm3-1': 164.25, 'm4-1': 139.0, 'm5-1': 166.5, 'm6-1': 1.09, 'm7-1': 174.4, 'm8-1': 0.96}",1.44,6.458,7.418,inf,113.882,113.882
36,T3,BESTEFFORT,MISSED,m1-1,3.923,"{'m1-1': 154.29, 'm2-1': 28.07, 'm3-1': 165.77, 'm4-1': 167.24, 'm5-1': 144.57, 'm6-1': 1.07, 'm7-1': 147.06, 'm8-1': 1.0}",1.4070000000000036,112.985,inf,113.923,113.923,113.923
37,T8,BESTEFFORT,COMPLETED,m6-1,4.18,"{'m1-1': 148.32, 'm2-1': 26.24, 'm3-1': 163.25, 'm4-1': 150.11, 'm5-1': 156.62, 'm6-1': 1.01, 'm7-1': 163.41, 'm8-1': 0.96}",1.5150000000000001,7.0070000000000014,8.017000000000001,inf,114.18,114.18
38,T10,BESTEFFORT,MISSED,m2-1,4.221,"{'m1-1': 169.34, 'm2-1': 24.92, 'm3-1': 156.01, 'm4-1': 161.27, 'm5-1': 158.17, 'm6-1': 1.11, 'm7-1': 150.49, 'm8-1': 1.08}",14.055000000000007,104.851,inf,114.221,114.221,114.221
39,T8,BESTEFFORT,MISSED,m3-1,4.251,"{'m1-1': 159.28, 'm2-1': 25.95, 'm3-1': 152.19, 'm4-1': 159.85, 'm5-1': 175.42, 'm6-1': 1.1, 'm7-1': 178.15, 'm8-1': 1.1}",1.548000000000016,113.219,inf,114.251,114.251,114.251
40,T3,BESTEFFORT,MISSED,m4-1,4.264,"{'m1-1': 151.46, 'm2-1': 25.62, 'm3-1': 166.44, 'm4-1': 152.99, 'm5-1': 147.27, 'm6-1': 1.16, 'm7-1': 163.79, 'm8-1': 1.0}",1.448999999999991,113.298,inf,114.264,114.264,114.264
41,T10,BESTEFFORT,MISSED,m5-1,4.303,"{'m1-1': 156.74, 'm2-1': 25.47, 'm3-1': 157.26, 'm4-1': 158.62, 'm5-1': 146.51, 'm6-1': 1.12, 'm7-1': 163.78, 'm8-1': 0.99}",0.9449999999999932,113.673,inf,114.303,114.303,114.303
42,T8,BESTEFFORT,COMPLETED,m8-1,4.467,"{'m1-1': 140.72, 'm2-1': 27.78, 'm3-1': 156.74, 'm4-1': 160.08, 'm5-1': 163.56, 'm6-1': 1.01, 'm7-1': 158.11, 'm8-1': 1.01}",1.5150000000000001,7.418,8.428,inf,114.467,114.467
43,T1,BESTEFFORT,COMPLETED,m6-1,4.536,"{'m1-1': 146.57, 'm2-1': 26.34, 'm3-1': 165.9, 'm4-1': 152.06, 'm5-1': 162.28, 'm6-1': 0.97, 'm7-1': 161.66, 'm8-1': 0.96}",1.455,8.017000000000001,8.987000000000002,inf,114.536,114.536
44,T5,BESTEFFORT,MISSED,m7-1,4.556,"{'m1-1': 165.04, 'm2-1': 24.7, 'm3-1': 161.24, 'm4-1': 155.84, 'm5-1': 151.9, 'm6-1': 1.0, 'm7-1': 155.06, 'm8-1': 1.04}",1.073999999999991,113.84,inf,114.556,114.556,114.556
45,T2,BESTEFFORT,COMPLETED,m8-1,4.558,"{'m1-1': 157.62, 'm2-1': 27.7, 'm3-1': 154.23, 'm4-1': 167.25, 'm5-1': 159.75, 'm6-1': 1.03, 'm7-1': 143.23, 'm8-1': 1.06}",1.59,8.428,9.488000000000001,inf,114.55799999999999,114.55799999999999
46,T5,BESTEFFORT,MISSED,m1-1,4.608,"{'m1-1': 147.49, 'm2-1': 27.65, 'm3-1': 159.09, 'm4-1': 158.37, 'm5-1': 165.7, 'm6-1': 1.01, 'm7-1': 163.29, 'm8-1': 1.08}",1.0275000000000034,113.923,inf,114.608,114.608,114.608
47,T9,BESTEFFORT,MISSED,m2-1,4.717,"{'m1-1': 154.51, 'm2-1': 24.9, 'm3-1': 154.32, 'm4-1': 148.09, 'm5-1': 157.94, 'm6-1': 0.97, 'm7-1': 161.97, 'm8-1': 1.14}",0.7439999999999927,114.221,inf,114.717,114.717,114.717
48,T1,BESTEFFORT,MISSED,m3-1,4.806,"{'m1-1': 141.85, 'm2-1': 28.21, 'm3-1': 160.04, 'm4-1': 147.58, 'm5-1': 151.16, 'm6-1': 1.1, 'm7-1': 154.48, 'm8-1': 1.12}",0.8324999999999889,114.251,inf,114.806,114.806,114.806
49,T2,BESTEFFORT,MISSED,m4-1,4.809,"{'m1-1': 146.67, 'm2-1': 27.63, 'm3-1': 155.57, 'm4-1': 164.23, 'm5-1': 141.88, 'm6-1': 1.05, 'm7-1': 153.94, 'm8-1': 1.08}",0.8175000000000026,114.264,inf,114.809,114.809,114.809
50,T5,BESTEFFORT,MISSED,m5-1,4.897,"{'m1-1': 152.89, 'm2-1': 28.75, 'm3-1': 153.43, 'm4-1': 162.08, 'm5-1': 159.66, 'm6-1': 1.15, 'm7-1': 156.14, 'm8-1': 1.04}",0.8910000000000124,114.303,inf,114.897,114.897,114.897
51,T7,BESTEFFORT,COMPLETED,m6-1,4.923,"{'m1-1': 147.32, 'm2-1': 24.76, 'm3-1': 174.73, 'm4-1': 138.87, 'm5-1': 154.7, 'm6-1': 1.02, 'm7-1': 157.34, 'm8-1': 1.09}",1.53,8.987000000000002,10.007000000000001,inf,114.923,114.923
52,T5,BESTEFFORT,COMPLETED,m6-1,5.019,"{'m1-1': 143.44, 'm2-1': 25.71, 'm3-1': 151.45, 'm4-1': 168.02, 'm5-1': 167.78, 'm6-1': 1.16, 'm7-1': 164.05, 'm8-1': 1.06}",1.7399999999999998,10.007000000000001,11.167000000000002,inf,115.019,115.019
53,T8,BESTEFFORT,MISSED,m7-1,5.047,"{'m1-1': 155.18, 'm2-1': 26.74, 'm3-1': 168.81, 'm4-1': 176.69, 'm5-1': 163.21, 'm6-1': 1.03, 'm7-1': 176.89, 'm8-1': 1.06}",0.7364999999999995,114.556,inf,115.047,115.047,115.047
54,T10,BESTEFFORT,COMPLETED,m8-1,5.133,"{'m1-1': 146.97, 'm2-1': 26.74, 'm3-1': 151.76, 'm4-1': 158.78, 'm5-1': 160.09, 'm6-1': 1.05, 'm7-1': 156.46, 'm8-1': 1.11}",1.665,9.488000000000001,10.598,inf,115.133,115.133
55,T10,BESTEFFORT,MISSED,m1-1,5.261,"{'m1-1': 153.65, 'm2-1': 27.08, 'm3-1': 153.33, 'm4-1': 157.7, 'm5-1': 167.87, 'm6-1': 1.08, 'm7-1': 155.9, 'm8-1': 1.11}",0.9794999999999874,114.608,inf,115.261,115.261,115.261
56,T3,BESTEFFORT,MISSED,m2-1,5.262,"{'m1-1': 170.25, 'm2-1': 25.96, 'm3-1': 160.94, 'm4-1': 159.77, 'm5-1': 143.27, 'm6-1': 1.15, 'm7-1': 159.48, 'm8-1': 1.03}",0.8175000000000026,114.717,inf,115.262,115.262,115.262
57,T8,BESTEFFORT,MISSED,m3-1,5.294,"{'m1-1': 147.17, 'm2-1': 25.97, 'm3-1': 169.8, 'm4-1': 157.69, 'm5-1': 151.84, 'm6-1': 1.14, 'm7-1': 152.66, 'm8-1': 0.97}",0.7319999999999993,114.806,inf,115.294,115.294,115.294
58,T8,BESTEFFORT,COMPLETED,m8-1,5.412,"{'m1-1': 161.55, 'm2-1': 29.21, 'm3-1': 160.9, 'm4-1': 158.54, 'm5-1': 174.91, 'm6-1': 1.04, 'm7-1': 175.42, 'm8-1': 1.03}",1.545,10.598,11.628,inf,115.412,115.412
59,T5,BESTEFFORT,MISSED,m4-1,5.495,"{'m1-1': 139.94, 'm2-1': 25.98, 'm3-1': 150.69, 'm4-1': 172.13, 'm5-1': 149.9, 'm6-1': 1.11, 'm7-1': 161.68, 'm8-1': 1.05}",1.0290000000000106,114.809,inf,115.495,115.495,115.495
60,T5,BESTEFFORT,MISSED,m5-1,5.839,"{'m1-1': 150.07, 'm2-1': 28.27, 'm3-1': 148.01, 'm4-1': 160.46, 'm5-1': 145.39, 'm6-1': 1.08, 'm7-1': 166.15, 'm8-1': 0.96}",1.4129999999999896,114.897,inf,115.839,115.839,115.839
61,T1,BESTEFFORT,COMPLETED,m6-1,5.872,"{'m1-1': 148.97, 'm2-1': 26.08, 'm3-1': 163.87, 'm4-1': 140.18, 'm5-1': 161.37, 'm6-1': 1.08, 'm7-1': 158.3, 'm8-1': 1.0}",1.62,11.167000000000002,12.247000000000002,inf,115.872,115.872
62,T7,BESTEFFORT,COMPLETED,m6-1,6.071,"{'m1-1': 150.24, 'm2-1': 26.96, 'm3-1': 173.63, 'm4-1': 139.26, 'm5-1': 173.55, 'm6-1': 1.01, 'm7-1': 166.83, 'm8-1': 1.01}",1.5150000000000001,12.247000000000002,13.257000000000001,inf,116.071,116.071
63,T8,BESTEFFORT,MISSED,m7-1,6.104,"{'m1-1': 152.72, 'm2-1': 28.87, 'm3-1': 170.83, 'm4-1': 175.84, 'm5-1': 148.93, 'm6-1': 1.03, 'm7-1': 150.27, 'm8-1': 1.1}",1.5855000000000032,115.047,inf,116.104,116.104,116.104
64,T8,BESTEFFORT,COMPLETED,m8-1,6.219,"{'m1-1': 152.97, 'm2-1': 25.96, 'm3-1': 159.59, 'm4-1': 149.53, 'm5-1': 166.5, 'm6-1': 1.13, 'm7-1': 151.09, 'm8-1': 1.09}",1.6350000000000002,11.628,12.718,inf,116.219,116.219
65,T8,BESTEFFORT,MISSED,m1-1,6.27,"{'m1-1': 163.55, 'm2-1': 29.26, 'm3-1': 157.13, 'm4-1': 152.81, 'm5-1': 166.18, 'm6-1': 1.13, 'm7-1': 162.56, 'm8-1': 0.96}",1.5135000000000005,115.261,inf,116.27,116.27,116.27
66,T3,BESTEFFORT,MISSED,m2-1,6.313,"{'m1-1': 162.16, 'm2-1': 25.8, 'm3-1': 146.59, 'm4-1': 153.1, 'm5-1': 147.31, 'm6-1': 1.01, 'm7-1': 161.55, 'm8-1': 1.12}",1.576500000000003,115.262,inf,116.313,116.313,116.313
67,T1,BESTEFFORT,MISSED,m3-1,6.362,"{'m1-1': 142.28, 'm2-1': 26.51, 'm3-1': 172.1, 'm4-1': 151.87, 'm5-1': 170.81, 'm6-1': 1.09, 'm7-1': 152.78, 'm8-1': 1.13}",1.6019999999999968,115.294,inf,116.362,116.362,116.362
68,T6,BESTEFFORT,COMPLETED,m8-1,6.567,"{'m1-1': 174.06, 'm2-1': 27.69, 'm3-1': 158.03, 'm4-1': 168.73, 'm5-1': 149.2, 'm6-1': 1.09, 'm7-1': 145.4, 'm8-1': 0.98}",1.47,12.718,13.698,inf,116.56700000000001,116.56700000000001
69,T3,BESTEFFORT,MISSED,m4-1,6.69,"{'m1-1': 157.85, 'm2-1': 28.24, 'm3-1': 149.68, 'm4-1': 146.06, 'm5-1': 150.63, 'm6-1': 1.16, 'm7-1': 165.96, 'm8-1': 1.14}",1.7924999999999898,115.495,inf,116.69,116.69,116.69
70,T6,BESTEFFORT,MISSED,m5-1,6.981,"{'m1-1': 174.22, 'm2-1': 26.27, 'm3-1': 164.38, 'm4-1': 157.66, 'm5-1': 159.01, 'm6-1': 0.94, 'm7-1': 153.08, 'm8-1': 0.96}",1.7129999999999939,115.839,inf,116.981,116.981,116.981
71,T4,BESTEFFORT,COMPLETED,m6-1,7.049,"{'m1-1': 151.33, 'm2-1': 23.91, 'm3-1': 150.53, 'm4-1': 169.65, 'm5-1': 155.81, 'm6-1': 1.15, 'm7-1': 161.41, 'm8-1': 0.97}",1.7249999999999999,13.257000000000001,14.407000000000002,inf,117.049,117.049
72,T7,BESTEFFORT,COMPLETED,m6-1,7.107,"{'m1-1': 162.9, 'm2-1': 28.06, 'm3-1': 151.89, 'm4-1': 145.59, 'm5-1': 171.27, 'm6-1': 0.97, 'm7-1': 177.84, 'm8-1': 0.98}",1.455,14.407000000000002,15.377000000000002,inf,117.107,117.107
73,T6,BESTEFFORT,COMPLETED,m8-1,7.602,"{'m1-1': 165.84, 'm2-1': 28.28, 'm3-1': 149.76, 'm4-1': 160.17, 'm5-1': 152.68, 'm6-1': 1.04, 'm7-1': 164.9, 'm8-1': 1.0}",1.5,13.698,14.698,inf,117.602,117.602
74,T6,BESTEFFORT,MISSED,m7-1,7.633,"{'m1-1': 175.15, 'm2-1': 28.55, 'm3-1': 151.19, 'm4-1': 153.29, 'm5-1': 139.95, 'm6-1': 0.95, 'm7-1': 155.9, 'm8-1': 1.03}",2.2934999999999945,116.104,inf,117.633,117.633,117.633
75,T9,BESTEFFORT,COMPLETED,m8-1,7.676,"{'m1-1': 173.82, 'm2-1': 26.1, 'm3-1': 162.34, 'm4-1': 169.25, 'm5-1': 173.46, 'm6-1': 1.02, 'm7-1': 165.39, 'm8-1': 1.03}",1.545,14.698,15.728,inf,117.676,117.676
76,T5,BESTEFFORT,MISSED,m1-1,7.703,"{'m1-1': 150.97, 'm2-1': 27.51, 'm3-1': 146.09, 'm4-1': 153.36, 'm5-1': 153.06, 'm6-1': 1.04, 'm7-1': 161.43, 'm8-1': 0.95}",2.1495000000000104,116.27,inf,117.703,117.703,117.703
77,T7,BESTEFFORT,MISSED,m2-1,7.844,"{'m1-1': 146.18, 'm2-1': 28.16, 'm3-1': 156.23, 'm4-1': 151.52, 'm5-1': 176.56, 'm6-1': 1.05, 'm7-1': 160.26, 'm8-1': 0.99}",2.2964999999999876,116.313,inf,117.844,117.844,117.844
78,T1,BESTEFFORT,MISSED,m3-1,7.947,"{'m1-1': 146.54, 'm2-1': 27.08, 'm3-1': 157.93, 'm4-1': 152.78, 'm5-1': 156.96, 'm6-1': 0.96, 'm7-1': 159.06, 'm8-1': 1.05}",2.377500000000012,116.362,inf,117.947,117.947,117.947
79,T6,BESTEFFORT,COMPLETED,m6-1,8.082,"{'m1-1': 158.01, 'm2-1': 24.72, 'm3-1': 168.54, 'm4-1': 143.19, 'm5-1': 145.49, 'm6-1': 1.03, 'm7-1': 158.12, 'm8-1': 1.11}",1.545,15.377000000000002,16.407000000000004,inf,118.082,118.082
80,T2,BESTEFFORT,MISSED,m4-1,8.257,"{'m1-1': 159.3, 'm2-1': 26.27, 'm3-1': 164.41, 'm4-1': 162.03, 'm5-1': 161.45, 'm6-1': 1.15, 'm7-1': 146.38, 'm8-1': 0.96}",2.350500000000011,116.69,inf,118.257,118.257,118.257
81,T1,BESTEFFORT,MISSED,m5-1,8.373,"{'m1-1': 140.55, 'm2-1': 27.02, 'm3-1': 154.94, 'm4-1': 152.04, 'm5-1': 167.25, 'm6-1': 0.99, 'm7-1': 146.45, 'm8-1': 1.02}",2.088000000000015,116.981,inf,118.373,118.373,118.373
82,T6,BESTEFFORT,COMPLETED,m6-1,8.427,"{'m1-1': 165.41, 'm2-1': 26.04, 'm3-1': 157.85, 'm4-1': 169.76, 'm5-1': 162.19, 'm6-1': 1.06, 'm7-1': 170.36, 'm8-1': 1.05}",1.59,16.407000000000004,17.467000000000002,inf,118.42699999999999,118.42699999999999
83,T10,BESTEFFORT,COMPLETED,m8-1,8.474,"{'m1-1': 151.06, 'm2-1': 27.31, 'm3-1': 147.25, 'm4-1': 166.97, 'm5-1': 147.55, 'm6-1': 0.98, 'm7-1': 172.99, 'm8-1': 1.0}",1.5,15.728,16.728,inf,118.474,118.474
84,T1,BESTEFFORT,MISSED,m7-1,8.577,"{'m1-1': 144.49, 'm2-1': 27.95, 'm3-1': 173.3, 'm4-1': 165.83, 'm5-1': 163.4, 'm6-1': 1.08, 'm7-1': 167.34, 'm8-1': 1.06}",1.416000000000004,117.633,inf,118.577,118.577,118.577
85,T5,BESTEFFORT,COMPLETED,m8-1,8.612,"{'m1-1': 152.4, 'm2-1': 24.94, 'm3-1': 163.31, 'm4-1': 174.83, 'm5-1': 170.56, 'm6-1': 1.14, 'm7-1': 156.38, 'm8-1': 0.94}",1.41,16.728,17.668000000000003,inf,118.612,118.612
86,T4,BESTEFFORT,MISSED,m1-1,8.622,"{'m1-1': 166.82, 'm2-1': 24.69, 'm3-1': 152.5, 'm4-1': 163.89, 'm5-1': 152.3, 'm6-1': 1.06, 'm7-1': 150.35, 'm8-1': 1.05}",1.3784999999999954,117.703,inf,118.622,118.622,118.622
87,T1,BESTEFFORT,MISSED,m2-1,8.669,"{'m1-1': 156.84, 'm2-1': 28.36, 'm3-1': 172.75, 'm4-1': 148.51, 'm5-1': 152.19, 'm6-1': 0.98, 'm7-1': 144.34, 'm8-1': 1.05}",1.2375000000000043,117.844,inf,118.669,118.669,118.669
88,T10,BESTEFFORT,MISSED,m3-1,8.722,"{'m1-1': 159.53, 'm2-1': 24.76, 'm3-1': 138.52, 'm4-1': 142.83, 'm5-1': 159.24, 'm6-1': 1.01, 'm7-1': 171.26, 'm8-1': 1.13}",1.1624999999999872,117.947,inf,118.722,118.722,118.722
