id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T1,BESTEFFORT,MISSED,m7-1,4.446,"{'m1-1': 140.93, 'm2-1': 24.38, 'm3-1': 176.51, 'm4-1': 155.71, 'm5-1': 162.31, 'm6-1': 1.08, 'm7-1': 157.0, 'm8-1': 1.04}",2.1584999999999894,113.007,inf,114.446,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m8-1,4.505,"{'m1-1': 143.57, 'm2-1': 23.98, 'm3-1': 164.63, 'm4-1': 164.08, 'm5-1': 142.2, 'm6-1': 1.0, 'm7-1': 157.09, 'm8-1': 1.06}",1.59,7.043,8.103,inf,114.505,114.505
38,T4,BESTEFFORT,MISSED,m1-1,4.513,"{'m1-1': 168.05, 'm2-1': 24.5, 'm3-1': 174.16, 'm4-1': 167.62, 'm5-1': 157.09, 'm6-1': 1.08, 'm7-1': 156.04, 'm8-1': 1.03}",1.8614999999999995,113.272,inf,114.513,114.513,114.513
39,T6,BESTEFFORT,MISSED,m2-1,4.57,"{'m1-1': 156.85, 'm2-1': 24.83, 'm3-1': 162.48, 'm4-1': 162.5, 'm5-1': 155.6, 'm6-1': 1.0, 'm7-1': 148.95, 'm8-1': 1.13}",13.972499999999975,105.25500000000001,inf,114.57,114.57,114.57
40,T1,BESTEFFORT,MISSED,m3-1,4.768,"{'m1-1': 155.3, 'm2-1': 27.76, 'm3-1': 154.9, 'm4-1': 161.74, 'm5-1': 145.73, 'm6-1': 0.97, 'm7-1': 157.48, 'm8-1': 1.09}",2.0775000000000077,113.383,inf,114.768,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 158.77, 'm2-1': 26.16, 'm3-1': 152.23, 'm4-1': 153.16, 'm5-1': 167.11, 'm6-1': 1.09, 'm7-1': 168.05, 'm8-1': 1.0}",1.6350000000000002,8.117,9.207,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m8-1,5.275,"{'m1-1': 141.93, 'm2-1': 26.61, 'm3-1': 140.42, 'm4-1': 170.42, 'm5-1': 148.49, 'm6-1': 1.07, 'm7-1': 170.28, 'm8-1': 1.09}",1.6350000000000002,8.103,9.193,inf,115.275,115.275
43,T5,BESTEFFORT,MISSED,m4-1,5.395,"{'m1-1': 162.2, 'm2-1': 26.72, 'm3-1': 139.04, 'm4-1': 178.73, 'm5-1': 151.8, 'm6-1': 1.14, 'm7-1': 168.26, 'm8-1': 1.03}",3.0135000000000005,113.386,inf,115.395,115.395,115.395
44,T6,BESTEFFORT,MISSED,m5-1,5.621,"{'m1-1': 173.32, 'm2-1': 24.67, 'm3-1': 148.0, 'm4-1': 144.7, 'm5-1': 146.17, 'm6-1': 1.07, 'm7-1': 150.49, 'm8-1': 1.11}",2.839500000000001,113.728,inf,115.621,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m6-1,5.661,"{'m1-1': 170.35, 'm2-1': 26.75, 'm3-1': 151.12, 'm4-1': 165.31, 'm5-1': 162.49, 'm6-1': 1.0, 'm7-1': 174.79, 'm8-1': 1.02}",1.5,9.207,10.207,inf,115.661,115.661
46,T5,BESTEFFORT,MISSED,m7-1,5.752,"{'m1-1': 165.68, 'm2-1': 29.29, 'm3-1': 146.47, 'm4-1': 164.64, 'm5-1': 145.92, 'm6-1': 1.09, 'm7-1': 171.48, 'm8-1': 1.09}",1.958999999999996,114.446,inf,115.752,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m8-1,5.862,"{'m1-1': 150.62, 'm2-1': 25.56, 'm3-1': 161.53, 'm4-1': 162.4, 'm5-1': 156.91, 'm6-1': 1.01, 'm7-1': 164.58, 'm8-1': 1.12}",1.6800000000000002,9.193,10.312999999999999,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m6-1,6.026,"{'m1-1': 161.12, 'm2-1': 25.73, 'm3-1': 148.44, 'm4-1': 151.51, 'm5-1': 155.7, 'm6-1': 0.95, 'm7-1': 161.6, 'm8-1': 1.05}",1.4249999999999998,10.207,11.157,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m8-1,6.034,"{'m1-1': 164.5, 'm2-1': 28.46, 'm3-1': 145.79, 'm4-1': 168.09, 'm5-1': 166.4, 'm6-1': 1.0, 'm7-1': 148.52, 'm8-1': 1.04}",1.56,10.312999999999999,11.352999999999998,inf,116.034,116.034
50,T4,BESTEFFORT,MISSED,m1-1,6.112,"{'m1-1': 157.73, 'm2-1': 24.12, 'm3-1': 165.33, 'm4-1': 164.02, 'm5-1': 149.78, 'm6-1': 1.03, 'm7-1': 163.94, 'm8-1': 1.02}",2.3984999999999843,114.513,inf,116.112,116.112,116.112
51,T9,BESTEFFORT,MISSED,m2-1,6.432,"{'m1-1': 174.71, 'm2-1': 24.49, 'm3-1': 165.37, 'm4-1': 145.37, 'm5-1': 167.26, 'm6-1': 0.95, 'm7-1': 155.36, 'm8-1': 1.09}",2.7930000000000135,114.57,inf,116.432,116.432,116.432
52,T7,BESTEFFORT,MISSED,m3-1,6.699,"{'m1-1': 145.52, 'm2-1': 24.42, 'm3-1': 162.37, 'm4-1': 155.5, 'm5-1': 170.44, 'm6-1': 1.08, 'm7-1': 174.59, 'm8-1': 1.09}",2.896499999999996,114.768,inf,116.699,116.699,116.699
53,T3,BESTEFFORT,MISSED,m4-1,6.711,"{'m1-1': 174.2, 'm2-1': 26.61, 'm3-1': 162.85, 'm4-1': 165.92, 'm5-1': 146.21, 'm6-1': 1.05, 'm7-1': 155.62, 'm8-1': 1.15}",1.9740000000000038,115.395,inf,116.711,116.711,116.711
54,T10,BESTEFFORT,MISSED,m5-1,6.924,"{'m1-1': 166.38, 'm2-1': 25.63, 'm3-1': 159.48, 'm4-1': 152.95, 'm5-1': 166.0, 'm6-1': 0.97, 'm7-1': 158.62, 'm8-1': 1.1}",1.9545000000000172,115.621,inf,116.924,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m6-1,6.969,"{'m1-1': 157.91, 'm2-1': 26.92, 'm3-1': 163.96, 'm4-1': 154.96, 'm5-1': 155.04, 'm6-1': 1.06, 'm7-1': 166.89, 'm8-1': 1.0}",1.59,11.157,12.217,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m8-1,7.298,"{'m1-1': 145.49, 'm2-1': 27.11, 'm3-1': 157.03, 'm4-1': 152.05, 'm5-1': 151.15, 'm6-1': 1.03, 'm7-1': 169.42, 'm8-1': 1.08}",1.62,11.352999999999998,12.432999999999998,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m6-1,7.391,"{'m1-1': 156.18, 'm2-1': 27.18, 'm3-1': 149.22, 'm4-1': 158.61, 'm5-1': 164.3, 'm6-1': 1.05, 'm7-1': 171.01, 'm8-1': 0.96}",1.5750000000000002,12.217,13.267000000000001,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m8-1,7.411,"{'m1-1': 173.95, 'm2-1': 27.16, 'm3-1': 171.61, 'm4-1': 149.91, 'm5-1': 170.57, 'm6-1': 1.0, 'm7-1': 154.32, 'm8-1': 1.14}",1.71,12.432999999999998,13.572999999999999,inf,117.411,117.411
59,T1,BESTEFFORT,MISSED,m7-1,7.411,"{'m1-1': 157.69, 'm2-1': 28.63, 'm3-1': 150.28, 'm4-1': 151.92, 'm5-1': 156.48, 'm6-1': 0.99, 'm7-1': 151.62, 'm8-1': 1.01}",2.488500000000009,115.752,inf,117.411,117.411,117.411
60,T5,BESTEFFORT,MISSED,m1-1,7.474,"{'m1-1': 151.33, 'm2-1': 29.06, 'm3-1': 163.36, 'm4-1': 177.36, 'm5-1': 167.53, 'm6-1': 1.1, 'm7-1': 177.99, 'm8-1': 0.92}",2.0430000000000135,116.112,inf,117.474,117.474,117.474
61,T6,BESTEFFORT,MISSED,m2-1,7.796,"{'m1-1': 154.96, 'm2-1': 24.7, 'm3-1': 152.23, 'm4-1': 158.37, 'm5-1': 143.62, 'm6-1': 0.94, 'm7-1': 153.1, 'm8-1': 0.98}",2.0460000000000065,116.432,inf,117.796,117.796,117.796
62,T3,BESTEFFORT,MISSED,m3-1,7.801,"{'m1-1': 167.52, 'm2-1': 24.91, 'm3-1': 162.85, 'm4-1': 151.83, 'm5-1': 157.65, 'm6-1': 1.12, 'm7-1': 166.28, 'm8-1': 1.03}",1.6530000000000058,116.699,inf,117.801,117.801,117.801
63,T5,BESTEFFORT,MISSED,m4-1,7.82,"{'m1-1': 164.88, 'm2-1': 24.95, 'm3-1': 162.62, 'm4-1': 157.97, 'm5-1': 170.74, 'm6-1': 1.11, 'm7-1': 153.69, 'm8-1': 0.95}",1.663499999999992,116.711,inf,117.82,117.82,117.82
64,T10,BESTEFFORT,MISSED,m5-1,7.844,"{'m1-1': 169.61, 'm2-1': 24.69, 'm3-1': 141.84, 'm4-1': 151.99, 'm5-1': 144.32, 'm6-1': 1.0, 'm7-1': 163.18, 'm8-1': 1.04}",1.3799999999999812,116.924,inf,117.844,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m8-1,8.109,"{'m1-1': 141.16, 'm2-1': 26.5, 'm3-1': 169.12, 'm4-1': 161.72, 'm5-1': 167.58, 'm6-1': 1.12, 'm7-1': 173.78, 'm8-1': 1.04}",1.56,13.572999999999999,14.613,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m6-1,8.763,"{'m1-1': 155.01, 'm2-1': 27.25, 'm3-1': 173.02, 'm4-1': 167.24, 'm5-1': 143.04, 'm6-1': 1.09, 'm7-1': 152.0, 'm8-1': 1.0}",1.6350000000000002,13.267000000000001,14.357000000000001,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m6-1,8.934,"{'m1-1': 160.32, 'm2-1': 25.7, 'm3-1': 151.5, 'm4-1': 150.68, 'm5-1': 166.28, 'm6-1': 1.07, 'm7-1': 167.57, 'm8-1': 0.99}",1.605,14.357000000000001,15.427000000000001,inf,118.934,118.934
68,T7,BESTEFFORT,MISSED,m7-1,9.038,"{'m1-1': 146.8, 'm2-1': 24.48, 'm3-1': 172.05, 'm4-1': 144.47, 'm5-1': 153.53, 'm6-1': 1.14, 'm7-1': 155.26, 'm8-1': 0.95}",2.440499999999993,117.411,inf,119.038,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m8-1,9.164,"{'m1-1': 160.95, 'm2-1': 25.18, 'm3-1': 137.41, 'm4-1': 157.44, 'm5-1': 159.09, 'm6-1': 1.03, 'm7-1': 159.43, 'm8-1': 0.97}",1.455,14.613,15.583,inf,119.164,119.164
70,T10,BESTEFFORT,MISSED,m1-1,9.179,"{'m1-1': 168.02, 'm2-1': 25.88, 'm3-1': 151.93, 'm4-1': 163.95, 'm5-1': 144.5, 'm6-1': 0.97, 'm7-1': 152.6, 'm8-1': 1.04}",2.5574999999999974,117.474,inf,119.179,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m6-1,9.259,"{'m1-1': 157.48, 'm2-1': 25.48, 'm3-1': 148.58, 'm4-1': 177.81, 'm5-1': 167.35, 'm6-1': 1.01, 'm7-1': 152.95, 'm8-1': 1.05}",1.5150000000000001,15.427000000000001,16.437,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m8-1,9.289,"{'m1-1': 145.97, 'm2-1': 28.73, 'm3-1': 159.6, 'm4-1': 152.78, 'm5-1': 167.79, 'm6-1': 1.04, 'm7-1': 154.48, 'm8-1': 0.97}",1.455,15.583,16.553,inf,119.289,119.289
73,T1,BESTEFFORT,MISSED,m2-1,9.403,"{'m1-1': 158.72, 'm2-1': 28.75, 'm3-1': 165.16, 'm4-1': 146.32, 'm5-1': 170.95, 'm6-1': 1.06, 'm7-1': 157.74, 'm8-1': 1.03}",2.410499999999999,117.796,inf,119.403,119.403,119.403
74,T6,BESTEFFORT,MISSED,m3-1,9.794,"{'m1-1': 157.28, 'm2-1': 26.0, 'm3-1': 169.72, 'm4-1': 145.0, 'm5-1': 162.69, 'm6-1': 1.09, 'm7-1': 159.49, 'm8-1': 1.09}",2.9894999999999925,117.801,inf,119.794,119.794,119.794
75,T8,BESTEFFORT,MISSED,m4-1,9.796,"{'m1-1': 156.26, 'm2-1': 24.76, 'm3-1': 163.16, 'm4-1': 161.45, 'm5-1': 154.72, 'm6-1': 1.13, 'm7-1': 175.6, 'm8-1': 0.98}",2.9639999999999986,117.82,inf,119.79599999999999,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,MISSED,m5-1,10.069,"{'m1-1': 159.14, 'm2-1': 25.23, 'm3-1': 150.12, 'm4-1': 167.77, 'm5-1': 152.14, 'm6-1': 1.16, 'm7-1': 158.66, 'm8-1': 1.08}",3.337500000000013,117.844,inf,120.069,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m6-1,10.098,"{'m1-1': 148.76, 'm2-1': 26.93, 'm3-1': 149.81, 'm4-1': 153.0, 'm5-1': 142.5, 'm6-1': 1.0, 'm7-1': 157.3, 'm8-1': 0.99}",1.5,16.437,17.437,inf,120.098,120.098
78,T1,BESTEFFORT,MISSED,m7-1,10.205,"{'m1-1': 157.14, 'm2-1': 25.8, 'm3-1': 175.12, 'm4-1': 139.82, 'm5-1': 151.99, 'm6-1': 1.01, 'm7-1': 150.05, 'm8-1': 1.08}",1.7505000000000024,119.038,inf,120.205,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m6-1,10.251,"{'m1-1': 176.38, 'm2-1': 25.01, 'm3-1': 153.08, 'm4-1': 168.32, 'm5-1': 162.08, 'm6-1': 0.94, 'm7-1': 175.01, 'm8-1': 1.0}",1.41,17.437,18.377000000000002,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m8-1,10.463,"{'m1-1': 148.43, 'm2-1': 23.71, 'm3-1': 145.68, 'm4-1': 147.69, 'm5-1': 163.39, 'm6-1': 1.06, 'm7-1': 165.27, 'm8-1': 1.01}",1.5150000000000001,16.553,17.563000000000002,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m8-1,10.715,"{'m1-1': 146.36, 'm2-1': 23.54, 'm3-1': 169.52, 'm4-1': 168.27, 'm5-1': 141.32, 'm6-1': 1.01, 'm7-1': 155.68, 'm8-1': 1.02}",1.53,17.563000000000002,18.583000000000002,inf,120.715,120.715
82,T9,BESTEFFORT,MISSED,m1-1,11.101,"{'m1-1': 151.06, 'm2-1': 27.94, 'm3-1': 170.27, 'm4-1': 166.7, 'm5-1': 168.24, 'm6-1': 0.95, 'm7-1': 169.98, 'm8-1': 0.97}",2.8829999999999956,119.179,inf,121.101,121.101,121.101
83,T4,BESTEFFORT,MISSED,m2-1,11.102,"{'m1-1': 160.58, 'm2-1': 26.22, 'm3-1': 148.46, 'm4-1': 166.06, 'm5-1': 148.46, 'm6-1': 1.01, 'm7-1': 164.01, 'm8-1': 1.02}",2.548499999999997,119.403,inf,121.102,121.102,121.102
84,T10,BESTEFFORT,MISSED,m3-1,11.104,"{'m1-1': 170.15, 'm2-1': 26.14, 'm3-1': 143.22, 'm4-1': 158.62, 'm5-1': 162.99, 'm6-1': 1.03, 'm7-1': 155.33, 'm8-1': 0.99}",1.9650000000000034,119.794,inf,121.104,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m6-1,11.197,"{'m1-1': 154.99, 'm2-1': 27.37, 'm3-1': 155.41, 'm4-1': 165.25, 'm5-1': 162.24, 'm6-1': 1.02, 'm7-1': 160.66, 'm8-1': 1.04}",1.53,18.377000000000002,19.397000000000002,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m8-1,11.429,"{'m1-1': 154.45, 'm2-1': 29.3, 'm3-1': 140.74, 'm4-1': 156.52, 'm5-1': 157.6, 'm6-1': 1.13, 'm7-1': 159.56, 'm8-1': 1.02}",1.53,18.583000000000002,19.603,inf,121.429,121.429
87,T7,BESTEFFORT,MISSED,m4-1,11.434,"{'m1-1': 162.96, 'm2-1': 26.47, 'm3-1': 172.54, 'm4-1': 153.65, 'm5-1': 150.85, 'm6-1': 1.06, 'm7-1': 159.74, 'm8-1': 1.06}",2.457000000000008,119.79599999999999,inf,121.434,121.434,121.434
88,T6,BESTEFFORT,MISSED,m5-1,11.825,"{'m1-1': 170.23, 'm2-1': 24.22, 'm3-1': 151.58, 'm4-1': 158.0, 'm5-1': 158.42, 'm6-1': 0.97, 'm7-1': 165.23, 'm8-1': 1.13}",2.6340000000000003,120.069,inf,121.825,121.825,121.825
89,T2,BESTEFFORT,COMPLETED,m6-1,11.981,"{'m1-1': 155.12, 'm2-1': 27.97, 'm3-1': 143.96, 'm4-1': 145.19, 'm5-1': 162.93, 'm6-1': 1.06, 'm7-1': 151.64, 'm8-1': 0.94}",1.59,19.397000000000002,20.457,inf,121.981,121.981
