task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,73.985,1.012,103.015,101.341,112.655,97.079,104.168,100.051,1.131,101.185,110.418,105.517,106.487,107.779,105.077
2,74.191,10.332,110.531,104.901,109.714,108.509,1.004,101.642,9.621,105.177,93.498,102.23,116.619,1.148,105.353
3,74.429,1.161,109.966,108.095,97.924,100.072,107.907,114.901,1.155,106.75,101.569,95.514,108.09,101.903,104.257
3,74.454,1.004,113.162,113.947,111.297,107.519,109.416,101.264,1.058,113.285,106.996,101.691,94.454,106.557,99.255
2,74.508,10.149,102.832,99.122,114.114,116.619,1.057,106.287,9.786,115.637,108.566,111.605,109.163,1.123,98.983
3,74.51,1.088,109.126,100.074,101.899,106.655,106.878,98.576,1.061,103.61,111.729,113.031,102.658,99.008,108.502
4,74.541,105.572,11.806,92.777,113.874,100.895,1.073,102.852,105.395,11.439,95.065,98.058,109.388,1.04,116.505
2,74.575,10.245,109.015,108.567,100.356,112.998,0.996,109.583,10.407,99.551,100.308,102.816,116.74,1.109,108.249
3,74.835,1.119,102.359,103.927,98.062,103.221,98.908,111.828,1.106,114.799,108.599,103.886,109.847,103.159,111.223
3,74.969,1.003,104.841,99.878,111.439,97.528,100.984,104.845,1.055,108.555,105.658,101.715,108.271,97.323,112.789
1,75.073,105.708,1.087,10.29,1.085,113.742,11.393,100.926,99.777,1.021,10.026,0.989,106.181,10.136,110.09
3,75.485,1.163,116.857,104.868,97.825,107.465,102.536,106.763,1.036,102.404,115.39,110.543,96.14,105.785,98.251
2,75.486,9.946,115.145,101.714,113.706,114.506,0.999,95.897,10.545,100.488,101.539,112.259,104.52,1.149,103.672
4,75.547,113.449,11.062,94.751,113.593,107.283,1.151,109.55,106.352,10.116,105.675,105.457,99.333,1.186,109.72
1,75.593,106.162,1.125,11.401,0.95,102.154,10.397,96.858,102.546,1.139,10.114,0.974,101.805,10.043,106.419
1,75.602,106.701,1.052,9.726,1.042,107.69,10.784,99.328,105.797,1.03,10.651,1.105,117.759,10.873,107.843
4,75.656,115.611,11.134,104.387,110.908,109.043,1.109,112.817,100.569,10.608,108.339,113.91,107.099,1.186,115.294
1,75.749,112.505,0.985,11.11,1.051,113.172,10.78,99.262,113.46,0.971,9.956,1.047,107.742,11.571,101.385
1,75.843,113.095,1.101,11.342,1.036,112.491,11.488,99.258,109.77,0.994,11.39,0.99,107.767,11.584,101.425
1,76.195,103.455,1.079,10.006,1.073,107.224,10.701,96.34,102.259,1.012,10.253,1.111,103.962,10.149,104.845
2,76.399,10.723,105.447,106.418,113.257,108.394,1.128,106.11,9.448,107.169,97.85,113.592,107.078,1.109,104.874
1,76.416,101.147,0.997,10.15,1.078,113.875,10.013,108.035,106.298,1.033,9.827,1.046,105.159,10.515,110.992
4,76.765,105.424,10.824,98.27,109.404,109.255,1.126,108.888,108.915,11.841,105.964,108.229,104.108,1.007,105.658
2,77.115,10.075,105.58,101.416,115.897,115.671,1.134,105.989,10.01,112.144,92.449,100.215,105.962,1.054,93.044
3,77.13,1.014,103.813,102.883,111.512,93.39,110.409,105.562,1.083,103.717,106.889,112.241,108.639,109.117,105.979
1,77.184,107.234,1.137,9.76,1.081,105.909,11.308,108.997,108.058,1.098,10.313,1.078,112.859,10.98,102.649
4,77.256,105.608,11.501,95.204,96.146,97.233,1.168,109.04,105.84,11.177,97.744,103.585,110.145,1.12,116.198
1,77.265,103.175,1.051,10.721,1.03,112.528,11.651,112.897,106.862,1.145,10.665,1.075,113.019,10.804,101.68
2,77.716,10.761,109.637,99.178,116.08,109.407,1.154,94.311,10.712,110.301,105.665,103.623,104.255,0.99,98.727
1,77.814,109.057,1.063,10.454,1.073,118.224,10.581,101.81,103.216,0.973,10.718,1.094,105.321,10.593,109.629
2,77.858,9.554,113.389,98.904,106.763,105.838,1.007,99.076,9.676,105.961,98.473,114.976,110.531,1.012,100.078
1,77.902,114.392,1.027,11.174,1.061,100.781,11.537,107.32,101.261,0.975,10.479,1.04,110.559,9.933,112.005
3,78.299,1.014,104.252,101.832,101.899,107.437,111.305,99.474,1.138,110.723,98.239,111.427,107.097,99.761,103.622
2,78.336,10.42,115.53,96.93,103.218,100.265,1.156,100.935,9.58,102.481,105.876,113.901,101.153,1.148,109.046
4,78.68,107.871,11.11,98.592,103.364,103.248,1.167,110.11,107.679,10.883,99.989,113.024,109.606,1.003,106.981
4,78.85,100.03,10.046,95.147,100.985,96.371,1.019,103.86,102.338,11.477,101.802,106.184,94.062,1.054,113.412
3,79.363,1.092,103.015,112.653,96.021,103.201,98.829,107.165,1.0,115.226,109.182,111.882,96.454,109.518,108.074
3,79.442,1.002,106.394,110.624,105.555,99.259,102.573,99.217,1.093,103.046,112.025,96.092,110.363,97.991,101.004
1,79.655,101.835,0.996,9.675,0.971,114.628,10.179,107.471,105.937,1.09,10.337,0.978,103.704,11.195,109.539
1,80.095,100.246,1.0,9.661,1.008,117.221,9.949,96.768,103.868,1.09,10.785,1.049,105.762,11.448,112.546
2,80.247,9.882,99.279,98.081,104.178,116.651,1.131,105.035,9.58,112.198,108.898,99.721,105.318,1.121,97.613
2,80.437,10.813,105.967,100.18,108.536,117.836,1.021,105.111,10.425,111.572,99.998,110.615,118.839,1.092,107.764
1,80.894,100.341,1.129,10.104,1.04,113.886,11.449,100.587,106.624,1.023,10.535,1.014,100.827,10.023,100.239
2,81.144,9.539,98.976,101.891,113.645,116.628,0.982,104.414,10.364,115.879,92.994,109.62,117.984,1.139,105.959
1,81.178,102.546,0.994,10.869,0.972,108.156,10.569,101.341,101.143,1.013,9.827,1.039,110.492,11.141,103.631
2,81.306,9.61,102.772,96.888,114.625,110.202,0.996,98.677,9.709,114.156,97.249,100.068,114.194,1.032,109.426
3,81.363,1.16,114.189,103.268,100.417,98.853,97.791,113.531,1.126,107.362,97.574,112.178,102.157,103.649,99.18
2,81.417,9.82,115.82,98.253,106.609,113.167,1.024,105.785,10.83,109.902,96.208,102.751,118.888,1.008,104.287
4,81.492,97.951,10.816,92.87,105.457,107.211,1.085,104.257,101.885,10.816,92.347,105.914,96.542,1.016,107.943
3,81.515,1.075,107.799,115.8,99.909,108.026,108.922,111.965,1.038,109.133,103.508,95.514,103.328,96.694,116.079
1,82.024,110.116,1.064,10.742,1.026,107.536,10.286,107.56,99.287,1.005,10.31,0.99,105.959,9.967,108.848
3,82.307,1.147,108.199,113.313,101.799,105.798,111.353,103.378,1.125,114.673,110.626,102.035,100.57,100.655,98.106
2,82.498,9.98,108.334,102.866,99.471,117.607,1.011,94.72,10.694,105.596,105.084,117.351,110.498,0.986,93.784
4,82.691,115.135,11.202,97.126,105.321,104.186,1.027,98.516,98.634,10.263,97.175,106.839,100.1,1.117,109.66
1,82.819,100.995,0.975,9.68,0.944,111.745,11.643,97.718,112.195,1.02,9.662,1.108,116.564,11.183,98.442
3,83.096,1.175,115.993,105.225,109.796,103.5,105.438,113.675,1.104,111.972,110.669,112.112,107.481,96.21,107.696
4,83.244,111.089,11.675,94.473,112.373,93.186,1.009,100.791,101.725,11.328,100.766,98.351,96.443,1.093,103.849
2,83.298,9.479,109.552,101.225,113.363,100.926,1.036,108.249,10.641,110.393,95.748,99.799,105.962,1.041,104.664
1,83.329,109.51,1.122,11.257,1.03,109.513,10.734,112.949,100.909,0.977,10.064,1.056,105.191,11.654,109.288
3,83.334,1.161,110.819,102.637,99.436,93.475,99.391,100.051,1.166,110.327,105.658,105.01,98.832,97.388,105.443
3,83.401,1.059,108.437,105.248,110.166,100.952,105.991,106.497,1.142,101.667,100.027,99.401,96.896,109.347,111.371
3,83.474,1.129,117.327,111.261,109.144,104.853,108.662,114.851,1.113,111.45,98.133,106.078,104.375,98.169,104.019
3,83.593,1.164,107.799,102.515,98.825,105.709,110.735,107.719,1.099,104.899,97.587,101.289,105.347,95.44,110.473
3,83.77,1.175,99.745,108.623,102.159,100.562,104.134,103.861,1.093,107.705,99.722,95.199,102.737,107.723,102.921
4,83.78,99.431,10.273,99.734,103.364,100.382,1.132,106.079,115.902,11.003,95.722,110.289,104.429,1.073,112.893
2,83.805,11.024,112.385,98.272,117.383,108.179,1.136,107.954,9.85,105.967,100.831,115.918,108.036,1.072,93.442
4,84.072,113.597,11.453,100.901,110.493,100.206,1.127,102.178,99.513,10.663,102.325,107.673,107.731,1.078,106.329
2,84.386,10.449,116.101,92.766,100.541,101.274,1.114,102.197,10.452,116.923,104.525,116.791,116.347,1.084,102.461
2,84.482,10.698,102.78,93.355,105.24,103.803,1.102,105.722,9.38,108.796,100.126,113.901,107.197,1.161,93.652
2,84.764,10.107,108.957,108.519,100.646,102.812,1.156,106.291,9.409,109.001,99.218,100.527,111.072,1.032,93.044
2,84.932,10.336,115.566,108.74,105.995,105.285,1.035,99.503,10.643,99.13,107.131,111.815,116.442,1.114,108.539
3,84.954,1.023,102.474,98.478,104.69,98.025,112.236,109.122,1.127,111.906,104.975,97.261,94.234,105.046,100.983
4,85.006,99.74,10.807,100.131,100.405,95.31,1.033,102.605,108.33,10.362,106.935,108.181,92.871,1.076,114.135
4,85.411,108.81,10.335,96.962,109.743,109.124,1.154,106.78,114.07,11.857,104.381,96.093,93.81,1.017,114.791
4,85.448,108.504,10.193,95.445,114.224,93.968,1.101,103.927,98.847,10.79,104.341,96.123,103.788,1.152,112.783
3,85.728,1.042,105.619,100.246,103.545,110.954,105.034,98.037,1.099,99.981,98.698,106.826,106.852,106.047,101.553
2,85.791,9.886,98.798,97.612,117.873,113.754,0.988,108.432,10.546,110.371,105.208,101.878,113.21,1.109,104.254
2,86.104,10.528,100.87,102.242,100.501,112.473,0.996,106.672,9.337,99.381,102.333,105.273,103.628,1.009,101.628
4,86.416,104.68,11.881,92.461,101.945,93.27,1.043,106.422,115.598,11.84,105.068,98.16,99.566,1.075,106.32
1,86.655,98.955,1.095,11.177,1.068,114.462,11.111,98.85,114.229,1.114,9.675,0.965,113.449,11.292,103.228
1,87.324,111.96,1.064,9.865,1.084,112.39,11.436,105.512,105.849,1.111,10.657,0.986,117.421,11.418,95.546
2,87.478,10.123,99.422,101.773,105.057,106.992,0.997,99.759,10.237,108.497,101.416,107.603,104.889,1.081,99.921
3,87.577,1.051,114.042,109.266,98.257,108.326,101.264,108.326,1.016,114.383,109.295,103.079,106.038,105.366,108.852
2,87.841,9.813,113.104,101.122,102.823,111.304,0.995,107.369,9.61,113.758,100.051,114.8,113.438,1.014,100.018
1,87.909,103.114,1.047,10.458,1.073,112.616,10.06,96.877,106.301,1.025,10.914,1.103,110.035,10.057,107.572
2,87.929,10.423,116.498,100.493,114.566,105.814,1.047,94.485,10.444,100.461,106.608,115.305,118.395,1.113,92.245
2,88.043,9.602,104.984,96.688,103.163,117.722,1.05,99.983,9.989,105.447,104.614,107.783,112.507,1.01,105.585
1,88.206,98.988,1.142,11.208,1.038,105.737,10.653,102.245,101.196,1.049,9.956,1.005,113.091,11.521,104.953
3,88.226,1.07,114.692,104.071,111.212,93.698,111.141,111.705,1.072,110.592,100.869,109.584,93.458,98.213,115.675
1,88.243,98.479,1.118,9.859,1.014,106.565,11.216,103.449,97.724,0.988,11.381,1.0,114.396,10.92,101.794
4,88.317,98.536,11.873,94.981,97.179,105.891,1.065,113.451,100.481,11.849,97.113,103.364,98.935,1.184,109.745
2,88.319,10.472,112.561,101.249,115.56,107.364,1.15,107.545,9.308,105.462,95.353,106.717,111.638,1.069,100.752
2,88.505,10.511,99.13,93.888,117.893,106.476,1.157,105.891,9.518,110.916,102.036,108.895,111.036,0.98,97.746
4,88.688,103.357,11.047,95.96,111.166,100.865,1.084,114.836,104.587,11.254,104.733,113.853,98.604,1.144,101.025
1,89.143,101.612,1.008,10.635,1.04,100.689,10.287,109.443,104.609,1.028,9.951,1.046,114.861,10.328,108.175
4,89.231,98.742,11.134,96.333,106.861,105.405,1.072,110.137,111.192,11.685,96.798,107.132,98.563,1.048,111.951
2,89.237,11.015,105.034,104.229,114.969,112.124,1.103,107.017,10.234,104.664,92.28,114.708,110.279,1.008,102.44
4,89.418,109.543,11.475,96.937,110.207,107.245,1.133,109.008,100.999,11.261,95.818,97.597,96.211,1.06,112.416
1,89.421,109.964,1.082,11.236,0.966,107.848,11.462,109.873,111.424,1.041,10.249,1.106,113.321,10.489,108.56
4,89.734,98.885,10.854,108.765,113.419,104.207,1.02,113.596,115.193,11.646,92.673,104.33,100.1,1.117,100.105
2,91.064,9.421,105.447,101.756,104.703,116.825,1.039,104.256,10.942,112.334,98.302,114.738,114.686,1.049,105.146
2,91.199,9.824,112.327,98.579,103.48,114.506,1.14,108.646,10.484,117.068,107.42,115.043,116.646,1.027,106.245
2,91.231,10.284,113.162,105.066,101.617,101.263,1.145,106.833,10.025,111.337,101.68,103.799,107.339,1.104,94.418
2,91.581,9.568,114.295,95.124,110.395,118.557,1.097,106.834,10.641,107.455,98.267,112.213,117.924,1.027,95.818
4,91.632,115.576,11.809,107.011,114.18,100.363,1.182,111.467,100.722,11.904,100.359,104.81,102.528,1.079,105.137
1,91.802,99.777,1.132,10.914,1.035,101.711,10.839,106.825,102.77,1.082,10.657,1.031,111.983,10.315,97.3
3,92.175,1.042,99.933,103.193,112.889,107.133,105.843,109.2,1.078,115.986,102.955,99.33,96.229,98.425,105.606
1,92.396,113.59,1.08,10.442,1.023,107.69,10.842,99.433,100.018,1.101,10.167,1.023,106.714,11.226,102.151
1,92.461,106.77,1.144,9.616,0.977,115.078,11.624,104.325,111.524,1.004,10.105,0.971,116.51,11.337,112.422
3,92.511,1.029,99.644,97.946,99.401,97.074,110.836,105.004,1.092,110.048,99.833,109.229,94.419,103.159,101.857
2,92.531,9.327,104.229,108.783,108.953,107.94,1.03,103.968,10.178,116.817,97.979,110.005,110.128,1.032,103.997
3,92.586,1.074,108.096,98.867,105.169,102.578,102.769,99.343,1.019,110.713,111.21,105.31,109.712,100.838,107.264
3,92.677,1.123,111.3,98.574,103.079,106.352,103.162,98.357,1.013,100.582,115.856,108.621,106.78,105.676,106.795
3,92.759,1.149,109.691,106.136,102.323,96.896,100.781,114.133,1.158,108.789,110.615,105.474,104.696,94.893,105.842
1,93.162,100.477,1.06,10.08,1.022,100.55,10.898,97.859,100.108,1.078,10.885,1.007,107.772,11.332,110.715
3,93.545,1.174,105.12,103.097,107.89,105.054,106.67,111.013,1.06,109.11,99.854,101.215,108.104,104.016,114.973
1,93.642,108.492,0.982,10.255,1.073,115.263,10.098,101.761,100.541,1.029,10.401,1.023,111.75,11.662,107.59
2,93.855,10.396,110.708,106.508,101.431,108.472,1.017,105.168,9.942,106.202,101.715,103.004,104.861,1.054,97.393
1,93.897,112.005,0.976,10.925,1.059,115.73,11.508,103.256,106.162,1.107,10.608,1.025,115.477,10.701,108.602
2,94.165,10.068,113.524,96.392,113.882,101.443,1.009,92.456,10.19,111.882,96.208,103.31,104.241,1.133,109.217
3,94.375,1.127,108.188,114.83,97.742,98.192,96.67,102.603,1.057,101.641,109.24,110.42,97.528,101.563,102.562
3,94.638,1.085,107.083,109.797,108.845,98.366,101.221,103.574,1.047,109.852,97.543,109.931,110.137,99.981,108.221
1,94.672,100.395,1.046,9.751,1.09,114.634,10.753,105.658,97.58,1.042,10.311,0.967,106.73,10.818,98.451
1,94.702,107.772,0.967,10.966,0.988,115.51,11.186,112.091,105.086,1.049,10.105,0.97,110.496,10.04,106.747
3,94.739,1.167,115.226,106.872,110.994,96.723,109.526,110.074,1.149,101.755,104.488,107.93,109.337,105.509,105.495
1,94.787,97.185,0.991,10.391,1.028,116.382,10.517,102.654,108.51,1.114,10.787,0.999,112.357,10.83,108.918
3,94.885,1.039,108.789,106.136,109.031,97.651,97.323,97.824,1.036,114.5,98.971,109.721,102.523,95.44,102.769
3,95.058,1.022,111.777,110.887,109.171,106.785,107.028,98.111,1.032,99.434,115.465,110.932,104.743,103.688,105.904
2,95.186,9.957,109.945,102.796,101.901,113.139,1.032,108.506,10.701,110.962,98.032,104.967,102.253,1.026,97.235
2,95.479,9.593,100.118,98.733,112.311,106.422,0.98,104.254,9.325,111.21,107.014,111.569,116.968,1.086,92.36
1,95.59,100.104,1.109,9.919,1.051,107.611,10.98,112.592,96.94,0.982,10.003,0.962,110.824,10.382,105.462
1,95.606,99.994,1.025,9.891,0.979,105.786,10.303,97.02,96.417,0.968,10.051,0.99,108.513,10.842,105.805
3,95.644,1.0,115.288,105.651,106.496,95.028,110.181,100.241,1.165,114.554,100.49,101.24,109.738,105.472,102.541
3,95.664,1.008,111.624,114.99,99.244,100.945,108.922,115.818,1.092,114.5,109.24,112.75,108.928,98.694,113.108
1,95.675,109.886,1.05,11.397,1.103,104.415,10.312,111.024,96.479,1.111,11.39,1.005,117.559,10.071,96.614
2,96.052,10.746,113.473,93.453,100.215,106.699,1.035,97.483,10.359,103.454,93.327,109.87,103.012,1.027,95.314
3,96.252,1.038,99.777,105.861,102.825,98.774,105.228,107.127,1.003,111.061,103.516,110.979,105.364,97.645,103.679
1,96.677,109.886,1.037,11.059,1.103,116.389,10.422,107.875,107.345,1.086,11.064,0.943,101.782,10.126,102.534
3,96.829,1.167,111.624,101.341,109.539,103.163,97.436,102.485,1.008,116.196,110.095,106.418,106.028,102.731,109.473
2,97.061,10.783,98.527,97.12,114.384,107.385,1.008,95.117,9.306,99.767,106.884,101.92,108.394,1.101,109.493
2,97.147,10.88,113.291,93.355,101.541,116.48,1.091,98.325,10.269,99.3,94.636,103.561,105.912,1.158,93.173
3,97.401,1.135,106.947,107.718,112.889,104.327,97.262,97.624,1.04,101.073,108.27,103.276,108.373,95.307,109.134
4,97.793,114.163,11.916,99.909,103.223,104.121,1.184,106.989,103.109,11.574,96.141,103.544,99.76,1.081,110.178
2,97.897,10.616,98.735,101.36,107.978,106.759,1.065,97.453,9.424,117.015,107.373,108.108,101.612,1.123,102.803
2,98.067,9.976,102.696,98.251,116.633,114.631,1.136,103.764,10.304,113.571,99.758,110.141,103.628,0.982,98.727
1,98.361,107.038,1.026,10.048,1.11,117.559,10.649,97.878,105.3,1.028,10.387,1.065,113.561,11.451,100.247
3,99.205,1.083,101.277,102.782,103.655,103.45,101.701,101.488,1.035,117.54,113.846,109.796,101.067,102.039,113.307
1,99.341,103.216,0.994,10.699,1.034,100.567,11.618,103.798,100.981,0.986,9.716,1.007,105.786,9.942,95.696
1,99.601,100.573,1.043,11.129,1.034,103.962,10.732,98.883,108.896,1.039,9.769,1.115,116.465,10.722,106.78
2,99.771,9.89,100.967,98.609,115.133,104.264,1.092,108.33,10.885,105.572,108.519,106.207,116.371,1.129,103.875
4,99.874,107.984,10.302,102.237,112.176,95.644,1.024,101.204,115.594,11.759,105.004,110.753,103.738,1.045,107.031
3,99.972,1.051,105.363,103.043,103.621,98.11,99.293,106.998,1.158,116.529,113.833,99.016,98.898,96.626,99.77
4,100.046,97.956,10.608,95.768,106.079,101.998,1.009,111.92,107.186,11.85,109.125,108.794,110.117,1.094,98.112
1,100.317,109.929,1.01,9.593,0.974,102.776,10.009,100.893,106.398,1.071,10.921,1.051,102.808,11.28,106.619
2,100.566,10.53,102.987,96.978,104.703,111.983,1.091,104.76,9.752,111.382,101.971,100.393,112.507,0.995,98.604
3,100.652,1.131,102.726,112.044,112.059,102.184,98.405,106.357,1.053,104.116,110.441,112.689,96.209,100.009,112.675
3,101.107,1.112,116.516,110.233,100.238,95.181,108.608,110.757,1.125,110.713,115.679,109.506,104.533,111.393,101.886
4,101.357,106.872,10.387,108.945,113.205,99.038,1.183,108.996,101.858,11.772,103.78,102.514,106.664,1.127,103.428
2,101.412,10.814,100.826,92.868,104.061,102.331,1.126,104.439,10.577,110.441,108.92,107.774,101.526,1.156,109.426
3,101.5,1.119,100.473,108.891,111.743,103.073,97.149,98.502,1.168,113.895,108.874,99.71,108.746,98.829,102.976
2,101.946,10.294,113.127,93.458,113.275,105.184,1.017,94.252,10.877,111.379,92.449,104.075,104.553,1.159,109.19
3,102.017,1.114,113.134,98.294,103.0,97.686,105.182,111.814,1.117,103.059,107.338,111.945,99.921,110.259,105.084
3,102.268,1.086,106.822,100.228,99.119,96.314,96.434,101.488,1.141,111.628,112.547,104.447,93.859,95.253,103.632
1,102.352,101.196,1.144,9.641,1.033,104.951,10.346,100.028,100.791,1.088,10.256,1.022,103.106,11.25,97.88
4,102.386,98.957,11.084,103.254,100.206,107.698,1.139,107.463,104.033,10.395,109.362,109.82,98.14,1.034,106.127
1,102.393,103.024,1.039,10.563,1.111,102.805,9.989,107.51,97.82,1.101,10.03,0.992,111.712,10.005,102.866
3,102.461,1.023,103.886,112.529,112.9,98.162,99.053,107.485,1.127,114.495,103.06,97.58,109.15,111.584,98.012
1,102.631,98.584,1.105,9.945,1.027,102.342,11.45,102.317,99.053,1.088,10.634,1.102,110.979,11.149,110.926
1,102.67,109.194,1.07,10.467,1.066,106.961,10.541,99.041,101.392,1.062,10.619,1.033,118.578,11.569,99.728
1,103.021,108.839,1.071,10.602,1.047,109.033,11.426,95.569,98.988,1.134,9.687,1.045,118.224,10.187,103.726
2,103.063,10.126,105.41,103.723,102.823,111.036,1.055,108.434,10.19,105.462,99.806,102.052,101.148,1.112,106.591
3,103.143,1.089,115.252,103.494,95.534,103.103,104.215,114.262,1.167,107.042,102.696,106.72,93.924,104.97,115.22
4,103.391,112.142,10.208,102.635,110.053,102.983,1.089,98.439,98.276,10.449,96.729,111.586,96.404,1.124,107.285
3,103.89,1.005,105.676,99.0,100.418,106.117,103.169,114.022,1.153,108.221,99.641,112.975,102.898,100.129,102.873
1,104.417,104.236,1.084,10.347,1.026,106.7,10.975,109.666,113.116,1.077,10.82,1.04,106.7,10.274,98.028
3,104.501,1.171,107.609,107.173,95.336,108.104,96.352,98.78,1.145,111.648,106.353,98.257,100.072,112.639,105.663
2,104.766,10.032,108.731,92.881,116.318,102.537,1.009,105.685,10.713,111.577,93.635,111.818,106.476,0.993,98.852
1,105.061,105.686,0.979,10.878,1.033,118.19,10.641,109.069,110.522,0.971,10.975,1.104,108.107,11.141,107.065
2,105.422,9.914,112.191,107.504,99.535,103.537,1.132,109.333,10.88,110.913,97.12,106.968,115.88,0.999,104.368
1,105.443,110.366,1.033,10.787,1.091,118.229,11.033,105.924,105.917,1.008,10.65,1.084,117.559,10.088,96.391
3,105.741,1.139,109.817,105.931,110.023,105.83,96.571,101.571,1.093,104.377,106.779,110.505,99.581,108.357,113.284
3,105.814,1.047,99.957,102.255,111.797,108.696,95.618,108.434,1.092,101.321,99.92,98.99,106.995,103.11,115.602
3,106.133,1.011,113.516,107.386,104.36,106.987,105.443,107.127,1.165,102.948,100.869,112.059,108.555,111.756,103.801
2,106.15,10.698,99.551,96.169,102.324,104.368,1.153,104.148,10.629,113.889,101.128,100.385,109.718,1.1,95.952
2,106.482,10.397,114.552,98.941,113.235,114.506,1.015,108.982,11.033,114.669,100.493,112.545,110.166,1.1,98.331
4,106.602,112.337,10.404,96.749,114.224,103.924,1.121,106.807,104.624,10.331,94.594,100.298,97.458,1.041,115.936
4,106.785,108.504,11.345,95.768,109.344,106.344,1.1,102.892,110.373,10.336,97.358,113.915,109.826,1.066,108.888
3,106.924,1.078,113.611,111.463,100.751,106.684,105.991,106.784,1.089,116.516,105.554,103.841,105.605,111.006,98.012
4,107.323,109.425,10.25,98.506,113.205,101.252,1.143,112.924,105.32,11.026,108.285,97.179,104.008,1.032,107.764
1,107.637,102.943,1.008,10.992,1.104,110.34,10.635,108.002,105.104,1.086,10.938,1.031,108.548,11.467,104.303
2,107.758,10.851,107.76,101.715,106.476,104.785,1.054,103.32,10.35,114.547,107.028,117.182,104.926,1.026,92.294
4,107.812,103.12,11.051,93.122,98.374,93.672,1.162,109.414,115.594,11.918,107.272,107.481,109.043,1.082,109.604
4,108.093,109.093,10.817,99.734,112.072,98.025,1.069,114.874,107.821,10.547,98.67,108.168,101.489,1.001,103.496
3,108.2,1.101,116.178,115.381,97.544,103.102,108.959,111.061,1.128,99.933,111.091,109.127,100.289,98.185,101.281
1,108.216,106.162,1.024,9.706,1.047,109.301,10.947,111.634,100.577,1.015,10.337,0.99,105.932,10.191,108.823
2,108.245,9.84,108.229,97.398,106.405,103.815,1.034,109.551,9.292,106.279,96.501,103.977,114.194,1.088,102.996
1,108.422,99.353,0.984,10.61,1.106,102.451,10.091,99.993,101.261,1.109,10.682,0.98,110.658,10.459,101.755
3,108.432,1.167,110.44,101.945,112.58,102.652,95.821,101.344,1.013,111.436,110.497,101.944,105.345,105.913,101.281
2,108.464,10.464,106.822,95.617,100.393,105.083,1.146,94.485,10.239,114.114,101.048,115.927,112.892,1.047,108.27
1,108.713,97.587,1.052,11.374,0.944,113.787,11.66,104.316,104.507,1.042,11.046,0.96,105.159,9.85,97.552
2,108.99,10.364,101.696,107.278,116.7,115.671,1.054,107.017,10.609,111.055,104.324,117.932,102.43,1.155,108.69
1,109.104,108.249,1.008,10.423,1.017,110.794,10.732,100.151,111.856,1.082,11.334,1.004,107.018,10.515,104.089
4,109.31,113.71,10.975,98.113,97.931,103.147,1.021,108.326,115.767,10.186,99.832,99.059,99.579,1.022,106.949
2,109.708,10.344,104.061,102.711,117.172,109.718,1.023,95.141,10.036,117.057,105.086,105.995,100.932,1.123,94.543
1,109.778,111.59,0.985,10.22,1.085,112.684,9.939,105.685,111.227,0.97,10.968,1.102,111.608,11.204,111.01
3,110.375,1.003,103.617,108.587,99.71,98.407,101.728,108.471,1.036,114.264,103.331,104.418,105.933,96.873,98.161
4,111.094,105.572,11.197,98.506,110.908,101.236,1.133,114.658,102.54,10.268,93.355,98.495,102.249,1.179,103.658
2,111.259,10.243,99.529,92.544,103.302,109.041,0.994,94.72,9.766,107.133,106.204,100.473,106.607,0.987,104.094
2,111.27,10.84,108.134,105.132,111.422,101.243,1.052,109.152,10.169,108.796,106.575,108.127,102.795,0.984,108.896
1,111.664,108.579,1.111,11.204,1.106,109.061,10.569,95.928,97.266,0.989,9.672,1.023,107.67,10.421,96.158
1,111.787,106.552,1.028,10.453,0.953,106.7,10.665,96.14,112.765,1.054,11.207,1.013,112.013,10.779,100.377
2,111.852,10.944,102.114,92.348,100.9,116.704,1.15,105.647,10.049,106.309,97.9,107.169,101.526,1.037,107.704
1,111.921,112.637,1.049,10.948,1.113,101.2,11.43,106.619,101.434,1.031,10.941,1.041,107.531,11.011,103.913
2,112.323,10.701,106.576,93.402,114.54,113.546,1.112,108.789,9.934,111.055,108.09,110.417,111.201,1.054,104.201
1,112.402,111.053,0.971,10.669,0.97,110.596,11.033,102.297,107.928,1.143,10.454,1.082,112.699,11.426,96.207
2,112.403,10.69,112.904,94.796,107.464,105.569,1.058,93.528,10.069,106.636,96.48,112.311,110.929,0.995,106.858
1,112.45,100.995,1.032,10.785,1.018,117.387,10.757,104.905,98.135,1.093,10.65,0.962,103.19,10.346,100.003
2,112.523,10.202,115.179,93.694,106.886,106.401,1.052,105.747,10.166,105.454,96.288,108.464,105.261,1.156,103.968
2,112.549,9.594,104.183,98.356,116.461,116.825,0.985,97.799,10.065,105.754,94.997,101.744,118.505,1.117,103.58
2,112.801,10.247,106.817,101.64,99.526,113.03,1.153,94.587,9.574,117.062,104.718,115.918,104.456,1.16,92.868
1,112.959,96.759,1.009,10.454,1.018,106.682,11.565,108.459,101.976,0.983,11.021,0.942,108.21,10.804,97.774
2,113.122,10.539,105.075,103.366,100.527,104.456,1.019,108.81,10.042,99.538,104.578,113.297,108.858,1.096,92.983
2,114.143,10.225,105.019,97.708,108.746,100.976,1.109,95.498,10.144,106.868,92.375,114.364,111.775,1.131,101.754
2,114.255,10.965,109.031,101.36,109.614,114.481,1.113,95.569,9.763,103.601,108.631,111.598,104.03,1.137,93.918
