task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.243,115.279,11.6,96.904,105.258,108.824,1.009,111.381,109.425,11.256,107.201,104.928,101.707,1.137,101.203
3,13.256,1.097,109.567,109.359,112.321,106.785,103.197,108.817,0.999,112.437,101.127,112.005,100.661,102.802,100.452
1,13.368,98.706,0.992,10.821,1.031,107.255,10.887,95.614,101.835,1.04,9.981,0.97,107.033,11.272,106.426
3,13.631,1.034,108.555,114.502,102.188,101.067,98.449,115.124,1.005,111.19,110.548,111.469,98.753,112.1,103.737
4,13.7,98.23,10.174,95.569,110.552,107.085,1.036,113.77,98.348,11.114,97.597,112.583,108.727,1.102,106.714
1,13.853,97.298,1.05,9.777,1.003,115.078,10.784,105.104,113.923,1.071,10.048,1.114,116.763,11.093,96.005
3,14.115,1.146,116.77,109.578,107.848,97.356,97.446,107.024,1.142,106.099,102.216,105.782,107.702,100.902,105.443
4,14.54,114.538,10.177,106.815,104.563,102.139,1.048,105.272,115.674,11.158,106.31,108.989,104.05,1.023,100.499
2,14.6,11.024,115.942,100.698,105.0,110.89,1.16,100.13,10.332,112.901,105.066,108.331,101.73,1.153,108.84
1,14.934,112.19,1.035,9.969,1.072,117.627,10.167,107.126,109.899,1.0,11.053,1.026,105.734,10.8,105.446
4,14.971,99.004,11.927,107.5,102.224,95.697,1.18,100.13,110.646,10.44,102.457,103.728,93.506,1.018,116.532
3,15.101,1.065,109.852,113.425,101.113,105.112,100.656,97.973,1.12,99.659,113.116,101.675,99.79,110.602,111.801
3,15.136,1.028,102.665,115.713,96.142,100.709,104.576,102.701,1.085,114.696,110.361,110.128,102.898,97.412,99.786
4,15.189,110.351,10.754,106.106,104.881,104.108,1.046,101.81,110.387,11.252,103.061,113.589,95.343,1.043,114.214
3,15.238,1.149,106.519,114.409,109.127,95.137,109.122,115.412,1.122,109.957,108.618,104.36,103.102,106.67,99.985
3,15.479,1.089,101.161,99.651,106.527,109.471,97.721,103.574,1.156,109.604,97.891,101.22,93.859,101.701,107.089
4,15.708,103.323,11.803,101.771,102.285,99.407,1.023,108.368,103.464,11.138,92.461,97.231,98.679,1.016,115.231
3,15.745,1.148,104.848,111.541,104.696,103.303,111.327,114.356,1.169,114.248,105.861,111.168,109.815,98.733,99.077
2,16.177,11.015,106.488,105.104,115.813,104.743,1.06,97.946,9.784,111.21,99.5,116.18,114.115,1.039,94.292
2,16.352,9.956,98.735,101.122,100.472,117.742,1.032,109.554,9.54,109.386,97.569,111.815,101.894,1.017,108.399
4,16.529,98.166,10.345,107.182,110.78,93.362,1.139,113.656,103.853,11.563,108.691,111.55,107.959,1.148,104.781
1,16.534,108.009,1.109,10.082,1.034,107.853,10.945,110.136,106.45,1.035,11.345,0.974,112.715,11.352,106.494
1,16.685,106.771,1.035,10.423,1.054,113.795,10.343,110.15,100.775,1.005,11.012,0.97,102.611,10.785,112.853
4,16.792,105.202,11.45,105.738,102.034,93.382,1.177,108.051,105.848,11.658,93.187,106.33,107.576,1.132,98.158
2,17.18,10.673,105.61,96.944,113.633,117.77,1.136,108.84,9.721,105.273,99.947,100.847,104.471,1.149,92.873
2,17.674,9.792,110.609,97.106,104.336,108.519,1.079,97.613,10.33,111.572,97.46,107.193,104.889,1.01,104.887
1,17.691,106.701,1.101,11.33,1.007,109.455,11.229,106.477,103.269,0.965,10.005,1.036,114.431,10.507,103.991
3,17.735,1.009,113.272,110.2,109.584,109.841,108.922,98.08,1.115,102.195,113.718,100.487,109.956,99.105,102.873
3,17.812,1.009,113.57,115.256,103.306,100.945,106.712,108.506,1.07,114.774,113.686,110.606,100.703,100.681,107.77
3,18.234,1.091,112.959,112.88,99.579,108.881,109.836,107.729,1.065,109.995,101.341,108.896,93.652,102.928,109.023
2,18.27,9.507,112.659,108.022,103.551,100.1,1.099,98.816,10.706,109.945,96.48,112.747,116.7,1.035,93.592
3,18.678,1.025,99.659,113.485,104.36,95.028,98.908,101.161,1.083,111.729,109.487,105.254,103.103,106.177,103.382
4,19.101,115.7,10.409,100.089,107.088,100.184,1.067,113.865,107.103,10.636,92.606,101.004,98.057,1.114,109.55
1,19.139,108.467,1.033,10.974,1.097,110.911,9.993,106.807,102.231,1.076,10.662,1.008,110.723,10.779,111.694
4,19.156,111.753,11.254,98.291,106.12,99.538,1.088,102.781,101.84,10.046,92.544,106.839,93.594,1.173,116.195
2,19.167,9.614,103.715,93.121,114.953,107.865,1.047,97.281,10.332,101.285,108.74,105.852,114.759,0.996,95.768
4,19.185,100.937,10.57,98.372,108.48,97.621,1.155,116.412,115.925,10.259,102.629,97.949,103.186,1.113,109.119
3,19.221,1.157,115.344,109.651,95.739,107.702,95.176,105.887,1.055,108.081,109.837,106.121,106.026,106.736,97.641
1,19.345,99.109,1.1,9.646,1.05,100.567,11.337,103.093,108.419,1.057,10.516,0.947,106.854,11.052,95.58
4,19.367,111.94,11.881,102.059,106.856,105.478,1.053,101.427,105.608,10.63,95.549,107.41,96.609,1.094,112.354
2,19.438,10.6,110.209,105.403,112.544,105.742,1.043,104.717,9.754,108.747,99.288,109.62,101.015,1.054,97.625
1,19.445,99.484,1.11,9.774,1.063,110.824,10.677,102.297,102.786,0.988,11.117,1.028,118.229,10.057,109.4
1,19.453,104.553,0.976,9.641,1.022,100.229,10.606,105.849,104.066,1.104,10.24,1.007,110.395,10.116,107.626
4,19.531,111.818,11.858,100.479,111.964,108.813,1.177,103.198,106.184,11.025,109.377,99.182,102.968,1.184,100.552
3,19.567,1.086,115.103,110.71,96.485,106.207,103.578,104.622,1.11,112.141,112.13,102.782,96.034,99.391,114.104
3,19.638,1.158,113.261,107.338,104.678,104.327,110.221,115.923,1.005,106.01,110.262,104.543,109.923,109.569,111.371
4,19.734,112.805,10.762,106.569,105.912,107.211,1.068,102.781,101.656,11.777,101.607,103.449,104.415,1.17,105.557
4,20.23,106.063,10.75,96.612,101.911,107.28,1.131,109.008,98.023,11.063,104.496,113.784,106.358,1.046,98.049
1,20.519,105.359,1.117,10.96,1.034,111.713,11.156,102.317,108.659,1.057,10.658,1.081,102.99,9.86,109.836
4,20.572,110.916,11.134,107.625,104.876,103.0,1.024,111.055,105.36,11.174,99.477,113.874,105.574,1.184,114.068
2,20.581,9.779,105.819,95.617,102.052,106.848,1.058,108.81,9.744,105.856,93.141,116.328,109.357,1.151,106.912
1,21.03,112.435,0.985,10.656,1.105,107.982,9.99,104.441,109.045,1.06,10.454,1.093,113.875,10.666,105.924
1,21.206,106.315,1.084,11.401,1.04,107.018,10.291,109.746,111.873,1.07,9.651,1.095,100.567,10.461,112.502
4,21.387,103.622,10.351,93.379,104.842,98.611,1.035,115.736,111.914,10.782,102.457,103.321,100.861,1.036,108.942
4,21.484,103.109,11.671,100.131,110.124,102.274,1.1,106.252,105.871,10.107,107.129,110.037,94.247,1.155,99.085
2,21.629,10.251,105.019,108.131,101.725,105.169,1.128,104.551,10.875,98.527,101.283,101.921,115.858,1.143,102.084
4,21.773,106.857,10.663,104.792,107.878,105.683,1.178,101.852,107.075,11.644,108.076,106.33,102.226,1.095,103.748
1,21.905,103.908,1.048,10.314,1.114,111.745,11.063,96.084,112.505,1.13,11.296,0.944,115.265,10.576,97.36
3,22.126,1.099,116.529,113.881,102.696,97.455,95.253,112.399,1.009,103.011,101.449,110.515,108.279,95.395,114.342
2,22.446,10.935,100.04,94.344,103.867,115.808,1.083,101.223,10.224,113.796,96.39,113.786,103.105,1.065,95.124
2,22.697,10.04,115.455,92.142,100.398,114.093,1.041,94.916,10.916,114.769,107.826,105.076,103.991,1.103,106.857
1,22.8,103.081,1.093,10.138,1.088,103.452,11.393,111.506,102.943,0.999,10.996,1.056,117.497,10.196,100.021
2,24.445,10.635,106.803,94.552,102.066,100.662,1.128,108.772,10.892,104.595,100.934,108.751,115.894,1.032,97.281
3,24.502,1.118,113.025,110.835,96.627,104.476,99.465,107.643,1.157,111.16,114.817,100.714,99.046,105.509,112.686
3,24.599,1.023,112.302,108.123,100.468,101.394,94.947,99.511,1.107,116.967,103.009,113.145,105.073,109.569,107.643
2,24.962,10.641,117.057,101.102,102.749,117.094,1.114,93.589,9.629,115.179,104.448,108.634,115.893,1.103,95.08
4,24.986,98.103,10.584,103.081,98.374,105.244,1.122,106.878,113.461,10.951,100.226,102.555,104.491,1.072,114.061
2,25.08,10.462,99.942,92.881,110.067,116.509,1.014,100.997,9.366,102.45,104.225,113.052,100.268,1.128,105.989
4,25.08,103.048,11.603,104.583,97.94,103.293,1.023,103.279,107.186,11.674,107.351,101.625,94.382,1.052,101.268
1,25.349,97.032,1.128,10.102,0.965,116.629,10.274,103.418,101.09,1.074,10.03,1.034,111.987,11.521,104.419
2,25.425,10.689,102.619,101.585,111.094,107.763,1.106,104.664,10.819,116.69,104.525,115.927,115.422,1.08,99.392
4,25.657,105.99,11.016,93.044,104.5,107.396,1.002,105.95,110.861,10.318,102.548,105.781,101.662,1.18,105.93
4,26.399,110.601,11.394,98.516,112.858,94.234,1.145,104.272,114.12,10.592,97.126,107.672,106.894,1.16,112.545
1,26.604,110.421,0.981,10.602,0.996,106.005,9.918,107.306,113.789,1.08,9.726,1.066,110.753,11.648,104.891
1,26.693,99.066,1.057,10.442,0.962,101.907,10.038,108.827,98.507,1.103,10.656,1.004,106.583,11.665,100.888
3,27.296,1.05,116.178,108.113,112.675,105.139,96.938,100.79,1.007,103.46,101.852,98.067,97.69,112.257,102.438
2,27.841,9.38,108.233,98.253,100.298,109.263,1.099,98.896,10.217,107.884,93.718,103.004,118.464,0.98,95.348
1,28.384,106.774,1.14,10.887,0.953,115.199,10.307,110.444,96.554,1.086,11.355,1.119,112.266,11.263,101.635
4,28.485,103.53,11.177,92.679,112.334,100.017,1.116,114.174,113.844,10.259,103.213,98.318,104.126,1.178,106.323
2,28.813,9.941,99.899,105.847,114.494,106.445,1.012,104.377,9.306,101.97,105.718,113.888,115.349,1.095,92.602
2,28.894,10.149,115.519,106.244,104.944,100.932,0.985,108.506,9.966,100.617,101.553,109.328,112.391,1.052,105.885
2,29.04,9.775,108.055,99.5,101.061,118.456,1.068,104.256,10.005,115.659,108.386,107.125,116.227,1.117,95.677
4,29.363,103.653,10.723,92.998,109.414,92.982,1.05,111.552,102.915,11.316,101.426,109.235,100.099,1.126,106.981
2,29.492,10.336,104.146,99.796,110.632,105.032,1.095,101.43,10.978,109.641,92.929,116.91,101.106,1.061,99.602
3,29.522,1.17,111.777,99.896,106.242,106.84,101.45,99.369,1.149,105.407,97.52,98.539,110.136,108.409,113.911
2,29.527,10.166,105.61,98.009,106.967,117.77,1.043,107.853,10.428,105.102,104.697,100.174,107.763,0.998,99.158
4,29.649,114.649,10.075,96.149,109.584,104.213,1.016,116.364,99.913,10.546,106.636,99.293,92.871,1.041,109.604
4,29.748,112.17,11.365,105.056,111.671,100.199,1.063,102.478,99.923,10.663,109.596,108.871,93.751,1.086,113.807
1,30.086,101.541,1.085,9.641,1.067,116.395,10.099,100.553,112.404,1.074,10.796,1.081,104.461,9.862,108.918
2,30.259,10.244,105.572,91.794,116.7,106.663,1.1,108.747,11.022,104.183,107.014,112.208,105.569,1.06,104.184
2,30.287,10.391,107.781,92.261,101.497,111.93,1.084,93.806,10.332,100.714,105.239,116.362,103.664,1.039,107.723
2,30.928,9.876,115.145,107.249,99.328,117.667,1.111,104.551,10.108,113.391,104.259,116.121,101.986,1.03,94.916
2,31.283,10.647,114.086,94.078,113.052,103.251,1.095,107.409,10.075,107.417,91.739,105.969,114.324,1.109,97.45
4,31.535,102.092,11.647,92.961,108.496,105.244,1.045,111.786,105.042,11.116,100.985,106.999,106.253,1.145,109.592
4,31.651,106.467,11.002,108.885,112.927,107.242,1.128,106.717,97.572,10.584,105.824,108.794,100.865,1.146,110.178
3,31.705,1.075,104.052,113.846,99.909,100.882,105.33,103.622,1.178,113.474,98.526,109.044,105.329,107.534,102.996
1,31.758,106.476,1.095,10.416,1.105,103.962,11.002,102.356,109.671,0.982,10.472,0.95,112.07,9.955,104.056
3,31.792,1.068,106.143,110.696,101.775,95.579,103.688,112.159,1.02,101.073,115.713,99.909,99.368,100.129,109.381
2,31.854,10.723,108.26,96.48,116.727,104.096,1.026,105.168,10.474,110.906,107.078,114.071,115.308,0.991,105.106
1,32.116,106.345,0.993,10.656,0.992,107.312,10.342,95.641,111.856,1.074,10.942,0.964,105.159,11.566,95.573
1,32.176,109.76,1.077,11.117,1.087,116.629,11.412,103.579,101.939,1.059,9.616,1.048,105.909,10.515,96.179
3,32.448,1.087,104.163,113.425,99.401,103.086,104.657,115.658,1.122,113.474,107.967,95.622,106.487,95.991,99.625
3,32.532,1.101,115.828,107.451,113.039,104.921,106.376,106.734,1.174,105.058,113.289,111.168,110.533,107.699,115.79
4,33.082,109.66,11.772,101.71,103.232,93.831,1.12,113.389,107.834,11.346,97.024,114.117,105.138,1.052,114.015
2,33.09,10.773,111.379,103.193,110.159,114.7,1.075,105.141,10.241,102.481,105.841,101.749,112.801,0.977,103.32
1,33.962,102.31,1.096,10.551,1.006,107.539,11.206,109.836,113.932,1.076,11.175,1.004,115.024,10.341,96.096
2,34.53,9.801,101.193,100.212,116.738,110.18,1.001,95.498,10.908,100.743,100.345,105.735,118.395,0.983,95.933
3,34.553,0.994,104.109,111.428,110.631,101.721,105.299,101.886,1.105,108.515,114.806,107.283,106.207,109.541,115.692
1,34.699,109.869,1.123,9.764,0.99,110.106,11.242,98.883,108.191,0.986,9.66,1.084,118.442,11.226,112.039
1,34.909,100.395,1.126,11.342,1.031,106.059,10.23,98.075,98.667,1.084,10.133,0.99,107.51,11.453,96.858
4,35.141,101.464,11.119,95.043,112.015,105.18,1.158,114.881,99.828,10.292,107.94,112.927,94.062,1.148,103.968
1,35.335,97.12,1.0,10.218,1.118,101.645,9.974,111.851,111.722,1.056,11.369,1.097,108.513,10.888,110.326
3,35.394,1.13,109.147,98.089,110.592,105.076,107.787,108.445,1.026,100.242,103.079,95.756,96.209,104.247,108.852
1,35.558,111.997,1.004,11.135,0.973,102.69,11.203,112.099,101.806,0.994,11.118,0.993,116.541,11.251,96.831
1,35.573,101.36,1.008,10.906,1.08,101.711,9.994,106.747,109.294,1.063,10.797,1.002,118.766,9.973,96.904
1,35.646,96.841,1.008,9.895,1.056,116.56,10.262,105.685,104.622,0.989,10.033,0.981,108.593,10.103,101.557
1,36.073,110.771,1.007,10.563,1.058,113.125,10.711,96.094,98.544,1.143,10.718,1.08,107.332,10.866,96.949
2,36.191,9.812,112.874,92.971,110.81,110.688,1.089,92.211,10.433,108.667,106.978,108.016,111.128,1.114,92.602
4,36.442,104.14,10.789,101.052,111.713,105.27,1.053,116.355,99.587,11.11,105.621,99.395,103.486,1.15,102.901
3,36.834,1.132,100.391,104.967,112.58,110.137,104.754,108.517,1.039,111.516,113.591,105.474,97.346,95.79,108.495
1,37.135,105.104,1.04,10.61,1.082,108.447,11.353,112.949,111.96,1.046,10.033,1.086,105.001,10.198,109.122
1,37.233,109.499,0.991,11.186,1.035,113.722,10.366,113.091,99.995,1.143,11.098,1.032,117.531,11.272,103.449
1,37.633,98.07,1.068,11.203,0.957,101.551,11.566,102.366,111.35,1.043,10.658,0.996,105.226,10.481,99.341
3,38.133,1.154,100.349,102.538,98.233,99.033,108.47,100.051,1.039,117.692,112.881,110.385,94.417,98.295,107.905
4,38.381,115.767,11.85,102.844,113.238,101.335,1.04,100.359,111.551,10.09,103.782,97.154,93.525,1.084,114.556
2,38.782,9.676,99.264,100.571,115.066,116.306,1.112,108.414,9.504,106.262,96.406,115.477,112.521,1.073,108.27
1,38.866,113.84,1.095,10.577,1.028,102.166,10.459,109.746,114.229,1.129,11.213,0.953,116.692,9.88,105.449
4,38.933,106.827,11.114,101.307,98.318,100.158,1.104,114.318,112.816,11.495,92.289,111.277,92.736,1.061,104.785
2,38.948,9.964,101.4,106.29,114.708,106.868,1.103,97.017,10.7,110.697,102.49,113.589,107.268,1.14,97.613
4,39.09,109.655,11.828,100.694,106.914,108.557,1.066,113.259,114.202,10.816,95.853,103.487,93.475,1.06,109.505
4,39.246,109.543,10.056,104.442,106.558,101.855,1.041,111.696,108.6,10.806,105.96,99.059,97.179,1.045,114.567
2,39.282,10.253,113.931,103.493,107.464,117.008,1.082,102.144,10.732,106.33,103.083,112.837,111.5,1.054,93.386
3,39.558,1.089,102.392,109.427,104.541,109.977,109.836,101.75,1.108,116.602,115.533,102.009,103.334,108.828,101.886
2,39.674,9.921,104.465,103.154,111.15,108.179,1.153,99.128,11.0,106.387,108.566,113.285,116.204,1.07,105.009
1,39.949,97.607,0.992,9.662,1.111,103.816,10.797,112.658,108.237,1.086,9.834,1.092,108.524,10.33,96.084
4,40.079,104.459,11.676,95.684,98.651,109.727,1.107,114.31,112.142,10.806,99.864,106.03,100.811,1.016,106.281
2,40.132,10.208,114.836,102.551,105.228,114.479,1.053,97.799,10.882,108.628,96.003,102.743,106.098,0.982,101.819
3,40.157,1.043,110.832,112.58,108.322,107.519,110.215,111.145,1.089,117.701,106.145,108.547,104.091,104.487,106.524
2,40.43,10.803,114.976,92.353,116.018,107.284,1.069,94.834,9.744,106.597,98.365,109.925,109.469,1.05,108.432
2,40.593,10.147,106.381,105.065,105.75,111.036,1.109,96.36,9.582,111.342,94.485,99.926,112.005,1.152,99.003
3,40.828,1.028,104.242,113.833,112.783,108.932,96.783,97.712,1.119,113.868,100.12,104.082,103.431,109.569,105.975
1,40.859,107.39,1.059,9.97,1.08,110.34,10.608,101.067,99.71,1.011,11.217,0.994,108.221,11.43,107.432
4,41.012,100.628,10.789,99.974,103.232,101.372,1.157,99.947,99.416,11.904,94.158,109.514,102.627,1.155,102.048
