task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.887,9.927,103.282,107.812,102.54,110.16,1.033,95.517,9.727,105.835,97.549,112.325,113.831,0.989,95.548
1,21.007,98.988,1.046,10.768,1.014,105.14,11.533,109.482,109.937,1.023,10.048,1.038,101.908,11.138,111.041
4,21.031,105.929,10.529,101.875,101.748,93.447,1.017,98.227,104.335,11.809,94.154,97.035,99.309,1.073,105.922
3,21.331,1.09,111.353,113.536,95.886,100.987,95.991,102.769,1.004,102.255,112.025,108.61,103.332,102.295,106.957
1,21.655,108.06,1.14,10.51,0.965,115.842,11.094,104.953,113.248,0.972,10.781,0.954,100.781,11.613,101.295
1,22.219,101.806,1.114,9.939,1.033,108.183,11.55,107.604,105.574,1.092,10.29,0.972,105.886,11.66,106.477
3,22.442,1.109,117.479,114.428,97.93,94.643,110.221,99.255,1.108,112.302,112.884,108.057,105.112,112.521,110.933
2,22.689,10.345,114.836,93.215,104.837,111.201,1.007,109.217,11.045,112.942,102.529,101.019,106.646,0.98,94.501
3,22.903,1.112,107.671,98.795,101.775,105.257,111.272,115.658,1.17,114.554,109.132,112.881,96.626,103.363,100.845
1,22.968,104.066,1.027,10.376,1.059,111.906,10.092,108.241,112.637,1.127,10.508,0.988,112.864,10.826,98.347
3,23.08,1.023,116.662,102.743,112.783,110.275,111.899,103.711,1.085,110.94,103.116,112.758,109.904,106.765,98.074
4,23.107,113.031,11.158,101.044,102.022,107.245,1.048,113.399,107.96,11.802,101.204,106.574,95.31,1.12,99.146
3,23.132,1.047,107.868,109.057,102.407,107.353,100.409,107.415,1.108,108.476,107.489,101.182,101.92,109.785,105.979
4,23.47,105.141,10.094,103.217,102.687,109.347,1.143,109.505,101.358,10.337,94.975,114.012,105.795,1.007,105.022
1,23.908,101.612,1.055,10.058,1.0,112.425,11.33,111.797,103.322,1.074,11.33,0.977,104.523,11.133,110.198
4,24.116,109.969,11.373,108.808,107.015,97.985,1.054,112.54,105.395,10.951,95.517,106.402,98.611,1.032,99.847
2,24.211,10.673,101.696,107.169,115.453,106.444,1.036,102.346,10.674,116.639,101.553,115.553,111.043,1.014,108.27
2,24.281,10.35,109.152,107.826,114.045,104.926,1.143,92.393,10.378,99.538,108.901,107.864,113.537,1.118,99.621
4,24.437,99.192,10.151,95.768,104.857,98.935,1.126,110.377,113.328,11.043,101.314,102.974,105.211,1.129,114.68
3,24.925,1.074,117.672,100.753,108.646,101.013,98.277,98.4,1.004,113.61,106.236,98.241,99.921,104.247,101.742
1,25.001,104.595,1.122,10.583,1.103,111.504,11.052,98.988,98.479,1.126,10.417,1.074,104.88,10.841,95.437
2,25.105,10.997,99.942,101.748,106.476,117.533,1.003,99.565,9.292,108.703,106.003,110.105,108.347,1.008,96.259
2,25.334,10.836,108.134,106.484,100.043,116.403,1.094,94.386,10.978,112.659,105.944,102.703,115.331,1.042,97.509
3,25.338,1.023,100.234,109.24,98.244,109.065,105.427,100.317,1.023,113.706,106.373,104.541,102.353,106.692,107.948
1,25.74,98.916,1.069,11.107,1.076,111.901,11.308,97.829,114.27,1.105,10.607,0.988,111.073,11.057,104.235
4,25.803,101.223,10.66,95.127,102.434,93.173,1.144,102.074,100.647,10.718,104.744,113.339,109.811,1.107,113.597
1,25.897,109.681,1.105,10.678,1.071,110.723,10.407,96.836,99.593,1.07,11.244,0.966,111.073,11.618,111.359
2,26.275,9.615,100.736,98.104,112.837,101.106,1.151,93.444,9.886,111.815,101.047,117.367,118.096,1.12,95.952
3,26.354,1.126,101.241,113.496,99.71,103.73,95.943,111.026,1.055,102.665,103.072,110.017,108.104,106.557,110.686
2,26.425,9.515,111.572,100.82,115.123,110.971,1.115,94.701,10.029,99.571,103.145,103.218,103.241,1.027,99.221
2,26.486,9.451,102.361,108.74,103.163,102.38,1.01,102.974,9.753,105.967,93.327,113.866,105.766,1.044,105.719
3,26.498,1.047,111.694,103.847,97.517,106.31,111.104,106.787,1.086,117.395,106.062,104.98,94.643,102.556,103.649
4,26.535,101.84,10.928,101.404,113.419,98.14,1.047,100.66,105.899,10.605,104.41,100.371,96.499,1.107,110.357
3,26.938,1.168,117.306,109.456,97.34,104.362,105.459,106.734,1.062,100.051,98.258,100.621,110.097,98.281,113.313
2,27.162,9.852,116.451,100.818,110.101,111.481,1.042,100.922,9.434,104.491,103.773,109.988,106.007,1.017,104.368
1,27.178,104.553,1.083,11.151,1.046,107.531,11.582,106.807,104.872,1.112,11.093,0.979,102.659,10.944,109.775
3,27.478,1.073,115.173,98.87,95.864,106.824,112.257,98.03,1.036,107.306,106.889,106.413,100.952,105.427,102.608
1,27.687,108.814,1.022,11.316,1.026,107.136,11.155,97.428,110.421,1.095,11.061,1.073,117.122,11.043,107.746
3,27.731,1.05,108.789,113.532,107.167,110.835,104.324,101.389,1.054,100.582,106.43,110.628,106.247,108.622,105.219
1,27.831,99.853,1.04,11.392,1.089,111.42,11.254,111.312,107.963,1.123,10.712,0.953,111.662,11.231,101.794
3,28.047,1.126,112.581,100.929,100.244,104.977,111.393,98.012,1.158,104.848,100.473,103.378,107.465,96.231,108.767
3,28.134,1.156,112.549,109.578,96.689,103.721,97.637,112.3,1.174,103.435,114.174,104.837,99.011,103.762,103.689
3,28.246,0.997,101.641,100.598,103.468,110.524,98.517,111.705,1.009,109.355,108.579,101.183,109.255,95.615,108.459
3,28.378,1.162,115.362,102.244,97.426,94.16,103.617,113.861,1.027,107.537,115.731,99.322,110.097,95.176,98.578
1,28.48,96.993,1.075,10.015,0.982,117.752,9.948,106.138,101.093,1.022,9.723,1.116,114.99,11.032,110.666
1,28.782,104.211,1.093,10.802,0.995,108.524,11.067,109.836,103.081,1.057,10.772,1.069,102.59,11.321,100.151
2,28.895,10.168,113.571,108.783,100.299,111.5,1.085,107.522,10.404,110.467,100.187,108.703,114.331,1.12,108.414
1,29.114,110.614,0.979,10.325,0.971,108.498,10.658,106.477,98.425,1.108,10.21,0.942,110.032,10.458,102.675
3,29.161,1.135,106.837,106.872,106.43,96.896,110.602,98.4,1.059,108.92,104.868,111.487,104.468,112.598,111.613
4,29.195,113.328,11.447,98.782,104.441,96.63,1.115,116.466,109.123,11.94,96.149,113.152,101.418,1.013,99.838
2,29.217,10.64,108.134,104.567,113.592,114.622,1.032,102.458,9.84,114.794,104.578,100.257,108.347,1.021,107.6
3,29.322,1.053,100.32,107.085,112.241,99.224,100.423,106.497,1.01,100.882,105.065,102.035,96.148,99.491,113.878
1,29.333,99.315,1.109,9.695,0.979,115.859,10.92,112.943,99.151,1.014,10.919,0.999,114.531,10.635,105.314
1,29.387,100.417,1.078,11.083,1.085,105.321,9.99,111.669,106.298,1.002,10.738,0.945,113.712,10.58,109.064
3,29.397,1.042,103.849,103.127,111.539,106.281,109.783,102.654,1.136,115.316,114.165,109.777,106.028,104.901,99.534
4,29.667,106.286,10.645,95.209,107.005,107.099,1.019,108.846,107.989,11.457,97.643,101.07,98.781,1.175,111.399
3,29.81,1.002,107.815,113.313,104.498,97.682,100.794,111.453,1.149,109.022,110.204,96.237,102.157,94.951,111.395
3,29.88,1.089,102.462,98.273,104.889,110.092,110.602,114.648,1.091,113.895,108.341,112.911,96.446,100.655,103.632
2,30.527,10.511,113.35,108.417,117.169,104.503,1.14,101.069,10.701,99.264,98.253,110.361,111.179,1.029,95.517
4,30.863,113.808,11.876,94.894,111.422,106.005,1.016,106.683,105.125,10.878,102.51,102.905,97.439,1.114,114.214
3,30.864,1.028,109.767,108.418,105.254,95.021,112.594,105.784,1.136,102.331,109.266,106.091,110.706,101.347,113.115
1,31.11,111.071,1.075,10.051,1.115,111.754,10.0,99.642,99.722,0.977,10.373,1.07,101.645,11.643,103.102
4,31.414,108.263,10.614,101.055,105.514,102.249,1.102,112.412,99.913,11.088,100.592,99.735,106.654,1.173,116.386
2,31.57,10.169,104.984,91.977,104.384,110.933,1.047,104.664,10.119,106.817,104.203,106.351,107.418,0.995,108.66
2,31.621,9.914,99.403,107.781,102.599,115.918,1.069,99.911,10.963,99.58,94.065,115.284,112.458,1.056,102.346
3,31.622,1.085,112.302,112.441,101.215,105.636,101.603,105.968,1.082,113.025,105.065,108.912,107.702,109.373,103.727
2,31.953,10.577,105.712,102.435,114.051,102.963,1.003,97.453,9.695,112.851,103.978,108.577,102.545,1.036,97.464
1,32.484,99.353,1.076,10.735,0.963,100.148,11.331,106.624,106.538,1.038,10.465,0.975,114.621,11.163,98.189
1,32.515,109.937,1.122,9.97,0.983,110.713,10.479,110.538,98.089,1.023,10.495,1.105,117.348,10.907,107.306
4,32.545,109.268,10.539,106.782,111.827,108.938,1.002,104.692,98.507,11.399,97.126,113.717,95.288,1.011,111.43
2,32.659,10.247,110.906,108.678,101.632,117.573,1.101,102.377,10.123,117.054,96.39,114.297,110.807,1.043,107.031
4,32.699,107.298,10.381,104.169,97.931,97.181,1.027,98.747,103.308,10.109,98.113,111.077,102.042,1.031,105.395
4,32.873,100.751,11.14,102.045,106.154,95.62,1.052,114.174,100.628,11.064,109.161,102.707,95.31,1.042,106.714
2,32.877,10.42,104.664,102.378,116.781,105.357,1.053,108.421,10.836,113.931,104.285,108.04,109.041,1.03,99.983
1,32.958,99.853,1.071,10.028,1.013,104.415,11.643,113.151,105.879,1.096,11.348,1.079,100.814,10.061,108.848
1,33.457,112.085,1.012,11.182,1.115,105.159,11.529,96.996,111.59,1.139,11.367,1.058,116.978,9.832,111.53
3,33.589,1.083,110.583,99.619,111.076,108.474,109.347,102.181,1.094,117.692,102.825,110.592,109.603,105.27,105.603
4,33.964,100.026,10.497,101.042,108.519,98.266,1.169,105.022,99.416,11.046,107.866,110.884,98.514,1.178,115.15
4,34.088,112.961,10.184,100.729,108.071,99.634,1.03,98.77,114.217,11.571,109.362,109.414,97.005,1.007,111.676
3,34.234,1.167,99.914,112.426,101.225,104.57,97.721,100.352,1.116,117.413,110.754,105.254,102.654,109.818,100.483
2,34.368,10.562,100.577,108.589,116.243,106.098,1.107,100.233,9.914,110.873,108.247,101.558,105.083,1.023,107.954
1,34.409,107.867,1.011,11.041,0.963,115.655,11.654,109.141,113.141,0.979,11.29,1.103,114.683,10.677,98.351
3,34.772,1.099,108.197,108.211,103.396,96.706,97.807,104.019,1.13,109.68,101.395,100.948,96.401,106.167,116.042
1,34.933,99.126,1.101,11.281,1.095,104.652,10.658,103.295,99.845,0.976,10.314,1.11,110.477,11.322,99.891
3,35.258,1.105,104.813,115.578,98.162,97.655,105.426,109.711,1.137,103.588,99.384,98.717,108.315,103.596,99.52
3,35.352,1.126,106.143,110.74,103.321,96.948,109.541,105.646,1.043,99.567,107.863,104.053,100.824,104.922,110.473
3,35.502,1.041,108.774,103.383,105.518,100.592,105.324,108.18,1.055,106.92,104.023,112.33,93.567,103.818,112.178
1,35.668,98.871,1.007,11.145,1.033,107.531,11.346,101.635,110.45,1.134,9.757,1.018,118.042,10.557,112.671
2,35.782,10.963,106.439,102.721,110.468,116.48,1.135,102.161,9.49,106.154,102.879,112.85,117.667,1.087,100.889
2,36.016,10.178,104.788,99.947,112.876,110.922,1.119,106.408,9.989,107.169,101.416,102.343,107.189,1.061,102.25
1,36.176,97.98,1.12,10.209,1.113,109.454,10.312,112.71,106.552,1.145,11.22,0.995,107.908,9.846,109.61
3,36.374,1.18,106.206,114.502,98.644,101.918,105.843,99.196,1.073,103.054,112.092,97.315,108.881,101.38,99.123
2,36.568,10.406,103.752,95.952,117.409,112.153,1.122,96.964,9.636,116.062,104.963,102.105,100.36,1.077,105.497
1,36.612,107.95,1.084,9.901,0.975,103.962,11.491,111.63,99.256,1.046,10.051,1.039,107.711,11.582,96.655
3,36.713,1.08,108.555,99.947,99.452,99.638,99.987,98.369,1.058,113.162,101.415,95.696,95.579,108.828,99.593
3,37.144,1.158,101.78,104.151,96.956,96.198,111.48,100.483,1.019,114.176,107.44,109.555,110.854,105.228,109.131
1,37.37,107.695,1.04,9.847,1.033,110.824,10.61,103.09,113.587,1.123,10.071,1.089,103.353,10.83,96.397
3,37.578,1.152,102.726,97.808,107.36,98.898,98.95,109.45,1.055,114.973,109.5,102.717,102.654,109.541,101.752
3,37.59,1.02,109.342,113.235,95.738,99.156,103.894,110.933,1.124,108.513,111.261,109.376,103.665,105.778,100.92
3,37.881,1.11,107.25,97.891,104.553,98.402,106.557,114.022,1.156,110.958,104.387,101.271,105.865,102.309,106.565
2,38.523,10.076,98.965,92.952,101.496,114.7,1.125,107.912,9.616,113.988,96.501,113.651,103.073,1.032,104.715
2,38.571,10.456,114.646,94.24,102.917,102.377,1.075,103.128,9.792,107.543,103.978,117.922,106.356,1.026,105.423
1,39.319,112.274,0.995,9.981,1.068,108.941,11.055,103.57,104.602,0.979,10.257,1.004,114.99,10.392,97.865
