task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.722,108.249,1.144,11.203,1.11,105.715,10.127,104.441,104.339,1.139,10.287,0.997,101.493,10.691,101.283
3,2.891,1.042,111.794,106.374,108.794,93.475,104.269,97.641,1.082,108.074,112.382,107.167,102.898,97.291,116.106
2,2.962,10.774,113.746,104.901,108.488,100.366,1.109,97.083,10.499,99.237,99.432,114.715,117.836,1.157,94.407
2,3.041,11.015,116.118,95.521,115.984,107.002,1.06,108.236,10.7,103.426,99.906,105.823,104.785,1.031,105.785
3,3.411,1.014,115.099,115.578,107.742,105.933,105.61,102.996,1.058,109.126,103.009,111.297,107.671,103.901,98.898
2,3.586,10.933,111.399,103.023,113.589,102.221,1.094,108.99,9.653,98.544,100.361,103.265,104.206,1.114,93.173
1,3.618,98.532,1.098,10.376,1.077,107.086,10.463,103.369,108.677,1.001,11.064,1.084,102.166,11.591,103.726
4,3.84,104.459,11.07,101.607,96.7,93.594,1.132,101.994,112.49,10.089,94.959,97.192,101.662,1.08,109.971
3,4.234,1.125,111.069,115.485,103.713,105.516,102.747,114.343,1.0,117.915,100.682,109.044,106.544,111.159,105.923
3,4.393,1.118,106.95,109.707,106.517,98.295,106.167,107.134,1.117,109.863,103.476,98.23,98.499,110.164,112.497
3,4.431,1.117,114.015,113.79,96.729,97.263,111.3,114.768,1.106,113.204,103.274,98.162,94.034,105.426,101.911
4,4.494,99.92,11.15,104.595,105.914,104.561,1.124,112.953,113.355,11.402,97.44,106.696,96.362,1.038,111.754
2,4.638,10.04,116.507,99.998,116.922,102.898,1.014,95.309,10.859,109.552,98.257,102.478,112.13,1.031,102.446
3,4.746,1.142,100.963,107.204,101.316,106.922,95.546,108.256,1.035,109.343,107.342,101.896,94.141,112.237,108.306
1,5.025,106.549,1.088,10.528,0.973,114.409,11.495,112.71,111.958,1.043,9.619,1.086,113.886,10.256,99.433
3,5.571,1.082,117.395,102.961,101.934,99.98,109.937,111.35,1.175,112.437,112.13,104.925,105.768,102.096,101.431
4,5.678,109.436,10.657,92.419,110.957,107.195,1.082,107.493,99.416,10.477,104.96,101.58,99.566,1.144,103.471
3,5.829,1.129,108.14,108.178,96.575,99.294,110.22,107.024,1.09,113.61,100.386,101.009,99.206,95.047,107.637
3,6.08,1.18,109.812,102.416,106.736,108.636,107.602,103.501,1.02,114.365,109.496,104.418,98.056,101.45,105.923
1,6.161,105.003,1.031,11.217,1.108,106.005,11.508,109.193,105.863,1.005,10.277,0.979,107.845,11.054,101.557
1,6.972,110.968,1.077,10.16,1.074,117.772,10.78,105.924,113.953,1.12,10.932,0.975,118.612,11.256,105.084
1,7.057,97.83,1.105,10.256,0.964,100.55,11.537,97.375,98.231,1.011,10.774,1.107,106.173,11.319,99.642
1,7.702,101.959,1.134,10.144,1.11,110.22,11.27,108.545,114.052,1.071,10.574,1.086,111.347,11.292,100.383
1,7.944,108.009,1.044,10.656,1.046,102.363,11.408,95.573,101.145,1.139,10.051,1.103,109.325,11.332,102.125
2,8.428,10.01,111.379,102.333,112.772,116.02,1.121,95.029,11.011,106.496,99.542,111.629,110.357,0.99,103.649
1,8.597,103.996,1.103,11.064,1.015,114.446,10.73,105.446,104.135,1.138,9.692,1.016,114.048,11.366,100.252
2,8.78,10.684,104.042,95.553,105.694,117.1,1.027,108.33,10.736,101.362,97.898,101.069,107.523,1.032,94.46
4,8.874,101.725,10.696,93.177,100.891,93.414,1.025,108.455,115.555,10.169,103.501,112.927,106.986,1.142,106.625
3,8.875,1.149,103.054,104.142,101.775,107.702,102.573,105.748,1.0,100.017,104.158,106.525,109.065,96.383,106.451
1,8.876,106.77,1.079,11.065,1.04,100.229,10.305,97.33,114.293,0.977,10.989,0.948,115.603,10.328,101.794
4,8.997,114.936,11.738,105.354,100.834,109.45,1.048,103.529,111.877,11.662,107.838,113.344,103.964,1.138,106.02
2,9.069,10.321,102.232,101.991,112.183,101.751,1.094,105.753,9.823,110.582,98.733,102.823,116.341,1.069,105.089
1,9.233,104.576,1.079,10.099,0.943,105.762,10.76,108.002,104.274,0.986,9.709,1.071,109.301,11.393,95.91
2,9.453,9.643,114.552,102.657,110.898,118.638,1.054,106.625,9.761,114.065,100.978,108.188,118.036,1.074,99.983
3,9.609,1.055,102.345,101.746,104.643,95.985,95.67,107.103,1.061,107.324,99.015,95.453,106.785,105.034,97.891
2,9.663,10.062,116.64,92.348,111.397,107.632,1.114,99.621,11.039,108.932,108.843,111.734,117.245,1.064,104.077
3,9.775,1.119,113.502,100.1,99.456,107.671,97.388,101.281,1.128,117.76,113.974,102.807,108.813,105.972,104.662
3,9.818,1.174,117.528,100.386,109.872,94.533,105.046,111.815,1.119,116.669,107.967,109.721,93.818,99.758,111.702
1,9.842,99.353,1.094,10.489,1.032,104.589,10.97,111.129,104.595,1.076,10.052,1.046,113.262,11.508,109.482
1,9.878,107.963,1.076,10.489,1.003,105.323,10.59,106.747,105.667,1.022,9.755,0.944,107.033,10.842,96.903
3,9.9,1.008,111.56,114.142,101.775,108.104,106.895,111.068,1.052,112.256,100.12,103.329,108.326,97.394,109.228
2,10.079,9.433,111.821,101.786,102.591,117.695,0.99,107.375,9.408,102.363,103.798,109.731,112.646,1.042,95.845
2,10.106,10.478,101.042,99.807,117.48,114.87,1.031,108.772,10.401,99.942,93.711,99.565,105.084,1.036,94.708
2,10.433,10.476,109.902,94.944,111.281,113.819,1.094,101.43,10.535,100.643,95.208,110.144,105.505,1.161,92.728
2,10.654,10.391,99.767,108.554,100.373,109.387,1.136,101.223,11.045,104.547,100.068,113.882,117.918,0.985,96.635
3,10.667,1.167,101.702,108.253,110.979,107.13,103.762,109.2,1.174,99.328,113.718,108.794,103.073,110.706,107.022
4,10.862,104.734,10.154,104.595,104.059,104.213,1.15,98.77,108.519,11.268,93.386,102.285,96.371,1.032,107.822
1,11.159,110.635,1.014,11.185,1.028,116.231,11.477,102.505,107.648,1.046,11.262,1.097,104.948,11.191,104.66
3,11.439,1.1,116.88,102.038,106.355,103.22,98.368,115.818,1.062,104.498,108.069,96.688,103.605,104.576,113.031
3,11.475,1.128,113.714,98.835,112.528,94.454,101.181,102.912,1.119,110.697,99.667,108.393,107.768,107.759,102.916
1,11.506,110.522,1.099,10.491,1.037,110.22,11.256,101.066,114.3,1.044,10.697,1.059,117.759,9.847,99.113
1,11.62,98.421,1.08,10.481,1.071,103.253,9.967,107.433,102.849,0.998,9.682,1.068,112.288,10.133,107.055
3,11.671,1.089,106.822,113.24,100.076,96.004,100.364,106.327,1.134,115.341,112.873,100.856,103.45,99.097,113.232
3,11.739,1.158,103.487,108.831,102.907,109.259,108.412,100.121,1.043,105.619,105.242,106.296,101.636,103.13,98.531
3,11.955,1.062,107.92,113.496,105.298,96.229,99.443,111.801,1.023,110.709,98.239,100.751,93.39,111.444,111.029
3,12.011,1.138,107.619,104.826,103.998,109.052,103.11,109.251,1.008,117.555,103.331,99.183,104.889,112.036,104.433
4,12.063,98.899,11.078,108.852,101.837,96.058,1.07,101.025,115.972,10.411,95.643,104.628,93.185,1.113,107.671
4,12.12,108.723,11.463,95.466,113.192,100.546,1.075,102.709,108.113,11.744,95.466,103.359,101.602,1.098,99.293
2,12.583,9.61,104.846,101.756,114.972,118.49,1.156,101.551,10.799,103.274,105.799,112.988,104.042,1.149,95.768
2,12.653,9.382,113.017,98.252,108.856,102.478,1.153,100.21,10.444,110.438,99.32,100.239,110.357,0.994,99.647
3,12.744,1.008,111.004,98.111,105.737,110.519,104.433,114.67,1.161,107.229,104.16,113.021,93.976,105.843,104.843
4,12.768,108.511,10.262,98.007,106.978,97.792,1.098,108.81,110.655,11.234,99.385,109.93,108.336,1.153,115.344
4,13.076,115.606,10.635,101.859,99.236,104.364,1.135,115.341,101.436,10.315,107.911,103.854,103.78,1.14,98.357
4,13.534,115.63,11.109,101.607,102.943,93.237,1.08,113.386,111.365,11.593,103.788,107.878,101.072,1.041,113.859
3,13.707,1.128,117.641,100.12,106.206,109.537,112.347,109.251,1.14,104.841,110.669,101.556,97.079,109.049,110.99
3,13.766,1.128,107.476,110.548,95.397,93.28,106.895,114.342,1.015,103.054,111.459,102.662,96.616,99.053,103.152
3,13.901,1.084,107.609,115.169,101.742,106.294,102.897,108.561,1.14,111.982,101.908,104.469,106.987,102.086,106.662
4,14.235,115.611,10.979,94.517,99.395,105.774,1.152,104.72,111.01,11.115,102.665,102.514,103.5,1.034,115.15
3,14.395,1.145,114.886,114.97,111.209,95.465,104.779,114.661,1.073,115.648,102.995,109.01,98.753,102.3,105.606
4,14.934,97.713,11.14,99.422,107.273,108.634,1.179,99.66,105.569,10.457,102.767,113.06,95.993,1.106,108.254
1,15.308,99.353,1.145,10.399,1.087,108.434,10.009,102.912,102.061,1.133,10.913,0.947,105.144,9.842,111.194
2,15.482,10.367,107.905,92.203,103.652,103.105,1.149,93.806,10.042,101.62,101.122,99.799,108.035,1.15,105.347
1,15.616,97.724,1.015,11.131,1.067,101.074,10.521,102.841,112.896,1.071,11.093,0.976,106.795,10.833,112.308
1,15.663,110.614,1.11,10.729,1.037,116.453,10.963,98.126,113.532,1.002,10.953,1.065,117.864,9.941,108.247
1,15.708,102.875,0.964,10.659,0.965,101.72,11.12,104.807,112.518,1.022,10.637,1.067,111.043,10.005,95.556
2,15.849,10.176,106.526,101.626,105.482,109.629,1.03,104.436,10.804,102.013,92.505,111.559,103.677,1.068,102.48
3,16.02,1.121,101.828,111.342,95.686,96.386,102.709,113.911,1.087,104.043,107.751,101.706,109.584,112.349,100.089
4,16.48,97.803,11.366,94.976,109.552,92.862,1.031,100.715,108.263,10.285,95.331,113.024,102.011,1.135,98.516
1,16.954,111.012,1.039,10.813,1.103,112.187,11.606,104.384,114.487,1.085,9.752,1.117,112.568,11.034,111.312
3,17.101,1.105,113.91,114.939,98.373,105.803,106.678,115.124,1.14,114.063,103.897,102.447,103.398,105.013,100.845
4,17.118,102.73,11.026,102.057,101.631,94.515,1.148,106.843,100.331,10.35,94.242,112.809,95.533,1.069,99.304
4,17.129,115.946,10.983,98.168,109.334,100.811,1.002,100.639,115.925,11.548,101.055,105.873,103.785,1.082,108.011
1,17.149,107.793,0.971,10.877,1.112,106.714,11.063,110.543,105.903,1.046,10.938,1.036,118.103,9.973,102.874
3,17.17,1.081,108.493,99.163,98.644,109.234,103.901,111.988,1.028,107.646,109.884,98.241,104.91,108.409,115.27
4,17.265,112.025,11.755,103.864,98.503,101.236,1.183,115.005,97.956,10.51,94.154,105.709,99.053,1.03,105.922
2,17.502,10.773,114.552,104.207,104.968,116.488,1.058,108.66,9.47,106.536,99.997,99.721,105.644,0.987,102.739
4,17.526,109.412,10.393,96.809,111.011,109.606,1.151,104.284,107.396,10.108,93.933,110.124,109.431,1.187,101.106
4,17.685,107.171,11.842,100.791,109.344,94.365,1.117,103.649,115.025,11.345,108.13,103.854,102.858,1.006,108.756
2,17.844,10.323,110.954,100.483,106.369,101.263,1.024,92.393,10.509,105.675,106.101,106.062,106.933,1.036,104.197
2,17.877,9.798,108.109,103.844,100.043,118.563,1.148,106.901,9.785,99.254,94.303,102.478,118.395,1.026,105.564
2,17.985,10.428,104.518,98.999,101.362,103.815,1.091,104.887,10.437,105.302,102.922,104.075,104.986,0.978,96.982
4,18.175,113.75,10.545,106.239,109.87,93.768,1.072,108.254,103.057,10.116,92.716,100.206,104.983,1.017,109.839
4,18.703,108.62,10.83,96.425,110.078,100.651,1.15,111.659,113.747,10.656,96.663,112.809,99.038,1.16,98.155
2,18.786,9.327,103.973,99.271,112.109,114.691,1.118,93.442,10.452,111.519,106.978,103.683,102.402,1.12,94.292
3,18.887,1.002,116.818,104.253,110.368,96.244,104.88,114.778,1.148,114.517,106.375,103.287,96.055,98.296,99.528
1,18.956,113.346,1.12,11.222,1.113,117.294,10.537,107.843,100.92,1.001,10.707,0.982,118.345,11.441,98.846
1,19.352,98.421,1.059,11.136,0.963,115.51,10.873,105.105,107.197,1.129,10.473,1.04,114.628,11.024,108.153
4,19.537,105.683,11.115,92.716,113.696,105.267,1.001,110.776,112.751,10.61,93.926,107.294,93.811,1.155,111.552
2,19.56,10.19,108.149,91.844,112.966,112.1,1.012,101.812,9.306,114.312,97.616,114.54,115.643,1.067,109.551
3,20.105,1.076,115.821,109.655,110.074,103.334,110.714,104.223,1.124,102.536,103.321,95.367,95.137,101.757,104.257
4,20.226,112.805,10.537,94.1,100.219,97.096,1.024,109.592,107.171,11.564,92.886,102.022,99.523,1.052,112.801
2,20.659,10.973,114.298,108.92,116.516,110.915,1.103,105.146,10.239,100.186,94.397,117.367,110.135,1.114,106.944
3,21.294,1.089,108.163,101.278,109.502,95.407,102.723,98.494,1.132,117.056,107.694,104.564,103.738,109.6,106.565
1,21.595,112.116,1.033,10.453,1.0,104.588,10.821,99.068,104.229,1.071,10.401,1.018,111.03,9.998,101.178
3,21.905,1.182,107.8,102.115,96.407,108.291,103.688,104.257,1.078,111.565,100.189,103.841,100.568,99.086,101.13
2,21.928,10.713,98.854,107.589,104.052,112.932,1.057,98.909,10.723,100.812,96.181,116.942,103.265,1.16,105.762
1,22.006,108.102,1.076,11.213,1.115,101.2,10.44,108.823,107.796,1.076,10.607,0.942,109.109,10.668,99.28
2,22.312,10.208,110.218,92.029,111.763,111.072,0.985,101.505,9.809,111.821,93.498,102.751,104.013,1.11,94.708
1,22.351,107.228,1.042,11.198,1.119,112.425,11.551,103.368,98.706,0.995,10.697,1.006,116.629,11.597,102.297
2,22.453,9.366,101.285,100.794,110.452,109.61,1.077,98.47,9.822,110.913,99.906,110.141,116.44,0.98,96.607
4,22.639,112.643,10.513,97.804,107.296,109.291,1.146,107.043,107.871,11.797,106.0,96.31,109.699,1.109,108.896
4,23.034,100.205,11.346,106.866,107.05,107.846,1.105,114.773,112.721,11.764,95.526,108.907,99.523,1.174,110.178
4,23.128,101.436,10.817,100.639,101.447,94.354,1.025,110.157,115.115,10.932,92.89,98.103,96.038,1.073,113.788
2,23.266,9.853,105.61,96.978,103.339,118.148,1.03,97.63,9.453,117.059,104.718,116.791,106.401,0.993,101.083
1,23.419,108.583,1.064,10.623,1.061,115.686,11.312,110.074,109.162,1.029,10.853,0.983,111.608,11.419,98.85
4,23.472,100.877,10.859,97.901,109.93,99.728,1.16,111.073,103.35,11.442,93.466,104.387,93.712,1.029,110.521
2,23.523,10.42,105.673,102.485,115.482,105.285,1.021,93.79,10.857,102.778,96.864,105.823,113.694,1.072,105.707
1,23.607,112.19,1.084,10.473,1.007,100.698,9.973,99.019,108.593,1.014,10.473,1.027,115.42,11.388,95.546
4,23.627,115.454,10.075,104.125,113.697,108.202,1.181,102.478,111.102,10.074,94.792,96.215,102.908,1.118,99.241
4,23.835,105.559,10.57,104.019,107.288,94.365,1.027,99.293,113.999,11.003,108.885,107.05,100.808,1.099,115.715
1,23.911,112.505,1.078,10.906,0.986,110.891,10.414,100.077,97.011,0.977,10.523,1.001,107.627,9.969,103.991
2,24.149,10.401,105.749,102.242,106.394,118.66,0.984,97.915,11.024,115.455,101.688,114.384,110.747,1.078,102.343
1,24.222,100.679,1.023,10.836,0.979,104.586,11.343,95.241,105.517,1.115,10.391,0.966,113.275,9.989,100.752
4,24.983,113.355,11.65,95.853,112.791,101.428,1.178,103.471,101.495,10.188,94.158,103.609,105.894,1.109,113.859
2,25.183,9.914,108.735,99.791,112.074,106.162,1.001,98.138,9.424,115.411,104.324,105.954,104.161,1.008,98.325
3,25.29,1.132,109.957,114.174,103.361,110.137,99.443,110.359,1.001,102.392,97.69,96.811,93.698,108.486,111.307
3,25.345,1.044,99.823,101.273,106.637,107.702,101.28,114.456,1.101,116.579,113.107,107.848,102.578,101.317,104.019
2,25.967,10.367,116.01,104.179,107.944,113.356,1.16,109.465,10.319,109.001,95.521,105.995,102.672,1.095,106.226
1,26.056,103.947,1.131,10.515,1.068,102.31,10.251,104.97,103.415,0.996,11.255,1.077,107.107,11.272,106.0
1,26.318,104.899,1.122,9.819,0.96,116.386,10.612,99.088,114.293,1.099,10.738,1.059,109.276,11.498,103.501
2,26.486,9.52,116.879,108.909,108.953,114.691,1.087,99.592,10.652,109.757,93.228,110.468,114.481,1.08,99.7
4,26.725,110.543,11.016,102.196,99.002,102.716,1.102,111.055,115.157,11.629,97.597,99.203,93.185,1.127,99.226
4,26.828,114.434,11.802,101.157,96.245,103.87,1.03,106.721,100.273,10.78,94.1,108.159,104.126,1.034,105.413
4,26.837,99.065,10.108,104.834,102.459,97.674,1.082,110.438,98.959,10.52,93.41,110.408,95.704,1.052,107.722
1,27.089,101.147,1.126,9.968,1.058,100.46,10.1,100.52,96.436,1.011,11.145,1.042,110.181,10.874,101.066
3,27.105,1.149,105.82,103.754,108.796,106.922,104.869,103.764,1.147,103.624,99.292,105.474,100.032,104.798,113.515
1,27.195,101.088,0.969,10.713,1.002,109.276,10.464,105.579,104.056,1.039,11.13,0.973,107.573,10.61,107.351
3,27.269,1.173,104.043,108.891,110.026,93.959,110.753,101.565,1.183,99.644,109.797,108.369,107.105,106.612,110.805
3,27.469,1.002,106.108,100.916,112.23,102.65,108.959,115.289,1.041,101.667,115.358,105.737,106.507,103.369,103.737
3,27.479,1.036,117.913,110.872,110.133,96.927,112.146,111.35,1.122,114.92,99.878,95.397,95.776,103.356,99.123
2,28.16,10.956,99.402,101.122,106.968,115.671,1.085,100.344,10.483,111.335,97.736,102.703,113.373,1.107,103.142
3,28.187,1.004,114.884,108.35,112.882,102.281,108.015,109.722,1.168,107.476,104.205,107.017,104.404,106.474,112.853
3,28.342,1.003,104.406,109.402,98.649,95.35,110.987,105.419,1.105,113.748,102.991,105.782,98.109,106.898,105.699
1,28.428,107.507,1.066,11.042,0.995,100.968,11.037,101.363,100.063,1.109,11.046,1.042,107.312,10.521,97.88
4,28.595,113.083,10.499,108.907,107.237,102.847,1.002,112.153,110.883,10.736,99.368,102.514,92.982,1.05,103.202
4,28.834,109.268,11.627,102.117,114.109,104.058,1.186,103.53,110.617,11.74,99.477,98.413,102.529,1.021,99.947
4,28.911,110.101,10.946,108.191,111.304,93.447,1.101,98.516,113.974,10.47,106.459,114.117,109.826,1.098,106.079
3,29.185,1.082,106.905,106.892,101.691,104.375,111.508,108.93,1.167,111.533,109.259,108.57,94.594,109.285,97.683
3,29.232,1.115,117.413,100.753,108.639,105.914,104.015,114.842,1.111,108.626,113.468,99.843,105.768,107.028,107.131
1,29.315,102.259,1.056,10.729,1.031,109.666,11.616,105.126,112.019,1.127,10.948,0.972,104.575,10.59,112.809
1,29.386,104.668,1.106,9.925,1.066,114.816,11.312,107.934,101.554,1.062,10.02,1.058,113.449,10.64,95.508
1,29.465,113.503,0.988,9.78,1.028,105.494,10.042,103.911,97.011,0.979,10.458,0.967,105.323,11.256,104.582
2,29.923,10.694,107.133,97.446,113.297,102.904,1.086,98.328,10.933,108.731,92.21,106.246,108.878,1.085,103.104
3,30.029,1.122,108.493,101.71,101.901,96.616,110.627,106.198,1.007,113.319,102.515,103.735,103.163,104.447,109.036
4,30.176,107.922,11.45,105.587,98.36,100.454,1.088,104.502,115.341,10.614,102.58,111.422,101.371,1.035,104.891
1,30.279,104.643,1.125,10.902,1.033,109.395,10.503,96.005,104.289,1.115,9.908,1.068,116.382,11.616,98.144
1,30.445,113.141,1.131,11.07,1.032,102.565,9.939,106.241,110.241,1.013,9.822,1.115,113.712,11.597,96.249
2,30.624,10.865,107.396,96.82,113.983,117.16,1.036,108.421,10.992,98.934,91.794,103.551,101.106,1.003,92.171
4,30.766,100.481,11.914,102.059,103.124,104.03,1.122,109.379,112.131,10.704,93.814,105.709,92.942,1.002,111.257
3,30.791,1.06,103.059,110.441,104.696,97.574,106.333,102.09,1.132,114.166,111.21,99.909,97.806,107.481,112.616
3,30.9,1.029,115.875,102.561,99.906,105.231,100.781,113.964,1.018,109.26,101.665,96.302,94.234,105.053,102.09
1,31.285,101.22,1.047,11.313,1.024,107.489,10.604,104.566,108.251,1.059,9.991,0.958,106.7,10.515,102.903
3,31.367,1.032,114.5,101.516,112.58,93.871,95.766,103.711,1.145,108.543,103.927,107.053,109.687,103.341,114.442
1,31.397,99.406,0.997,10.676,1.049,109.395,11.581,103.093,99.845,1.027,11.248,1.053,111.93,11.174,101.557
4,31.425,112.721,11.312,99.385,98.36,103.859,1.079,114.892,111.224,10.645,102.092,106.274,102.849,1.159,104.057
3,32.135,1.102,116.034,115.367,106.149,101.918,111.195,103.481,1.115,114.492,112.311,95.315,101.947,103.129,109.783
2,32.369,10.801,115.673,102.964,101.878,106.449,1.025,93.819,9.615,114.744,106.157,103.116,104.448,1.074,94.934
4,33.109,99.587,11.528,104.834,96.917,102.701,1.076,104.782,105.129,10.729,94.981,99.899,108.179,1.098,115.738
4,33.173,111.877,11.927,99.477,97.946,109.858,1.031,98.572,101.415,10.04,106.459,104.857,106.947,1.119,110.187
4,33.288,107.015,10.859,100.308,113.91,92.969,1.183,99.742,105.024,11.056,101.604,99.156,104.1,1.038,105.61
1,33.353,105.956,1.045,10.845,1.089,116.01,10.35,106.138,106.804,0.997,10.08,0.996,101.727,10.488,101.68
4,33.444,100.339,10.204,109.221,109.676,93.673,1.107,107.671,109.744,11.056,93.869,100.313,96.775,1.013,111.012
3,33.519,1.035,111.892,99.939,112.293,95.838,101.264,114.456,1.047,104.043,100.643,113.039,98.332,104.654,110.161
2,33.521,10.821,114.086,93.121,103.799,109.037,1.065,92.811,9.737,104.442,93.699,103.271,115.472,1.125,100.792
2,33.699,9.737,111.055,95.012,115.524,112.249,1.001,98.325,10.667,116.219,105.74,110.467,104.858,1.038,107.325
4,34.004,111.194,11.046,106.158,112.982,108.357,1.127,105.038,109.071,11.038,96.119,102.943,109.924,1.034,110.531
4,34.532,113.811,10.041,95.209,110.495,97.416,1.149,103.761,114.994,11.158,107.866,100.298,105.295,1.097,107.251
4,34.56,102.213,11.809,103.56,112.334,104.964,1.057,101.08,112.816,11.676,92.287,110.621,98.976,1.057,113.573
3,34.566,1.075,103.818,112.798,104.138,99.245,110.209,108.654,1.179,103.607,109.703,100.245,108.749,98.002,100.162
3,34.727,1.166,108.14,109.266,101.271,93.865,99.443,100.032,1.1,112.141,108.41,101.434,94.594,100.423,106.752
1,34.763,109.937,0.974,11.201,1.112,100.567,11.355,105.181,108.513,1.09,10.637,0.996,106.333,10.746,107.432
2,34.798,9.783,108.13,107.634,117.893,109.813,1.042,107.029,9.853,109.386,103.576,100.363,105.862,1.088,92.172
4,34.984,108.784,10.317,109.483,97.265,108.824,1.178,109.906,112.751,10.112,102.237,101.778,101.119,1.148,108.81
1,35.156,101.485,1.052,10.05,1.012,116.564,10.288,101.471,110.954,1.136,10.287,1.045,114.186,9.918,107.511
4,35.252,115.478,11.828,92.87,110.439,101.077,1.135,108.075,115.398,10.151,108.469,104.161,98.811,1.074,100.495
2,35.833,10.122,100.967,98.272,101.711,114.194,1.141,92.856,10.425,105.013,96.637,105.463,109.373,1.101,93.839
4,35.929,110.81,11.035,103.275,105.457,99.879,1.105,111.859,97.559,10.981,100.594,97.191,104.566,1.1,108.754
1,35.967,99.869,1.0,11.065,0.967,106.482,11.27,97.3,96.883,1.029,10.052,1.028,108.935,11.683,98.883
4,36.291,113.813,11.221,107.488,108.799,107.28,1.017,98.607,106.849,11.744,108.388,98.526,95.512,1.178,102.901
2,36.435,9.303,100.919,98.104,104.125,115.717,0.99,107.151,10.354,115.209,107.588,115.453,110.531,0.985,104.682
4,36.635,112.831,11.757,97.92,104.992,106.298,1.041,100.195,99.192,11.914,92.299,107.138,107.556,1.049,102.153
1,36.762,98.272,1.075,10.562,1.098,117.456,10.419,99.101,113.073,0.977,10.551,1.006,109.276,10.576,103.658
4,36.901,104.519,10.686,99.622,110.029,100.547,1.141,111.013,103.682,11.409,104.341,112.665,94.137,1.169,106.238
1,37.088,107.675,1.005,11.161,0.959,100.855,10.016,111.68,106.838,1.106,10.757,0.999,101.226,10.147,96.883
4,37.103,112.721,10.401,98.718,106.079,98.399,1.139,114.174,102.734,11.571,105.201,111.788,108.411,1.149,106.364
3,37.17,1.038,100.245,98.279,113.031,107.985,99.824,114.104,1.056,105.164,106.564,96.021,110.304,96.873,106.693
3,37.385,1.17,107.082,103.168,103.525,96.896,104.726,106.662,1.055,109.133,111.831,101.556,101.615,108.47,108.459
3,37.411,1.146,111.961,104.327,96.648,98.315,111.152,110.63,1.029,115.775,100.031,110.979,110.515,98.829,115.811
4,37.453,103.58,10.783,99.206,106.115,94.44,1.15,104.284,115.767,11.202,95.452,97.66,104.429,1.012,112.54
1,37.952,108.287,1.068,11.032,1.109,115.765,10.588,105.466,105.892,1.077,11.378,0.998,114.756,11.582,100.888
3,38.628,1.112,102.536,99.55,97.838,100.854,105.501,114.879,1.099,114.517,100.869,108.395,110.759,95.549,108.495
2,38.642,10.957,116.101,101.841,106.195,100.214,1.023,104.664,9.615,98.934,104.1,108.751,113.356,1.002,96.441
1,39.449,96.91,1.125,10.901,1.116,118.382,10.385,96.397,99.752,1.127,10.941,0.996,114.906,11.566,98.144
3,39.453,1.028,111.648,104.826,101.113,94.011,104.726,103.038,1.001,114.612,110.305,102.692,101.334,99.489,111.075
