task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,83.059,99.093,10.584,103.081,105.321,95.984,1.005,107.665,112.854,10.854,104.169,112.254,106.465,1.111,106.714
4,83.12,115.036,11.14,97.597,111.707,99.415,1.051,113.728,109.625,10.617,97.518,100.063,104.021,1.034,102.647
4,83.287,107.658,11.911,95.396,109.076,95.533,1.017,108.173,102.905,10.66,94.594,103.359,93.672,1.132,113.028
2,83.301,10.189,106.569,94.287,100.363,104.712,1.02,99.633,9.676,110.218,101.673,99.463,106.648,0.986,104.184
1,83.544,97.229,1.098,10.697,1.042,104.069,11.137,96.652,96.666,1.114,11.359,1.114,110.034,10.294,98.351
3,83.636,1.032,117.879,106.892,110.016,99.581,96.191,111.815,1.15,117.288,110.474,95.322,108.417,102.802,97.868
4,83.656,100.852,10.138,95.348,113.229,99.11,1.186,116.35,114.456,10.477,108.886,103.443,108.069,1.027,113.729
4,83.695,107.017,10.863,107.296,104.499,95.984,1.159,99.795,108.915,11.203,104.019,101.012,98.302,1.077,102.674
4,83.724,105.848,10.417,107.276,106.502,94.223,1.065,98.227,107.649,10.878,101.558,98.092,98.018,1.084,103.279
3,83.768,1.131,114.774,109.541,108.639,105.63,98.295,98.625,1.104,105.031,99.163,101.724,101.849,99.113,111.939
1,84.204,98.249,1.086,11.401,1.031,117.559,10.336,106.138,104.643,1.096,10.114,1.069,114.634,10.04,110.467
4,85.048,103.312,11.729,93.379,102.022,103.525,1.137,104.781,102.348,10.05,104.169,99.456,96.038,1.186,106.717
4,85.446,114.475,10.579,106.127,111.788,98.577,1.009,103.729,111.689,10.318,106.255,106.246,92.877,1.185,104.486
4,85.488,107.96,11.261,102.266,105.057,93.671,1.154,110.686,103.312,11.034,97.571,105.912,108.813,1.112,100.791
2,85.5,9.966,107.179,94.136,105.823,110.606,1.064,95.563,10.916,116.92,108.449,111.559,111.677,1.064,105.99
4,85.782,103.369,11.244,106.534,97.534,93.362,1.054,108.326,104.624,10.443,105.575,112.636,108.568,1.107,100.727
2,85.819,11.007,101.591,107.543,102.489,117.422,1.011,105.341,10.908,116.008,96.581,102.328,118.625,1.109,108.772
1,86.021,98.421,0.982,11.209,0.973,106.484,11.072,108.233,96.95,0.975,10.045,0.999,110.063,11.44,95.696
2,86.383,9.986,101.098,93.458,110.159,105.318,1.11,102.803,9.885,114.547,101.414,104.149,106.972,0.986,94.254
4,86.547,107.171,11.005,99.748,97.428,95.993,1.121,101.106,107.286,10.054,94.593,110.831,99.696,1.077,113.266
3,86.654,1.161,111.495,101.661,105.737,110.954,101.886,100.203,1.17,114.248,97.574,105.959,98.79,106.044,114.675
1,86.667,98.425,1.145,11.154,1.118,101.2,11.263,95.569,113.351,1.081,10.051,1.115,115.42,11.441,100.102
4,86.822,111.976,10.58,93.926,104.876,101.704,1.071,98.439,105.202,10.376,95.019,113.355,100.674,1.062,107.548
2,86.848,10.932,111.21,101.048,101.043,107.655,1.107,104.878,10.33,106.33,102.378,101.438,108.854,1.08,92.546
4,86.966,101.772,10.52,100.867,106.676,97.284,1.117,112.265,114.994,11.063,108.691,109.344,100.621,1.03,111.444
3,87.028,1.137,103.253,98.623,106.133,102.513,98.726,112.497,1.022,115.099,109.399,111.29,108.723,95.119,105.975
3,87.108,1.026,104.116,106.001,104.349,109.584,95.618,108.02,1.073,108.543,113.996,104.606,101.691,104.247,109.306
4,87.886,107.763,11.167,99.368,105.057,104.968,1.114,98.919,102.594,11.711,104.756,111.964,97.824,1.165,102.267
1,88.022,98.425,1.088,10.671,1.077,111.754,11.675,100.247,105.359,0.967,11.367,0.988,108.548,10.532,107.56
3,88.106,1.062,114.495,104.515,100.418,93.602,104.916,110.161,1.073,103.76,102.209,105.247,105.865,100.578,102.598
3,88.295,1.065,109.572,107.47,107.701,96.528,108.095,102.393,1.104,115.475,114.9,103.137,107.729,107.535,105.711
3,88.468,1.009,109.673,99.785,102.447,99.227,106.078,107.37,1.056,114.554,106.357,110.785,98.332,95.047,105.376
1,88.622,107.789,1.031,10.932,1.059,109.276,10.303,99.33,111.482,1.074,11.204,1.078,101.048,11.479,107.123
2,89.061,9.914,108.499,99.806,108.193,116.163,1.079,96.814,10.353,114.976,94.136,111.603,113.153,1.039,93.79
3,89.108,1.019,101.931,113.881,96.689,96.626,101.38,100.845,1.08,106.537,115.182,110.976,104.511,98.942,114.014
1,89.136,99.093,1.014,11.145,0.974,101.411,11.61,96.409,101.791,1.082,11.401,0.982,115.024,10.04,103.811
1,89.14,113.154,1.007,10.377,1.085,102.041,10.839,103.351,104.595,0.979,10.566,1.055,105.737,10.235,112.345
2,89.243,9.423,100.577,96.044,112.984,109.407,1.077,94.418,9.561,110.453,101.841,114.713,104.013,1.126,99.31
3,89.462,1.156,117.361,113.214,101.271,108.82,107.08,111.084,1.003,101.321,115.106,110.026,108.82,102.309,110.478
4,89.575,114.329,10.946,96.68,101.004,102.63,1.023,116.133,97.951,10.831,109.415,109.547,95.072,1.055,104.576
3,89.951,1.167,108.683,111.453,110.599,94.234,103.555,98.554,1.013,113.997,107.47,95.748,101.787,107.58,110.345
1,89.962,109.499,1.09,10.008,1.0,99.969,10.664,96.158,109.929,1.058,11.31,1.009,113.4,10.554,110.215
1,90.664,99.752,0.97,10.802,0.955,100.153,9.969,108.848,106.333,1.017,9.692,1.076,116.453,11.4,108.334
3,90.767,1.093,113.591,98.133,110.67,97.535,101.793,108.654,1.048,104.899,100.542,97.517,101.048,95.79,109.03
3,90.876,1.061,117.159,113.228,101.568,96.247,97.13,100.057,1.127,105.999,111.428,106.178,97.806,97.191,99.143
1,90.921,113.15,1.022,9.76,1.05,108.712,11.052,98.082,102.31,1.06,11.083,1.004,114.046,10.097,112.671
1,91.036,101.94,0.983,10.295,1.022,110.979,11.35,111.233,106.593,0.992,10.892,0.945,117.593,10.126,97.699
3,91.156,1.129,103.45,99.789,96.895,101.757,101.45,110.722,1.072,105.165,98.522,100.51,107.729,96.306,114.778
3,91.276,1.041,102.464,105.384,100.668,95.772,100.434,99.479,1.17,115.735,113.955,102.144,107.729,112.709,105.089
2,91.378,10.673,112.942,98.887,110.159,110.955,0.997,108.747,10.877,106.34,93.231,116.488,101.751,0.995,109.379
3,91.747,1.162,115.297,107.694,103.281,108.696,110.209,103.649,1.104,111.44,108.579,104.676,104.103,109.347,107.497
3,91.77,1.085,105.439,106.535,106.091,96.067,100.245,116.042,1.046,109.3,107.756,110.873,103.398,105.547,111.727
3,91.831,1.123,108.493,101.563,96.568,99.332,107.935,102.473,1.142,111.624,102.19,112.891,108.716,99.945,104.571
3,91.901,1.111,112.599,114.142,107.701,102.89,110.08,102.608,1.055,106.943,111.039,104.999,94.01,109.049,109.381
4,91.972,109.504,10.98,97.024,108.642,105.439,1.029,102.18,116.015,11.758,99.172,97.157,101.075,1.01,99.192
3,91.973,1.147,107.127,99.664,95.864,101.047,109.361,99.786,1.163,106.003,107.962,103.841,109.243,99.591,108.271
4,92.457,100.971,10.571,92.861,104.617,98.025,1.075,111.452,98.351,11.729,102.601,102.943,105.678,1.065,114.072
1,92.644,110.366,0.991,10.716,1.119,107.312,9.916,95.546,107.788,1.076,9.769,1.01,104.608,10.583,111.005
3,92.789,1.158,110.592,108.113,109.408,105.709,107.211,113.893,1.148,106.98,115.699,102.447,108.284,108.218,108.306
4,92.846,111.365,11.873,102.629,100.287,100.163,1.056,109.589,112.397,11.551,106.866,98.799,104.337,1.105,111.696
2,92.848,10.546,114.065,108.215,106.412,107.587,1.069,92.211,10.293,108.657,108.871,109.244,107.113,1.129,109.493
1,93.224,113.346,1.132,10.475,1.026,105.14,11.1,104.639,103.28,1.003,10.164,1.108,106.894,10.696,99.345
1,93.259,101.791,1.03,10.767,0.999,116.382,10.144,109.775,111.873,1.012,11.061,1.002,112.217,9.904,103.726
4,93.586,114.475,10.854,95.019,113.181,109.11,1.112,115.163,105.445,11.639,94.894,104.603,100.572,1.002,105.746
1,93.657,109.045,1.031,10.403,0.98,109.657,10.463,100.973,108.444,1.102,9.948,1.045,112.024,11.363,99.422
4,93.686,108.504,11.915,105.201,109.503,105.929,1.026,113.231,107.707,11.134,100.746,101.867,105.439,1.019,98.548
4,93.776,102.734,11.276,100.322,113.906,98.114,1.12,107.665,103.653,11.01,99.267,96.619,108.492,1.108,112.919
4,94.104,115.036,11.25,99.734,111.578,109.523,1.064,105.272,100.527,10.794,103.795,108.763,108.716,1.116,103.074
2,94.112,10.87,101.892,97.079,106.052,106.476,0.982,102.948,10.701,114.538,106.684,104.336,112.263,1.003,105.689
4,94.703,107.211,11.203,93.717,113.024,103.293,1.037,107.96,102.465,11.842,107.489,98.335,105.574,1.05,108.158
2,94.714,10.368,106.398,98.999,114.566,104.677,0.979,102.446,10.635,98.798,93.858,105.687,107.326,1.052,106.944
3,95.16,1.026,100.003,97.72,101.111,100.342,100.537,97.712,1.019,111.821,106.061,109.315,103.93,109.785,112.616
2,95.8,10.234,116.018,93.215,100.432,100.738,0.983,99.452,10.036,98.726,106.708,106.151,110.531,1.112,94.386
3,95.838,1.013,111.624,102.033,106.766,100.752,107.407,109.875,1.049,114.5,113.214,96.295,99.387,102.769,100.469
1,96.153,108.659,1.046,11.102,1.1,103.282,11.027,95.235,99.779,1.088,10.713,0.979,116.231,9.876,103.237
1,96.463,107.675,1.076,11.363,1.046,103.494,11.639,100.475,100.707,1.032,10.347,1.055,101.513,10.208,110.733
1,96.466,103.578,1.067,10.823,1.036,118.167,10.272,100.592,107.772,1.031,9.781,1.079,101.551,11.558,104.328
3,96.467,1.009,105.827,99.78,112.881,99.654,97.969,106.421,1.053,116.251,98.441,104.719,103.423,100.024,108.944
1,97.017,107.484,1.024,9.649,1.106,101.306,11.363,108.204,110.904,1.07,11.382,1.085,105.297,9.916,112.344
1,97.185,104.196,1.035,11.151,1.118,115.29,11.654,112.665,113.154,1.042,10.241,1.115,108.447,11.363,101.283
3,97.313,1.16,101.885,109.651,95.199,93.602,105.509,99.158,1.167,113.025,105.649,99.258,95.051,112.019,98.851
1,97.325,108.593,1.118,10.045,0.977,111.745,10.452,101.845,104.816,0.992,11.178,1.05,113.568,10.819,100.83
3,97.33,1.109,116.994,105.978,97.315,93.308,96.21,115.437,1.047,117.555,115.864,97.447,109.471,105.451,101.039
3,98.115,1.017,116.529,98.475,102.651,94.707,111.104,98.251,1.106,104.096,103.127,100.412,104.848,107.779,100.489
2,98.455,11.035,107.172,101.688,105.784,101.998,1.15,95.845,9.878,106.968,104.203,112.791,113.537,1.013,101.754
3,98.52,1.145,107.494,115.529,112.788,105.672,100.592,98.204,1.055,107.671,98.522,103.846,109.15,112.173,106.693
2,98.567,9.783,113.527,105.078,116.283,105.941,1.007,101.846,10.896,108.229,101.539,117.345,114.667,1.073,103.747
1,98.582,103.06,0.968,11.327,1.095,108.724,10.909,97.616,103.082,1.115,10.08,1.104,117.631,10.492,95.971
1,98.665,110.904,1.041,11.182,1.042,114.446,11.014,98.883,102.329,1.01,9.97,1.113,116.206,9.87,106.404
1,98.936,101.316,1.105,10.497,1.064,102.874,11.437,104.989,99.822,1.006,9.895,1.097,105.001,10.492,108.153
3,99.274,1.099,116.474,99.63,112.424,97.665,105.427,99.077,1.051,116.312,106.163,110.166,98.853,101.456,112.159
3,99.462,1.128,101.755,104.488,112.293,105.364,106.826,105.677,1.104,109.966,114.542,111.174,98.665,109.139,98.625
1,99.555,99.284,1.076,11.369,1.069,111.989,11.052,104.728,101.976,1.063,10.292,1.089,114.559,10.518,100.883
3,100.077,1.004,109.027,106.217,109.796,98.465,109.009,106.384,1.006,107.376,103.826,112.33,105.88,104.489,110.992
3,100.387,1.102,100.234,108.224,97.723,108.636,110.862,110.359,1.063,103.813,106.755,100.543,107.574,95.236,98.369
2,100.609,10.169,115.368,91.687,110.511,103.105,1.156,99.461,10.821,112.073,101.68,99.913,112.854,1.106,106.226
1,100.995,97.71,0.99,9.616,1.053,118.191,10.165,103.57,108.661,0.971,10.957,1.038,101.602,10.023,96.622
3,101.504,1.157,108.309,110.887,100.435,95.505,105.283,110.757,1.041,117.947,108.381,96.407,107.252,108.436,115.811
1,101.625,103.114,1.084,11.33,0.966,118.345,11.143,105.353,112.584,1.042,10.965,1.102,104.626,9.846,99.891
4,101.65,106.857,11.303,93.657,100.219,104.121,1.004,107.671,108.665,11.475,95.517,111.788,102.213,1.158,108.036
2,101.664,10.726,109.239,105.056,116.401,117.33,1.113,95.278,10.69,100.793,92.126,107.187,103.642,1.133,101.505
1,101.709,97.612,1.048,9.711,1.078,107.772,11.098,97.859,107.793,1.134,9.76,0.956,112.39,10.055,96.084
1,102.142,106.298,1.015,11.255,1.101,104.104,10.557,105.286,114.221,0.979,10.76,0.97,114.877,10.37,105.105
3,102.156,0.998,115.53,108.35,97.183,108.716,104.269,112.399,1.008,116.77,115.826,99.303,94.859,110.221,112.321
3,102.171,1.051,103.866,107.47,97.838,106.769,105.765,108.5,1.055,114.492,103.268,103.3,110.165,97.473,107.127
2,102.424,9.823,116.364,107.588,102.027,114.11,1.07,99.126,10.37,100.793,94.39,116.301,103.253,1.143,98.919
1,102.433,103.081,1.102,10.431,0.978,107.974,10.27,104.891,114.274,1.121,10.757,1.09,114.271,11.277,103.613
3,102.676,1.105,115.286,112.88,99.811,93.981,96.148,113.376,1.018,115.735,105.271,100.05,110.326,102.731,102.845
2,102.921,10.065,108.432,103.958,106.807,116.005,1.039,95.811,10.553,107.616,100.308,116.121,108.895,1.015,94.224
4,102.94,107.017,10.298,95.818,108.462,99.846,1.0,116.177,113.747,10.112,106.315,114.02,101.327,1.106,102.146
2,103.001,9.616,109.552,92.206,112.896,114.966,1.123,104.186,9.539,104.518,106.204,99.756,116.704,1.129,99.011
3,103.021,1.138,114.495,115.8,108.494,107.959,106.712,114.972,1.018,115.278,101.661,95.376,107.565,111.602,112.018
4,103.185,102.954,11.683,102.97,96.511,96.63,1.159,105.038,107.363,10.512,108.945,103.525,95.341,1.047,115.968
2,103.242,9.7,104.547,97.12,117.535,100.687,1.029,101.286,10.474,111.399,98.665,100.047,106.558,1.132,93.386
2,103.304,10.891,103.6,102.462,108.464,118.154,1.153,99.28,10.011,100.967,106.708,99.721,103.234,1.018,105.647
3,103.451,1.102,115.122,113.016,99.582,93.645,96.434,103.404,1.178,114.365,107.342,113.021,105.216,105.99,106.636
1,103.533,98.99,1.09,9.908,1.066,113.561,11.417,97.393,100.65,1.022,10.264,1.022,115.242,11.216,99.33
3,103.568,1.124,108.174,109.554,111.893,96.314,99.053,101.13,0.995,103.624,105.703,99.215,96.034,112.159,103.574
2,103.779,9.985,102.114,102.081,112.757,110.496,0.983,104.757,9.86,104.543,106.906,106.768,100.545,1.035,93.173
1,103.91,105.758,0.97,11.313,0.947,108.866,10.585,111.634,111.327,1.018,10.732,0.959,114.811,10.065,96.14
4,103.918,104.68,11.694,101.688,113.891,103.644,1.02,108.599,108.915,11.025,108.388,98.912,99.333,1.099,98.516
2,104.146,9.886,102.318,101.048,114.867,102.771,0.993,93.611,10.39,117.062,92.708,105.541,101.721,0.988,99.621
2,104.284,10.609,104.12,107.078,104.975,114.622,1.149,106.325,10.804,100.812,105.065,116.438,108.688,1.147,106.107
2,104.568,9.957,108.229,93.925,115.281,110.747,0.984,99.358,10.093,113.736,103.827,112.0,109.619,1.0,106.834
4,104.809,111.976,10.046,96.333,102.459,106.465,1.152,108.667,105.794,11.357,93.657,108.642,100.158,1.105,100.183
2,105.065,9.408,100.395,93.961,116.059,107.262,1.05,104.874,9.39,114.601,99.77,117.178,100.44,1.034,99.325
1,105.173,99.053,1.104,10.255,1.103,101.226,10.76,104.898,112.697,1.092,9.969,1.019,110.492,10.73,96.323
3,105.233,1.111,117.638,114.336,111.841,96.033,111.959,102.09,1.158,105.394,98.516,98.79,108.932,109.276,106.555
4,105.246,103.998,11.647,96.191,106.667,109.255,1.084,104.713,105.886,10.385,107.239,97.58,108.557,1.127,99.226
2,105.796,10.2,111.505,95.952,103.105,115.983,1.022,109.355,9.448,100.715,103.267,104.833,111.337,1.079,97.503
4,105.822,105.179,10.827,93.926,105.457,97.112,1.185,109.604,99.913,11.162,98.67,109.93,104.983,1.149,108.597
4,105.902,106.274,11.548,95.439,104.093,107.851,1.127,102.684,107.815,10.946,106.156,111.76,100.138,1.163,104.503
3,105.986,1.132,114.492,103.236,95.908,100.642,107.08,107.401,1.178,113.755,98.279,104.406,98.924,98.517,106.235
2,106.111,11.026,113.427,108.019,100.116,116.193,1.153,99.064,9.481,107.172,92.126,105.463,109.785,1.099,98.677
2,106.918,10.784,109.041,94.7,109.111,107.396,1.023,104.368,10.645,104.737,101.378,116.364,117.895,1.041,97.27
1,107.258,113.059,1.124,9.847,1.053,105.215,11.018,104.056,110.505,1.024,9.896,1.08,113.016,10.409,103.658
4,107.685,111.818,11.773,100.694,104.731,101.252,1.154,108.599,105.84,10.655,109.263,96.245,109.168,1.165,116.235
3,107.717,1.075,103.986,108.253,99.346,96.547,107.723,106.357,1.142,106.397,101.832,107.073,94.582,100.374,104.006
3,107.765,1.082,115.456,109.402,98.506,93.308,112.1,102.663,1.048,103.849,104.771,97.051,106.902,109.632,108.321
2,107.815,9.912,104.685,105.74,110.31,116.509,1.086,109.639,10.029,105.169,92.594,115.284,106.445,0.993,95.133
1,108.016,113.923,1.117,10.637,1.041,116.495,11.437,99.334,96.619,1.062,10.774,1.021,101.074,11.203,104.572
4,108.271,114.472,11.439,98.718,102.09,103.361,1.05,104.503,115.669,10.167,102.144,108.142,109.388,1.047,103.658
4,108.298,111.224,10.089,109.413,113.915,98.604,1.022,106.803,98.917,11.463,108.765,98.07,101.918,1.177,107.167
2,108.299,9.779,110.393,96.958,106.763,117.979,1.143,96.67,10.001,114.511,103.681,116.671,102.795,1.07,92.728
1,108.519,97.963,1.125,10.497,0.974,117.497,10.023,95.546,106.45,1.026,9.985,1.065,116.206,11.462,101.947
1,108.872,97.957,1.003,10.172,1.042,99.969,11.403,95.235,98.584,1.059,10.877,1.023,112.79,10.234,102.045
4,109.145,104.587,11.468,103.229,106.999,104.348,1.046,99.66,105.243,11.261,98.056,100.51,106.017,1.052,108.011
4,109.219,104.459,10.817,107.03,111.788,109.793,1.041,113.083,108.822,11.524,106.315,109.378,103.512,1.035,110.92
2,109.235,9.831,105.732,97.616,108.634,100.44,1.112,109.583,11.035,106.669,96.958,117.574,109.387,1.153,97.982
4,109.258,106.218,10.922,93.355,96.146,107.945,1.155,111.618,104.668,10.789,92.425,109.884,109.71,1.028,103.729
2,109.306,9.761,110.954,96.48,112.545,118.464,1.004,99.28,10.321,100.066,96.944,116.72,118.518,1.009,100.909
4,109.324,108.089,11.607,97.725,96.397,99.053,1.039,99.838,103.774,11.298,105.54,113.906,102.991,1.06,101.319
1,109.493,99.722,0.97,10.371,1.048,114.591,10.464,103.082,98.698,1.084,10.699,1.05,112.455,11.251,96.877
4,109.501,103.916,10.899,103.37,111.318,104.691,1.012,113.859,103.019,10.363,93.007,108.171,99.125,1.146,106.154
2,109.796,10.348,99.551,104.112,110.452,117.39,0.998,105.762,9.312,110.531,93.699,111.266,117.801,1.013,95.314
4,109.883,102.748,10.318,93.386,107.96,94.382,1.174,112.218,99.234,11.528,108.285,97.954,93.328,1.151,99.033
1,110.168,111.424,1.034,10.377,0.962,109.402,10.891,106.872,113.914,1.085,10.421,0.942,107.454,10.479,112.224
1,110.697,107.263,1.093,10.657,1.119,117.387,11.558,104.66,112.75,0.966,10.901,1.068,103.452,11.014,109.818
2,111.029,9.421,116.673,97.005,117.182,102.537,1.053,93.402,9.914,102.389,100.271,103.901,106.751,1.158,96.982
3,111.083,1.102,110.958,109.182,99.175,105.803,108.357,113.323,1.169,100.496,101.852,99.981,106.864,104.841,114.474
4,111.269,106.542,10.981,100.208,104.945,103.644,1.126,104.681,98.78,11.85,108.16,108.432,93.529,1.083,103.481
1,111.271,96.94,0.988,10.92,1.074,116.541,10.463,104.905,100.106,1.047,9.937,0.945,111.662,10.133,102.913
3,111.287,1.094,102.404,109.935,107.533,110.809,97.969,114.583,1.093,110.107,115.679,97.922,105.798,97.807,101.671
1,111.397,103.114,1.106,9.723,0.962,101.46,10.73,97.074,111.96,1.045,10.246,1.015,115.29,11.254,111.851
2,111.557,11.033,114.669,94.065,101.408,114.928,1.015,103.58,10.176,103.188,107.812,116.301,103.991,1.065,105.017
2,111.571,10.272,110.873,105.232,117.397,103.234,1.0,94.501,9.31,115.432,107.274,112.325,105.129,1.004,109.526
2,111.628,10.117,108.633,94.518,110.54,104.415,1.021,94.086,9.886,100.113,102.179,103.652,108.178,1.078,101.197
1,111.707,105.435,0.967,10.528,1.007,118.578,10.996,107.98,104.382,1.074,10.172,1.013,103.782,10.5,107.226
1,111.757,108.287,1.012,11.093,0.965,114.892,10.935,104.231,110.104,0.998,10.944,0.943,114.892,10.303,104.258
1,111.782,106.593,1.128,10.852,1.078,105.001,10.839,103.455,113.116,1.018,11.363,0.942,117.151,10.274,104.523
1,111.855,97.957,1.055,10.08,1.077,107.773,10.198,101.644,105.931,1.003,10.048,1.003,108.002,10.038,112.502
3,112.296,1.063,108.141,108.699,111.122,110.954,110.889,108.559,1.014,110.792,107.751,96.092,107.671,97.191,101.653
1,112.431,101.991,1.075,11.103,1.066,114.99,11.377,112.308,108.086,1.112,10.082,1.012,104.588,11.292,104.897
3,112.48,1.067,106.784,105.861,97.447,110.642,102.273,106.898,1.057,112.599,113.974,100.022,100.813,108.847,115.234
2,112.505,9.7,111.337,102.162,114.566,108.472,1.122,93.295,9.723,102.361,101.416,108.912,117.808,1.069,97.53
2,112.577,10.368,102.428,105.118,99.526,100.105,1.018,93.321,10.443,102.242,101.786,112.392,114.712,1.108,108.982
2,112.771,10.893,100.411,105.98,104.268,101.73,1.067,107.6,10.52,102.238,100.251,110.468,116.785,1.105,98.325
4,113.096,98.959,10.279,96.654,108.519,97.875,1.041,114.194,101.443,11.643,106.445,113.972,107.099,1.016,107.043
3,113.294,1.123,102.058,101.019,96.371,93.652,105.759,107.624,1.036,111.573,106.163,110.89,94.502,98.28,105.084
3,113.348,1.102,109.812,106.268,103.072,109.255,98.185,98.357,0.996,100.386,112.873,103.312,102.265,102.573,106.998
3,113.465,1.08,100.961,102.561,112.95,96.723,95.652,102.87,1.121,106.95,102.736,107.846,103.209,103.596,105.443
2,113.567,10.062,101.094,106.484,116.922,111.5,1.01,99.118,10.897,104.225,97.151,115.014,115.894,1.075,95.314
2,113.68,9.458,102.396,94.294,115.524,100.1,1.084,104.594,10.756,107.923,101.128,115.578,100.289,1.034,108.434
1,113.752,98.544,1.083,10.3,1.066,113.798,10.588,109.532,103.53,0.993,9.819,1.107,105.323,10.492,97.475
2,113.944,11.024,114.352,105.214,100.187,109.252,1.131,106.696,9.89,113.113,103.126,101.075,104.953,0.988,93.784
4,114.059,102.446,10.241,106.365,101.266,98.976,1.016,104.057,101.016,11.227,96.749,102.097,101.904,1.009,104.72
3,114.227,0.997,116.217,101.019,98.967,106.335,100.656,97.641,1.136,100.897,104.071,95.504,104.92,97.394,99.786
1,114.538,103.673,1.047,11.177,0.944,112.39,11.477,105.59,108.675,1.099,11.378,0.943,105.293,11.032,101.68
1,114.653,101.581,1.007,10.925,0.943,108.927,10.945,106.619,105.47,1.013,9.757,1.109,105.226,10.0,112.441
2,114.806,10.001,107.396,97.535,115.84,103.355,1.114,106.408,10.837,105.675,102.265,103.48,105.707,1.146,104.543
3,114.941,1.026,108.307,102.842,102.986,101.334,100.765,107.587,1.127,108.14,111.528,108.794,109.523,99.465,104.119
2,115.422,10.37,105.582,95.843,105.85,105.723,1.138,95.678,9.596,102.329,107.543,99.958,104.362,1.146,106.267
4,115.448,110.461,10.331,102.014,109.472,106.027,1.101,110.76,107.492,11.702,93.717,109.783,103.186,1.063,107.822
1,115.512,102.433,0.997,11.27,1.041,114.271,11.571,111.979,101.697,1.059,10.189,1.03,115.42,11.66,111.408
3,115.905,1.165,103.842,98.958,105.959,93.825,100.009,102.912,1.179,101.885,112.134,112.662,105.172,102.802,109.122
4,116.264,109.416,11.729,96.876,99.395,98.165,1.056,103.761,104.88,11.002,93.044,103.496,96.808,1.16,111.187
2,116.397,10.526,116.967,103.475,114.323,100.976,1.041,108.539,9.914,101.285,96.84,110.105,103.012,0.994,105.341
3,116.517,1.18,111.628,105.484,105.903,94.299,101.84,98.837,1.056,102.058,99.861,100.856,109.171,101.84,115.905
4,116.679,107.298,10.89,94.141,100.756,109.993,1.115,105.272,111.631,10.863,103.466,97.191,100.124,1.159,111.824
1,116.725,101.857,1.117,9.94,0.96,103.08,10.688,111.668,100.108,1.144,10.372,0.997,114.99,11.239,109.511
2,117.118,10.546,108.987,92.3,113.589,112.011,1.023,97.753,10.773,99.713,106.617,116.881,111.33,1.009,94.543
2,117.188,9.976,106.986,97.708,111.95,117.749,1.001,96.094,10.093,100.992,98.564,114.8,111.94,1.004,103.503
3,117.24,1.158,100.245,109.548,102.898,105.919,101.456,109.875,1.171,116.15,110.474,100.673,106.544,110.175,106.304
1,117.322,111.974,0.993,11.041,1.097,115.751,11.66,104.359,110.636,1.018,11.121,1.001,101.051,11.66,103.55
1,117.363,110.649,1.096,10.67,1.069,111.844,10.069,107.065,110.269,1.039,10.887,1.048,111.754,11.311,106.359
2,117.393,10.173,110.486,95.5,117.308,110.252,0.982,95.688,9.901,110.152,106.617,106.763,107.801,1.008,102.187
2,117.519,10.894,103.598,101.225,114.114,100.52,1.01,104.338,10.294,105.961,100.187,100.187,108.932,1.026,107.195
3,118.243,1.078,115.362,103.331,105.355,110.759,110.508,111.969,1.163,113.419,108.994,108.354,95.128,107.095,104.472
3,118.249,1.013,116.683,112.881,95.573,100.007,101.844,114.578,1.169,116.456,107.145,109.525,98.366,110.164,110.708
2,118.26,10.119,106.763,107.42,100.257,109.498,1.002,92.528,10.786,99.299,104.884,106.207,114.606,1.083,101.846
2,118.306,9.456,102.326,105.118,113.052,108.092,1.059,108.206,10.63,114.352,104.87,112.805,101.526,0.999,93.846
4,118.405,114.163,10.123,95.753,102.697,99.333,1.09,104.284,106.827,10.905,93.939,98.526,98.935,1.095,105.93
1,118.544,110.241,1.083,11.33,1.053,114.591,10.061,97.859,101.449,1.135,11.093,1.002,118.536,10.315,100.787
1,118.76,105.892,0.985,10.449,1.081,117.513,11.049,96.397,96.91,1.13,10.528,1.055,112.91,11.235,101.911
2,118.806,10.367,116.967,96.073,116.7,106.992,1.0,106.248,10.348,104.146,96.208,116.834,114.078,1.037,95.388
2,118.813,10.756,111.379,102.756,112.699,113.5,0.985,93.784,10.332,114.996,92.485,113.651,117.362,1.064,93.272
4,119.076,111.192,11.276,100.639,111.449,103.263,1.177,100.928,99.74,11.849,108.338,105.258,107.567,1.185,102.647
2,119.128,11.018,102.462,101.841,104.581,118.154,1.004,98.67,9.613,110.098,95.302,107.606,107.113,1.1,106.287
2,119.31,10.069,99.407,103.1,109.714,104.869,0.978,95.2,10.969,102.232,98.365,109.264,110.252,1.115,103.142
1,119.689,107.541,1.105,11.114,1.093,105.826,10.688,95.152,104.816,1.092,9.845,0.968,114.877,10.754,104.077
2,119.932,10.752,99.163,99.023,116.105,101.755,1.131,106.594,9.912,105.732,97.623,117.172,111.684,1.077,95.677
2,120.134,10.416,112.25,101.64,106.148,111.258,1.103,106.594,9.583,103.454,95.227,103.707,104.785,1.067,92.284
3,120.221,1.003,107.537,107.92,98.649,105.329,102.086,99.821,1.019,108.151,114.803,95.696,110.165,101.456,107.131
4,120.226,103.308,10.878,96.194,105.734,98.053,1.026,113.428,100.187,10.337,97.343,98.289,96.358,1.064,114.731
