task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.148,101.449,1.014,10.277,1.106,107.42,11.043,104.505,111.216,1.047,10.417,1.013,118.376,10.166,102.912
1,8.157,97.779,1.084,11.136,1.044,116.738,10.593,107.957,108.708,0.986,9.965,1.01,104.056,10.042,107.98
1,8.183,96.751,1.09,10.347,1.006,110.753,10.37,111.989,113.863,1.062,10.388,0.98,115.915,11.577,101.471
3,8.389,1.169,114.5,109.569,102.756,101.803,109.77,111.468,1.128,105.959,109.029,103.599,109.893,105.046,114.019
4,8.535,107.325,11.923,98.725,103.966,97.811,1.041,111.104,101.816,10.636,95.853,114.224,108.568,1.175,108.149
3,8.752,1.13,107.541,103.796,100.635,110.245,96.07,99.217,1.149,113.319,102.92,99.233,106.167,101.793,113.031
2,8.968,9.956,116.64,104.665,114.813,104.161,1.065,96.705,10.561,113.127,100.133,111.281,115.993,1.053,95.133
2,8.989,9.585,110.711,108.571,104.85,118.096,1.007,105.263,10.978,112.734,105.335,103.551,116.27,1.069,96.67
3,9.149,1.009,105.959,103.271,96.371,105.031,105.187,98.08,1.102,101.557,104.619,111.472,106.507,100.383,109.482
3,9.542,1.107,113.261,113.806,105.474,100.141,95.652,97.738,1.172,115.875,115.391,110.196,103.269,102.897,106.938
1,10.076,106.284,0.998,10.698,1.082,107.136,11.263,111.851,96.297,1.118,10.036,1.063,112.024,11.648,96.979
4,10.086,105.871,11.803,94.802,99.015,108.56,1.099,111.397,99.236,10.456,97.69,110.322,106.986,1.151,109.379
1,10.372,110.887,1.042,9.98,1.084,103.671,11.515,106.999,107.39,1.018,10.96,1.093,118.766,10.343,96.149
1,10.559,97.405,1.076,10.903,1.101,116.993,11.571,96.558,101.061,1.098,10.914,1.054,106.514,10.662,105.924
1,10.595,112.116,1.073,10.964,0.974,114.531,10.537,102.852,112.019,0.977,10.903,0.978,102.69,10.21,110.265
1,10.611,110.921,1.07,10.105,1.035,104.652,11.176,101.066,100.768,1.006,9.765,1.065,115.022,10.221,96.005
4,10.667,112.924,11.79,95.633,107.516,98.661,1.156,110.733,108.388,10.378,106.0,108.432,107.86,1.011,99.095
3,10.892,1.072,111.516,115.014,98.375,97.535,103.665,112.159,1.04,103.842,102.032,109.251,99.676,101.603,105.677
1,10.955,105.142,1.112,10.782,1.021,113.229,11.155,112.117,101.959,1.145,10.531,0.994,114.628,10.073,102.675
2,11.128,10.262,106.763,102.721,111.824,117.979,1.036,102.68,10.133,116.786,103.958,114.976,108.49,1.124,108.829
2,11.18,10.723,116.012,97.897,114.336,101.986,1.009,95.043,10.472,113.988,101.622,112.382,112.249,1.107,94.279
4,11.278,111.877,11.923,100.398,103.205,100.293,1.027,110.849,108.68,11.362,96.39,104.095,98.266,1.053,105.272
3,11.499,1.127,113.755,108.479,107.36,98.402,98.906,109.539,1.067,104.109,107.386,95.367,96.18,99.326,109.344
3,11.538,1.103,111.004,107.998,101.06,107.307,111.869,114.447,1.073,103.14,108.113,98.644,103.398,105.759,111.013
4,11.645,113.459,10.593,96.745,101.693,102.631,1.025,115.924,114.481,11.83,97.712,111.952,98.715,1.055,113.213
1,11.722,107.541,1.043,10.635,1.011,109.849,9.904,111.128,111.455,0.982,10.892,1.049,118.434,11.539,105.76
1,11.854,113.059,0.992,9.63,1.109,107.773,10.826,109.834,108.06,1.075,10.139,1.058,105.215,10.599,111.041
3,11.9,1.18,114.265,112.819,100.255,105.894,102.358,102.873,1.13,109.435,114.83,109.777,104.576,95.905,103.574
3,11.985,1.043,102.963,109.09,111.743,98.299,101.428,106.217,1.08,110.65,110.2,95.519,107.825,105.187,108.603
1,12.659,112.011,1.012,11.233,1.112,109.325,10.829,99.642,111.112,1.074,10.195,1.048,118.675,10.945,100.752
4,13.136,97.803,11.528,93.869,112.729,102.375,1.075,99.071,101.725,11.116,92.89,108.371,100.861,1.126,114.608
3,13.335,1.036,115.989,97.502,102.782,100.74,108.357,106.312,1.055,107.692,103.309,97.838,96.828,99.307,106.565
2,13.554,9.779,105.446,103.79,116.18,105.737,1.099,106.31,10.293,111.002,108.481,105.622,100.289,1.104,101.973
1,13.655,107.234,0.999,11.178,1.022,113.136,11.496,102.393,105.845,1.012,10.636,1.105,104.948,10.28,106.777
4,13.771,103.762,10.994,108.765,108.799,99.669,1.146,108.455,99.407,10.73,105.324,103.223,94.354,1.111,116.63
4,13.846,105.005,10.14,92.716,106.402,108.568,1.109,107.043,102.323,11.084,101.223,110.006,100.454,1.141,109.971
4,13.995,100.326,11.571,95.209,109.552,101.584,1.081,110.492,115.115,10.108,99.494,105.873,105.267,1.135,100.044
3,14.127,1.026,117.999,115.79,95.696,95.085,108.436,101.165,1.026,101.088,114.768,100.453,109.154,111.393,114.474
4,14.569,111.305,10.154,96.193,110.903,93.237,1.109,112.563,110.718,10.107,98.516,98.07,97.808,1.142,105.051
1,14.608,97.127,1.111,11.107,1.05,106.682,10.057,104.303,96.888,1.043,9.986,0.953,108.153,9.933,106.477
1,14.632,101.557,1.004,11.065,0.993,115.072,10.537,100.76,109.602,1.095,9.871,1.053,104.523,10.385,99.422
4,14.649,111.753,10.566,98.718,105.332,104.364,1.056,102.908,106.872,11.197,105.367,99.72,106.078,1.187,107.167
2,14.746,10.978,111.002,91.925,109.245,117.947,1.07,93.457,10.049,110.218,93.458,117.574,109.949,1.104,94.386
2,14.758,9.806,108.633,92.485,109.539,101.612,1.048,95.573,10.667,108.334,94.397,109.904,117.749,1.063,98.706
4,14.78,113.526,11.932,99.172,112.636,93.272,1.16,104.809,107.286,10.418,98.199,101.38,93.751,1.058,104.779
1,14.821,107.534,1.022,10.916,1.111,105.4,10.51,100.943,104.67,1.145,10.535,0.992,104.588,10.123,103.026
4,14.91,106.291,10.52,107.764,100.985,101.707,1.048,105.45,114.172,10.746,98.725,110.452,95.892,1.126,104.284
1,14.917,107.234,0.971,11.056,1.013,114.756,10.464,105.936,108.677,1.04,10.391,1.036,111.818,10.983,111.234
2,15.003,9.754,104.518,93.811,106.259,113.289,1.122,95.219,9.465,111.413,100.978,100.472,112.263,1.123,99.151
1,15.034,111.065,0.997,10.172,1.112,112.903,10.629,110.738,112.127,0.986,10.508,1.059,107.224,11.056,113.103
3,15.078,0.999,101.507,107.315,106.553,107.967,107.981,107.217,1.067,109.851,109.342,109.174,109.259,96.312,114.777
2,15.774,11.025,111.418,97.612,115.56,100.926,1.049,106.625,9.44,99.163,98.014,103.551,117.529,1.158,101.723
4,15.851,106.194,11.026,105.525,97.534,105.259,1.014,101.007,100.709,11.6,99.005,113.784,101.855,1.118,101.119
1,15.878,112.505,1.074,10.106,1.018,108.384,10.653,98.028,96.512,0.987,9.899,0.944,106.235,11.1,97.428
4,16.006,103.743,11.92,98.387,104.529,108.166,1.022,111.013,114.91,10.329,103.643,106.215,95.828,1.095,100.6
4,16.092,103.323,10.244,102.266,108.519,95.828,1.003,108.036,102.552,10.186,100.757,108.462,96.362,1.068,103.963
4,16.417,102.468,11.234,105.367,96.619,93.525,1.113,102.647,99.589,11.915,100.594,104.881,107.959,1.108,102.959
1,16.436,107.592,1.143,11.319,1.059,115.199,10.492,97.88,103.515,1.04,11.28,0.945,116.179,11.597,96.142
4,16.541,106.837,10.883,106.0,106.03,105.258,1.178,102.074,112.142,11.163,93.63,108.416,93.237,1.12,114.608
3,16.63,1.105,110.327,98.522,111.451,101.721,98.703,114.918,1.167,109.326,113.591,95.405,99.98,104.91,106.693
1,16.797,100.104,1.068,11.257,1.085,114.396,10.375,103.579,100.775,1.084,10.257,0.978,117.294,11.382,107.847
3,16.994,1.124,100.245,106.285,112.675,103.462,102.878,107.696,1.013,117.215,107.297,97.183,110.58,98.517,108.5
2,17.135,11.006,110.781,94.185,100.068,106.445,1.143,103.208,9.771,106.648,96.398,112.85,105.952,0.978,107.924
3,17.259,1.023,115.828,114.796,110.994,100.592,101.757,114.019,1.025,107.288,114.939,111.686,108.003,106.177,113.84
1,17.441,111.719,1.132,10.417,1.074,117.315,10.399,106.616,105.141,1.088,11.22,0.991,109.313,11.41,95.241
1,17.778,106.406,1.014,10.008,1.069,117.387,10.055,99.926,109.057,1.129,11.324,0.981,113.594,10.843,95.641
2,17.856,10.237,100.448,95.539,113.544,114.606,1.153,104.543,10.406,109.738,96.978,109.668,103.633,1.136,102.304
1,17.898,97.286,1.047,10.133,0.949,101.07,10.703,106.922,98.881,1.066,10.258,1.07,112.357,11.561,101.066
4,17.964,110.811,11.831,103.129,110.639,97.792,1.091,110.193,107.955,11.847,107.862,105.578,92.982,1.094,111.187
4,17.994,101.018,10.994,101.607,112.071,97.987,1.021,102.049,98.24,10.474,103.501,100.891,97.792,1.167,99.742
4,18.205,105.886,10.762,93.493,108.195,93.715,1.147,100.169,107.649,10.336,104.031,105.409,108.414,1.073,114.881
4,18.237,105.862,11.026,104.341,104.441,99.37,1.189,106.345,99.513,11.127,93.758,110.903,104.475,1.156,110.554
3,18.365,1.082,100.176,104.891,111.512,98.765,112.347,109.711,1.157,104.252,104.881,102.015,103.398,96.886,99.622
2,18.537,10.655,108.731,93.417,110.615,109.252,1.077,95.736,9.831,99.964,101.214,105.646,100.265,1.132,108.747
3,18.569,1.005,117.675,112.426,104.198,105.218,105.182,113.515,1.005,112.112,102.244,109.376,101.665,110.706,113.528
1,18.645,112.11,0.984,10.637,0.944,116.365,10.403,105.462,104.175,0.994,10.674,1.071,115.831,10.375,103.163
1,18.777,111.143,0.979,10.665,0.965,116.541,10.274,112.803,96.932,1.06,10.655,0.982,106.682,11.165,107.471
1,18.935,104.066,1.09,11.262,1.036,105.068,10.073,101.283,113.317,1.123,11.006,1.075,112.282,10.713,105.165
2,18.955,11.005,99.573,104.166,102.105,107.78,1.103,104.338,10.635,110.913,98.733,112.119,114.753,1.02,104.439
1,19.241,114.221,1.109,10.834,1.016,109.666,10.915,101.452,114.455,0.997,11.241,0.978,114.57,10.161,97.829
3,19.534,1.178,106.905,107.962,96.568,102.741,96.886,102.845,1.158,109.546,111.966,101.24,103.5,103.578,106.023
4,19.891,97.589,10.982,94.751,104.968,100.546,1.109,103.05,110.446,10.238,95.46,104.529,99.696,1.146,111.012
2,19.933,9.824,108.765,91.687,113.373,117.857,1.052,105.785,11.035,105.279,97.402,111.639,109.47,1.127,104.933
3,20.272,1.074,111.322,107.44,97.426,94.202,101.464,99.488,0.997,115.475,115.679,100.05,94.777,111.025,107.497
3,20.828,1.039,102.764,105.651,98.827,105.425,102.687,109.385,1.084,111.017,105.678,105.833,107.123,103.139,107.386
4,20.848,114.856,10.545,99.509,111.39,101.447,1.065,102.203,108.694,10.456,95.638,105.892,106.91,1.178,100.727
1,21.113,97.011,1.015,11.043,0.942,110.055,10.454,100.525,103.698,1.011,10.755,0.99,108.107,10.975,97.271
3,21.208,1.176,112.221,100.643,102.825,96.58,106.788,108.673,1.119,99.823,109.737,98.305,108.651,102.253,97.971
4,21.71,107.671,11.418,107.764,106.03,100.144,1.035,105.111,105.202,10.483,97.11,113.76,104.507,1.031,110.975
4,21.773,97.589,10.853,98.871,107.415,103.248,1.082,111.672,115.865,11.276,97.643,110.289,104.665,1.085,102.923
4,22.123,113.6,10.588,96.606,97.645,99.772,1.05,108.756,113.565,10.95,108.069,98.325,109.164,1.08,102.238
2,22.946,9.423,114.065,94.244,107.009,104.501,1.143,95.94,10.248,99.964,100.068,116.58,112.556,1.045,94.34
2,22.956,10.701,108.284,93.925,107.85,117.264,1.032,106.944,10.459,110.441,100.615,113.888,112.556,1.141,103.875
4,23.088,102.235,10.789,106.534,105.229,98.866,1.091,98.042,103.312,11.76,96.876,98.351,107.815,1.076,104.977
4,23.125,101.012,11.312,96.798,103.865,108.102,1.056,113.213,98.93,10.083,103.782,98.374,104.768,1.074,110.187
3,23.14,1.158,116.251,105.065,108.478,109.198,104.367,102.218,1.013,107.735,104.6,101.568,102.577,105.451,111.758
3,23.381,1.093,105.407,112.426,98.067,93.338,110.627,97.712,1.008,117.999,113.997,101.901,104.91,107.047,114.835
4,23.552,115.921,10.071,107.53,106.115,97.471,1.126,105.61,97.877,11.016,103.229,104.876,99.038,1.122,107.031
4,23.896,112.889,10.648,107.803,110.289,105.494,1.009,114.881,111.305,11.15,108.871,108.989,102.847,1.165,98.049
1,23.923,97.229,1.129,10.02,1.021,115.894,10.148,100.525,111.755,1.058,10.099,0.972,109.454,10.653,105.296
2,24.143,10.213,101.33,93.665,103.835,103.484,1.002,106.485,9.429,99.899,96.181,111.489,105.055,1.021,107.954
4,24.255,108.504,11.675,96.56,114.224,96.385,1.027,113.596,108.198,10.608,103.864,100.366,105.574,1.055,109.118
1,24.599,112.838,1.01,10.878,1.007,101.513,10.385,99.33,110.614,1.08,11.047,1.05,109.105,10.471,107.433
1,24.603,113.921,1.062,10.153,0.992,111.279,11.052,113.011,112.108,0.989,10.944,0.965,112.872,10.503,99.068
2,24.703,10.462,106.842,94.978,102.522,116.168,1.017,97.946,10.332,114.669,92.375,106.151,103.274,1.119,99.621
3,24.864,1.047,115.173,101.127,106.121,99.337,102.083,101.824,1.017,100.174,115.071,111.716,110.516,110.259,113.84
4,24.972,107.325,11.915,102.457,97.006,101.077,1.166,98.572,111.417,11.548,102.214,110.495,107.885,1.132,99.034
3,25.411,1.048,101.354,97.751,103.969,95.128,111.012,108.461,1.132,106.818,114.643,95.685,94.234,107.615,101.671
1,25.432,112.748,1.04,10.635,1.065,105.909,9.87,100.383,107.175,1.043,10.682,0.97,102.74,10.125,110.936
3,25.456,1.112,112.959,111.118,107.701,104.221,99.402,104.448,1.161,108.493,99.177,109.721,107.353,99.1,100.79
3,25.719,1.117,100.393,114.342,98.926,104.243,100.774,108.067,1.163,109.292,100.353,103.468,108.723,112.257,115.51
2,25.785,9.966,117.026,101.688,109.731,103.234,1.158,104.586,10.563,101.683,108.64,105.735,108.877,0.986,103.446
1,25.795,102.219,1.092,11.408,1.046,114.048,11.158,103.913,112.142,1.132,9.864,1.02,112.357,11.467,100.83
3,25.83,1.101,112.549,101.645,111.277,102.945,99.324,100.423,1.16,108.39,107.689,106.299,101.433,96.825,109.539
3,26.275,0.998,109.995,108.587,95.199,107.252,112.454,113.902,1.047,113.051,103.508,109.994,101.615,104.901,105.376
1,26.437,98.272,0.992,10.569,1.027,114.186,9.941,102.342,113.227,1.076,10.887,1.08,110.395,11.072,97.719
3,26.437,1.0,106.519,113.228,103.329,102.91,108.357,101.039,1.124,114.903,98.202,101.934,93.976,109.9,98.88
2,27.01,10.938,110.75,97.46,100.683,106.52,1.091,109.458,10.364,108.735,101.64,108.488,118.499,1.032,101.961
2,27.064,10.893,98.597,96.444,105.293,118.515,1.101,102.231,10.813,106.154,107.122,115.311,114.44,1.156,95.852
1,27.417,98.584,1.076,10.652,1.061,114.683,10.517,109.569,101.931,0.979,10.869,1.023,101.727,11.102,96.267
1,27.851,100.604,0.982,10.012,1.064,105.216,11.363,110.715,109.051,1.047,9.831,0.993,109.313,11.538,97.813
1,28.364,100.358,0.996,9.951,0.997,115.126,10.42,108.837,106.003,0.997,10.048,1.105,116.564,10.51,102.012
3,28.371,1.012,105.154,98.795,96.648,109.222,111.195,113.86,1.162,103.45,109.295,95.827,104.617,111.195,108.773
2,28.453,10.678,104.465,104.28,117.397,115.472,1.064,92.456,9.871,102.329,96.751,109.205,115.032,0.998,94.391
1,28.481,105.849,1.134,10.346,1.007,101.537,10.09,98.144,98.25,0.983,10.421,1.026,111.486,11.214,105.171
1,28.642,114.022,0.997,10.24,0.951,103.764,10.227,104.222,103.788,1.032,10.996,1.008,117.479,10.517,108.422
1,28.647,114.052,1.14,10.919,0.956,105.899,10.939,101.724,103.417,1.131,10.241,1.024,113.4,11.311,109.359
2,28.752,10.452,105.446,104.567,104.866,107.339,1.066,104.493,9.878,105.653,93.402,115.44,112.646,1.156,93.173
2,28.783,10.863,116.118,104.337,113.786,103.874,1.092,94.386,9.551,113.893,98.997,100.332,104.785,1.008,95.095
4,28.791,102.527,10.946,101.631,100.778,103.588,1.162,102.146,112.515,11.891,96.194,96.554,102.218,1.082,109.604
1,28.94,100.689,1.068,9.822,1.101,113.231,10.325,104.971,107.928,1.133,10.015,1.033,116.078,11.366,105.075
3,28.941,1.166,100.879,100.663,95.376,100.562,102.222,106.989,1.149,116.456,104.881,106.601,110.304,111.305,109.473
4,29.023,109.66,10.847,108.907,99.203,101.5,1.023,108.756,104.425,10.767,109.483,96.101,98.457,1.03,100.535
1,29.124,98.544,1.024,10.164,0.974,116.38,10.788,107.038,113.059,0.982,10.718,0.963,116.629,11.297,112.562
3,29.281,1.005,117.215,104.868,111.297,106.584,109.926,98.296,1.014,114.92,102.416,98.373,110.537,105.443,107.871
2,29.421,10.33,114.263,92.679,115.817,104.181,1.034,105.263,10.12,112.334,100.251,108.553,109.457,1.118,107.639
2,29.421,9.964,116.152,106.609,112.101,101.022,1.018,102.996,11.0,113.127,95.685,112.109,101.502,1.044,95.678
3,29.424,1.086,110.898,110.474,100.793,103.418,109.276,111.026,1.006,115.341,109.272,109.214,106.281,108.941,113.936
3,29.514,0.998,106.828,108.266,99.71,101.912,103.065,106.387,1.144,103.849,115.8,109.174,107.946,111.508,114.126
3,29.559,1.17,106.519,101.497,109.273,96.067,105.182,98.78,1.022,106.95,112.426,111.836,99.614,102.553,103.1
2,29.587,10.817,111.792,93.669,107.944,114.324,1.109,102.197,9.976,105.431,98.928,110.468,117.447,1.053,103.104
4,30.015,102.43,11.647,107.088,97.035,100.271,1.097,114.318,107.14,11.764,95.6,114.224,109.633,1.029,106.949
4,30.042,106.857,10.869,108.376,99.002,96.362,1.001,100.244,112.025,10.59,101.875,99.35,103.525,1.127,115.924
4,30.263,108.915,11.013,96.489,113.192,99.879,1.176,101.268,114.163,11.423,94.94,104.968,104.558,1.151,112.179
2,30.587,9.322,104.834,107.122,115.014,117.694,1.109,92.981,10.565,105.823,94.943,114.242,104.677,1.054,103.079
4,30.946,99.957,11.564,102.548,112.712,93.805,1.112,103.529,101.885,11.225,97.44,112.83,94.843,1.008,100.503
2,30.965,10.803,107.897,108.631,102.343,101.048,1.012,101.026,9.317,112.246,103.615,113.257,103.219,1.075,95.895
3,30.972,1.068,102.825,101.333,106.527,94.141,95.047,109.362,1.171,116.649,115.826,101.847,108.094,109.783,102.978
3,31.033,1.104,113.204,113.434,98.776,101.159,99.987,113.284,1.114,112.437,103.147,99.906,99.337,112.387,113.528
2,31.186,10.228,106.978,99.178,117.383,103.084,1.029,104.833,10.555,105.352,100.095,113.472,117.722,1.154,105.648
3,31.361,1.063,109.435,98.188,111.837,102.265,94.947,106.334,1.083,113.81,114.963,102.529,99.285,106.859,98.88
1,31.369,99.126,0.988,10.526,1.093,116.453,11.222,96.614,111.958,1.132,11.101,1.084,110.035,9.858,110.936
4,31.51,105.572,10.298,102.601,108.532,103.768,1.17,106.323,110.543,10.188,96.565,113.192,94.852,1.135,100.574
1,31.587,103.904,1.021,11.333,1.102,112.013,10.383,101.532,103.904,1.074,11.238,0.98,101.041,11.289,103.061
3,32.063,1.128,113.748,98.983,95.164,109.255,103.196,111.681,1.117,101.876,107.202,111.049,102.986,110.275,115.437
3,32.856,1.167,100.764,115.826,102.907,108.326,99.93,106.786,1.032,110.985,105.323,102.986,96.169,99.391,107.422
3,33.03,1.099,113.295,108.729,97.426,102.705,97.543,107.926,1.119,108.513,99.1,112.33,109.496,97.388,101.857
2,33.033,10.137,103.495,98.832,117.178,103.874,1.118,101.755,9.333,100.113,94.903,111.266,116.442,1.069,95.94
3,33.332,1.13,116.547,109.851,112.016,93.61,105.364,105.979,1.149,100.897,109.75,109.591,101.721,97.388,106.992
2,33.516,10.253,107.562,92.716,115.996,117.245,1.099,101.026,9.777,114.552,104.577,101.538,114.688,1.104,108.908
4,33.751,109.348,11.074,100.791,99.554,93.173,1.126,101.346,102.552,10.204,102.566,98.4,109.012,1.049,101.025
3,33.757,1.005,103.434,101.563,101.271,100.562,106.612,105.392,1.135,106.441,100.353,101.289,94.599,106.692,98.365
1,33.798,106.377,1.0,11.052,1.051,107.059,10.623,107.491,102.641,1.097,10.129,0.999,103.99,10.133,101.956
2,34.17,9.858,115.038,108.063,106.763,107.351,1.012,95.124,10.483,112.144,100.126,116.362,100.738,1.087,100.997
1,34.557,96.759,0.988,11.114,1.114,104.363,11.206,99.485,114.329,1.012,9.962,1.086,115.436,11.615,109.923
2,34.596,10.368,100.87,95.198,103.31,114.271,1.111,92.602,9.311,102.481,106.159,109.904,114.079,1.04,98.47
2,34.754,10.4,108.284,93.298,103.302,107.197,1.054,106.588,10.466,106.529,100.786,107.38,117.661,1.073,107.443
4,34.929,109.436,10.733,95.466,108.013,104.491,1.076,111.347,104.777,10.393,103.788,99.015,96.895,1.051,102.459
3,35.141,1.136,110.589,102.955,100.244,93.387,101.234,108.502,1.009,101.277,114.27,108.891,104.472,110.889,103.679
4,35.57,101.725,11.203,106.255,104.603,94.224,1.109,116.505,106.837,11.333,96.504,106.317,99.125,1.116,101.518
4,35.753,106.837,10.513,95.172,107.388,102.716,1.049,110.895,111.94,10.512,105.703,102.972,95.341,1.044,113.028
3,35.819,1.051,100.245,115.391,102.464,110.092,102.769,105.835,1.043,111.19,113.718,101.215,96.948,107.688,98.796
3,35.873,1.065,106.765,112.508,99.811,104.472,104.901,100.916,1.139,111.624,111.428,111.413,106.049,109.285,114.712
