task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.079,9.44,114.362,97.337,109.895,104.997,1.073,104.693,9.842,115.272,95.748,114.114,103.306,1.081,103.677
1,3.276,114.274,1.13,10.92,1.062,109.293,10.653,99.006,108.191,1.143,10.607,1.023,106.516,10.503,98.452
2,3.532,10.486,103.659,96.006,114.071,115.792,1.147,98.325,10.173,105.157,95.665,100.847,106.281,1.006,96.871
4,3.557,107.621,10.299,95.96,101.175,107.919,1.122,104.891,114.515,11.871,104.496,101.897,94.223,1.07,99.941
4,3.708,104.234,10.848,99.377,105.184,105.295,1.14,99.071,115.157,10.193,95.959,106.016,104.03,1.059,116.415
1,3.998,100.395,1.114,9.847,0.961,111.476,10.945,112.962,108.552,0.994,9.77,1.034,111.901,11.242,97.974
1,4.062,112.11,0.991,10.989,0.941,104.833,10.207,102.675,97.247,1.111,10.583,0.977,105.14,10.202,101.761
4,4.12,101.885,11.328,97.69,105.219,104.021,1.009,112.585,115.674,11.227,101.604,108.589,108.179,1.169,107.579
1,4.134,101.196,1.008,10.563,1.077,117.508,10.434,112.422,104.135,1.131,10.2,0.951,107.506,11.222,107.013
3,4.624,1.083,112.437,113.947,95.554,110.363,102.083,100.483,1.127,100.003,103.147,107.783,104.809,97.191,110.434
3,4.638,1.148,100.017,115.857,110.868,109.885,111.141,97.67,1.109,111.436,110.029,98.644,97.386,107.886,105.187
4,4.67,113.442,10.561,102.128,97.823,105.27,1.117,115.738,110.461,10.746,101.766,108.519,94.902,1.052,108.364
4,4.679,110.353,11.134,93.468,103.667,95.811,1.062,116.35,111.102,10.979,103.673,110.621,101.432,1.006,115.702
2,4.746,9.423,106.817,102.721,109.264,103.089,1.108,108.963,10.882,104.491,105.682,102.199,116.831,1.071,103.747
3,4.905,1.158,103.886,108.429,112.173,104.362,97.607,114.67,0.999,109.326,114.97,103.287,97.183,109.791,107.122
1,5.002,101.037,1.079,10.975,0.983,104.056,10.262,112.322,99.256,0.966,10.374,0.987,113.077,11.155,109.127
3,5.396,1.121,105.439,99.047,95.511,109.708,105.459,114.682,1.13,116.589,109.182,109.591,108.122,110.181,102.978
2,5.926,9.677,104.961,95.748,108.577,103.788,1.042,94.46,10.559,101.145,92.751,110.936,117.831,1.002,105.971
3,5.937,1.023,109.812,115.924,100.22,109.574,102.273,102.485,1.089,104.041,114.902,111.469,107.935,99.176,112.028
4,5.971,112.131,10.833,93.888,113.717,93.564,1.107,103.228,97.572,10.388,98.516,102.972,104.766,1.068,111.104
4,6.415,111.421,11.867,108.339,104.529,98.866,1.178,110.377,111.877,11.119,96.149,107.869,101.855,1.022,114.135
2,6.541,10.591,99.376,91.977,116.881,102.733,1.157,98.983,10.19,113.297,96.864,112.984,101.526,1.021,102.631
4,7.201,109.98,10.159,108.508,105.099,95.31,1.153,106.127,98.487,10.046,106.331,96.926,109.431,1.137,112.291
3,8.071,1.149,100.748,108.397,111.045,107.825,111.899,109.239,1.148,115.913,113.318,107.633,93.781,108.662,99.622
2,8.131,10.644,105.964,108.019,107.125,103.642,1.019,104.368,10.413,111.21,103.536,103.243,104.448,1.103,96.157
4,8.365,115.767,11.575,97.44,104.533,106.818,1.008,106.843,106.51,11.082,106.0,99.408,109.318,1.048,106.803
2,8.615,9.327,105.727,106.678,100.62,111.015,1.092,109.515,9.58,110.483,104.021,103.435,113.091,1.106,102.993
2,8.615,10.667,111.342,94.518,113.141,111.126,0.994,98.733,10.064,103.965,95.012,107.169,114.622,1.11,101.026
4,8.814,105.794,11.625,99.839,107.672,96.096,1.052,106.829,106.862,10.98,94.1,108.181,96.788,1.026,106.254
2,8.938,10.332,99.869,91.821,115.936,100.932,1.002,96.705,10.619,104.735,107.57,102.324,113.091,1.103,101.43
2,8.97,10.247,102.412,105.682,102.751,100.52,1.026,103.18,10.108,106.378,102.825,101.921,116.529,0.985,96.471
4,8.99,100.722,10.448,106.866,99.593,106.34,1.022,105.919,105.572,11.374,102.266,103.822,95.557,1.025,106.519
4,9.071,109.51,11.688,104.834,110.452,95.704,1.138,113.037,103.357,11.303,94.141,106.059,98.611,1.036,98.779
3,9.142,1.047,105.512,115.713,109.47,104.038,102.982,106.898,1.111,103.45,113.214,99.771,102.92,110.409,104.357
1,9.532,110.241,0.967,11.235,0.961,116.221,10.793,103.824,101.061,0.989,10.852,0.95,108.153,11.584,112.344
1,10.2,101.392,1.0,10.674,1.102,115.106,10.434,96.409,106.337,1.097,10.796,1.079,108.773,9.955,105.924
4,10.369,114.649,10.132,95.46,102.218,101.252,1.073,113.954,108.6,10.786,103.391,96.709,98.577,1.098,99.676
4,10.37,115.355,10.197,102.598,105.258,101.904,1.155,106.323,115.083,10.103,94.706,108.416,94.753,1.127,98.058
2,10.384,10.002,99.929,92.563,114.299,106.889,1.035,105.785,10.784,108.731,108.783,113.611,102.181,1.018,105.891
3,10.539,1.178,99.957,110.262,104.905,108.74,97.663,113.445,1.136,107.93,111.682,106.553,96.535,110.175,98.88
2,10.726,11.033,113.473,93.655,111.219,114.481,1.064,108.181,10.747,111.008,96.513,113.827,114.612,1.058,92.284
2,10.755,10.965,98.854,100.251,112.508,113.921,1.047,106.901,10.589,98.597,101.834,106.606,102.563,1.146,99.759
1,10.774,100.577,0.989,11.165,0.986,116.206,10.133,95.96,104.648,1.001,10.944,1.035,111.7,11.661,101.755
1,10.792,98.656,1.015,10.656,0.995,117.083,11.441,99.565,103.191,0.996,10.295,1.014,104.479,10.714,110.543
3,10.816,1.041,109.604,110.598,106.391,100.947,99.813,98.369,1.089,99.981,108.123,111.477,96.487,102.985,97.738
1,10.831,102.47,1.086,10.29,0.956,108.092,11.436,108.512,101.145,1.032,10.423,1.028,104.985,10.811,97.164
3,10.877,1.053,115.341,107.399,100.44,96.055,97.825,103.152,1.119,106.519,102.012,98.776,97.686,103.159,104.522
3,11.231,1.027,104.76,105.966,101.568,99.294,100.114,98.898,1.008,113.407,114.823,110.037,101.324,109.518,114.842
3,11.243,1.052,102.462,114.355,100.316,101.142,112.598,108.986,1.004,113.204,105.248,112.383,107.449,99.102,109.145
3,11.389,1.144,111.549,110.22,103.545,99.921,105.676,109.45,1.112,101.557,111.786,103.17,94.789,111.48,104.257
1,11.509,99.066,1.142,10.163,1.106,109.145,11.098,112.546,98.697,1.044,10.278,1.076,107.454,11.049,110.409
3,11.546,1.108,108.043,108.694,103.286,94.286,94.904,101.553,1.162,108.789,111.977,107.119,94.859,99.75,114.648
2,11.572,10.606,110.254,92.849,114.837,107.396,1.08,95.854,10.984,114.779,96.073,105.784,104.68,1.102,96.982
3,11.574,1.13,106.777,114.796,106.496,98.254,107.886,111.399,1.055,109.26,103.709,98.314,109.259,101.568,97.899
1,12.192,98.25,1.046,10.877,0.972,118.376,10.658,96.507,107.695,1.123,9.956,1.047,100.644,10.221,102.832
4,12.36,102.213,10.456,101.4,99.156,109.255,1.126,99.304,103.37,11.706,109.125,99.156,105.18,1.156,103.729
2,12.507,10.997,112.196,97.982,116.318,106.888,1.037,108.467,10.247,103.966,93.506,109.045,109.457,1.081,92.754
1,12.559,104.276,1.103,10.515,1.059,109.598,11.236,97.859,99.287,0.989,11.182,1.11,113.262,10.826,95.533
1,12.606,113.953,0.988,11.194,1.064,106.484,10.179,111.194,110.269,1.063,10.474,0.953,110.383,11.562,95.653
1,12.871,113.188,1.084,10.164,1.054,107.747,11.372,108.233,106.492,1.039,11.203,0.962,118.121,10.793,108.732
2,12.911,10.82,105.967,108.406,117.313,112.72,0.983,109.4,11.033,104.134,105.022,102.328,102.638,1.104,102.993
3,13.064,1.16,106.021,98.522,95.514,106.84,95.618,108.773,1.036,110.76,103.116,95.322,98.554,102.723,103.866
3,13.109,1.092,117.479,104.693,97.517,94.643,112.498,98.08,1.125,108.197,103.981,106.72,102.11,104.798,113.531
3,13.333,1.02,99.328,112.025,102.209,97.455,106.167,114.648,1.078,115.986,104.771,112.58,110.524,111.48,106.565
1,13.351,102.77,1.09,11.198,1.112,115.494,11.147,111.274,102.219,1.015,11.007,0.982,100.855,10.907,97.389
2,13.483,10.552,101.18,98.628,109.988,117.422,1.027,92.669,9.714,103.752,92.054,99.701,118.661,1.032,97.049
1,13.565,102.553,1.012,9.895,0.97,112.279,9.997,101.532,102.303,1.119,11.095,1.103,101.2,10.341,96.399
2,13.605,9.914,105.964,96.82,100.187,105.714,1.121,104.197,10.878,102.392,107.159,112.642,117.979,1.001,109.076
4,13.624,101.19,10.477,93.559,99.35,102.226,1.054,100.56,103.312,10.668,102.057,104.33,101.998,1.069,116.065
3,13.854,1.158,101.828,103.168,99.11,102.428,112.293,108.463,1.02,114.799,107.173,106.299,103.431,105.778,100.493
1,13.903,102.675,0.988,10.472,1.056,110.633,10.649,103.102,103.673,1.132,9.986,1.092,106.34,11.229,97.389
1,13.98,102.146,1.032,10.473,1.038,107.773,9.942,109.502,108.583,1.109,11.331,1.079,111.987,11.156,97.813
3,14.123,1.163,109.26,114.409,103.948,110.429,103.474,110.158,1.137,113.876,99.885,110.202,98.838,100.174,101.824
3,14.156,1.081,116.857,107.81,100.192,110.594,112.498,111.797,1.087,116.579,103.927,110.128,101.048,101.792,102.335
2,14.223,10.667,108.691,103.267,100.668,100.702,0.993,95.133,9.798,102.42,91.739,105.994,105.814,1.006,109.312
2,14.335,9.494,107.695,97.249,112.508,105.505,1.156,101.551,10.208,113.644,104.687,114.972,105.714,1.065,106.11
4,14.543,107.611,10.175,94.515,107.415,94.595,1.05,102.024,99.234,11.732,103.969,102.833,94.804,1.014,108.364
4,14.756,111.322,10.044,105.233,102.905,108.103,1.056,100.574,104.661,10.379,101.909,96.422,96.467,1.108,107.097
2,14.859,10.606,109.74,97.979,109.731,106.188,1.092,98.328,10.213,106.648,103.34,109.237,110.816,1.136,109.355
3,15.36,1.116,102.493,102.122,101.775,96.723,109.6,98.278,1.07,110.44,108.418,99.4,98.242,105.923,115.297
1,15.434,112.085,0.968,11.208,1.108,106.072,10.576,99.926,102.419,1.104,10.007,0.966,115.187,11.102,95.257
4,15.615,110.139,10.138,104.801,103.099,108.141,1.094,105.983,105.129,11.203,93.51,106.414,101.855,1.055,103.843
1,15.673,104.229,1.11,10.604,1.018,117.508,10.946,98.347,108.363,0.966,11.383,0.973,115.477,11.577,112.592
4,15.858,106.646,11.662,95.934,108.539,106.344,1.073,115.646,108.945,11.203,93.657,96.926,109.993,1.082,111.013
1,16.304,105.842,1.037,10.665,0.95,103.19,11.537,99.208,99.995,1.123,10.772,0.963,101.822,10.922,110.2
3,16.422,1.035,101.876,105.732,101.175,108.122,97.952,112.409,1.136,115.122,109.141,112.016,101.159,108.944,100.775
2,16.811,10.539,103.282,99.187,110.005,117.607,1.111,94.478,10.368,114.696,93.498,117.545,103.874,1.056,103.142
3,16.885,1.004,113.204,114.97,107.341,104.936,110.275,109.785,1.017,103.046,107.44,104.952,102.577,109.009,110.55
3,16.976,1.124,111.44,112.819,102.807,101.625,99.922,101.233,1.117,117.637,109.414,103.396,101.852,100.409,113.947
2,17.454,10.001,107.43,107.475,107.373,113.74,1.12,94.661,10.335,106.636,92.3,103.265,113.605,1.051,102.759
4,17.503,108.509,10.979,107.625,100.616,94.902,1.015,111.375,108.397,11.755,108.285,112.057,93.002,1.044,110.087
4,17.643,97.803,10.767,93.68,112.982,100.124,1.184,110.039,106.286,10.095,107.465,108.794,99.758,1.019,114.629
3,17.656,1.104,106.099,100.755,104.488,105.914,102.167,100.92,1.01,107.326,106.643,107.819,104.883,104.269,99.47
3,17.797,1.003,113.134,98.623,109.662,99.011,95.618,105.187,1.088,115.939,114.146,111.335,106.247,100.409,105.077
1,17.921,104.304,1.089,9.664,1.081,108.785,10.649,102.675,96.331,1.135,10.772,1.04,107.974,11.292,107.055
1,18.021,103.761,0.996,9.625,0.953,115.655,11.555,111.01,104.196,1.077,10.418,1.051,107.2,10.174,112.562
3,18.047,1.096,102.464,105.248,102.793,108.306,106.736,102.617,1.165,110.819,103.981,106.517,105.865,101.487,103.866
4,18.085,102.111,11.607,99.446,110.493,97.181,1.02,111.618,98.19,11.273,105.703,97.652,102.492,1.075,111.672
3,18.124,1.037,111.436,104.799,103.746,106.453,109.785,104.845,1.127,109.604,115.367,105.31,97.263,108.0,111.49
4,18.215,111.194,10.982,105.201,105.811,104.719,1.023,113.037,109.697,10.5,92.287,106.558,103.026,1.066,105.745
3,18.378,1.059,102.723,113.116,99.175,93.446,108.622,103.677,1.183,117.21,111.12,104.29,105.451,108.069,112.207
2,18.499,11.028,107.169,100.866,103.551,106.85,1.018,105.939,9.486,106.279,94.289,113.611,104.997,1.052,96.163
3,18.559,1.012,105.63,111.794,112.689,97.655,102.253,102.282,1.044,109.817,112.311,111.29,96.535,96.004,105.495
2,18.708,10.862,106.105,96.073,109.849,104.542,1.019,105.353,10.393,108.166,92.962,109.342,105.707,1.118,103.259
2,18.837,10.459,107.31,105.876,100.215,117.924,1.07,106.084,9.473,102.78,97.031,105.507,106.646,1.005,97.017
1,18.865,99.842,1.117,10.88,1.023,110.106,10.92,104.66,104.872,1.02,10.415,0.959,115.842,10.951,112.508
2,19.109,9.677,100.0,103.158,111.95,103.728,1.085,102.024,9.294,106.569,93.458,112.325,109.307,1.036,105.089
4,19.112,105.941,11.399,103.382,104.499,95.546,1.057,105.858,103.202,10.358,105.205,97.192,98.954,1.023,112.54
1,19.336,102.439,1.023,10.114,0.992,100.781,10.79,95.328,113.756,0.981,9.769,0.989,112.26,10.397,99.088
4,19.39,106.337,11.109,106.127,113.3,108.411,1.034,109.158,99.517,10.528,94.332,104.81,99.758,1.146,101.928
3,19.496,1.155,106.774,109.303,102.67,109.038,101.456,111.399,1.096,110.44,101.066,96.447,108.74,108.084,114.182
4,19.598,100.876,10.285,97.814,104.678,98.011,1.185,105.413,111.102,10.186,105.405,105.779,97.875,1.143,106.977
4,19.785,99.312,11.036,99.182,107.849,108.401,1.129,106.989,105.344,10.054,95.54,113.914,99.879,1.001,114.567
2,19.792,10.505,113.162,97.071,106.684,112.701,1.156,107.548,9.444,105.445,92.563,102.165,102.156,1.146,95.818
3,19.864,1.119,113.759,99.047,100.417,93.682,103.197,104.573,1.073,107.531,104.619,100.387,97.443,111.574,111.075
1,20.05,96.288,1.125,9.809,1.034,113.812,11.049,111.413,113.159,0.984,11.248,1.085,103.854,10.126,100.383
2,20.067,10.59,113.483,93.498,100.668,100.932,1.148,104.775,10.553,102.054,92.868,116.662,104.542,1.006,96.471
1,20.335,113.523,1.064,11.378,0.942,105.997,11.581,107.626,101.161,1.137,10.696,1.078,101.537,10.295,112.562
3,20.473,1.145,99.914,107.872,102.009,100.342,97.459,98.88,1.015,105.999,111.076,100.714,110.304,97.969,115.79
4,20.762,107.707,10.358,104.835,105.811,108.931,1.187,98.112,111.707,11.108,108.339,97.192,101.13,1.034,107.839
2,20.937,10.574,104.229,92.563,102.54,100.132,1.103,97.625,9.899,115.145,106.906,116.633,108.178,0.986,94.371
4,20.973,97.531,10.195,94.802,101.738,108.357,1.082,111.444,102.43,10.994,95.47,112.475,109.924,1.187,111.39
1,21.659,96.888,0.989,10.916,1.009,117.988,11.329,105.171,96.982,1.073,10.278,1.115,109.145,11.406,96.737
4,21.829,108.694,10.72,104.031,104.161,101.89,1.139,114.096,103.109,10.629,95.959,106.438,108.664,1.066,98.104
2,21.846,10.521,104.12,104.225,102.229,107.887,1.047,97.393,9.368,111.981,96.888,115.578,107.304,1.022,96.471
3,21.897,1.055,107.108,115.679,108.261,110.389,106.38,105.496,1.102,100.741,103.981,100.255,108.076,106.765,105.758
1,22.038,106.25,1.043,10.938,1.04,104.88,10.222,110.074,107.515,1.076,10.401,1.114,114.756,10.983,99.019
4,22.66,109.98,11.084,108.763,113.024,101.634,1.14,107.09,107.171,11.164,105.428,97.157,99.879,1.018,102.343
4,22.773,115.038,10.449,102.601,106.911,102.184,1.167,107.943,100.947,10.614,98.877,108.369,109.574,1.151,113.228
2,22.803,9.842,111.233,91.739,114.837,105.521,1.01,108.399,10.746,116.008,96.751,116.633,105.707,1.082,107.924
3,23.349,1.136,113.08,99.667,112.059,110.076,104.204,99.89,1.046,101.702,108.884,100.412,109.471,98.892,110.665
3,23.465,1.062,101.356,98.861,95.886,97.263,105.438,114.081,1.055,115.061,104.188,112.241,102.198,101.464,112.733
1,23.591,106.051,0.965,10.634,1.091,118.277,10.939,99.926,103.853,1.011,11.117,1.105,118.583,10.622,99.021
1,23.881,111.071,0.99,10.42,1.028,100.229,10.237,105.934,109.114,0.97,10.394,1.03,118.345,11.394,106.553
4,23.999,115.555,10.648,101.687,108.122,98.361,1.086,108.27,98.281,10.663,105.581,97.231,93.237,1.051,106.052
4,24.014,108.511,11.84,108.871,99.513,101.24,1.114,106.252,110.134,10.588,107.021,104.194,109.994,1.151,116.347
1,24.385,99.967,1.003,10.089,1.013,103.704,11.112,103.284,114.034,1.142,11.114,1.095,111.745,10.593,97.3
2,24.815,11.01,100.826,94.57,108.536,113.939,1.095,96.693,9.878,108.233,102.333,107.692,102.795,1.093,100.344
4,25.119,103.829,10.352,100.319,111.545,103.848,1.17,115.982,115.025,10.648,92.679,113.076,108.687,1.155,99.686
2,25.462,9.538,99.869,99.216,108.948,117.266,1.004,107.704,9.737,99.675,96.126,102.229,115.88,1.021,98.566
2,25.713,10.865,111.413,92.994,102.4,114.712,1.148,109.279,10.393,103.231,105.799,109.904,108.574,0.991,105.753
2,25.841,10.298,114.54,108.836,116.942,105.707,1.156,94.322,10.539,111.219,94.112,111.292,107.216,1.046,96.584
3,26.014,1.127,117.555,108.215,101.862,95.137,109.004,101.289,1.131,106.133,102.561,113.145,101.66,99.945,98.888
2,26.099,10.897,107.172,100.493,102.193,102.524,1.042,108.99,10.49,109.386,105.772,116.503,103.874,1.136,108.051
1,26.185,110.881,0.991,10.836,0.977,104.415,11.508,109.122,106.657,1.046,9.846,1.071,107.42,11.017,97.324
3,26.19,1.005,111.061,104.023,101.94,98.157,98.169,103.861,1.15,111.821,109.948,110.762,108.813,112.383,114.768
4,26.862,103.312,11.841,95.753,105.864,109.71,1.003,111.797,98.93,11.884,98.871,100.891,107.959,1.009,106.981
4,27.092,98.307,10.429,100.746,105.109,102.084,1.104,106.095,113.813,10.63,103.264,114.0,105.737,1.017,112.482
4,27.139,109.952,10.138,99.94,105.162,104.121,1.063,115.715,107.645,11.054,101.864,108.354,93.671,1.184,106.364
1,27.192,102.652,1.016,10.461,1.045,113.594,10.92,112.665,103.673,1.039,9.887,1.028,109.293,10.269,111.668
3,27.216,1.007,113.785,105.66,110.979,108.932,95.991,111.075,1.164,115.828,103.494,97.315,100.321,103.448,100.469
1,27.417,114.455,1.059,10.992,0.943,101.526,11.643,107.934,106.284,1.014,10.772,0.999,117.497,10.04,107.866
3,27.495,1.115,99.904,109.392,109.506,109.83,97.663,115.297,1.013,106.441,104.948,97.828,104.936,107.157,104.622
1,27.877,113.059,0.992,10.36,1.07,109.455,11.441,97.552,109.194,1.043,10.454,1.005,109.423,10.701,95.58
3,28.046,1.008,111.287,103.06,112.403,99.011,109.844,108.171,1.001,103.886,110.506,112.662,106.167,105.778,104.151
1,28.073,107.593,1.0,10.401,0.987,100.783,10.53,99.447,108.593,1.132,11.148,1.065,118.217,11.463,108.506
1,28.095,109.854,1.115,9.94,1.042,109.069,11.648,100.239,103.411,0.986,10.29,1.042,109.011,10.874,99.006
2,28.126,10.122,106.526,92.798,110.468,114.514,1.101,100.078,10.81,108.747,104.299,113.484,113.129,1.111,105.773
4,28.153,106.609,10.169,102.482,114.117,94.794,1.01,107.247,111.86,11.614,93.692,105.734,98.362,1.144,101.368
1,28.407,96.982,1.091,9.625,1.036,113.144,11.131,108.122,111.098,1.0,10.108,1.002,116.365,10.734,97.05
1,29.25,108.444,1.139,10.713,1.019,104.245,11.613,95.488,109.533,1.05,10.184,0.962,106.795,10.875,109.15
4,29.389,110.296,11.136,98.128,113.096,104.717,1.072,113.691,104.88,11.608,107.838,104.876,104.507,1.153,98.158
1,29.569,108.108,1.003,10.634,0.978,107.007,10.635,99.28,105.242,1.031,10.963,1.079,102.558,10.846,101.557
2,29.733,10.697,105.835,108.761,111.559,113.658,1.082,105.168,10.414,115.201,108.589,113.692,101.274,1.031,99.45
4,29.991,109.658,10.608,94.97,103.62,96.037,1.035,102.552,103.26,10.563,108.921,110.408,108.857,1.12,106.977
4,30.064,100.187,11.194,97.712,109.048,98.186,1.185,106.577,114.756,10.608,102.767,106.016,98.302,1.121,109.438
2,30.099,10.2,103.35,103.79,113.297,100.41,1.096,107.104,10.897,114.744,105.078,106.259,106.098,1.113,99.218
1,30.12,107.646,1.104,10.925,1.09,104.461,11.393,102.552,98.584,1.086,10.872,1.004,114.977,9.955,103.09
3,30.489,1.035,104.657,105.686,96.265,110.642,112.721,111.624,1.169,111.887,101.665,102.442,100.945,101.612,101.771
1,30.68,109.057,1.068,9.915,0.994,113.972,11.347,97.671,97.405,1.025,9.727,1.001,115.49,11.183,109.832
3,30.814,1.055,105.82,109.295,106.242,103.303,105.509,112.686,1.147,103.14,105.736,100.51,106.524,96.783,98.296
2,30.872,10.513,105.754,91.95,114.837,106.868,1.044,96.441,10.452,100.395,102.333,114.402,105.421,1.103,99.128
2,30.937,9.577,106.966,103.306,111.021,104.013,1.027,99.325,10.521,105.279,103.488,116.834,100.872,0.992,95.933
4,30.942,111.01,10.243,95.81,104.294,96.802,1.154,102.947,101.624,11.593,101.995,113.914,95.512,1.045,112.979
4,31.068,111.175,11.163,107.488,103.364,103.569,1.045,106.147,106.327,11.0,102.045,99.015,97.743,1.019,111.326
4,31.51,116.015,10.348,106.156,97.038,92.862,1.151,107.161,99.234,10.546,102.635,109.776,105.873,1.145,114.289
3,31.792,1.086,113.407,115.8,99.119,94.864,100.537,102.384,1.023,102.911,108.385,103.131,109.523,106.765,101.565
2,31.831,9.785,111.167,99.154,101.424,102.164,1.06,93.271,10.637,105.663,94.287,101.431,103.693,1.037,106.084
1,31.858,97.963,1.105,11.177,1.104,101.672,11.665,105.332,99.109,1.011,10.438,1.093,106.814,11.198,95.91
4,32.232,105.042,11.158,108.469,102.218,106.582,1.03,101.75,97.951,11.244,107.351,111.634,94.635,1.097,116.396
1,32.308,103.152,1.142,11.141,0.996,115.653,11.254,100.003,111.071,1.109,10.716,1.056,106.058,11.251,112.626
4,32.328,114.07,10.752,97.492,97.216,101.447,1.186,111.073,105.141,10.822,99.01,109.233,97.698,1.094,98.572
4,32.85,110.969,10.323,103.081,109.884,101.823,1.162,111.467,110.883,11.548,95.204,101.66,95.794,1.01,100.535
1,32.949,103.386,1.133,10.2,1.095,111.347,10.323,110.733,100.358,1.114,11.307,1.076,106.297,10.276,111.233
2,33.223,10.916,99.578,102.456,117.835,106.648,1.085,105.99,10.424,114.836,105.665,117.154,101.894,1.067,92.983
1,33.422,111.997,1.089,11.262,1.06,113.091,10.069,107.318,99.822,1.008,10.497,1.051,107.645,11.565,102.459
1,33.477,107.944,1.132,10.189,0.996,111.754,10.329,102.146,113.022,1.043,11.204,1.046,114.186,10.198,108.706
1,33.492,100.341,0.968,10.845,1.033,113.262,11.038,102.832,97.507,0.973,9.721,0.966,104.439,10.653,102.841
1,33.563,101.857,0.995,9.865,0.972,108.16,10.808,99.891,114.329,1.049,10.966,0.949,104.484,10.167,107.56
1,33.826,111.899,1.134,11.151,1.024,115.494,10.826,101.471,107.95,1.005,9.985,1.109,116.692,11.197,113.054
2,34.225,9.883,113.291,104.203,111.212,104.503,1.096,101.678,9.569,116.364,106.579,113.827,117.695,1.021,105.891
4,34.247,110.349,10.537,103.756,106.342,98.776,1.146,101.477,106.607,11.012,100.388,113.482,93.298,1.033,99.085
3,34.247,1.001,103.588,105.225,101.337,106.352,108.529,106.754,1.056,117.479,110.626,104.053,105.959,104.367,112.451
3,34.294,1.16,111.777,113.974,100.387,102.281,107.967,102.393,1.119,112.797,104.071,98.621,100.678,101.612,115.234
4,34.394,112.674,10.14,104.169,106.914,99.309,1.066,111.563,97.803,10.317,98.199,107.47,107.729,1.137,113.386
4,34.434,107.871,11.833,94.886,98.005,105.871,1.146,106.843,108.519,11.051,97.804,102.171,97.792,1.109,113.966
2,34.832,10.39,111.886,92.054,117.579,107.197,1.004,96.094,9.29,110.697,93.971,109.207,114.622,1.001,108.707
1,35.171,103.947,1.014,9.794,1.038,107.169,11.683,109.069,98.667,1.076,10.377,0.944,102.611,10.176,107.126
3,35.248,1.139,104.67,101.945,111.212,106.003,102.213,115.22,1.155,114.569,108.743,111.154,109.712,104.97,103.152
3,35.248,1.047,104.109,108.076,107.883,110.58,104.869,102.618,1.159,105.501,112.994,96.901,93.924,110.588,113.317
1,35.378,104.698,0.992,10.417,0.96,108.555,11.521,113.091,112.973,1.026,9.883,0.996,112.849,10.317,102.342
4,35.447,110.569,10.94,105.487,103.646,101.447,1.172,110.507,102.993,11.333,99.01,100.154,105.787,1.05,112.416
2,35.477,10.474,114.779,98.887,106.768,111.201,1.071,106.983,9.44,99.573,94.763,111.764,114.981,1.038,96.656
4,35.49,108.792,11.802,107.464,97.191,97.653,1.088,99.095,103.277,11.202,95.209,98.319,107.576,1.182,110.377
1,35.606,106.153,0.979,10.337,0.999,114.689,10.289,103.256,96.888,1.063,10.932,1.087,115.242,10.521,103.631
