task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.344,110.478,1.001,10.757,1.076,106.735,10.392,95.355,113.953,1.086,9.833,0.947,116.078,10.981,103.061
3,7.51,1.181,115.103,108.994,97.651,96.797,99.279,101.13,1.062,101.667,104.855,95.504,95.181,96.101,115.217
1,7.571,111.143,1.086,10.621,1.056,112.416,11.044,101.29,105.863,1.142,10.902,1.056,107.853,10.97,95.241
1,7.671,111.059,1.004,9.765,0.961,114.861,10.757,109.836,96.339,1.06,11.248,1.109,111.81,10.471,113.103
4,7.921,107.227,11.409,107.921,103.067,107.783,1.158,99.293,103.641,10.614,103.131,109.443,94.234,1.127,98.617
1,8.35,114.102,0.979,10.824,1.07,103.268,10.227,107.471,104.428,1.044,10.465,0.98,106.173,9.943,96.391
2,8.655,10.899,99.869,95.482,114.701,117.801,0.977,103.583,10.462,103.097,97.394,104.268,110.606,1.015,96.871
4,8.754,109.559,10.701,103.153,98.667,101.823,1.176,107.09,100.738,11.026,94.976,100.56,93.094,1.106,104.048
4,8.827,115.115,11.728,99.488,109.51,99.842,1.175,106.78,108.113,10.529,98.372,112.057,99.782,1.153,102.179
1,8.839,104.643,0.965,11.186,1.057,110.596,9.858,105.512,106.396,1.014,10.834,1.095,106.659,10.053,112.943
1,8.928,114.344,1.075,11.201,1.084,100.783,11.615,96.633,100.341,1.144,10.944,1.067,109.506,10.956,100.475
2,9.127,10.844,103.07,106.906,112.791,111.337,1.02,95.755,10.183,105.41,92.751,109.46,109.883,1.101,92.172
2,9.148,9.325,112.72,108.836,105.709,107.667,1.022,105.495,9.596,110.916,103.904,105.209,107.076,1.01,100.922
2,9.453,10.075,113.389,106.508,110.84,114.966,1.127,105.685,10.065,99.675,101.748,99.328,115.983,1.151,108.772
3,9.545,1.107,102.969,114.539,108.511,104.052,99.326,113.313,1.065,109.546,107.584,109.532,110.537,105.938,101.553
1,9.617,113.5,0.97,10.988,1.066,103.671,10.732,103.727,112.168,1.135,10.051,0.942,106.058,10.797,103.095
1,9.891,105.371,1.088,10.209,1.022,109.724,10.92,111.274,110.975,1.133,11.117,1.052,111.754,10.42,102.841
2,10.126,10.535,115.682,104.076,116.121,115.308,1.007,105.017,9.481,112.851,94.485,111.731,104.889,1.091,93.271
2,10.477,10.459,114.092,98.104,105.293,101.106,1.101,92.526,9.312,101.793,93.174,108.108,113.129,1.109,105.588
2,11.174,10.055,101.403,103.442,115.71,110.688,1.142,98.325,10.884,116.92,91.739,100.541,106.992,1.046,104.733
1,11.36,107.592,0.979,10.583,0.978,108.234,11.354,110.828,101.391,1.107,11.208,1.11,105.038,11.388,110.09
4,11.502,102.606,11.916,95.003,100.56,104.217,1.095,110.986,104.993,10.84,98.007,99.236,98.266,1.033,114.061
1,11.807,112.187,1.084,9.845,1.077,100.46,11.264,106.777,109.163,1.096,10.388,1.105,106.887,10.065,107.013
3,11.818,1.026,103.227,112.527,111.469,101.067,99.758,98.075,1.063,110.089,106.872,95.877,109.453,104.411,108.442
2,11.84,10.343,105.964,107.812,115.524,100.432,1.016,95.759,9.458,111.838,104.722,100.187,118.913,1.114,109.023
4,12.209,99.312,10.302,94.976,105.636,92.856,1.14,99.66,98.847,10.922,107.516,111.95,104.214,1.003,100.139
4,12.321,100.852,10.296,103.756,113.145,94.44,1.057,108.972,114.394,10.299,104.697,111.409,109.853,1.067,111.244
1,12.471,111.745,0.997,10.012,0.941,114.663,9.85,103.14,111.782,1.067,10.807,1.115,106.894,11.484,95.546
1,12.82,102.623,0.988,9.756,1.022,111.476,10.753,112.658,96.902,1.076,10.418,0.966,112.903,11.149,103.095
1,13.028,101.382,1.085,11.18,1.068,101.645,9.864,106.999,100.791,1.114,10.902,0.988,107.007,10.0,102.303
3,13.401,1.061,108.151,101.273,110.073,104.653,98.517,108.221,1.004,115.989,111.406,101.111,97.838,96.031,100.151
2,13.603,10.025,98.914,104.086,104.72,104.52,0.993,102.28,9.306,106.648,104.28,105.0,115.446,1.048,92.921
2,13.668,10.916,106.763,95.748,112.208,102.165,1.004,97.032,9.479,110.711,98.417,102.663,118.395,1.147,105.78
1,13.752,109.854,1.003,9.735,0.95,112.079,11.637,112.147,104.993,1.024,10.913,1.071,116.645,10.286,106.067
4,13.898,109.345,10.793,103.205,108.449,99.407,1.16,102.33,113.644,11.197,98.199,100.405,109.164,1.098,113.632
1,13.997,108.607,1.064,11.141,1.113,116.339,10.349,108.061,100.659,1.05,10.015,0.944,102.69,11.602,112.344
3,14.065,1.112,104.039,100.12,95.249,104.541,103.129,103.292,1.078,107.537,104.253,109.591,97.288,105.448,106.387
3,14.114,1.131,107.566,103.383,111.09,109.313,104.022,107.022,1.031,104.726,105.727,105.518,99.709,97.721,101.359
1,14.247,96.95,1.129,11.235,1.059,106.968,11.231,104.897,99.8,1.067,9.732,1.078,113.034,10.658,104.358
2,14.332,9.433,110.371,106.884,112.791,109.725,1.025,103.672,10.37,100.553,102.564,115.477,104.448,1.136,93.841
1,14.581,106.77,1.063,10.966,1.051,109.624,11.58,105.008,107.263,1.019,10.715,0.977,109.624,10.658,99.642
4,14.949,99.431,11.493,102.237,100.891,94.41,1.021,114.556,102.73,10.537,104.089,99.203,107.433,1.186,101.346
4,15.116,112.435,10.398,102.654,113.589,102.464,1.157,110.157,105.572,11.164,96.149,98.16,94.898,1.001,104.572
1,15.169,108.108,1.058,11.048,0.968,104.98,10.179,100.416,112.049,1.0,10.817,1.066,113.795,11.135,110.09
1,15.333,96.331,1.122,10.602,0.965,113.772,11.063,107.081,99.722,1.035,11.27,0.963,104.948,10.605,102.045
2,15.542,10.712,102.054,105.847,109.168,101.971,1.108,109.277,9.505,105.135,104.048,114.173,107.197,1.066,100.21
2,15.656,10.969,117.054,98.302,101.541,102.21,1.126,99.003,9.725,113.449,101.102,111.064,105.766,1.131,104.976
3,15.683,1.021,105.154,101.495,97.907,106.462,95.395,112.366,1.053,115.316,109.603,103.172,110.345,112.721,112.399
4,15.96,107.396,11.116,106.445,98.221,106.831,1.113,104.535,105.646,11.088,96.015,99.395,108.282,1.08,112.153
4,16.107,105.49,11.056,98.322,101.905,106.004,1.045,106.807,102.829,10.174,104.284,99.331,102.449,1.069,107.631
1,16.521,106.838,1.104,11.102,0.959,115.653,11.265,96.096,113.84,0.968,11.281,0.962,115.86,10.366,103.911
1,16.731,104.776,1.023,10.813,1.003,104.245,11.159,95.569,113.923,1.145,10.994,1.114,111.619,11.524,109.523
2,17.2,10.74,114.601,103.009,113.285,101.274,1.019,94.251,10.051,102.232,96.161,113.883,105.737,0.997,95.736
3,17.517,1.0,112.221,104.656,95.435,106.903,99.443,102.916,1.054,110.65,115.014,106.527,95.291,110.514,101.165
1,17.954,96.998,1.051,9.979,0.996,114.57,11.467,100.475,105.619,0.992,9.672,1.05,117.864,11.477,107.226
3,18.143,1.109,103.413,109.303,98.423,96.454,102.636,107.024,1.128,105.63,115.746,108.478,94.318,98.368,112.814
4,18.149,102.993,11.869,103.78,104.325,100.293,1.077,104.048,101.753,11.439,93.755,113.784,93.493,1.121,101.74
3,18.217,1.001,102.726,108.098,106.091,106.167,100.178,105.793,1.148,104.841,98.039,101.271,93.775,102.33,99.878
2,18.537,9.602,98.726,105.239,115.897,101.015,1.068,106.806,10.462,113.389,106.554,116.774,116.646,1.124,105.306
4,18.824,107.015,10.142,98.056,113.769,96.802,1.149,104.503,104.981,11.244,93.996,105.58,103.263,1.114,108.364
2,19.259,9.901,100.283,99.178,99.256,113.934,0.987,98.816,10.701,112.246,105.318,105.126,102.422,1.151,97.393
3,19.495,1.022,106.367,109.703,102.515,98.964,99.176,113.936,1.099,108.437,104.826,102.28,93.865,108.436,98.531
1,19.717,98.188,1.047,10.209,1.059,117.189,11.408,102.297,106.301,1.012,9.991,0.972,113.091,11.305,103.102
2,19.728,9.453,106.763,108.631,113.246,114.712,1.103,92.805,9.891,116.152,103.009,111.764,107.15,1.054,96.95
2,19.87,10.521,106.202,101.627,105.057,106.378,1.035,96.409,9.408,104.737,107.115,110.615,109.813,1.103,103.104
2,19.908,10.577,109.041,94.644,104.075,101.526,0.977,104.034,10.938,99.767,102.49,117.322,117.533,1.092,106.31
4,19.908,101.484,11.78,98.856,112.057,107.106,1.02,98.388,103.829,11.683,95.684,102.98,109.11,1.05,102.267
4,20.09,112.173,11.202,92.777,106.914,102.968,1.177,104.497,110.323,10.181,103.19,102.689,101.109,1.172,103.389
2,20.092,9.423,99.381,107.373,103.517,102.422,0.978,93.131,10.898,105.727,92.952,116.976,114.133,1.09,100.673
3,20.362,1.037,113.129,100.682,99.322,94.997,111.152,114.023,1.088,117.226,115.071,99.894,104.763,105.547,99.343
3,20.888,1.122,112.937,114.428,98.33,96.535,95.176,114.972,1.019,116.649,110.829,109.031,107.257,94.893,100.775
3,20.916,1.049,109.253,105.996,106.99,106.038,110.066,101.824,1.009,110.101,102.103,111.335,100.74,111.159,111.198
2,21.023,10.511,114.295,91.977,101.824,116.134,0.993,99.687,10.74,103.973,104.042,100.73,117.159,1.069,94.72
2,21.25,10.592,106.211,101.585,99.756,105.862,1.132,101.083,10.493,104.13,99.306,114.323,107.387,1.153,94.34
2,21.443,10.559,108.353,105.841,109.065,110.587,1.06,102.343,10.108,104.018,104.448,102.525,111.164,1.059,92.981
2,21.468,10.878,103.336,104.285,110.144,109.895,1.01,102.197,10.344,117.026,97.898,116.503,110.498,1.149,108.857
3,21.494,1.171,109.014,104.142,110.994,95.185,98.6,114.182,1.138,114.973,113.996,105.247,103.969,104.916,107.948
3,21.742,1.041,108.696,103.371,101.847,104.404,101.197,100.317,1.057,115.286,99.015,100.468,98.11,98.169,98.888
4,21.888,110.267,11.527,93.541,99.038,105.494,1.154,101.364,101.19,11.108,95.867,101.26,97.663,1.095,111.217
4,22.062,105.024,10.777,95.348,106.266,92.771,1.027,112.979,106.643,10.387,94.1,109.532,110.226,1.057,100.648
1,22.226,113.532,1.086,10.919,1.068,104.484,10.047,105.314,110.574,1.035,10.508,1.036,115.178,11.292,104.273
2,22.33,10.189,117.057,98.251,103.435,111.33,1.107,93.965,9.806,106.803,104.876,106.071,109.827,1.09,101.586
3,22.464,1.144,101.604,107.173,109.273,98.536,101.334,115.437,1.0,111.436,104.443,111.335,108.881,110.031,113.955
4,22.615,98.402,10.809,92.878,97.154,93.273,1.088,107.548,108.62,10.603,103.684,97.954,94.882,1.161,109.906
3,22.667,1.062,113.564,110.872,109.318,93.602,100.838,105.02,1.001,103.413,114.823,101.862,97.682,96.3,113.216
2,22.749,9.946,116.151,94.518,107.38,102.164,1.103,108.08,9.942,100.637,92.802,114.728,118.913,1.055,107.853
2,22.811,9.364,115.22,92.971,100.472,101.015,1.07,92.302,10.847,103.224,96.127,105.161,114.7,0.993,96.261
4,22.852,100.964,11.809,109.544,100.454,101.335,1.045,110.377,103.444,11.346,104.834,112.333,98.643,1.169,110.38
3,22.995,1.055,104.041,111.12,105.85,101.721,98.417,104.245,1.115,101.088,107.967,103.019,108.736,110.765,114.847
3,23.054,0.997,113.732,109.948,103.621,110.345,108.999,101.911,0.997,106.133,112.477,101.944,101.067,100.965,115.923
1,23.147,114.392,1.068,10.056,1.081,107.767,11.562,107.51,106.301,0.977,10.699,0.986,103.149,11.225,101.385
1,23.194,102.47,1.06,9.641,1.061,108.725,10.838,107.746,103.996,1.067,11.262,1.106,118.224,10.74,97.338
2,23.309,10.546,103.274,102.964,99.429,116.306,1.024,107.545,10.794,114.601,106.244,99.701,112.561,1.008,102.643
2,23.32,10.543,114.442,91.794,106.962,109.217,1.019,98.328,10.645,99.942,101.756,108.338,102.904,1.111,106.983
1,23.7,104.871,1.084,9.616,0.988,100.78,11.277,97.913,114.102,1.096,10.246,1.007,107.692,10.603,99.162
2,23.976,10.065,115.317,103.122,104.336,109.498,1.024,109.621,9.891,108.499,96.056,103.901,112.932,1.035,109.621
3,24.398,1.149,99.644,100.085,100.244,109.83,99.793,101.981,1.0,99.823,97.645,99.4,94.141,111.654,115.297
4,24.427,97.953,10.481,97.518,101.247,105.439,1.178,107.596,106.194,10.078,99.385,104.76,106.004,1.061,105.455
4,24.514,114.664,11.116,105.744,108.526,95.62,1.088,107.097,112.034,10.5,109.154,105.162,103.5,1.049,103.529
1,24.61,102.287,1.144,10.577,1.014,107.845,10.524,109.181,106.45,1.096,10.974,1.046,104.869,11.056,105.003
4,24.695,115.946,10.456,104.414,112.24,109.012,1.178,99.838,103.58,11.303,98.934,98.07,104.507,1.146,102.507
4,24.697,100.331,10.797,107.912,112.071,93.712,1.142,112.416,106.542,11.476,109.154,111.76,106.769,1.022,107.54
4,24.829,110.962,11.14,103.078,101.911,99.333,1.016,108.195,115.946,10.108,99.642,98.323,104.561,1.014,109.053
3,24.835,1.048,115.103,112.831,106.43,110.769,112.613,105.45,1.112,108.14,109.644,110.908,110.552,98.489,98.314
3,24.892,1.121,100.966,106.304,111.076,110.245,96.352,108.221,1.005,103.975,100.424,101.526,101.625,111.07,107.302
1,25.01,98.584,1.057,10.292,1.053,102.154,10.366,102.436,100.65,1.093,9.811,0.942,112.868,10.808,111.444
3,25.129,1.026,101.356,101.903,103.361,99.63,103.956,113.369,1.178,104.726,102.953,111.487,103.605,100.774,101.671
3,25.414,1.147,117.675,114.67,109.273,99.513,96.668,113.707,1.119,114.884,113.573,107.053,103.332,101.719,100.964
2,25.543,10.53,108.513,108.255,109.626,100.743,1.059,108.148,10.49,108.153,108.566,100.333,112.391,1.022,108.982
2,25.734,10.399,112.334,107.634,114.653,103.928,1.131,93.738,10.438,104.709,108.131,109.626,114.037,1.074,101.684
3,25.761,1.145,111.361,110.626,100.948,94.738,97.323,114.918,1.172,103.446,107.042,97.185,101.927,100.914,99.898
3,25.873,1.059,108.151,98.273,109.229,109.738,103.596,113.902,1.022,104.2,108.865,110.873,107.097,94.878,102.335
2,25.942,10.006,101.337,98.135,111.629,112.13,1.015,105.647,10.574,106.378,93.654,116.406,106.107,1.062,97.613
2,25.961,10.982,102.411,101.756,107.582,105.505,1.041,99.452,10.123,117.052,106.508,111.244,106.422,0.984,103.497
2,26.193,10.562,109.194,100.334,113.672,117.883,1.114,95.498,9.434,116.454,108.022,112.325,114.606,0.983,98.604
3,26.278,1.098,108.92,102.979,104.406,104.589,111.508,101.161,1.054,107.815,100.085,107.848,107.985,111.527,113.16
1,26.668,104.917,0.97,9.965,1.058,115.751,10.304,99.602,104.901,1.136,11.047,0.988,112.849,11.33,101.066
3,26.734,1.009,117.692,110.361,105.833,98.962,101.442,107.022,1.117,101.432,104.417,100.487,95.7,109.347,105.268
4,27.098,98.793,10.656,96.193,105.642,96.54,1.184,111.013,109.071,10.57,107.899,104.533,104.217,1.158,103.124
4,27.244,101.624,10.782,95.46,109.404,97.824,1.159,106.422,106.827,11.403,94.757,111.671,95.745,1.077,98.452
2,27.297,10.052,108.696,107.589,115.71,117.353,1.143,106.408,10.667,116.001,92.353,113.052,118.096,1.114,106.613
3,27.324,1.119,115.935,106.145,110.166,102.652,104.489,114.976,1.132,109.3,99.612,107.395,102.096,102.395,105.392
2,27.544,11.016,102.619,105.161,108.577,111.884,1.143,105.797,9.41,110.962,101.622,117.154,118.115,1.111,105.081
1,27.556,110.442,1.004,10.659,0.947,101.466,10.296,108.562,99.093,0.988,11.345,1.06,111.486,9.969,109.141
1,27.586,107.927,0.972,11.213,1.015,112.568,10.74,103.633,96.496,1.134,10.246,1.046,104.992,10.199,98.092
3,27.695,1.073,102.764,107.98,95.634,96.148,97.149,99.217,1.148,115.103,111.729,112.005,110.516,110.588,108.561
1,27.72,108.445,1.078,10.715,1.002,113.972,11.068,97.878,102.603,1.079,10.477,1.031,102.69,9.939,96.158
4,27.988,114.218,11.655,99.154,103.473,99.813,1.076,115.738,112.076,11.087,94.201,109.532,101.584,1.03,112.522
2,28.001,10.827,106.763,101.714,102.328,116.347,1.018,104.377,10.658,102.877,99.947,112.804,116.584,1.161,96.163
1,28.018,109.27,1.073,10.947,1.065,106.659,11.44,107.329,106.701,1.068,10.732,0.981,115.653,10.986,107.168
3,28.263,1.048,103.993,104.116,110.693,101.985,100.129,98.256,1.156,111.677,107.338,99.894,102.278,110.239,107.669
3,28.476,1.145,107.679,107.694,103.468,101.4,96.451,98.86,1.089,108.174,110.154,108.356,107.097,98.602,102.114
2,28.783,10.623,115.14,102.132,102.947,113.473,1.132,97.821,9.753,111.462,93.478,111.981,118.21,1.001,94.72
2,28.928,9.986,101.706,93.711,112.311,112.935,1.038,107.151,10.513,100.178,98.709,111.95,114.639,1.037,108.747
4,29.108,99.742,10.47,95.445,113.103,105.138,1.173,98.452,104.661,10.108,93.468,98.104,103.924,1.052,98.566
1,29.441,113.022,1.018,10.391,1.012,107.711,10.274,98.989,100.999,1.039,11.175,1.107,102.431,10.034,110.982
3,29.682,1.145,113.755,107.788,101.271,110.537,107.402,114.901,1.112,112.376,113.24,97.329,109.141,111.752,114.901
1,30.01,110.718,1.111,10.834,0.972,107.252,10.995,95.152,98.855,1.126,9.641,1.091,109.505,11.112,99.713
2,30.435,11.01,105.446,105.161,101.878,106.759,1.042,97.592,11.026,110.499,97.424,105.098,113.982,0.98,104.262
3,30.486,1.055,117.637,111.794,111.019,96.647,111.48,101.824,1.001,115.864,99.789,110.699,103.326,105.778,103.866
4,31.287,110.667,11.696,96.473,98.413,97.811,1.11,100.408,100.205,10.704,97.712,106.609,93.665,1.139,102.852
2,31.574,10.234,111.455,102.82,110.81,106.797,1.008,92.757,10.438,100.714,101.748,102.066,103.484,0.979,108.386
2,32.039,10.965,115.306,103.306,109.888,113.419,1.08,93.677,10.416,107.672,108.247,103.31,107.104,0.996,103.259
1,32.105,104.899,1.127,10.092,1.097,106.382,11.602,108.235,106.432,1.068,11.03,1.066,112.297,10.458,95.573
4,32.281,111.617,11.878,92.461,96.338,104.018,1.032,98.439,101.594,10.65,99.891,99.331,107.731,1.162,102.959
2,32.344,10.04,113.612,105.118,114.728,106.933,1.118,103.649,9.901,99.364,95.861,113.235,114.688,1.15,100.724
4,32.435,103.58,11.312,106.405,104.842,102.218,1.022,111.441,105.862,11.426,108.803,107.878,103.701,1.048,102.605
2,32.468,10.187,114.669,105.718,110.54,118.424,1.115,92.856,10.991,105.034,93.824,99.995,117.094,1.148,107.548
3,32.707,1.068,109.292,107.834,108.426,106.335,107.45,102.779,1.101,107.494,109.352,112.989,105.345,110.021,108.463
2,32.933,9.556,113.527,92.802,102.199,110.701,1.042,98.174,10.459,109.705,100.625,102.18,104.812,1.1,95.952
1,33.05,110.125,1.008,9.951,1.039,108.724,10.5,108.334,104.698,1.009,11.148,1.008,118.442,10.389,111.406
4,33.361,113.447,10.049,109.483,106.274,102.838,1.045,112.067,110.112,10.482,107.866,97.469,101.077,1.072,116.076
1,33.73,107.038,1.004,10.96,1.032,104.626,10.488,98.114,108.445,0.97,10.421,1.056,110.035,10.155,107.471
4,33.751,107.984,10.273,92.878,102.169,108.716,1.144,116.604,110.257,11.629,98.133,106.115,100.645,1.116,105.45
3,33.817,1.106,117.528,99.878,105.442,103.93,99.466,110.473,1.108,110.158,112.508,95.634,100.452,103.021,111.433
4,34.282,107.211,10.318,96.657,107.849,93.968,1.106,100.013,114.515,11.501,102.861,97.645,110.237,1.112,102.0
3,34.352,1.096,103.016,109.365,112.321,94.011,105.182,106.554,1.164,102.435,102.19,101.175,110.826,98.242,102.819
3,34.645,1.06,105.932,99.474,109.408,98.254,107.998,113.396,1.043,102.435,104.866,112.178,104.221,108.756,109.122
3,34.684,1.13,100.32,109.884,106.178,96.948,97.547,115.251,1.13,105.32,105.95,97.185,110.019,99.473,115.834
3,34.841,1.057,116.484,104.6,105.149,108.284,105.459,107.661,1.027,116.745,106.598,102.907,98.078,107.534,112.812
2,34.988,10.616,100.967,106.741,102.315,106.188,0.987,92.393,9.546,115.678,105.078,112.732,106.291,1.119,97.509
4,35.123,99.844,10.259,99.138,114.042,98.563,1.027,103.761,98.536,10.928,92.347,101.068,100.271,1.014,107.46
1,35.126,109.602,1.025,10.453,1.052,108.439,10.303,112.592,110.269,1.007,9.774,0.963,118.703,11.477,103.867
4,35.514,105.541,10.72,96.916,96.101,101.236,1.079,102.056,112.025,10.566,103.129,110.024,109.631,1.108,98.566
4,35.533,115.611,10.274,104.048,110.029,108.139,1.056,106.843,115.594,11.83,105.762,104.881,108.69,1.121,101.74
1,35.741,106.675,1.005,11.114,0.961,110.206,10.331,105.74,98.781,0.981,11.326,0.947,112.266,10.5,98.988
4,35.843,100.55,11.324,101.044,99.593,100.895,1.025,107.1,97.631,10.983,98.674,109.485,95.497,1.075,116.025
2,36.094,10.456,108.497,101.695,105.709,104.264,1.082,105.56,9.306,113.389,101.627,112.0,116.07,1.106,107.955
1,36.127,102.641,0.979,10.721,1.035,102.99,10.791,108.247,109.057,0.985,10.35,1.117,116.738,10.653,108.002
1,36.228,104.412,0.964,9.811,1.075,100.665,10.0,99.292,97.587,0.999,11.296,1.086,113.722,11.321,109.765
3,36.279,1.164,106.822,104.133,105.31,110.118,96.231,110.584,1.174,116.683,106.02,100.418,99.245,98.609,112.789
4,36.408,107.659,10.428,106.01,108.432,98.361,1.005,110.986,106.27,11.623,93.512,105.324,102.226,1.073,113.457
3,36.656,0.995,108.696,99.63,95.836,104.45,102.985,112.399,1.145,103.818,107.751,111.837,102.494,108.357,106.357
2,36.893,10.859,108.499,96.792,109.244,104.448,0.987,96.871,9.935,114.874,92.751,112.392,116.31,1.067,104.664
3,37.005,1.001,102.536,100.298,104.576,94.821,97.13,102.467,1.179,111.643,109.28,100.076,104.855,98.417,115.22
3,37.028,1.084,99.556,103.06,98.644,107.702,108.622,100.822,1.055,117.504,103.321,96.447,100.216,107.935,114.712
3,37.261,1.169,114.365,108.942,99.233,109.152,99.93,108.326,1.096,105.759,105.996,104.082,106.345,111.417,105.842
1,37.454,109.162,1.132,11.114,0.968,107.435,10.629,105.462,101.145,1.101,10.807,1.079,113.016,11.251,111.444
3,37.56,1.085,107.697,107.297,103.172,106.675,98.23,107.548,1.07,107.366,114.146,98.375,107.353,94.929,106.593
2,37.755,9.647,112.378,93.478,111.731,100.415,0.978,104.693,9.957,112.904,108.79,112.804,115.032,1.123,103.583
1,37.85,105.917,1.005,10.902,0.949,118.213,10.375,97.774,111.719,1.024,11.397,0.941,117.161,10.963,98.452
4,37.952,110.718,11.796,98.694,109.51,103.749,1.023,102.343,109.454,11.035,97.744,108.496,94.286,1.034,102.552
2,37.995,10.036,108.691,103.306,111.489,109.47,1.017,106.039,10.803,102.696,105.195,113.297,112.854,1.091,92.313
3,38.687,1.078,107.25,102.2,113.123,95.185,111.974,105.089,1.093,114.495,100.1,103.131,103.418,99.163,106.938
4,38.852,102.323,11.276,95.439,99.182,101.5,1.141,106.924,106.682,10.345,94.757,97.035,102.446,1.057,114.289
