task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,83.602,9.312,111.838,104.203,115.56,103.693,1.066,105.773,9.596,115.1,108.358,101.603,105.862,1.112,100.766
4,83.83,100.339,11.593,95.633,106.215,102.529,1.104,114.214,98.996,10.418,106.405,112.921,107.032,1.043,112.067
1,83.845,108.486,1.024,10.234,0.999,117.631,11.063,98.839,114.392,1.144,10.058,1.039,115.301,10.018,100.003
3,84.214,1.013,100.341,112.044,107.781,93.555,106.936,114.33,1.013,104.763,110.233,103.197,96.396,95.395,106.217
3,84.466,1.086,111.3,113.758,111.971,95.772,98.53,98.038,1.08,111.926,100.864,95.554,96.168,103.64,107.165
1,84.493,99.344,1.066,9.818,1.031,104.109,10.155,97.001,106.861,1.059,10.305,1.068,114.83,11.271,96.094
3,84.586,1.175,113.876,112.746,100.773,94.821,112.152,103.58,1.085,113.61,99.612,111.209,98.295,107.602,107.386
1,84.735,96.932,1.081,9.722,0.953,114.446,11.388,101.736,100.358,1.139,10.646,1.072,106.618,10.669,99.543
3,84.836,1.083,108.151,103.108,106.299,110.759,104.487,110.489,1.158,114.051,111.68,113.057,104.992,107.967,99.255
2,84.857,9.568,106.822,105.931,108.553,111.5,1.021,97.27,9.852,111.233,97.152,111.342,105.169,1.05,105.353
3,85.197,1.164,99.981,110.014,105.945,96.168,98.775,105.02,1.142,107.087,98.861,106.553,105.636,102.507,108.944
3,85.437,1.026,109.852,110.51,109.966,99.046,103.791,107.884,1.152,117.879,110.433,111.344,110.706,109.526,114.682
4,85.44,107.671,11.857,101.687,102.129,106.83,1.107,108.942,108.723,10.59,95.241,98.263,94.234,1.01,111.399
1,85.602,110.505,1.122,10.227,1.046,118.133,9.942,111.262,103.497,1.062,10.602,1.058,114.57,10.346,111.979
4,85.676,107.922,11.158,92.606,107.199,106.495,1.074,106.188,111.877,11.506,102.457,96.136,107.815,1.186,110.137
2,85.794,9.76,115.368,106.192,113.99,114.89,1.05,105.797,9.822,102.45,108.603,115.014,114.202,1.128,100.997
3,85.809,1.046,112.221,110.095,108.646,93.977,99.591,102.701,1.075,112.077,101.569,100.632,93.685,112.492,100.752
2,86.452,9.766,112.231,94.943,111.643,114.324,1.058,99.168,10.697,103.408,98.66,114.299,109.366,1.004,100.079
3,86.587,1.103,100.582,112.746,97.907,94.294,95.546,104.019,1.004,115.252,112.259,103.306,95.792,100.781,103.923
3,86.688,1.036,116.745,104.794,96.895,99.249,102.309,109.299,1.141,117.306,108.579,105.254,107.909,112.454,107.637
4,86.878,97.631,10.427,96.876,105.219,102.701,1.039,102.056,107.075,10.47,98.322,103.393,103.5,1.164,111.399
4,87.052,111.371,10.752,94.966,112.437,98.838,1.15,104.365,98.03,11.584,105.54,112.186,93.298,1.172,108.591
2,87.06,10.068,104.298,101.714,112.699,114.87,1.046,104.436,10.965,113.095,94.636,110.088,101.856,1.138,104.71
4,87.148,99.587,11.799,101.762,107.145,101.39,1.084,102.516,110.892,10.582,101.995,102.418,105.774,1.176,105.745
4,87.615,114.683,10.213,103.233,112.927,107.28,1.085,107.722,110.811,10.353,96.729,98.74,108.557,1.02,108.173
3,87.705,1.119,101.604,106.217,106.382,106.785,101.701,106.421,1.104,103.227,111.831,111.837,101.606,102.709,114.474
2,87.773,10.536,104.586,103.1,114.825,113.546,1.019,95.845,10.126,99.202,98.543,108.678,113.572,1.107,109.071
2,87.828,10.396,105.429,102.796,106.609,114.981,1.142,95.682,9.655,114.352,107.23,112.508,116.646,1.081,93.444
3,87.876,1.002,111.624,112.025,102.986,97.004,97.021,100.775,1.054,101.828,113.806,111.461,100.678,98.28,103.58
4,87.909,115.509,10.692,103.391,104.842,99.669,1.138,115.715,110.811,11.907,103.657,105.429,108.465,1.143,102.18
4,88.082,106.147,11.581,92.297,97.154,92.901,1.025,114.31,109.399,11.409,93.177,102.707,98.457,1.062,107.46
4,88.543,107.017,11.402,107.488,111.733,96.211,1.105,104.284,102.829,10.528,101.578,101.625,95.533,1.14,110.863
3,88.629,1.129,105.959,102.979,101.22,97.346,108.834,108.221,1.142,105.505,114.803,106.355,100.813,100.655,97.899
2,88.653,9.479,116.54,92.126,100.004,108.574,1.04,106.107,10.63,110.926,98.738,114.503,112.827,1.143,104.197
2,88.857,10.474,114.364,108.398,109.244,105.043,1.01,103.608,10.269,103.973,105.64,99.926,116.7,1.08,92.868
3,90.065,1.047,104.06,102.561,99.33,98.797,103.13,104.152,1.081,116.669,105.732,110.785,95.921,96.522,99.52
1,90.167,102.329,1.137,11.039,1.03,110.34,10.454,99.709,99.406,0.987,10.607,1.075,117.083,10.165,106.517
4,90.186,109.268,10.116,108.508,111.06,98.302,1.121,111.725,108.113,11.722,95.209,105.873,108.681,1.02,113.451
2,90.588,9.945,111.342,92.716,110.386,106.889,1.084,106.136,9.681,102.496,108.464,99.286,103.517,1.155,93.787
1,90.76,112.75,1.139,10.33,1.093,106.894,10.294,96.149,107.796,1.128,11.1,0.948,118.583,11.378,96.463
1,90.895,105.435,1.029,9.683,0.956,112.013,9.876,112.039,98.112,1.006,11.236,1.031,117.151,9.876,101.385
3,91.154,1.086,100.816,102.294,103.644,96.123,112.257,106.169,1.105,113.706,108.479,95.945,102.811,100.902,114.902
3,91.196,1.152,104.726,105.95,104.347,110.519,105.33,103.467,1.019,110.44,104.948,102.407,110.326,104.568,106.662
4,91.889,98.059,11.468,107.866,102.759,102.964,1.078,101.268,107.871,10.827,103.205,112.602,97.996,1.112,111.937
2,92.189,10.867,99.304,106.508,103.31,106.445,1.125,96.636,9.41,107.516,91.783,111.968,105.941,1.075,106.081
1,92.265,107.417,1.084,9.63,1.037,102.69,10.057,110.798,109.288,1.018,9.757,0.954,107.252,10.286,97.718
1,92.275,113.704,1.063,10.287,1.113,113.019,10.303,105.919,108.659,0.989,9.769,0.951,113.019,11.284,99.797
3,92.316,1.17,103.265,107.551,107.752,94.594,102.182,105.975,1.092,104.813,110.474,96.311,110.855,96.148,111.705
3,92.679,1.062,115.828,104.847,99.811,105.349,111.129,114.972,1.023,106.853,106.062,102.009,106.003,111.07,98.127
4,93.069,101.13,11.399,95.225,102.183,102.458,1.08,101.08,110.056,10.827,96.961,111.181,105.276,1.138,106.721
2,93.23,10.345,105.446,99.849,112.183,114.846,1.122,102.302,9.612,112.844,93.29,116.279,114.026,1.112,93.995
3,93.754,1.051,101.755,104.998,103.321,109.417,101.792,99.255,1.171,107.291,105.678,111.882,100.722,100.017,99.369
2,93.848,9.652,101.434,101.714,102.823,117.774,0.989,104.753,10.869,101.317,102.82,111.981,118.515,1.074,103.608
2,93.939,9.938,108.524,94.785,102.525,118.096,1.053,101.416,10.704,106.211,108.603,104.315,110.955,1.048,107.466
2,94.145,9.871,113.988,99.77,105.126,111.538,1.133,107.384,9.886,103.188,97.976,114.071,113.129,0.98,93.784
2,94.328,10.416,108.731,98.473,111.136,113.74,1.084,97.915,9.467,108.796,92.594,105.507,116.516,1.006,95.014
1,94.504,104.998,0.969,11.408,0.956,105.826,10.701,107.242,103.269,0.987,10.355,1.036,117.636,11.21,99.006
2,94.519,10.122,104.543,102.479,106.071,118.395,1.09,108.999,9.38,111.055,93.445,117.545,107.523,1.012,97.281
4,94.561,109.625,10.481,100.901,103.223,106.651,1.09,103.61,103.12,11.477,94.792,109.656,105.738,1.116,110.79
1,94.963,105.931,0.993,9.616,0.953,117.593,10.432,112.17,109.76,1.14,9.865,1.034,104.845,10.0,106.483
2,95.223,10.08,101.591,95.012,116.7,104.255,1.052,109.565,10.137,114.312,104.941,103.484,110.518,1.004,95.947
1,95.513,98.381,1.084,10.658,1.007,110.034,10.312,103.369,113.789,1.052,10.825,1.06,117.988,10.155,104.897
4,95.851,111.365,11.84,95.128,107.138,94.44,1.047,103.936,108.324,10.177,106.381,99.819,96.159,1.111,116.065
2,95.93,9.931,115.729,94.067,104.384,111.164,1.001,96.739,10.817,103.319,101.627,108.994,105.652,1.148,96.332
4,96.006,107.171,10.579,97.804,108.209,103.623,1.126,109.554,99.702,11.269,104.414,99.265,98.114,1.044,106.238
1,96.083,113.418,0.999,10.355,0.956,110.462,10.596,105.126,112.394,1.031,10.698,1.091,118.006,10.136,105.803
1,96.331,98.194,0.971,10.355,1.086,110.851,10.631,105.097,110.614,1.128,9.64,1.095,118.581,9.932,103.991
4,96.412,102.105,11.387,108.376,113.627,97.566,1.034,113.428,111.699,11.757,100.562,97.191,97.437,1.104,113.412
1,96.666,111.96,1.126,10.834,1.035,112.301,11.153,112.112,103.152,1.086,10.991,1.001,107.974,10.552,103.727
1,96.678,111.899,1.086,10.93,1.014,112.495,11.458,111.359,113.337,1.013,9.901,1.04,114.159,10.677,112.481
1,96.888,104.67,1.052,11.248,1.02,117.966,10.207,104.862,113.981,1.084,10.887,1.058,114.399,10.784,96.622
4,97.031,110.916,10.45,103.866,101.522,109.205,1.09,112.555,113.083,11.607,98.289,96.123,109.858,1.05,114.608
3,97.257,1.105,106.828,109.541,102.907,105.687,97.13,103.467,0.995,113.759,114.796,101.927,106.824,111.141,104.573
1,97.693,113.914,0.996,11.116,0.955,100.242,10.793,103.115,97.759,1.105,10.39,1.023,111.844,11.382,105.658
2,97.726,10.511,116.454,95.03,116.018,103.722,1.023,92.313,10.434,101.743,92.509,104.07,107.055,1.019,96.584
4,97.754,99.407,10.138,98.934,98.285,99.053,1.179,106.32,106.433,10.383,97.073,100.223,103.0,1.035,106.329
3,97.85,1.067,101.604,113.591,109.315,96.828,99.982,99.47,1.021,104.013,106.938,105.421,94.884,95.236,101.42
4,98.066,115.341,11.852,95.348,97.191,97.096,1.016,113.037,103.357,10.951,107.095,96.926,102.974,1.107,98.77
2,98.297,10.028,99.202,97.85,102.328,108.654,1.086,97.065,9.614,99.942,99.542,108.016,106.895,0.98,102.187
1,98.349,106.774,1.105,9.64,1.024,100.639,10.44,110.936,102.173,0.985,10.727,1.058,115.81,10.532,111.979
3,98.842,1.087,117.42,99.63,110.592,104.883,99.326,107.089,1.026,117.637,101.903,107.36,104.936,108.622,109.487
3,98.965,1.173,111.757,103.236,109.721,105.709,106.608,100.104,1.142,99.567,105.966,96.627,102.265,104.657,109.831
2,99.343,9.424,111.924,101.935,101.012,107.189,1.026,102.152,10.799,115.879,106.684,115.996,115.88,0.996,105.753
4,99.343,100.205,11.512,95.549,98.157,103.248,1.104,115.0,98.03,11.278,102.97,100.958,94.382,1.15,110.024
4,99.497,108.822,10.932,93.355,106.163,103.556,1.155,112.526,115.344,11.494,93.044,106.914,93.325,1.169,111.257
1,100.024,111.526,0.984,10.386,0.995,107.291,11.581,105.286,104.175,1.121,10.714,1.037,115.283,11.343,100.377
1,100.494,111.898,1.063,11.194,0.97,107.328,11.426,103.134,114.119,1.025,10.974,1.039,117.759,11.242,105.171
2,100.939,9.306,100.643,93.824,109.561,118.563,1.123,102.779,11.0,98.798,99.39,115.918,113.934,0.985,92.357
2,101.12,10.916,114.065,104.151,114.879,101.721,1.067,101.812,11.031,113.758,108.464,110.005,102.049,0.982,102.243
3,101.203,1.128,113.928,102.012,105.316,93.959,107.787,113.911,1.031,102.963,115.256,100.849,105.329,109.361,102.256
3,101.327,1.065,114.166,101.333,104.999,99.245,99.761,106.801,1.146,110.216,108.729,98.649,93.308,99.391,102.685
4,101.534,99.233,11.706,102.51,97.263,98.672,1.111,103.625,108.209,10.602,100.57,105.429,97.653,1.008,106.188
2,101.724,10.476,111.008,102.682,117.136,116.347,1.085,97.995,9.59,106.105,103.126,101.264,116.287,1.024,108.386
3,101.863,1.088,115.341,115.465,105.737,107.683,112.387,109.407,1.109,99.885,108.703,110.073,110.206,111.896,102.747
3,102.218,1.055,114.696,114.564,101.271,96.723,107.481,104.92,1.131,114.903,112.552,101.446,109.303,104.568,101.911
3,102.694,1.117,106.192,107.668,103.599,105.959,106.788,113.02,1.126,117.555,110.754,103.137,97.079,110.073,112.409
4,103.018,114.396,11.811,95.172,96.927,107.245,1.169,102.552,97.813,11.833,96.194,101.21,93.529,1.165,106.672
1,103.071,104.196,1.003,10.968,1.048,104.845,10.232,109.569,107.944,1.086,10.08,1.052,118.612,11.654,101.412
3,103.145,1.158,117.999,99.619,96.752,99.361,98.278,103.781,1.138,103.546,107.386,105.84,97.682,107.047,110.311
3,103.513,1.118,103.975,101.908,96.685,101.136,95.546,109.075,1.032,104.484,99.163,97.185,93.818,108.084,99.217
2,104.146,9.695,107.562,107.588,109.823,107.342,1.158,103.259,9.786,106.597,96.157,111.219,112.047,1.098,104.025
1,104.617,101.145,1.136,10.653,1.062,108.439,9.967,103.579,113.74,0.966,11.029,1.077,116.629,11.597,101.475
4,104.71,107.171,10.238,103.684,98.263,101.335,1.132,100.138,105.095,10.169,100.867,97.395,100.559,1.144,116.364
3,105.192,1.084,105.501,114.939,102.645,108.474,105.843,106.821,1.117,116.178,111.725,109.973,109.198,101.757,106.183
2,105.311,10.814,106.822,97.736,116.961,114.49,1.08,104.551,9.783,110.627,102.639,110.101,112.324,1.158,100.414
1,105.831,97.12,1.012,11.175,1.066,107.328,11.133,105.126,110.881,1.025,10.517,0.99,104.928,11.274,95.567
4,105.831,110.351,11.203,99.497,109.532,94.137,1.15,100.448,112.173,11.268,105.587,111.959,98.464,1.092,107.853
2,105.939,10.329,110.765,101.742,116.683,110.971,1.045,95.014,10.786,99.529,99.886,99.565,103.537,1.153,95.283
1,105.957,112.505,1.031,10.55,0.943,105.531,11.043,108.419,113.154,0.971,10.637,0.981,112.568,10.938,101.319
2,106.057,9.421,99.163,107.271,112.966,100.164,1.138,106.165,9.424,102.005,102.917,104.941,113.546,1.017,98.575
2,106.444,9.576,98.672,96.288,110.721,115.808,1.013,106.76,9.997,105.41,105.769,99.526,105.345,1.15,93.295
4,106.552,110.323,11.691,105.367,113.192,98.993,1.1,102.083,106.672,10.546,96.504,99.456,99.579,1.097,103.496
2,106.592,10.69,101.743,103.173,107.817,106.848,1.047,96.233,10.84,100.806,104.1,104.032,113.939,1.041,92.341
3,107.093,0.998,103.011,109.342,98.953,102.737,111.584,102.562,1.022,115.846,108.479,99.378,104.511,106.027,115.905
2,107.105,9.842,110.444,94.785,99.701,106.378,1.101,95.63,9.842,107.695,103.798,102.719,104.011,1.058,96.618
2,107.391,9.871,114.884,94.485,110.696,100.432,1.036,93.677,9.936,103.584,102.463,107.169,103.693,1.077,98.919
1,107.477,100.788,1.026,10.903,1.04,109.615,11.377,98.189,96.759,0.985,11.217,1.083,106.484,10.653,103.351
3,107.534,1.049,116.084,101.843,101.842,98.778,101.317,112.399,0.995,114.92,114.73,111.439,106.345,94.878,114.537
1,107.602,98.973,1.099,9.673,1.009,115.265,11.137,99.797,99.819,0.976,10.662,1.11,106.991,10.963,107.612
2,107.642,10.298,108.334,100.18,105.621,104.542,1.153,100.625,10.399,109.194,99.906,110.852,104.553,1.009,102.759
3,107.761,1.119,115.362,115.288,98.375,106.061,103.519,112.565,1.094,105.808,100.027,106.553,96.327,100.016,110.434
2,108.557,10.428,113.127,107.589,116.922,104.161,1.065,100.537,10.062,105.544,91.687,106.705,116.556,1.106,97.503
4,108.911,110.883,10.268,100.344,101.505,99.579,1.04,103.405,105.683,10.04,103.969,101.796,108.871,1.116,105.983
3,109.028,1.081,117.479,101.089,111.344,110.706,97.446,98.502,1.123,103.639,99.004,110.585,103.161,98.437,108.495
4,109.087,105.794,11.876,94.886,106.668,93.347,1.033,103.067,99.17,11.608,103.691,113.265,102.139,1.035,116.065
2,109.223,9.568,103.495,101.392,108.193,116.86,1.118,100.724,9.325,103.6,93.445,117.251,107.002,1.045,108.477
4,109.3,109.66,11.035,93.939,110.408,99.45,1.117,100.138,105.367,11.108,103.229,101.247,109.606,1.137,102.256
3,109.347,1.116,100.181,104.151,112.881,110.552,109.77,114.135,1.106,102.031,114.803,101.111,101.136,102.318,105.842
3,109.487,1.127,103.054,101.645,106.813,94.396,112.521,115.501,1.124,101.828,115.869,105.555,100.483,102.636,104.58
4,109.544,102.155,11.865,106.488,111.304,98.461,1.023,101.75,110.751,11.298,94.341,102.745,98.811,1.116,109.839
2,109.663,10.69,111.801,100.303,105.273,115.331,1.014,101.628,10.065,109.373,108.656,106.246,104.501,1.026,109.465
2,109.946,9.941,102.232,102.866,100.62,105.043,1.037,98.664,9.681,100.967,102.462,117.458,100.164,1.078,94.91
4,110.051,112.469,11.046,96.015,99.203,96.866,1.004,106.704,112.92,11.373,107.509,112.287,93.049,1.005,112.39
3,110.363,1.124,114.799,106.892,99.981,101.159,109.139,108.338,1.056,110.583,115.72,108.794,101.221,94.925,114.583
3,110.383,1.04,100.961,100.643,111.206,108.802,105.09,113.146,1.014,113.57,114.146,105.903,93.652,101.487,102.916
2,110.554,10.294,103.598,105.841,104.384,115.993,1.068,98.486,10.499,108.691,98.272,107.774,101.612,1.143,105.971
2,110.554,11.034,112.334,101.61,109.668,113.563,1.089,94.391,10.723,103.641,99.122,101.67,103.12,0.992,103.446
3,110.67,1.142,101.248,103.703,100.076,108.802,96.234,103.781,1.104,105.165,111.466,106.967,93.371,103.519,104.119
4,110.762,104.838,11.564,100.757,107.388,93.665,1.009,102.146,115.193,10.207,93.179,100.802,101.811,1.149,114.29
2,110.846,10.706,111.966,101.151,102.199,104.174,1.01,96.391,10.37,107.76,105.577,115.123,110.166,1.087,108.346
3,110.876,1.002,116.251,99.896,112.58,103.209,111.152,106.614,1.008,115.389,114.165,100.776,99.763,107.759,106.384
3,111.144,1.148,113.61,97.737,101.182,107.353,96.825,99.715,1.162,102.111,112.758,104.999,108.223,110.933,102.256
4,111.177,103.428,11.434,93.657,101.002,99.879,1.043,104.284,114.394,11.583,101.565,104.945,98.577,1.174,114.289
2,111.384,9.659,113.015,97.005,114.517,101.519,1.027,102.643,9.85,104.115,104.257,102.4,111.868,1.07,94.474
1,111.387,110.887,1.028,9.845,1.094,111.476,10.289,103.631,100.714,1.063,10.387,1.111,113.034,10.262,105.466
2,111.504,10.521,106.526,97.273,108.868,103.306,1.028,108.661,9.307,111.519,94.9,111.15,100.432,1.152,93.79
4,111.762,98.281,10.941,108.076,103.579,104.965,1.101,98.779,110.067,11.918,93.258,108.462,95.563,1.154,102.478
2,112.475,10.892,116.817,104.296,102.886,114.612,1.085,93.457,10.813,113.571,103.311,112.851,111.304,1.042,109.159
3,112.508,1.052,115.278,101.982,95.504,109.171,103.45,99.62,0.999,106.003,113.955,97.877,104.977,99.454,103.637
4,112.59,112.816,11.12,96.798,103.449,95.697,1.065,106.829,114.217,10.657,104.089,100.063,108.271,1.076,103.982
2,112.6,9.61,100.178,98.068,114.402,117.264,1.037,107.37,9.786,99.143,102.711,111.981,113.139,1.065,103.58
3,112.649,1.139,114.264,99.664,107.053,109.259,102.636,102.541,1.125,109.691,112.798,108.768,106.14,109.044,99.52
4,112.834,103.853,11.891,92.39,99.265,103.453,1.157,103.496,108.328,11.249,93.939,114.123,101.5,1.189,106.686
3,113.047,1.173,111.44,114.054,100.167,106.322,107.422,102.484,1.108,110.035,114.146,102.691,108.306,111.584,107.022
2,113.214,10.965,107.104,99.023,99.355,107.621,1.019,97.498,10.526,109.795,100.786,101.901,108.654,1.029,107.098
1,113.325,111.59,1.096,9.943,0.953,104.056,10.583,98.812,102.433,1.141,9.811,1.088,100.781,10.455,96.34
2,113.603,10.462,102.987,99.939,114.07,104.712,1.041,109.493,10.938,111.821,101.392,116.406,117.471,1.148,94.555
3,113.763,1.088,116.967,104.142,111.439,110.785,106.03,110.158,1.148,111.938,100.643,95.756,105.865,106.303,104.573
2,114.055,10.149,108.964,105.065,111.673,103.318,1.06,92.393,9.364,117.052,103.306,105.621,113.5,1.001,97.613
4,114.174,103.179,10.388,101.281,111.959,109.566,1.032,98.736,108.694,11.164,95.178,99.819,106.078,1.134,110.365
1,114.22,96.479,1.018,10.78,1.076,117.479,10.983,112.432,105.845,1.145,11.113,1.059,106.514,10.829,111.128
1,114.237,112.612,1.035,11.105,1.064,115.955,10.235,112.17,101.554,0.997,11.194,1.036,117.221,11.226,112.546
1,114.363,97.852,1.04,10.665,1.004,104.217,9.842,101.483,107.772,0.996,9.625,1.07,115.915,10.435,96.397
1,114.405,106.411,1.084,11.346,0.98,101.07,10.921,109.335,99.71,0.992,10.634,1.111,117.631,10.439,100.241
4,114.472,114.515,11.227,108.803,96.906,109.255,1.186,101.368,108.81,11.648,100.55,100.985,104.415,1.082,112.545
4,115.008,114.664,11.873,98.322,106.398,101.472,1.157,115.294,105.105,11.867,95.141,113.589,102.819,1.121,102.338
1,115.206,98.736,1.062,10.746,0.982,102.131,10.196,96.836,108.891,1.0,11.118,1.092,105.278,11.572,96.399
3,115.248,1.012,103.054,102.338,111.29,102.224,104.363,110.653,1.16,105.165,97.554,113.145,109.198,104.448,101.276
4,115.473,106.51,10.51,92.39,111.248,105.714,1.011,103.279,108.157,10.402,108.141,114.054,107.948,1.059,115.042
3,115.581,1.165,103.842,108.35,103.679,106.84,95.537,106.614,1.0,109.691,103.268,95.535,101.671,110.57,98.08
3,115.902,1.097,107.077,107.98,110.42,98.494,106.557,98.038,1.004,101.277,100.753,111.019,97.222,101.757,114.661
4,115.921,106.682,11.927,107.022,109.884,95.022,1.189,102.852,98.127,11.564,93.187,106.115,98.954,1.053,114.31
2,115.992,10.52,102.832,94.344,100.816,104.743,1.078,103.23,9.625,109.041,101.256,117.351,117.16,0.987,102.187
3,116.026,1.115,100.051,104.917,101.842,95.021,110.131,101.094,1.137,113.521,108.397,101.969,104.576,95.066,112.814
1,116.059,109.597,0.993,10.474,0.977,102.041,10.093,99.099,113.15,1.002,11.105,1.051,117.631,11.441,101.475
1,116.238,96.993,1.006,9.945,1.081,107.255,11.618,101.295,102.81,1.001,11.117,1.034,100.549,10.938,107.055
2,116.568,10.064,100.178,104.229,105.646,101.048,1.139,109.462,10.712,112.828,101.378,109.244,103.677,1.126,95.688
1,116.644,101.548,1.083,10.09,1.068,118.19,10.167,109.925,108.009,1.091,10.637,0.962,115.307,10.605,101.066
1,117.093,114.272,1.113,11.235,1.033,112.116,11.451,97.024,107.075,1.0,10.233,1.008,108.16,11.263,107.511
1,117.348,97.172,1.14,11.204,0.987,117.421,10.278,106.067,97.266,1.14,10.53,1.057,101.711,9.934,96.836
2,117.479,9.878,100.617,103.126,116.105,101.927,1.158,95.133,9.699,100.617,93.519,117.313,101.274,1.07,107.369
3,117.768,1.092,116.644,102.515,103.155,105.172,98.23,104.845,1.013,111.56,108.266,109.031,104.696,106.895,113.604
3,117.906,1.008,100.88,109.92,102.239,108.636,105.366,106.761,1.001,113.129,101.449,111.076,107.993,111.444,113.115
4,118.02,105.595,11.736,101.223,103.728,93.44,1.12,107.96,109.32,11.694,109.377,106.611,103.785,1.141,103.149
2,118.703,9.539,113.447,100.051,115.133,107.667,1.047,97.91,9.956,116.451,103.488,114.713,117.447,1.123,99.621
1,118.847,108.713,1.1,10.176,1.062,114.784,10.133,107.433,113.84,1.074,9.985,1.076,115.301,10.746,102.654
4,118.87,115.428,10.794,94.243,111.707,101.904,1.074,116.386,103.622,11.394,99.422,106.115,108.727,1.071,114.243
4,119.739,102.377,10.588,107.239,107.005,95.512,1.094,112.462,105.125,10.854,95.445,102.242,106.269,1.076,101.477
3,120.05,1.123,107.184,108.101,112.655,102.658,98.002,97.67,1.144,110.127,111.459,100.443,101.671,99.293,103.952
1,120.07,114.229,1.125,9.958,1.061,112.245,11.158,102.421,102.374,1.083,11.0,1.107,114.784,11.634,103.237
4,120.209,111.305,11.523,107.734,100.616,100.808,1.099,102.552,113.974,11.111,106.265,105.562,99.772,1.186,110.755
4,120.55,114.061,10.223,95.141,112.057,106.986,1.078,116.133,101.725,11.91,101.39,98.526,101.13,1.04,106.625
3,120.597,1.014,107.127,111.428,96.005,93.652,102.079,101.42,1.071,114.673,112.025,103.482,110.855,99.93,100.203
3,120.678,1.003,114.92,99.474,108.805,95.914,104.487,105.473,1.105,101.273,114.823,106.99,101.013,97.388,110.749
3,121.525,1.002,106.765,109.948,103.947,108.094,104.269,98.038,1.072,103.446,98.403,112.783,104.743,97.817,107.243
1,121.714,103.53,0.967,9.959,0.98,112.266,11.222,105.849,96.339,1.101,10.311,1.062,118.191,10.313,107.47
3,121.733,1.051,102.388,112.82,101.446,106.322,112.387,100.775,1.127,110.307,99.939,95.397,104.205,100.066,106.992
2,121.746,10.036,108.922,96.165,114.045,117.761,1.112,104.733,10.105,102.585,102.768,116.431,102.165,1.041,95.464
4,121.808,99.943,10.916,102.522,108.398,102.631,1.187,104.782,100.228,10.244,100.55,104.016,93.237,1.144,99.226
3,121.812,1.132,112.163,109.98,110.026,109.369,96.004,98.78,1.115,103.845,114.409,103.947,108.23,104.487,114.342
4,121.879,104.622,11.448,106.895,107.237,107.783,1.064,100.309,114.664,10.09,105.844,104.093,105.775,1.14,103.927
2,121.91,9.572,108.055,105.931,117.756,107.94,1.074,97.235,10.675,104.846,107.418,103.289,100.702,1.002,105.141
2,121.922,10.751,112.198,108.449,116.079,109.011,1.092,107.826,10.164,109.705,100.589,104.833,117.213,0.98,105.971
3,122.019,1.088,99.573,107.315,104.17,99.354,111.974,105.758,1.156,99.434,105.248,106.392,94.594,95.6,99.381
3,122.097,1.04,112.376,99.854,102.239,94.502,95.836,98.075,1.123,102.911,107.834,102.159,109.22,108.069,111.702
3,122.157,1.15,100.173,99.63,113.067,100.752,106.736,111.497,1.047,112.284,107.342,109.477,104.493,100.592,107.636
3,122.406,1.058,117.913,103.687,99.258,110.461,105.014,113.317,1.112,102.359,114.597,109.424,103.129,98.296,112.565
3,122.675,1.115,107.083,104.317,107.369,98.402,102.769,112.366,1.152,102.596,112.746,95.511,96.58,100.774,101.671
4,122.79,104.88,10.302,108.732,103.966,96.527,1.15,107.764,107.834,11.256,108.058,98.318,98.14,1.114,102.18
1,122.868,101.301,0.997,11.257,1.034,107.711,10.318,111.851,109.571,1.088,11.0,1.11,115.024,11.551,111.634
4,122.881,98.658,11.303,100.199,113.419,104.983,1.063,111.936,102.552,10.831,93.926,112.044,100.808,1.111,106.281
4,122.976,112.805,11.59,93.007,107.752,98.563,1.12,108.051,100.322,10.418,92.299,102.587,95.644,1.106,107.729
2,122.981,9.7,102.187,93.285,113.611,100.214,1.114,99.928,9.883,101.18,103.488,104.239,111.505,1.074,104.64
3,123.173,0.996,105.82,108.178,103.3,94.169,101.264,101.281,1.002,105.407,110.669,96.407,101.871,98.438,114.019
1,123.203,109.072,1.138,10.902,1.094,105.226,10.159,107.228,108.583,1.127,10.498,1.002,111.811,11.111,109.666
4,123.667,102.001,10.988,107.296,113.198,104.491,1.131,102.707,110.524,10.431,95.818,98.263,106.005,1.011,107.255
2,124.205,10.704,105.413,106.204,103.835,102.963,1.138,106.967,10.046,109.604,105.171,115.049,117.801,1.032,108.521
1,124.257,112.19,0.988,10.101,1.118,113.723,11.391,104.089,102.664,0.981,11.203,1.105,109.506,10.386,100.239
3,124.424,1.088,101.418,111.74,101.24,100.216,97.637,113.445,1.023,105.782,100.916,110.785,108.344,94.89,103.649
1,125.02,106.333,1.13,10.434,1.046,104.109,10.049,104.971,100.046,1.094,9.833,1.114,106.072,10.753,106.067
1,125.147,112.274,1.105,10.107,1.049,110.281,10.658,98.189,107.197,1.116,10.746,0.992,111.81,11.12,112.345
2,125.201,9.777,106.105,105.104,117.401,114.079,1.112,109.162,9.695,98.544,97.337,100.668,108.688,1.102,108.747
1,125.211,108.419,1.024,10.047,1.012,110.492,11.273,111.04,107.281,1.043,11.198,0.973,109.109,10.653,103.52
1,125.491,113.261,0.992,10.797,0.97,102.451,10.83,102.675,97.5,1.006,10.368,0.996,108.169,10.862,108.504
