task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.274,1.139,103.617,111.541,106.413,96.657,100.307,111.075,1.019,105.63,104.253,103.947,104.91,108.025,106.636
3,3.516,1.003,111.19,103.82,110.385,109.319,97.446,98.86,1.044,114.492,110.788,111.7,100.945,101.863,110.63
2,4.281,10.499,114.257,108.566,104.833,113.957,1.072,98.47,10.969,107.099,108.409,108.994,115.446,1.112,95.786
1,4.284,107.867,1.008,9.651,0.972,118.578,10.404,105.936,106.387,1.105,10.792,1.024,105.802,10.557,99.088
4,4.667,115.805,11.316,94.3,102.459,102.983,1.155,99.838,105.503,10.863,99.287,99.331,96.598,1.077,101.994
2,4.703,10.756,99.3,100.051,110.386,117.213,1.057,105.753,11.029,101.143,101.64,101.91,106.571,1.12,93.893
3,4.771,1.069,106.192,103.009,103.655,110.552,100.162,100.752,1.006,109.022,107.788,108.057,98.554,99.454,99.499
4,4.939,107.708,10.605,94.154,98.258,101.24,1.043,110.095,103.323,11.853,99.182,97.269,106.253,1.007,98.227
3,5.224,1.025,112.302,112.426,110.693,93.682,97.689,109.131,1.099,111.906,104.116,95.685,94.286,100.765,110.653
3,5.273,1.175,115.735,112.259,112.758,104.921,96.886,109.134,1.06,109.995,101.066,100.192,96.616,107.413,109.279
4,5.54,100.225,10.329,92.87,105.58,96.404,1.075,99.304,101.471,11.717,99.794,98.786,95.179,1.048,112.526
1,5.653,106.657,0.991,10.757,1.096,117.416,11.257,111.989,111.524,1.02,9.938,1.085,117.212,9.933,112.949
2,6.05,10.96,113.444,100.77,100.215,113.129,1.077,100.233,11.033,103.752,95.227,115.063,107.351,1.094,94.311
4,6.276,115.611,10.58,95.466,104.678,96.467,1.006,112.088,104.993,11.729,97.597,104.603,97.985,1.05,101.255
1,6.285,107.507,1.101,10.817,1.093,113.125,10.887,110.467,96.476,1.105,11.222,1.034,100.148,11.305,96.409
1,6.561,102.31,1.068,9.894,1.117,114.529,11.257,107.602,100.788,1.045,9.723,0.992,111.476,11.343,103.082
2,6.779,9.913,110.441,107.274,100.043,108.759,1.027,95.41,10.542,110.711,106.554,114.715,107.304,1.094,100.847
4,6.8,97.922,10.767,104.125,99.899,99.422,1.182,107.043,107.984,11.629,94.894,101.905,98.526,1.086,113.052
2,7.072,9.86,113.411,108.626,101.075,112.473,0.988,92.36,10.647,107.566,98.543,103.588,101.048,1.131,102.48
1,7.457,107.541,1.045,10.727,1.061,116.541,10.705,97.943,113.159,1.134,10.295,0.953,108.408,10.147,96.005
3,7.542,1.071,114.585,97.751,96.689,110.118,100.463,114.777,1.168,117.75,103.361,100.674,97.286,97.224,114.014
1,7.569,111.836,1.063,11.146,1.044,106.618,10.665,106.138,113.538,1.001,10.766,1.115,112.024,10.97,97.375
4,7.6,111.564,11.527,100.784,99.456,95.343,1.006,114.291,102.105,10.452,93.355,111.545,106.186,1.081,102.291
3,7.963,0.999,110.507,114.963,103.468,101.099,99.997,98.467,1.091,107.692,114.564,105.7,94.396,109.852,109.555
2,8.017,10.882,103.752,99.154,113.141,118.918,0.987,104.887,9.885,116.69,93.564,104.968,111.638,0.995,107.543
3,8.153,1.01,109.852,113.228,103.3,101.787,95.987,108.865,1.026,101.088,111.977,95.945,105.449,109.791,107.131
1,8.206,105.606,1.06,11.105,1.094,113.833,9.862,111.538,105.302,1.054,10.277,1.081,108.357,10.138,103.279
3,8.511,1.001,109.014,106.236,111.045,110.515,94.951,104.582,1.178,114.042,106.126,98.062,97.155,110.051,111.198
2,8.758,10.457,100.967,96.948,111.818,100.702,1.041,97.409,10.119,116.001,105.208,107.858,116.529,1.062,105.959
3,8.849,1.169,117.999,99.947,102.043,102.513,104.625,106.6,1.09,116.933,114.806,95.514,105.436,99.466,99.998
2,9.048,10.382,99.264,106.494,111.605,107.981,0.977,103.563,10.958,111.791,93.925,117.182,114.99,1.027,108.59
1,9.093,98.62,1.083,10.286,0.942,116.735,9.951,96.202,99.109,1.139,9.761,1.094,106.814,9.989,107.177
2,9.144,9.634,106.496,99.844,111.764,106.771,1.131,105.956,10.92,104.966,92.517,117.574,111.125,1.062,96.692
4,9.419,107.211,10.576,95.556,102.555,107.396,1.097,103.01,103.109,10.518,108.41,100.834,100.099,1.045,105.413
4,9.689,104.577,10.518,95.752,113.256,94.829,1.008,109.592,99.205,11.711,95.176,103.496,96.371,1.043,111.467
3,9.73,1.139,106.099,107.047,106.736,94.299,97.663,98.08,1.139,112.937,105.809,112.442,102.993,106.413,103.558
3,9.992,1.045,116.482,107.694,110.947,102.876,108.092,111.468,1.127,111.821,101.789,105.011,99.79,106.67,98.111
4,10.466,114.726,11.608,98.782,108.369,106.654,1.048,115.924,106.507,11.564,107.53,106.12,92.734,1.013,109.072
4,10.653,116.012,10.783,106.636,108.649,110.074,1.066,104.977,111.506,10.518,99.267,98.285,107.056,1.127,98.516
4,10.89,115.805,11.806,98.931,104.031,110.156,1.085,110.547,100.052,10.358,96.527,109.076,97.484,1.127,106.238
4,10.945,103.684,11.234,99.586,98.838,102.878,1.003,98.572,103.751,10.284,103.201,109.738,101.077,1.14,110.087
2,11.123,9.935,99.27,99.807,113.373,111.126,0.987,98.983,11.0,108.334,97.549,112.186,107.524,1.055,97.614
2,11.987,10.545,116.151,100.168,111.678,117.77,1.096,106.248,10.331,116.393,91.687,112.032,103.728,1.051,102.996
2,12.177,9.7,102.071,92.517,101.497,117.857,1.06,104.493,9.518,99.364,103.083,101.982,116.968,1.002,98.816
1,12.258,109.529,1.125,9.661,1.038,112.868,10.515,99.625,101.793,1.007,10.106,0.971,107.007,9.862,99.785
3,12.274,1.032,109.014,102.736,95.87,107.731,100.765,106.09,1.089,116.217,110.366,98.235,109.083,104.015,103.689
2,12.335,10.225,100.908,103.092,105.768,116.621,0.999,102.152,10.877,102.04,103.961,114.114,107.146,1.077,96.36
1,12.373,105.761,1.142,11.096,0.974,100.639,11.58,100.926,96.94,0.989,10.257,0.98,106.798,10.57,103.082
1,12.899,108.007,1.1,10.684,1.109,111.619,11.057,112.734,112.973,0.979,10.634,1.107,103.448,10.456,110.982
4,12.951,106.672,10.942,107.129,102.218,94.826,1.169,111.92,100.425,11.335,104.665,104.962,98.266,1.008,100.122
2,12.973,9.448,106.105,107.169,108.338,110.933,1.036,99.911,10.022,115.686,108.723,101.744,106.663,1.033,104.379
1,13.087,109.045,1.113,9.601,1.037,107.255,11.093,103.859,98.706,1.01,10.574,1.085,116.692,11.063,95.573
1,13.116,106.234,1.071,9.777,0.977,115.765,10.839,111.538,106.764,1.145,10.271,0.97,101.078,11.163,101.237
1,13.325,99.157,1.082,10.516,1.113,115.085,10.023,108.334,104.745,0.987,10.415,0.991,116.629,11.09,99.602
1,13.528,105.104,1.022,9.937,0.984,109.506,10.303,110.457,99.157,0.966,10.989,1.009,110.723,11.569,104.384
2,13.621,10.169,107.566,102.018,112.163,117.008,1.024,107.098,9.382,105.348,103.827,106.394,116.516,1.138,99.633
1,13.622,113.74,1.093,10.172,0.943,109.624,9.918,112.508,100.604,0.995,11.334,1.081,111.844,10.196,96.97
2,13.765,9.927,108.229,101.225,114.07,113.489,1.067,106.291,10.136,101.892,104.718,100.1,116.7,1.015,108.81
1,13.789,99.384,1.004,9.696,1.021,109.086,10.147,112.658,101.147,1.074,9.981,0.973,108.234,11.263,108.527
2,14.057,10.896,98.914,108.871,101.008,103.937,1.125,97.065,9.612,114.669,94.425,116.771,102.164,1.099,105.353
2,14.202,11.033,115.411,105.086,101.113,106.401,1.035,97.91,10.464,99.538,97.909,116.401,118.43,1.121,105.563
1,14.299,102.623,0.971,10.313,1.02,101.537,10.488,112.943,98.973,1.01,9.66,1.115,112.569,11.266,102.393
1,14.384,114.145,1.107,9.742,0.975,116.978,10.51,108.633,98.584,1.074,11.369,1.113,106.798,10.147,97.552
1,14.406,111.148,1.043,10.626,1.066,104.923,10.73,104.67,109.671,1.137,11.226,1.025,99.969,10.022,101.644
3,14.502,1.145,109.995,115.465,103.604,101.606,100.63,101.246,0.998,107.326,109.385,108.057,93.833,109.852,115.318
1,14.834,106.337,1.112,11.222,1.062,113.019,9.88,101.355,102.433,0.979,10.624,1.009,106.396,10.944,101.845
3,14.906,1.155,115.935,110.51,111.716,105.172,106.632,106.575,1.105,107.506,114.154,101.15,95.137,96.694,99.878
2,15.139,10.258,100.313,98.564,113.651,110.077,1.099,97.409,11.046,100.495,108.79,114.373,103.073,1.107,107.547
4,15.189,112.337,10.176,109.154,109.591,101.811,1.024,111.696,111.421,11.439,107.621,99.038,95.546,1.167,102.149
4,15.548,107.658,10.73,105.675,109.281,98.661,1.111,99.896,114.073,11.868,92.644,107.647,102.375,1.075,108.634
1,15.629,112.404,1.039,11.073,1.088,108.002,10.303,107.055,111.421,1.101,10.634,1.113,102.451,9.847,105.849
1,16.009,105.228,1.006,10.731,1.075,113.136,10.159,95.569,106.774,0.992,9.625,0.981,118.421,11.284,102.903
3,16.141,1.01,103.434,107.454,113.057,106.842,102.747,105.219,1.028,116.364,107.045,104.349,97.035,108.608,106.198
4,16.281,113.844,11.709,96.68,103.332,96.242,1.123,110.095,103.853,10.771,96.425,106.184,104.664,1.062,106.254
4,16.341,103.357,10.579,93.717,97.118,97.261,1.059,108.365,111.102,11.744,92.679,113.224,100.651,1.01,114.068
2,16.372,10.563,113.473,92.716,112.984,112.561,1.125,94.322,10.746,116.332,91.95,115.311,110.166,1.155,103.102
2,16.382,10.247,113.296,106.608,111.288,115.808,1.001,105.081,11.002,112.006,100.068,105.85,117.39,1.016,106.993
1,16.751,101.136,1.054,9.846,0.957,107.291,9.867,107.712,103.269,1.011,10.144,1.046,107.328,11.011,99.113
2,16.808,10.211,99.422,105.066,111.536,104.727,1.091,107.716,11.039,109.386,106.29,103.901,116.168,1.016,98.331
3,17.106,1.127,109.767,110.624,109.622,109.893,104.448,110.722,1.105,100.386,101.908,97.742,96.14,108.622,114.661
3,17.265,1.094,117.788,103.26,100.213,93.338,110.933,101.281,1.049,99.556,108.123,101.862,101.787,108.756,100.822
2,17.771,9.616,108.765,101.971,116.961,113.21,1.059,107.376,10.4,108.42,102.265,108.016,109.469,1.008,109.023
3,17.845,1.074,110.136,105.426,103.12,107.702,103.159,102.09,1.026,113.895,109.401,97.445,108.271,112.454,115.666
1,17.888,110.421,1.132,10.489,1.049,116.386,10.753,109.181,114.29,0.992,10.458,0.959,105.4,10.915,102.552
3,18.54,1.008,116.644,109.206,100.262,98.948,111.899,110.201,1.164,113.385,99.888,102.239,98.109,107.534,109.903
1,18.587,106.456,1.086,11.061,1.102,102.041,11.15,99.292,109.305,0.987,10.39,1.091,105.226,11.479,102.675
1,18.725,114.27,1.143,9.943,0.991,108.513,9.977,103.654,101.855,1.063,9.888,0.958,106.297,11.047,112.943
4,19.042,105.683,10.608,98.312,102.086,93.447,1.063,107.764,112.131,10.529,106.459,104.505,96.542,1.065,106.843
1,19.126,104.175,1.048,10.102,1.071,108.724,10.938,112.091,108.708,1.09,10.15,0.943,113.434,11.412,101.355
4,19.127,100.852,10.52,106.31,109.048,107.117,1.167,111.244,108.524,10.533,93.981,111.761,104.879,1.05,104.785
2,19.268,9.408,114.465,102.682,99.526,117.443,1.091,100.058,10.865,108.42,95.454,102.105,109.928,1.16,99.647
3,19.31,1.02,115.063,99.909,106.656,96.911,101.612,103.952,1.088,108.169,108.32,99.582,98.709,112.347,114.665
4,19.59,113.565,10.446,107.866,100.802,110.156,1.084,107.649,115.115,11.888,97.554,97.192,93.671,1.119,109.442
2,19.608,9.771,104.709,98.253,115.76,114.237,1.003,93.893,9.407,102.42,108.768,113.44,105.559,1.146,106.76
2,19.921,9.546,109.74,102.756,110.209,113.373,1.0,105.917,10.823,109.945,94.39,115.43,117.801,1.004,104.148
3,19.974,1.166,117.201,104.345,108.793,98.465,95.991,98.898,1.082,108.543,98.294,110.543,95.677,106.474,107.637
1,19.978,102.173,1.027,10.518,1.084,103.413,11.068,111.024,109.806,0.964,11.198,1.084,111.745,10.594,109.743
4,20.389,107.842,11.225,102.092,101.175,109.347,1.117,110.686,105.105,10.614,103.514,100.201,105.267,1.081,114.015
4,20.76,100.074,10.074,107.899,112.185,102.63,1.156,115.646,115.083,10.599,95.127,113.915,93.805,1.002,101.326
4,20.862,107.679,11.434,95.959,101.138,94.635,1.177,104.977,103.396,11.694,95.47,112.199,95.753,1.153,111.696
3,21.152,1.174,107.566,109.485,95.746,96.244,96.638,109.075,1.165,112.302,114.9,106.212,109.496,106.517,110.893
2,21.263,10.269,110.711,95.198,106.768,110.688,1.133,95.155,10.367,99.551,108.796,103.042,117.422,1.008,101.961
4,21.824,114.172,10.928,99.477,113.589,106.927,1.02,100.013,108.52,10.86,98.592,110.495,99.908,1.017,100.139
2,21.824,9.584,109.232,100.483,112.984,115.763,1.056,100.847,10.637,104.146,96.688,113.692,101.153,1.021,101.973
3,21.918,1.043,100.063,103.23,109.622,97.431,107.481,98.796,1.173,105.929,112.653,95.686,96.067,105.046,109.245
3,21.973,1.18,104.252,108.215,107.485,96.174,100.984,109.306,1.156,113.502,103.06,95.448,93.528,104.282,115.818
2,22.477,9.695,115.22,98.66,111.61,116.311,1.007,92.981,9.766,102.973,96.24,102.947,103.274,1.157,106.953
3,22.695,1.043,111.583,115.367,101.111,109.603,109.26,105.187,1.004,103.227,109.02,95.292,93.645,104.798,104.152
4,22.797,112.49,11.512,107.296,98.833,94.224,1.017,115.718,102.594,10.296,106.713,108.763,109.622,1.073,110.775
2,22.957,9.921,101.33,100.082,102.327,116.529,1.101,98.983,9.767,101.33,101.151,114.338,107.592,1.129,95.854
2,22.966,10.323,115.455,95.617,111.569,117.389,1.148,104.348,10.606,104.12,101.122,101.824,117.326,1.091,106.609
1,23.018,106.387,1.071,11.212,1.093,116.877,10.658,103.658,113.921,1.074,9.636,1.119,110.496,10.397,102.356
2,23.891,10.801,112.191,107.703,100.257,116.27,1.101,93.657,10.452,109.942,98.904,112.119,107.64,1.086,107.806
3,24.386,1.043,102.963,103.453,109.939,99.387,102.416,115.297,1.109,100.245,103.404,105.509,99.525,105.187,116.042
1,24.55,102.47,1.09,9.939,1.046,116.228,10.667,109.772,97.612,1.108,11.201,1.093,109.444,11.031,107.572
2,24.7,10.68,99.237,93.699,106.967,117.362,0.98,96.739,9.566,114.306,91.693,101.92,114.44,1.001,95.818
4,24.779,100.751,10.251,99.01,103.445,104.789,1.099,106.32,102.606,11.584,101.39,104.644,109.993,1.112,99.686
3,24.816,1.083,111.081,109.251,112.766,99.035,109.788,107.127,1.139,110.185,115.117,111.154,108.122,104.489,100.655
4,25.023,98.333,10.76,95.396,106.676,104.777,1.097,113.364,113.459,11.191,98.516,110.053,106.619,1.11,111.937
1,25.065,113.095,1.08,11.202,1.018,100.521,10.995,112.665,103.411,1.077,10.963,1.09,104.069,11.55,98.989
2,25.212,9.356,104.966,104.963,117.136,100.44,1.016,98.919,10.862,108.153,91.739,116.781,104.861,1.147,103.51
4,25.406,114.367,11.268,95.54,106.414,97.484,1.025,113.389,109.457,10.905,93.234,114.101,93.715,1.045,109.934
4,25.803,106.862,10.89,105.525,104.849,109.886,1.032,116.604,115.157,11.373,104.921,99.182,108.938,1.088,103.53
2,25.841,10.459,111.167,100.483,114.708,106.992,1.032,93.76,10.368,110.393,99.432,106.684,105.055,1.156,108.467
3,26.198,1.001,110.327,106.43,106.588,107.781,100.162,105.529,1.104,108.543,103.193,109.939,104.306,111.752,100.885
1,26.431,97.405,0.99,10.388,1.004,113.073,10.318,109.127,113.59,1.031,10.925,0.988,114.531,11.129,98.126
3,26.779,1.055,99.572,97.69,99.303,107.13,107.204,101.911,1.147,114.166,115.547,104.553,103.352,112.759,114.022
3,26.869,1.145,103.257,113.243,101.087,101.625,110.933,107.908,1.02,108.081,108.743,111.882,110.285,109.26,105.606
4,26.909,106.721,10.692,93.41,113.914,95.022,1.159,109.589,97.727,11.134,109.327,102.09,96.929,1.111,106.78
1,27.695,103.788,1.116,11.068,0.954,118.273,11.558,99.485,104.276,1.102,11.118,0.983,106.943,11.174,111.129
3,28.157,1.112,105.058,111.74,110.368,100.854,99.102,104.062,1.015,116.669,100.959,109.551,95.201,98.553,107.77
1,28.316,105.297,0.989,10.621,0.981,100.083,11.62,101.724,102.419,1.049,10.921,1.08,117.157,10.827,108.749
4,28.331,106.682,11.275,103.081,108.526,98.114,1.022,101.106,106.721,11.83,102.045,107.288,107.117,1.021,115.237
1,28.396,102.081,1.079,11.177,0.98,100.931,10.4,97.774,102.31,1.008,10.305,0.993,111.193,10.97,109.539
2,28.445,10.198,105.823,94.095,99.471,112.561,1.106,93.237,9.653,111.838,101.934,109.849,110.049,1.002,103.18
4,28.632,113.29,11.191,95.127,112.636,107.309,1.171,116.065,105.929,10.18,101.717,112.998,95.497,1.184,110.979
3,28.763,1.016,108.369,98.362,112.178,109.841,107.822,111.288,1.14,107.815,112.994,106.72,101.4,99.93,108.605
2,29.043,10.413,105.663,99.796,109.561,105.169,1.072,108.171,10.335,103.224,107.589,112.85,114.89,0.992,96.332
3,29.084,1.112,106.929,112.547,101.308,110.759,99.102,105.748,1.093,100.456,107.47,102.035,106.368,98.726,108.5
2,29.271,9.754,107.928,101.61,102.478,116.398,1.146,106.226,10.413,105.081,108.363,110.615,113.524,1.021,97.35
4,29.574,110.373,11.796,93.379,99.421,110.035,1.115,107.764,107.922,11.389,102.214,102.467,108.043,1.121,105.413
3,29.584,1.117,111.926,111.12,95.453,103.93,110.181,104.317,1.053,102.435,109.939,96.685,100.947,109.206,108.326
3,30.027,1.056,109.489,101.716,106.601,94.599,96.242,108.817,1.119,114.015,100.869,108.133,108.477,101.684,107.264
2,30.045,9.295,111.05,98.997,105.199,106.972,1.153,107.445,10.106,110.602,94.39,101.148,117.159,1.045,94.934
1,30.105,113.237,1.099,10.969,1.031,104.314,11.4,96.397,107.646,1.05,10.963,1.085,110.396,9.9,95.488
2,30.295,10.314,113.104,101.64,113.902,112.458,1.094,107.806,10.062,110.079,104.784,101.113,106.291,1.034,108.249
2,30.369,9.871,105.892,98.738,115.209,102.402,1.136,98.486,10.243,99.58,106.454,112.101,112.854,1.094,107.37
3,30.417,1.156,113.714,113.971,95.367,96.723,112.594,99.193,1.019,109.691,109.715,97.737,97.595,104.82,107.905
2,30.592,9.997,112.912,100.841,101.075,117.353,1.125,108.86,9.324,116.332,95.198,109.46,107.667,1.048,98.575
2,30.608,10.596,103.426,104.296,116.624,114.688,0.986,103.823,11.04,98.735,103.191,110.31,107.587,1.036,95.278
3,30.705,1.14,111.354,108.04,102.515,96.547,111.785,110.931,1.036,114.5,99.612,105.836,101.142,95.67,103.141
4,30.788,109.425,11.086,104.189,100.405,99.523,1.155,113.859,100.334,11.042,108.981,105.099,100.572,1.11,112.87
1,30.946,105.309,1.002,10.194,0.966,101.3,11.639,96.158,108.486,1.012,9.708,1.081,101.093,11.555,95.324
4,31.169,106.607,11.694,102.601,112.83,108.179,1.069,100.408,110.296,10.994,102.601,107.388,97.047,1.172,100.321
1,31.2,102.231,1.081,10.665,1.084,116.629,11.266,98.943,102.294,0.971,11.186,0.942,111.42,10.176,102.852
2,31.276,10.819,99.27,95.723,117.425,100.355,0.988,107.545,10.615,112.828,98.253,108.108,100.268,1.131,96.32
2,31.391,9.783,103.99,105.065,103.901,114.612,1.115,94.65,10.631,114.825,105.804,101.878,104.325,1.155,92.546
1,31.464,98.656,1.031,9.846,1.114,102.69,11.198,107.242,98.43,1.131,10.255,1.049,118.376,10.552,101.794
2,31.612,10.242,114.578,101.798,102.917,115.093,1.114,98.677,10.336,106.329,96.188,113.256,101.919,1.048,108.69
4,31.965,98.641,10.362,105.675,99.554,97.824,1.138,104.483,97.531,11.647,94.863,104.499,96.159,1.044,113.433
1,32.006,100.018,1.084,10.782,1.074,110.188,11.661,111.538,111.112,0.973,9.945,1.087,107.848,10.296,98.126
2,32.072,10.96,106.154,105.104,113.672,117.33,1.048,95.682,9.505,103.408,100.978,106.606,108.218,1.066,99.556
4,32.271,104.104,10.523,100.21,111.318,98.976,1.172,99.263,108.52,11.094,97.52,104.325,108.696,1.089,105.459
2,32.677,10.228,116.001,102.591,108.93,103.835,0.978,101.185,10.029,108.125,92.505,116.121,112.182,1.024,94.309
3,32.761,1.054,107.366,109.837,105.098,105.216,100.902,114.621,1.093,110.107,108.479,109.617,104.696,103.956,108.707
1,32.856,110.536,0.989,11.078,0.963,102.74,9.987,108.979,106.476,1.086,10.237,1.046,115.078,11.318,103.279
1,33.159,105.863,1.098,10.29,1.01,101.339,9.847,111.786,114.022,0.975,10.665,1.111,116.389,10.524,103.102
2,33.279,10.239,105.544,94.287,110.756,114.44,1.059,95.41,10.261,107.897,103.958,110.346,114.324,1.159,99.7
1,33.726,102.553,1.049,10.006,1.038,101.672,11.151,95.459,107.197,1.013,10.559,1.058,117.161,11.203,111.693
2,33.862,11.018,105.355,106.609,101.725,113.939,1.061,101.083,10.546,105.447,106.508,111.079,107.396,1.093,108.706
2,34.006,10.007,102.318,105.554,105.621,116.442,1.011,103.672,10.942,98.527,91.821,113.908,114.374,1.078,92.294
2,34.065,9.812,110.703,99.775,105.75,111.043,0.988,101.153,9.871,115.637,101.517,101.012,116.831,1.02,94.65
3,34.529,1.021,103.446,113.434,103.884,108.639,99.758,105.968,1.157,105.12,113.997,109.127,102.353,99.401,98.494
2,34.885,9.515,113.524,95.124,103.561,103.421,1.017,95.811,9.41,101.722,97.12,110.206,104.712,0.987,92.728
4,35.035,110.365,11.48,99.891,99.182,102.449,1.115,115.237,99.065,11.116,95.204,101.447,106.91,1.182,111.824
3,35.222,1.075,104.813,114.97,104.69,95.051,102.531,107.884,1.042,111.624,98.869,109.539,106.507,105.034,115.905
3,35.482,1.117,107.362,112.873,103.172,99.033,101.317,98.607,1.142,117.361,113.184,99.894,96.321,111.559,98.582
1,35.665,108.583,1.088,10.057,1.04,109.138,11.549,108.772,101.088,1.095,10.528,1.039,109.145,10.557,110.543
2,36.124,9.456,100.545,103.158,113.141,114.093,1.054,104.298,10.222,110.915,94.476,103.01,115.792,1.102,100.218
3,36.248,1.067,101.604,105.407,112.744,107.683,111.508,103.689,1.073,107.609,110.615,100.453,95.135,103.818,107.401
4,36.551,115.003,10.186,98.538,112.809,110.145,1.063,115.299,114.218,10.167,101.608,111.692,106.714,1.045,106.519
1,36.681,104.993,1.092,10.051,1.036,107.107,11.031,105.353,109.93,0.986,10.958,1.097,112.903,9.934,104.052
2,36.814,9.892,100.812,98.603,100.159,107.271,1.029,106.165,10.309,110.863,94.732,116.279,103.319,1.131,104.414
4,37.33,107.563,11.83,109.476,108.398,96.542,1.121,114.194,108.519,11.197,99.433,104.529,102.539,1.029,112.87
2,37.463,10.007,110.863,100.095,114.07,113.356,1.096,95.924,9.551,106.526,97.446,106.351,116.045,1.151,101.153
3,37.606,1.114,109.435,97.502,106.121,108.932,99.202,110.434,1.08,102.898,108.276,96.627,110.097,99.176,103.801
4,38.089,115.355,10.869,93.28,103.196,94.704,1.016,106.783,113.808,11.414,94.35,104.947,109.628,1.041,105.557
4,38.131,107.815,10.945,94.814,113.528,104.62,1.014,114.214,110.543,10.169,98.554,98.799,93.056,1.047,110.775
4,38.356,101.706,11.552,92.961,99.752,104.558,1.105,112.563,110.653,10.685,101.607,99.053,104.083,1.027,99.165
3,38.407,1.156,100.341,98.441,110.074,101.259,95.595,99.59,1.099,117.788,102.19,106.211,98.242,107.87,107.056
2,38.466,10.673,101.97,95.454,111.569,107.284,0.994,109.621,10.168,100.313,101.64,108.04,105.378,1.143,104.64
4,38.507,99.407,11.271,94.97,99.752,99.971,1.115,113.729,99.431,11.494,108.433,105.162,109.465,1.041,115.341
3,38.662,1.047,99.771,113.905,101.308,103.334,107.731,105.604,1.031,105.21,99.896,102.692,96.327,111.508,102.278
2,38.97,11.018,107.76,94.53,112.836,117.483,1.112,107.466,10.224,113.132,92.708,109.888,106.571,0.988,98.896
2,39.037,9.785,105.863,101.005,116.052,109.883,1.156,94.062,10.475,107.099,108.871,103.719,113.091,1.067,92.313
3,39.091,1.051,106.822,114.165,109.796,104.697,97.808,103.726,1.143,104.978,114.963,106.527,98.056,112.1,108.256
1,39.207,106.235,1.133,10.957,1.092,102.611,11.319,101.835,110.574,1.083,9.673,1.061,103.448,11.251,99.433
2,39.272,10.144,108.149,93.718,114.1,112.249,1.072,99.7,10.355,114.362,101.461,116.624,107.406,0.978,97.503
