task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.499,9.704,115.783,91.641,111.152,110.166,1.12,102.302,11.0,103.157,103.723,103.539,105.838,1.093,101.846
1,4.562,97.286,1.016,9.97,1.003,111.953,10.262,98.114,100.732,1.074,11.202,1.053,101.051,10.869,106.872
4,4.596,110.635,11.462,105.405,101.007,100.546,1.016,108.984,103.308,10.372,106.741,103.854,103.349,1.015,104.497
4,4.685,114.524,10.401,98.372,113.238,106.344,1.156,106.423,115.598,11.561,96.961,114.012,95.984,1.027,102.605
1,4.971,104.211,0.972,9.819,1.101,113.011,10.891,104.971,111.163,1.082,9.695,0.967,112.39,10.877,97.613
4,5.122,98.281,11.779,94.154,97.2,101.24,1.092,106.32,102.606,10.109,95.142,97.534,100.363,1.184,106.45
3,5.144,1.065,110.568,107.297,104.266,103.73,108.708,116.042,1.068,102.345,108.618,112.966,105.257,96.312,102.931
4,5.304,110.653,11.883,96.141,107.112,105.738,1.13,100.928,112.131,10.69,97.073,104.962,98.302,1.066,100.785
4,5.333,108.784,11.316,105.675,104.095,93.968,1.071,109.915,99.513,10.358,102.045,105.622,102.366,1.121,115.062
1,6.077,108.335,1.084,10.306,0.981,113.639,11.491,112.612,103.241,1.057,11.369,1.028,110.745,11.068,96.367
1,6.434,109.929,1.037,11.248,1.026,109.509,10.237,99.101,108.663,1.062,9.726,1.004,100.78,11.12,102.366
2,6.778,10.637,111.124,97.687,112.163,107.228,1.153,103.497,10.859,109.28,99.807,108.488,103.347,0.995,92.669
2,6.8,11.007,111.342,97.105,111.968,106.607,0.998,105.78,10.599,111.002,103.193,111.598,114.7,1.157,95.517
2,7.168,9.964,109.942,97.969,109.168,100.662,0.978,93.784,10.329,112.362,105.335,109.029,102.156,1.132,100.673
2,7.489,10.539,113.444,98.941,104.72,112.701,1.121,97.342,10.359,102.496,107.42,117.574,108.092,1.056,103.102
4,7.664,99.412,10.486,95.149,111.884,94.125,1.047,103.936,106.147,10.238,96.962,112.437,98.165,1.153,98.388
4,7.816,105.871,10.046,102.161,105.506,105.267,1.114,99.034,113.459,11.551,96.581,102.169,107.08,1.033,98.97
3,7.842,1.061,99.573,102.244,112.891,95.185,109.791,98.204,1.089,100.051,101.497,96.439,104.243,107.189,99.77
3,7.852,1.145,103.171,105.658,111.154,109.052,103.907,104.869,1.06,100.739,106.387,101.969,95.607,95.936,103.689
3,7.984,1.107,116.233,113.79,97.835,100.74,101.793,115.217,1.056,114.569,103.309,98.33,101.691,102.018,106.123
1,8.087,100.417,1.12,10.76,1.036,115.307,11.448,105.924,98.381,0.975,11.33,0.968,107.368,10.122,101.341
2,8.155,10.675,114.092,96.073,102.052,117.607,1.028,99.687,9.54,112.196,96.528,111.678,114.204,1.024,104.034
1,8.182,101.085,1.11,10.723,1.049,107.747,10.373,107.055,100.762,1.035,10.659,1.059,111.043,10.779,96.553
3,8.251,1.128,116.644,104.253,100.36,101.067,103.537,104.582,1.118,110.101,113.997,102.898,97.074,95.949,100.807
3,8.614,0.996,109.343,107.399,111.342,106.279,107.998,115.402,1.117,110.002,99.474,108.912,93.818,101.863,103.632
1,8.634,106.538,1.105,11.403,1.022,110.653,10.099,109.743,98.056,1.042,9.669,1.075,104.835,9.837,110.2
1,8.667,105.297,0.966,11.041,0.979,106.887,10.097,111.63,99.842,1.018,10.781,1.11,112.903,10.181,102.342
1,9.133,103.8,0.967,9.622,1.117,111.7,11.355,101.412,110.718,1.027,9.86,1.01,118.209,10.557,95.696
1,9.367,110.116,1.015,11.086,0.993,100.55,10.103,102.913,98.425,1.113,10.263,0.982,115.966,9.832,98.693
2,9.426,10.02,117.015,101.68,110.574,100.432,1.063,105.588,9.786,114.065,98.603,105.932,103.561,1.143,98.96
3,9.849,1.078,100.621,108.397,111.168,100.168,99.423,114.682,1.008,113.759,105.727,98.373,99.332,96.757,106.614
3,10.218,1.019,110.628,112.044,112.766,105.63,105.991,105.496,1.043,110.101,104.317,109.315,106.675,105.61,97.993
3,10.269,1.04,102.969,113.758,97.737,98.962,101.801,101.565,1.144,115.333,109.651,109.057,100.592,106.303,114.135
4,10.388,112.674,11.192,102.508,103.022,94.635,1.119,105.462,102.715,11.732,105.354,104.849,99.844,1.007,112.692
4,10.47,105.608,10.563,101.307,104.947,96.549,1.075,103.854,105.572,10.26,103.205,106.414,104.03,1.079,113.415
3,10.569,1.125,113.68,102.561,111.019,98.939,110.735,99.369,1.16,116.217,113.478,100.261,100.854,98.703,103.481
1,10.729,111.997,0.984,10.144,1.111,118.109,11.265,111.274,100.027,1.04,11.355,0.97,106.687,11.597,101.755
1,11.013,102.859,1.143,10.458,1.048,114.784,10.125,103.104,109.597,1.045,10.403,0.997,105.409,11.112,98.082
2,11.027,10.202,116.287,103.961,109.184,116.646,1.143,97.746,9.353,116.923,107.844,103.289,111.993,1.06,95.2
4,11.111,104.425,11.803,103.201,106.129,97.963,1.089,111.347,110.993,11.115,99.94,98.263,103.5,1.155,108.81
1,11.21,97.45,1.032,10.891,1.015,101.622,11.238,97.552,104.923,0.971,11.398,1.112,112.618,11.419,106.156
2,11.211,10.459,115.201,102.287,99.526,118.972,1.094,99.602,10.528,105.544,100.698,102.663,118.638,1.114,106.084
1,11.392,100.285,1.064,11.29,1.087,112.528,10.057,95.569,109.952,1.103,9.933,1.04,105.737,11.1,111.359
4,11.552,108.113,11.751,105.175,97.979,103.602,1.143,110.507,106.405,11.728,97.735,112.8,103.71,1.091,112.522
3,11.567,1.085,113.714,100.011,102.651,109.977,110.57,100.352,1.177,99.376,112.441,104.469,96.824,95.078,97.824
3,11.671,1.149,114.612,104.133,99.112,110.429,110.066,103.232,1.089,106.055,97.502,108.912,94.543,105.578,107.072
1,11.847,99.8,1.005,10.292,1.042,99.932,10.669,98.753,102.546,0.994,10.728,0.97,111.288,10.251,110.666
4,11.892,112.131,10.967,100.729,105.882,100.975,1.142,100.785,109.788,10.505,96.374,112.057,104.665,1.047,102.795
3,11.918,1.108,102.53,101.661,97.602,97.862,110.073,112.159,1.124,107.815,110.418,99.235,107.959,108.828,102.818
1,11.947,108.661,0.995,9.747,0.993,115.844,11.477,110.529,100.108,1.139,10.812,1.033,113.019,10.515,97.02
3,12.286,1.026,114.903,115.485,111.487,105.028,95.123,105.802,1.018,100.341,102.376,99.445,98.366,109.416,113.082
4,12.297,104.104,11.399,104.281,99.236,102.974,1.156,104.299,111.631,10.238,94.889,104.391,105.574,1.068,106.717
2,12.436,10.4,100.313,104.354,103.339,106.401,0.987,99.556,9.628,106.279,98.757,116.987,102.638,1.068,95.2
4,12.509,107.232,11.012,94.154,101.905,102.912,1.092,105.61,101.484,11.595,104.595,103.585,102.366,1.034,101.007
3,12.669,1.013,100.343,101.4,97.651,106.026,111.393,108.256,1.046,117.675,103.824,95.195,96.782,100.374,106.285
1,12.68,113.914,1.099,10.715,1.063,117.069,10.389,107.667,102.173,1.095,11.408,1.094,108.182,11.102,97.475
2,12.947,10.222,102.386,95.843,116.662,115.472,0.984,95.155,10.225,98.798,96.599,115.527,109.858,1.102,105.962
4,13.089,103.464,11.402,107.182,100.154,94.689,1.074,116.412,99.795,10.733,99.068,102.034,104.018,1.098,107.649
2,13.195,10.176,104.834,102.036,117.964,106.422,1.16,101.48,9.615,111.399,108.92,117.657,107.801,0.996,108.706
1,13.6,111.573,1.013,10.092,0.971,116.221,11.505,98.028,99.859,1.022,11.029,1.04,110.124,10.189,101.319
4,13.647,102.43,10.18,92.545,97.733,105.871,1.162,101.268,113.644,10.317,101.157,98.221,109.727,1.088,110.453
1,13.796,108.579,1.047,10.735,1.084,104.217,10.754,106.268,110.643,0.973,10.684,1.026,112.301,10.671,111.668
4,14.267,102.666,11.056,104.414,99.752,109.811,1.163,104.576,104.06,10.697,96.194,108.872,105.871,1.023,111.618
1,14.648,96.998,1.052,9.969,1.026,112.282,9.951,107.59,99.157,1.015,10.968,1.098,114.634,10.569,112.224
1,15.09,100.395,1.003,10.707,1.012,108.674,11.647,107.934,113.214,1.127,11.146,1.104,108.674,11.488,96.979
1,15.425,99.804,1.136,9.774,1.006,109.086,11.4,100.5,112.127,1.084,11.359,0.982,113.231,10.0,95.459
3,15.574,1.146,106.543,106.453,112.084,103.036,106.936,108.495,1.143,111.516,114.174,104.053,108.696,99.981,101.094
3,15.583,1.007,117.141,98.869,98.244,104.809,106.612,114.474,1.16,103.717,115.288,95.739,102.096,110.602,110.056
3,15.887,1.054,107.376,99.878,95.784,99.698,112.292,100.061,1.13,111.44,111.068,109.88,93.72,101.769,111.433
3,16.057,1.119,99.981,103.108,100.751,101.956,107.203,99.985,1.022,110.958,103.776,110.196,109.337,98.829,104.989
3,16.234,1.022,101.073,112.547,98.972,100.854,106.34,108.502,1.086,101.755,112.199,103.342,98.402,98.523,104.313
1,16.28,108.583,1.109,10.468,1.022,112.013,10.318,99.33,105.574,1.093,10.073,1.085,117.348,9.918,104.568
4,16.467,101.105,10.174,103.078,101.014,103.525,1.064,112.817,102.747,11.916,95.945,113.062,92.734,1.092,110.531
1,16.532,100.981,1.089,10.315,1.0,108.537,10.105,103.579,109.687,1.131,10.25,0.948,116.51,11.382,105.84
1,16.81,102.675,1.07,10.436,1.108,106.801,10.383,96.463,101.835,0.982,9.649,0.972,111.7,11.643,112.005
1,16.938,113.503,1.05,11.048,1.078,106.283,11.044,101.736,103.904,1.139,10.401,1.077,113.011,10.274,96.655
4,16.957,110.635,11.256,105.525,108.907,106.773,1.033,108.609,104.503,11.026,98.516,110.493,92.801,1.097,101.928
2,17.262,9.355,116.151,93.285,113.136,102.558,1.106,94.349,9.539,113.755,93.478,117.893,112.29,1.022,96.67
2,17.429,10.944,105.302,91.906,113.136,116.341,1.009,105.564,10.6,116.8,108.181,110.101,104.553,1.093,108.84
1,17.442,102.861,1.035,10.729,1.087,103.992,10.179,99.341,101.143,1.02,10.031,0.978,113.68,10.629,110.298
1,17.482,109.681,0.991,10.305,1.042,110.521,10.099,111.444,113.259,1.06,10.534,0.979,108.773,10.666,99.713
1,17.659,106.593,1.093,9.811,1.112,110.891,11.147,98.753,109.597,1.09,9.593,1.062,106.514,10.842,112.683
4,18.195,114.515,10.443,104.549,98.07,94.635,1.115,107.85,99.192,11.034,102.368,113.717,108.264,1.001,99.095
3,18.229,1.081,100.748,99.581,110.131,104.92,100.066,107.77,1.157,103.707,112.989,103.286,106.584,95.615,99.143
3,18.294,1.106,110.089,111.466,106.43,106.028,110.514,100.549,1.055,100.242,99.619,103.998,109.259,99.086,114.342
3,18.388,0.996,108.407,106.831,98.314,107.574,102.005,106.357,1.178,116.178,100.353,103.846,97.693,105.27,111.939
1,18.489,98.544,0.981,10.521,1.033,101.908,11.566,109.746,101.301,1.022,10.813,1.033,106.991,11.28,103.093
2,18.553,11.046,107.516,101.414,110.452,114.7,1.032,105.495,10.546,110.209,94.123,104.459,101.263,1.121,103.58
2,18.698,10.332,110.711,97.612,105.923,106.259,1.15,107.832,10.495,104.156,94.552,111.569,107.189,1.109,96.334
1,18.86,109.243,1.076,10.957,1.018,110.477,10.459,96.367,113.337,1.109,9.672,1.101,117.221,10.842,102.436
4,19.066,105.153,11.403,107.333,107.849,100.562,1.105,99.941,101.361,11.9,101.035,114.0,97.437,1.043,112.373
1,19.089,112.943,1.122,10.997,0.943,110.396,10.319,108.122,98.089,1.079,9.899,1.05,117.502,11.449,100.003
2,19.134,9.769,108.869,108.571,105.573,115.858,1.049,107.325,10.243,105.302,102.548,108.553,103.677,1.114,100.685
1,19.223,106.411,1.044,9.833,1.116,107.742,10.286,107.234,106.871,1.027,11.032,1.003,101.727,10.829,105.097
2,19.491,10.92,102.585,106.672,108.577,106.848,1.156,98.816,10.265,104.233,105.769,102.525,116.134,1.069,98.486
4,19.705,103.916,10.345,105.738,113.229,104.879,1.088,116.604,114.124,10.551,95.638,106.153,106.772,1.119,104.242
3,19.887,1.085,100.456,110.624,106.078,103.738,106.517,103.643,1.018,116.456,106.304,98.922,96.824,107.886,111.35
3,20.291,1.154,101.354,110.497,111.132,107.768,103.616,110.893,1.002,108.197,109.101,103.396,99.63,110.402,105.144
1,20.35,97.14,1.135,11.207,0.953,108.773,10.661,107.126,114.274,1.016,10.094,1.015,102.133,10.935,104.971
2,20.479,10.457,105.321,105.403,102.034,104.316,1.001,103.583,9.688,108.696,102.49,101.082,109.09,1.029,107.621
2,21.07,10.598,114.538,101.378,106.787,117.369,1.028,101.22,10.833,110.467,101.553,114.715,117.159,1.036,103.608
2,21.153,10.272,107.865,95.607,105.507,105.313,0.985,100.685,9.596,113.821,97.53,110.34,110.279,0.977,107.445
4,21.187,101.339,11.043,100.266,111.304,101.904,1.045,110.863,101.262,11.853,95.204,107.516,105.674,1.157,112.608
4,21.387,113.565,11.755,101.307,110.49,98.165,1.075,101.319,108.6,10.789,92.961,97.415,104.953,1.181,99.275
4,21.606,111.391,10.138,93.773,98.488,101.875,1.158,104.048,107.859,10.455,94.966,113.145,105.714,1.021,107.548
2,21.939,10.245,112.231,92.929,112.772,102.253,1.029,97.86,9.621,105.413,105.554,101.35,104.405,1.123,92.528
1,22.127,98.07,1.014,10.163,1.048,116.395,11.529,107.604,106.771,1.015,10.342,1.07,111.619,11.665,99.728
3,22.253,1.088,113.261,102.664,108.372,94.594,103.13,107.908,1.015,111.287,105.734,101.316,99.249,103.379,103.467
1,22.555,104.816,1.06,11.116,1.009,105.618,10.222,108.16,105.228,1.111,9.908,1.039,117.966,9.849,109.832
1,22.88,101.806,1.001,11.053,0.947,104.98,10.407,108.235,105.3,1.088,11.002,1.008,105.494,10.239,96.97
1,23.043,109.929,1.095,11.204,0.945,111.239,10.766,102.443,100.106,1.043,10.866,0.993,114.395,10.846,109.569
1,23.51,100.155,0.988,10.945,1.064,112.872,10.421,102.713,108.788,1.042,11.25,1.028,101.46,11.555,99.709
3,23.747,1.11,99.434,106.113,99.579,102.184,106.878,107.122,1.128,113.81,109.09,96.371,96.004,109.276,102.845
1,23.751,101.554,1.073,10.621,1.033,101.805,10.59,103.134,111.711,1.066,11.346,1.046,102.97,9.828,102.534
2,23.776,11.0,112.187,96.501,116.105,102.84,1.008,102.475,9.886,99.254,96.596,101.264,116.509,0.993,93.953
4,23.92,100.798,10.433,101.749,113.775,93.768,1.13,112.585,113.796,10.66,95.667,103.487,104.121,1.175,102.923
4,24.013,115.355,11.494,94.975,103.35,108.702,1.042,108.972,113.71,10.919,107.516,113.059,98.794,1.009,112.448
1,24.023,98.881,1.002,9.951,1.097,106.235,10.155,104.582,96.952,0.986,10.398,1.081,106.96,10.766,95.939
4,24.066,106.433,10.423,103.808,103.473,94.575,1.071,106.238,101.484,10.661,93.814,104.499,109.347,1.111,101.007
3,24.318,1.011,103.61,108.215,97.838,95.021,97.544,114.342,1.045,105.253,101.019,102.323,103.303,104.134,115.666
3,24.482,1.16,105.973,109.365,97.544,107.123,106.712,111.656,1.092,113.295,108.341,107.369,96.535,99.358,106.575
3,24.67,1.12,112.302,100.353,105.254,101.615,108.872,109.161,1.162,105.303,110.438,99.445,108.474,106.18,112.496
3,24.72,1.109,102.793,110.129,99.349,103.96,100.448,98.427,1.158,111.354,114.835,104.349,104.697,106.859,113.604
2,24.907,9.976,110.152,106.515,112.85,115.861,1.064,108.181,9.295,99.53,95.617,102.51,101.755,1.042,104.543
1,24.955,97.245,1.048,10.03,1.04,110.106,10.133,107.306,109.277,0.99,11.359,1.036,104.88,10.826,107.612
4,25.271,105.497,11.062,109.574,112.791,106.465,1.114,98.186,111.818,11.92,92.949,113.697,110.151,1.097,115.344
1,25.325,111.919,1.105,9.657,1.109,113.275,10.489,111.405,114.272,0.997,10.914,1.046,101.048,11.309,103.256
1,25.335,101.22,1.027,9.723,0.961,117.948,10.588,105.075,112.261,1.033,11.319,1.068,115.955,10.375,107.242
4,25.545,104.14,10.437,106.534,97.66,97.792,1.029,107.596,109.969,10.782,95.838,97.597,95.032,1.002,109.76
2,25.6,11.024,99.58,94.485,106.312,110.921,1.049,107.937,10.543,102.45,106.128,111.021,106.868,1.105,92.628
4,25.654,115.669,11.852,96.798,99.554,104.983,1.121,107.072,108.157,10.353,96.374,99.331,99.634,1.189,101.367
4,25.704,98.917,10.274,107.509,98.138,104.108,1.169,106.625,109.207,10.859,105.122,101.66,101.709,1.17,113.428
1,26.004,107.059,1.023,11.086,1.097,110.663,11.526,112.322,106.981,1.057,11.363,1.077,116.221,11.402,112.765
4,26.18,114.856,10.135,98.128,99.893,95.036,1.05,116.205,110.883,11.853,107.406,98.374,101.428,1.162,100.785
3,26.319,1.119,110.592,114.054,112.95,108.716,112.292,101.553,1.078,106.117,108.266,107.24,102.374,99.798,106.345
4,26.63,103.185,10.486,94.732,104.81,104.62,1.017,108.615,103.312,11.524,92.425,103.95,109.619,1.131,102.548
4,26.774,99.587,10.986,101.044,102.282,96.861,1.104,103.798,99.649,10.938,92.461,101.132,101.054,1.173,102.037
2,26.792,10.483,107.928,106.441,117.322,107.284,1.001,106.967,10.72,101.394,91.844,112.109,107.228,1.108,97.53
3,26.847,0.999,116.787,112.552,103.286,109.84,111.195,110.661,1.141,117.528,98.188,106.383,98.761,108.412,115.404
2,27.126,9.292,109.28,97.898,104.376,113.03,1.071,93.528,10.33,107.303,96.986,114.364,106.895,1.032,97.753
1,27.225,102.439,1.126,11.182,0.971,114.395,11.274,97.43,108.363,0.967,10.311,1.058,101.822,11.388,105.512
3,27.36,1.064,116.547,102.664,105.254,101.671,99.443,105.699,1.149,103.339,99.651,104.447,103.221,106.227,106.304
4,27.382,102.377,11.094,103.261,113.906,103.061,1.151,104.278,107.645,11.494,93.755,106.153,99.696,1.18,100.791
2,27.542,9.458,108.765,106.906,105.463,116.163,1.132,107.098,10.04,104.239,103.126,111.61,102.483,1.103,108.148
2,27.616,11.024,98.965,100.051,117.251,118.515,1.035,94.485,9.966,114.757,98.594,109.551,106.889,1.075,99.158
3,27.832,1.115,114.517,113.214,107.227,100.089,97.969,107.812,1.028,105.394,101.278,111.451,108.276,96.95,104.047
3,27.935,1.149,107.831,115.826,103.468,106.902,110.342,109.785,1.065,112.256,105.996,111.42,101.66,99.922,103.382
4,28.828,100.738,10.932,109.596,102.851,99.124,1.044,109.442,98.059,10.794,101.558,107.294,103.075,1.086,108.907
2,28.875,10.272,111.886,98.081,109.599,114.11,0.978,94.156,10.308,115.729,101.627,110.496,104.415,1.124,102.974
1,28.941,106.285,1.094,9.883,1.085,105.826,11.311,110.613,100.093,1.094,9.965,1.093,100.855,10.97,111.091
1,28.976,113.538,0.985,11.378,1.0,110.794,10.975,106.78,102.433,1.125,10.776,1.119,114.99,9.951,97.454
2,28.986,11.019,103.35,106.418,110.467,110.688,1.118,98.664,10.184,103.641,107.073,110.209,113.572,0.984,107.954
4,29.116,107.955,11.796,98.007,101.796,100.199,1.025,107.463,109.559,11.57,102.508,105.811,100.711,1.171,113.788
2,29.296,10.261,108.703,100.571,100.472,117.483,1.009,101.678,11.029,106.376,101.773,117.48,112.13,1.071,99.033
4,29.35,108.987,11.867,105.575,96.7,96.929,1.128,111.671,104.581,11.066,100.566,107.516,92.906,1.067,98.058
1,29.447,112.844,1.084,10.575,0.992,115.33,11.254,102.774,97.852,1.076,11.296,1.009,101.979,11.606,107.318
4,30.176,111.94,10.979,108.404,102.851,102.084,1.18,108.952,113.498,11.234,98.947,111.21,104.186,1.023,109.442
4,30.265,112.786,11.631,93.355,111.66,95.465,1.038,101.204,110.023,11.779,92.61,106.184,107.846,1.117,106.154
1,30.392,111.755,1.043,10.194,0.975,104.324,11.66,107.626,105.903,1.014,10.611,1.11,113.334,10.939,108.175
3,31.091,1.013,104.377,102.141,104.06,102.599,103.684,104.151,1.017,106.133,115.465,112.58,108.185,96.101,102.197
1,31.626,105.758,1.012,10.005,1.059,114.621,10.479,95.35,110.24,1.14,11.178,0.947,111.476,11.336,109.941
4,31.702,112.457,11.269,104.496,113.087,94.513,1.037,100.823,98.23,10.243,94.975,107.516,107.514,1.134,107.043
2,31.83,10.633,113.821,93.925,105.846,102.545,1.023,104.186,10.169,100.826,108.875,114.323,111.707,1.038,100.13
1,31.885,103.514,1.087,9.696,1.066,115.263,9.918,99.558,100.597,1.051,9.865,1.096,105.737,10.053,112.683
3,31.936,1.137,108.156,112.287,99.184,103.326,101.499,103.362,1.113,105.164,113.373,106.513,97.655,101.348,113.839
2,31.996,10.842,114.996,97.979,107.482,115.519,1.058,109.428,9.408,106.478,104.278,111.939,106.771,0.994,98.486
1,32.161,105.086,0.979,10.386,1.059,114.683,10.533,105.105,108.249,1.141,10.012,0.971,107.435,11.449,103.505
2,32.323,10.963,101.176,97.976,112.476,100.856,1.004,101.381,10.713,105.352,92.21,112.069,108.854,1.06,104.71
3,32.481,1.128,105.619,100.601,112.424,96.896,99.135,113.947,1.165,105.32,97.86,105.84,104.832,98.405,105.923
1,32.629,111.143,1.05,10.658,1.052,107.291,10.373,103.295,106.432,1.088,10.15,1.096,113.886,10.592,105.8
3,32.905,1.109,110.048,114.9,107.633,109.7,95.652,98.012,1.169,106.777,109.023,97.391,108.615,100.066,99.478
2,32.945,9.676,103.584,96.528,104.967,103.73,1.089,101.973,10.708,116.219,108.519,101.982,100.271,1.115,103.187
4,32.973,107.842,11.842,97.48,112.333,102.438,1.123,111.091,113.824,10.357,95.96,106.016,102.631,1.062,104.255
3,33.024,1.01,102.386,100.424,106.88,94.051,100.744,103.737,1.01,110.697,108.728,110.074,101.92,102.769,115.923
2,33.239,11.039,102.832,105.132,105.932,118.499,1.12,99.168,9.909,115.659,94.204,117.169,115.623,1.009,108.249
4,33.278,109.123,10.18,108.645,108.168,99.124,1.056,99.034,108.987,11.227,103.405,96.254,102.716,1.06,116.218
4,33.908,99.946,10.223,101.608,113.914,96.549,1.045,110.134,99.416,11.904,97.281,112.76,92.871,1.178,108.051
1,33.915,108.249,1.074,11.251,1.02,116.01,10.232,106.396,101.085,1.086,10.489,1.014,103.782,11.413,96.409
3,34.179,1.107,111.017,105.736,100.22,99.224,108.847,97.973,1.158,107.043,97.808,96.956,101.879,109.762,103.649
1,34.317,102.255,1.028,10.948,0.982,118.273,10.288,105.805,105.863,1.087,9.719,1.071,100.386,10.635,102.303
1,34.368,110.635,1.044,10.657,0.943,114.467,10.722,110.09,112.436,1.115,10.966,1.024,116.763,11.251,111.395
2,34.397,10.599,104.635,103.234,106.062,108.279,1.07,94.418,9.294,99.143,101.688,102.917,115.837,1.15,103.51
4,34.71,111.631,11.803,102.493,104.81,107.731,1.131,110.164,103.59,10.15,99.172,110.542,104.301,1.149,101.106
2,35.113,10.173,115.411,107.397,112.119,104.743,1.09,96.094,10.713,100.488,108.363,104.941,102.963,0.985,93.528
4,35.4,105.941,11.11,102.493,108.416,105.454,1.02,113.014,115.594,11.457,106.569,102.291,109.924,1.178,115.964
1,35.869,106.396,1.035,10.292,1.052,112.528,10.79,108.648,98.916,1.139,10.458,1.04,105.997,10.608,107.013
2,36.056,10.444,116.101,102.657,109.668,101.751,0.978,99.128,10.671,98.735,104.228,115.049,106.889,1.124,94.03
2,36.176,9.766,100.495,106.056,115.043,112.642,1.013,95.811,9.954,114.312,106.29,106.705,118.625,1.122,95.402
2,36.417,10.704,103.35,92.868,102.165,116.488,1.118,92.393,10.999,105.794,106.589,106.753,106.467,1.021,109.355
4,36.538,111.421,10.819,106.379,99.819,99.751,1.039,104.397,115.173,10.998,96.119,98.833,107.051,1.161,110.733
3,36.739,1.117,101.248,107.12,98.502,99.245,106.895,104.257,1.142,106.133,107.204,111.908,107.465,96.537,104.622
2,36.796,9.668,110.444,107.89,104.299,117.889,0.985,108.982,10.517,116.272,104.076,102.112,114.11,1.011,107.826
4,36.896,108.9,10.685,106.569,110.78,94.635,1.062,107.561,111.689,10.505,97.558,106.129,108.376,1.121,115.936
4,37.304,104.624,10.186,107.866,107.294,107.959,1.144,101.204,103.774,11.305,104.031,103.089,103.064,1.127,111.502
3,37.377,1.165,111.45,103.404,101.175,109.574,95.236,115.89,1.011,113.785,114.918,95.608,106.104,108.133,106.081
4,37.486,106.184,10.245,98.196,113.853,108.141,1.145,111.452,113.71,10.663,99.909,106.342,92.9,1.108,108.629
3,37.557,1.063,106.818,100.632,104.564,102.056,106.227,111.029,1.008,106.947,114.409,106.698,105.798,108.0,114.006
4,37.922,108.388,10.046,106.14,97.186,100.546,1.044,106.876,109.51,10.272,103.213,108.354,100.562,1.056,107.285
