task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.008,10.406,114.696,108.358,102.947,106.107,1.056,102.911,10.509,100.113,103.945,109.565,116.371,1.098,94.251
1,4.186,113.488,1.023,9.693,1.096,103.107,9.932,96.642,102.989,1.004,10.637,1.118,114.628,10.888,99.883
2,4.559,10.6,114.836,101.834,101.497,104.168,1.031,105.939,10.706,103.396,107.271,103.004,117.008,1.14,97.498
3,4.638,1.055,110.101,102.953,111.609,108.279,107.4,112.199,1.146,110.965,105.875,110.592,101.433,96.257,101.276
3,4.646,1.047,106.548,108.773,110.759,98.796,102.916,115.297,1.01,108.514,102.782,101.593,101.86,95.538,104.845
2,4.887,9.786,104.984,93.635,111.136,109.252,1.018,107.806,9.418,106.822,96.48,109.264,114.133,1.111,96.982
2,4.904,10.606,101.97,102.287,100.73,105.313,1.091,93.841,10.638,98.798,103.536,103.638,109.284,0.977,108.57
4,4.996,113.914,10.314,99.154,97.509,110.151,1.094,101.268,109.655,11.623,101.035,98.318,107.414,1.055,115.69
3,5.388,1.002,111.648,99.022,109.627,103.352,97.952,114.343,1.103,110.604,109.749,110.689,97.574,110.489,107.515
2,5.418,9.714,103.07,96.157,116.065,103.537,1.014,104.874,9.679,103.528,99.607,111.559,112.521,1.089,97.509
2,5.494,10.723,111.356,102.548,115.817,116.231,1.089,97.63,9.824,113.503,100.649,103.689,117.857,1.089,102.458
2,5.644,10.049,111.21,98.009,116.771,103.234,0.991,93.76,10.641,102.411,105.799,113.256,104.181,1.103,106.661
1,5.674,100.783,1.021,10.001,1.085,117.456,10.373,98.686,99.406,0.997,10.209,1.042,108.183,11.263,111.364
1,5.869,100.714,1.064,10.401,0.979,105.909,9.955,99.693,114.455,1.066,11.217,1.032,115.477,10.711,111.574
2,5.941,10.015,102.013,104.876,113.538,107.161,1.092,104.227,11.0,116.923,95.22,112.0,107.239,0.985,106.661
1,6.046,103.698,1.01,10.729,1.077,107.982,9.828,107.17,98.07,1.109,10.574,0.989,104.928,10.722,103.368
2,6.301,9.964,107.385,99.187,112.732,107.632,1.142,97.799,9.85,99.538,92.679,111.678,112.293,1.119,95.014
4,6.429,112.173,11.025,104.756,109.414,101.594,1.05,106.721,103.53,11.564,109.431,106.574,108.727,1.075,105.452
2,6.56,10.382,116.498,108.836,107.981,115.338,0.98,95.755,10.483,101.33,97.784,106.787,109.449,1.137,102.302
1,6.826,104.745,1.139,10.891,1.054,103.08,10.371,97.614,112.75,0.97,9.86,0.979,107.69,11.329,96.015
2,7.386,9.914,113.541,101.68,116.328,102.211,1.058,102.631,9.914,104.134,94.796,115.311,108.036,1.042,103.583
3,7.431,1.019,103.267,102.838,104.266,95.407,108.753,114.578,1.092,108.151,113.561,98.967,109.523,101.502,108.153
2,7.449,9.461,100.553,100.611,104.45,108.034,1.017,107.485,9.941,117.026,104.076,112.183,101.555,1.033,100.847
1,7.498,102.294,1.103,10.29,1.086,118.578,10.722,112.564,103.06,1.095,10.61,1.032,106.606,10.071,97.719
3,7.592,1.118,102.255,105.359,95.908,104.792,102.182,113.036,1.157,101.356,101.487,103.525,102.754,96.523,114.33
2,7.892,10.603,113.746,98.688,111.673,110.807,1.074,102.056,10.942,103.99,94.229,102.52,102.716,1.105,94.311
4,8.16,98.281,11.915,108.803,103.578,102.361,1.076,98.516,102.891,10.752,100.55,103.62,96.907,1.185,102.552
4,8.283,100.276,11.733,108.508,105.912,99.18,1.06,107.1,112.831,10.636,96.526,103.223,100.025,1.12,109.537
2,8.597,10.932,115.678,105.841,99.721,105.941,1.001,103.32,10.344,109.637,105.056,106.927,115.295,1.107,108.819
1,8.629,109.76,1.037,11.248,1.074,110.032,10.403,103.55,101.145,1.096,10.526,1.012,111.953,10.469,100.247
1,8.796,110.104,1.039,10.176,1.065,101.46,10.207,111.359,106.593,1.105,10.528,1.046,103.854,10.133,102.303
4,8.912,109.248,10.331,99.502,99.203,97.261,1.019,99.192,99.828,10.054,103.754,101.631,106.675,1.025,104.706
3,8.943,1.08,101.885,104.753,104.606,104.57,99.316,105.411,1.117,117.338,113.81,104.209,100.703,103.762,106.941
1,9.256,107.788,1.052,10.583,1.027,107.199,10.921,97.699,113.953,0.983,10.866,1.034,106.098,11.35,109.227
2,9.308,10.011,105.582,99.807,103.176,105.559,0.985,109.526,9.59,112.851,100.934,113.373,109.901,1.038,106.355
3,9.584,1.023,103.981,111.682,103.276,103.102,103.341,113.596,1.147,113.81,105.966,112.9,103.717,111.752,106.898
4,9.999,98.681,11.91,95.935,102.592,100.199,1.165,109.032,106.889,10.752,108.508,105.781,106.465,1.081,102.431
2,10.004,9.479,113.561,99.218,109.714,116.924,1.11,104.094,10.884,102.585,108.334,111.815,105.51,0.985,106.76
3,10.013,1.12,115.989,108.308,96.892,100.289,111.527,99.821,1.115,116.967,114.154,109.315,110.537,98.908,101.094
3,10.756,1.066,105.247,114.823,108.469,100.743,106.116,107.056,1.129,106.822,108.418,108.896,100.868,109.416,110.893
1,10.863,112.019,1.047,9.668,0.986,108.697,10.541,103.55,111.745,1.105,11.4,0.943,100.567,10.826,98.999
4,10.897,112.308,11.264,106.381,96.254,97.566,1.124,113.228,102.954,11.528,97.781,105.734,101.811,1.146,110.895
1,10.973,100.106,0.983,11.002,0.981,117.525,10.653,110.733,112.394,1.122,10.286,1.038,103.149,10.452,96.949
1,10.994,107.788,1.083,11.186,0.984,118.766,10.665,97.456,113.847,1.025,10.813,1.029,118.274,10.925,96.207
3,11.008,1.059,106.774,114.336,112.662,101.433,99.814,99.217,1.173,99.771,101.487,105.254,108.326,103.021,106.555
3,11.044,1.078,102.285,104.188,108.469,99.033,95.047,105.562,1.152,111.583,108.479,99.538,110.389,98.683,98.455
3,11.477,1.106,101.755,103.263,102.002,102.465,103.065,110.155,1.019,117.827,99.1,106.859,109.624,99.454,102.567
1,11.877,107.038,1.049,9.625,1.056,117.212,11.183,112.039,105.3,0.985,11.388,0.972,108.513,11.266,109.629
3,11.918,1.04,112.563,99.004,99.215,101.66,108.828,114.133,1.094,103.45,104.994,109.627,104.091,106.898,109.899
4,11.998,110.745,11.691,98.986,99.881,109.19,1.054,106.977,113.597,11.174,100.566,107.296,107.673,1.162,102.179
2,12.172,10.843,103.952,103.311,113.917,117.86,0.998,98.486,10.701,109.475,94.244,115.803,102.377,1.099,97.281
2,12.228,10.314,102.242,104.324,110.81,100.289,1.143,100.373,10.449,104.382,101.414,108.953,112.005,1.117,108.386
3,12.411,1.096,99.556,112.241,103.482,104.307,112.595,108.459,1.149,111.354,108.04,108.805,97.386,104.147,103.392
1,12.45,105.435,1.022,10.657,1.075,103.957,10.585,96.468,114.052,1.024,11.177,0.945,104.575,11.068,110.504
2,12.527,9.379,104.134,98.834,103.413,117.39,1.024,97.821,9.927,100.056,97.337,106.768,112.182,1.001,98.461
1,12.545,97.105,1.075,10.209,1.038,110.633,10.907,95.928,102.77,1.132,9.682,1.042,102.944,10.342,108.756
1,12.666,100.104,1.05,9.722,1.117,109.666,9.877,97.05,108.891,1.134,11.21,1.039,110.836,11.416,95.58
2,12.675,10.562,103.188,93.935,99.982,108.49,1.153,108.432,10.689,104.543,95.516,117.154,116.398,1.127,107.621
4,12.921,105.141,11.532,104.381,98.74,102.002,1.178,113.451,110.101,11.896,101.223,100.824,100.454,1.105,102.343
4,12.922,99.517,11.005,100.322,100.405,93.751,1.068,102.238,114.418,11.252,100.312,111.692,105.386,1.161,113.859
3,13.286,1.006,111.004,113.955,95.87,100.722,100.681,112.675,1.005,100.391,113.806,98.233,94.299,95.991,100.452
3,13.423,1.006,104.2,100.298,100.387,107.519,112.658,99.217,1.117,117.915,103.923,113.057,103.443,105.257,110.36
4,14.002,102.988,10.062,92.861,103.321,99.415,1.113,116.177,100.367,11.904,103.864,103.645,104.364,1.167,113.457
4,14.645,111.089,11.915,104.733,113.797,100.554,1.159,98.388,104.425,10.081,107.166,96.906,92.862,1.107,112.783
1,14.646,109.74,1.064,11.27,0.944,118.109,11.176,105.805,104.931,1.084,9.658,1.036,115.085,11.035,107.639
1,14.82,101.939,1.126,9.68,0.962,108.439,10.51,106.553,107.534,1.132,10.707,1.004,112.26,10.009,110.237
2,14.829,10.88,103.584,104.963,111.244,115.907,1.078,109.426,10.169,110.505,99.39,103.105,103.084,1.079,96.95
1,14.851,106.552,1.064,10.004,1.071,106.484,11.543,101.761,106.337,1.14,10.008,1.102,108.156,10.461,109.569
2,14.852,10.156,99.697,93.961,109.552,103.307,0.997,94.251,9.368,104.606,107.115,109.895,106.699,1.081,101.368
2,14.873,9.721,116.118,103.044,105.057,114.933,1.015,107.242,10.299,100.645,107.588,109.342,107.801,1.119,99.633
4,15.035,106.415,11.884,95.141,98.157,101.383,1.127,112.555,115.036,10.448,94.167,111.721,107.731,1.167,112.975
3,15.048,1.047,100.341,103.883,97.835,96.626,99.403,100.807,1.014,105.378,108.308,102.28,105.451,108.357,111.399
3,15.081,1.119,113.983,112.828,101.183,106.851,98.95,101.671,1.105,109.852,112.441,98.827,98.37,111.417,103.292
2,15.118,10.783,100.743,97.847,115.284,117.918,1.063,97.083,10.483,101.362,105.944,107.093,112.854,1.148,106.341
3,15.119,1.114,115.775,110.669,106.988,97.356,104.029,101.289,1.003,113.397,99.015,100.602,101.099,95.652,108.517
1,15.266,99.151,1.103,9.693,0.969,106.991,10.515,107.59,112.553,1.083,10.746,1.11,109.417,11.366,110.467
4,15.32,113.498,10.603,100.57,101.096,94.547,1.021,105.919,106.147,10.298,102.301,99.456,99.11,1.026,110.38
3,15.374,1.033,113.655,113.066,103.372,93.458,101.883,108.57,1.149,102.688,108.04,109.057,110.058,111.006,100.253
4,15.573,114.396,11.495,108.783,106.154,100.738,1.099,100.728,99.312,10.705,108.069,112.583,107.168,1.161,106.683
2,15.657,11.034,105.863,103.839,116.774,104.677,1.068,92.245,10.506,117.026,104.228,117.313,111.538,0.997,92.616
3,15.659,1.058,110.013,103.923,96.937,107.476,111.444,107.439,1.108,114.194,115.465,109.591,104.832,109.701,104.867
3,15.831,1.164,113.778,113.425,108.291,104.464,104.676,99.47,1.14,108.26,101.645,98.626,110.275,99.93,111.433
4,15.87,104.265,11.478,102.891,110.743,105.612,1.016,111.951,103.433,11.632,99.642,101.46,96.804,1.117,99.275
2,16.015,10.823,99.0,94.065,114.859,103.084,1.136,96.163,10.92,104.014,103.493,106.814,105.261,1.072,102.144
2,16.121,9.779,108.634,108.64,115.828,114.612,1.143,97.799,10.095,114.794,108.656,107.774,115.643,1.042,97.613
1,16.231,107.675,0.977,10.227,0.989,104.096,10.479,102.421,98.089,1.112,10.944,0.988,117.74,11.366,109.945
4,16.494,102.73,10.853,107.333,112.797,98.602,1.03,109.839,99.412,10.891,99.974,105.332,101.472,1.043,112.924
3,16.746,1.1,117.637,104.133,105.492,109.303,101.499,103.459,1.1,117.751,113.561,95.738,96.469,101.762,114.447
2,16.917,9.616,99.13,104.354,102.034,117.389,1.053,106.245,10.74,102.392,94.518,102.434,106.848,1.157,97.498
2,17.089,10.237,117.132,98.162,114.976,102.672,1.146,105.899,9.424,113.296,102.337,105.969,114.11,1.108,94.156
1,17.194,97.957,1.031,9.845,0.943,109.624,10.387,102.754,106.459,1.135,10.026,0.989,114.669,10.944,104.905
3,17.38,1.047,105.512,110.887,98.968,107.105,112.237,104.062,1.06,117.504,109.777,97.777,96.396,99.443,108.338
3,17.441,1.119,99.573,114.336,111.743,101.871,109.541,115.586,1.085,100.961,109.707,102.159,105.687,97.952,98.251
2,17.545,9.892,110.906,99.5,107.193,115.289,0.988,107.924,9.966,112.904,98.272,102.629,118.363,1.003,108.84
3,17.609,1.12,110.44,103.371,110.368,102.428,105.181,98.802,1.042,116.529,104.142,95.756,109.198,105.688,113.284
4,17.855,114.649,11.712,95.569,111.964,102.539,1.133,111.502,105.223,11.15,103.391,106.402,102.838,1.004,102.68
2,17.965,10.887,115.579,104.278,108.912,108.347,0.986,109.428,10.68,101.434,93.327,111.981,103.642,1.11,97.262
4,18.307,99.589,11.59,101.607,113.784,105.891,1.092,102.98,106.286,11.802,93.68,111.964,101.383,1.064,108.075
4,18.33,98.166,11.365,103.121,97.788,99.728,1.161,111.689,112.457,10.393,95.691,104.12,109.638,1.086,107.183
2,18.552,9.652,99.942,98.661,103.794,104.953,1.095,104.262,9.311,112.119,95.018,107.85,104.553,0.98,95.682
3,18.777,1.126,109.691,98.231,100.849,102.513,106.859,114.337,1.047,114.673,99.292,107.053,100.93,112.598,114.665
3,19.068,1.077,110.723,103.06,112.966,102.334,102.507,114.442,1.085,114.265,107.863,106.988,110.118,110.131,103.459
1,19.134,96.952,1.006,11.186,1.048,105.403,10.841,109.935,111.59,1.063,11.165,0.966,110.891,10.239,104.566
1,19.168,104.41,0.986,10.401,1.056,115.051,10.592,95.748,109.051,1.101,10.108,1.066,111.239,9.977,99.113
1,19.285,112.195,1.092,10.657,1.032,108.107,10.181,112.562,101.143,0.986,11.116,1.013,116.179,9.993,101.794
3,19.358,1.096,103.325,105.225,98.59,99.587,97.191,114.835,1.124,100.582,106.453,102.817,102.737,100.447,100.721
2,19.472,10.629,109.001,107.418,102.543,100.432,1.001,109.259,10.001,108.055,105.999,114.364,107.326,1.06,107.37
1,19.738,104.602,0.999,10.787,1.113,110.063,10.693,110.15,110.312,1.012,10.311,1.055,113.118,10.473,97.859
1,19.942,99.8,1.012,11.403,0.982,116.629,10.262,111.406,104.776,0.983,11.101,1.062,104.245,10.479,106.999
4,20.031,100.322,11.916,93.355,103.585,108.282,1.165,103.496,111.631,11.438,109.483,109.787,108.827,1.176,103.61
3,20.179,1.075,102.825,114.812,100.673,106.322,108.47,112.199,1.088,103.866,113.043,99.235,100.882,104.022,109.875
2,20.301,10.675,104.262,94.397,106.224,101.986,1.01,107.489,10.907,109.041,94.078,107.501,106.676,0.985,101.536
3,20.532,1.011,116.662,101.982,102.447,105.931,99.987,104.472,1.136,114.964,112.002,100.283,99.91,100.383,109.407
1,20.744,114.229,0.968,10.436,0.971,107.489,10.674,107.133,105.606,1.091,9.757,1.106,117.161,10.926,104.419
4,20.752,99.666,10.577,95.684,98.74,107.563,1.025,114.976,103.53,11.163,103.78,102.816,101.811,1.127,108.011
4,20.919,103.747,11.48,98.007,107.088,93.362,1.117,98.227,109.081,10.835,104.834,112.784,98.047,1.043,102.753
4,20.979,110.112,10.452,98.752,104.526,105.795,1.16,102.674,101.471,10.604,93.616,113.818,92.801,1.039,108.609
3,21.359,1.115,117.338,98.441,104.575,100.216,103.602,98.369,1.119,114.639,100.389,100.431,103.303,112.024,107.729
1,21.639,97.564,1.122,10.964,1.031,103.671,11.527,111.884,97.957,1.054,10.466,0.964,100.639,10.539,101.835
3,21.639,1.117,110.952,109.884,98.717,97.145,96.447,114.252,1.122,104.041,100.542,112.662,108.254,106.303,114.778
4,21.895,101.272,10.853,105.367,104.499,103.04,1.066,107.1,100.55,11.363,98.27,113.301,105.454,1.184,102.684
3,21.972,1.093,102.917,106.357,98.776,108.802,97.224,113.313,1.133,113.92,112.163,103.019,106.281,109.641,103.362
3,22.044,1.169,100.393,103.927,102.407,106.539,111.152,102.617,1.124,112.426,101.832,112.411,102.811,109.831,105.02
2,22.06,11.0,112.575,100.649,112.101,115.893,1.105,96.635,10.562,109.239,100.493,109.904,110.001,1.054,108.02
3,22.347,1.153,107.697,104.188,99.378,98.125,96.98,110.665,1.171,112.162,100.374,103.319,96.327,107.905,112.366
3,22.36,1.105,110.327,108.618,95.535,102.754,112.608,102.067,1.081,103.227,104.023,103.684,106.769,109.247,113.86
2,22.509,10.533,105.892,99.218,111.266,110.128,1.14,92.846,9.43,113.366,101.539,112.876,100.522,1.029,100.685
4,22.592,114.217,11.043,101.687,102.171,98.794,1.186,112.692,110.461,11.333,97.172,104.153,101.855,1.098,113.582
2,22.61,10.449,111.337,92.375,105.463,109.47,1.087,96.225,10.919,116.342,91.808,101.92,107.667,1.111,107.704
3,22.855,1.156,117.554,105.412,100.192,104.936,102.709,103.923,1.068,112.937,114.502,95.789,95.772,107.028,109.023
4,23.002,108.524,10.383,96.657,114.117,104.034,1.12,107.907,101.275,10.497,104.442,105.519,99.772,1.039,98.484
4,23.036,112.92,11.841,98.516,113.265,97.181,1.153,98.487,103.59,11.339,92.745,113.784,94.775,1.107,115.294
4,23.096,109.876,10.405,99.502,113.071,100.651,1.065,105.038,100.225,10.284,104.665,107.06,95.895,1.131,106.196
1,23.128,111.593,0.968,10.258,1.011,104.523,11.206,95.508,101.145,1.083,9.83,1.011,103.282,10.842,101.363
4,23.338,115.702,10.922,102.94,112.665,104.965,1.026,101.626,107.332,11.261,95.526,99.499,108.871,1.178,115.865
3,23.661,1.157,100.131,108.579,110.994,98.906,110.987,104.845,1.104,107.816,101.908,102.544,101.86,110.259,102.701
1,23.673,114.3,1.039,11.194,0.942,107.434,10.581,104.358,97.4,1.107,11.102,1.086,118.536,10.452,109.502
4,24.114,101.885,11.178,96.473,114.0,92.736,1.052,114.008,102.323,10.244,100.801,104.603,101.933,1.186,110.964
1,24.124,100.063,0.995,10.997,1.063,118.109,11.371,99.113,112.746,1.071,11.114,1.007,104.868,10.303,97.865
1,24.464,108.794,0.971,10.93,1.035,114.892,10.331,107.385,106.861,0.968,10.108,1.034,116.564,11.643,110.902
4,24.826,114.91,10.806,99.827,103.223,109.619,1.076,112.979,113.999,10.456,92.923,106.423,93.831,1.015,100.169
3,24.934,1.035,114.185,106.136,102.013,107.519,97.445,99.431,1.055,116.579,101.665,102.662,104.45,102.039,100.246
3,25.011,1.065,112.127,115.391,95.696,101.638,96.842,107.926,1.074,105.963,102.538,100.776,104.889,111.417,107.515
1,25.034,114.392,1.105,10.817,1.113,109.325,11.332,96.836,112.691,0.992,11.218,1.003,110.34,10.289,111.234
1,25.085,105.758,1.126,9.742,0.974,113.125,11.397,108.772,97.724,1.016,11.212,1.061,113.998,10.09,99.53
1,25.127,101.316,1.022,10.501,1.046,113.321,10.435,108.204,114.329,1.066,10.008,1.113,112.378,10.932,107.177
4,25.289,110.023,11.878,99.935,101.247,100.158,1.163,106.517,106.499,10.635,102.325,101.406,103.349,1.087,114.898
3,25.407,1.043,109.546,107.788,108.385,109.222,103.818,113.445,1.077,113.577,113.905,95.87,93.977,106.557,112.733
1,25.537,106.284,1.005,10.263,0.974,114.046,11.441,112.49,97.185,0.983,9.958,0.999,110.57,11.1,105.314
1,26.298,98.079,1.134,10.696,1.062,110.979,10.21,109.624,100.912,1.14,9.989,1.077,117.508,10.921,96.642
2,26.648,10.12,106.005,105.74,116.08,113.289,1.154,97.37,10.251,110.209,99.77,106.967,103.105,1.079,95.219
4,26.697,108.694,10.385,96.517,105.636,94.223,1.101,110.134,111.322,10.63,106.863,112.199,96.48,1.098,109.294
4,26.725,102.656,10.263,107.296,112.254,108.837,1.107,104.809,108.324,10.614,98.332,96.295,105.439,1.189,105.422
2,27.085,10.818,99.143,94.309,101.811,109.284,1.136,100.344,10.269,101.743,108.215,110.942,116.74,1.097,108.132
2,27.195,9.987,99.53,93.89,115.56,118.096,1.119,106.806,10.774,111.382,92.051,110.159,113.854,1.12,94.485
1,27.241,102.879,1.099,9.706,1.105,108.183,9.909,105.126,109.045,0.984,11.03,1.041,106.34,9.909,111.194
4,27.357,105.445,11.158,93.436,103.196,100.923,1.03,115.281,100.03,11.78,95.643,102.745,102.371,1.007,112.47
3,27.604,1.007,116.196,113.775,111.413,101.879,106.216,110.097,1.063,109.292,102.135,106.813,99.259,99.113,101.752
1,27.738,111.898,1.015,10.948,0.944,101.287,10.023,102.852,100.92,1.029,10.004,0.98,108.466,10.471,113.151
1,27.903,107.613,1.07,11.096,0.945,111.92,10.63,111.234,111.053,1.092,11.4,1.074,108.638,11.138,105.084
4,28.023,104.993,11.038,106.704,98.335,109.826,1.005,109.513,113.031,11.646,100.639,107.292,101.755,1.048,111.618
2,28.365,9.822,109.945,96.127,110.417,110.726,1.045,95.141,9.679,105.961,98.311,101.019,106.85,1.114,105.008
4,28.42,108.388,11.442,93.104,107.292,107.781,1.041,103.798,109.697,11.495,105.587,100.037,100.138,1.065,116.396
3,28.467,1.148,114.885,111.12,110.026,98.056,104.394,112.321,1.084,107.531,107.669,102.432,103.787,102.079,111.828
2,28.547,9.41,104.595,98.758,113.888,113.921,1.106,92.313,9.936,110.724,98.928,112.966,112.642,0.99,96.606
3,28.627,1.086,103.016,109.479,98.79,104.375,106.227,99.625,1.1,106.648,102.038,100.417,101.623,104.901,98.061
3,28.678,1.004,107.254,114.054,108.024,100.168,104.901,101.281,1.115,106.108,108.699,96.937,103.513,112.759,103.126
2,28.678,11.002,99.942,92.142,106.476,107.373,1.047,102.056,10.545,104.529,103.615,108.803,107.272,1.041,105.345
3,28.759,1.139,108.515,111.725,96.439,95.7,95.44,105.084,1.118,109.26,111.664,102.464,98.796,105.547,104.869
2,28.976,11.026,106.986,93.072,117.761,106.401,1.004,105.028,9.766,101.857,92.962,109.276,109.667,1.066,106.944
4,29.334,110.962,10.943,105.267,112.8,94.018,1.005,115.344,113.497,11.016,93.541,113.408,103.086,1.099,108.754
3,29.391,1.12,99.328,108.579,95.634,97.651,105.611,114.778,1.173,108.379,98.133,96.685,99.91,104.779,114.621
1,29.503,111.911,1.002,11.161,0.973,106.484,10.207,107.843,110.278,1.066,9.827,1.012,104.985,11.478,110.298
4,29.819,114.475,11.583,100.867,109.93,109.168,1.127,106.577,107.649,11.9,97.818,112.636,94.902,1.059,110.157
2,29.944,10.559,114.368,94.7,113.672,103.658,1.109,96.635,10.169,101.707,93.858,109.029,104.094,1.038,105.56
3,30.324,1.109,115.376,102.883,104.45,98.832,98.733,99.89,1.119,112.149,105.736,111.472,104.848,98.95,112.312
4,30.421,98.507,10.634,94.201,98.36,109.858,1.078,112.274,106.643,11.225,101.055,98.351,97.808,1.105,101.053
2,30.606,9.424,107.884,105.847,102.315,102.032,1.027,98.816,9.561,104.595,106.405,102.719,101.894,1.068,95.664
2,30.759,9.355,100.118,97.976,107.373,101.148,1.001,102.948,10.95,117.059,100.303,111.199,105.838,1.142,103.225
2,31.202,10.217,107.385,104.578,107.788,111.677,1.148,109.583,10.915,111.347,103.126,109.731,101.529,0.984,107.912
2,31.458,10.51,105.272,96.073,117.66,111.258,1.027,106.834,10.761,111.124,107.249,101.921,110.955,1.059,107.782
4,31.746,105.32,10.381,98.67,102.851,107.245,1.018,105.621,99.192,10.285,104.463,102.022,100.746,1.075,107.562
4,31.842,108.6,10.317,106.569,108.398,92.708,1.072,110.901,103.941,11.871,94.343,96.397,98.954,1.021,112.274
2,32.042,10.694,110.831,108.875,108.127,110.955,1.014,99.529,9.942,107.303,99.775,110.31,109.041,1.046,92.702
3,32.107,1.104,103.588,109.98,112.655,101.324,103.907,106.512,1.136,116.745,115.268,102.043,106.368,110.708,105.392
4,32.13,110.483,10.442,99.562,99.35,93.493,1.182,110.531,100.877,10.742,107.266,102.17,109.574,1.023,102.18
1,33.08,105.239,1.077,10.458,0.966,114.399,11.613,105.78,96.496,1.101,9.906,0.949,115.842,10.559,104.325
2,33.46,9.462,104.661,96.288,108.34,117.501,1.103,108.053,10.526,106.978,91.877,107.508,114.133,1.149,102.243
1,33.462,110.559,1.039,10.028,1.118,108.513,10.917,103.115,102.899,0.971,9.732,0.949,114.861,10.928,107.081
2,33.469,10.835,111.055,102.337,111.866,111.993,1.038,93.76,9.927,101.706,92.126,116.961,114.481,1.143,100.74
4,33.519,99.92,10.525,98.848,113.818,105.18,1.021,110.178,111.391,11.624,96.916,105.626,99.434,1.064,99.676
4,33.91,103.057,10.268,109.415,104.33,100.738,1.031,105.422,108.089,10.154,106.265,97.186,97.792,1.002,104.278
1,34.128,101.959,1.042,9.886,1.056,105.737,10.274,107.17,102.835,1.08,10.813,0.957,118.583,10.833,109.064
