task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.084,10.704,105.447,103.588,104.975,110.629,1.002,92.73,10.353,102.114,93.29,113.256,102.672,1.094,96.527
4,13.085,107.611,10.053,95.935,99.155,96.038,1.018,104.692,111.35,10.986,93.814,98.838,110.21,1.092,102.966
2,13.376,10.942,107.801,92.126,112.074,105.714,0.993,96.739,10.204,100.643,96.93,114.8,104.168,1.07,95.947
1,13.483,101.554,1.143,11.21,1.026,105.737,11.263,109.539,101.939,1.098,10.638,1.046,112.053,11.024,100.752
4,13.769,108.113,10.428,95.019,112.055,105.904,1.063,113.063,103.357,11.806,105.536,108.168,108.125,1.174,116.279
1,13.826,114.421,1.021,10.757,0.986,109.491,9.949,107.602,100.909,1.131,9.78,1.074,118.006,10.594,98.901
1,13.854,99.527,1.006,11.335,1.07,106.583,11.613,112.432,109.533,1.144,10.944,1.037,112.491,11.226,96.202
4,14.14,100.971,10.778,93.375,98.325,106.692,1.041,109.76,104.265,11.056,94.534,109.555,95.332,1.042,106.704
3,14.18,1.096,99.914,115.763,96.698,110.855,106.247,113.082,1.007,106.003,111.453,101.896,96.911,103.684,114.976
4,14.302,98.979,11.428,103.866,103.449,106.639,1.109,100.359,98.753,11.225,93.63,97.035,97.437,1.17,110.856
4,14.658,114.202,10.402,93.939,97.979,102.074,1.156,110.002,107.031,10.098,97.361,113.849,105.295,1.106,102.071
4,14.943,105.572,10.448,97.558,106.282,97.985,1.017,111.879,108.324,11.328,103.19,110.884,97.674,1.001,115.059
4,15.381,112.093,10.154,103.08,106.079,107.731,1.047,109.289,109.295,10.116,104.423,109.233,103.349,1.18,102.665
1,15.718,108.896,1.139,10.489,1.098,101.588,10.596,103.104,113.503,1.022,10.442,0.951,114.431,10.779,102.912
3,15.822,1.078,106.192,103.06,100.387,106.769,96.234,110.933,1.139,115.787,107.914,103.684,107.974,109.206,98.296
2,15.851,10.025,112.385,96.157,113.235,100.415,1.05,105.939,10.246,100.411,102.532,106.85,107.801,1.061,97.409
1,15.958,96.91,0.992,9.991,0.994,117.488,10.239,107.329,101.485,1.062,10.477,1.013,102.611,11.403,97.33
4,16.036,111.329,11.303,98.506,113.233,96.549,1.02,110.002,99.17,11.475,100.801,109.514,108.043,1.153,101.367
2,16.116,10.35,115.664,108.181,100.356,101.551,1.154,93.189,9.43,116.018,98.733,114.813,116.42,1.051,100.02
1,16.265,106.234,1.028,9.97,0.962,114.271,11.014,106.747,102.899,1.084,10.051,1.014,106.254,11.624,97.024
3,16.459,1.028,114.903,101.278,105.01,104.617,96.841,101.966,1.131,108.141,107.863,103.079,106.322,103.596,106.555
4,16.621,98.19,10.159,103.254,114.123,99.154,1.041,114.898,111.699,11.548,95.209,107.647,107.428,1.186,100.969
3,16.712,1.124,114.495,100.829,98.233,100.661,109.791,98.719,1.121,105.122,111.74,108.494,103.129,106.788,101.039
1,16.751,98.421,1.049,9.593,1.057,104.069,11.274,112.051,101.088,1.012,9.856,1.085,101.979,11.572,109.923
1,16.955,113.923,1.098,9.752,0.987,118.766,10.065,110.936,110.241,1.143,10.963,1.007,106.155,11.613,104.97
1,16.973,100.679,0.982,10.723,0.957,106.516,11.254,96.611,112.505,1.144,11.235,1.035,109.028,11.229,98.996
1,17.176,106.234,1.022,11.383,1.054,109.505,11.147,112.072,103.761,1.092,9.641,1.108,102.808,11.582,109.925
4,17.224,110.158,10.792,93.468,106.282,97.911,1.161,108.365,107.984,10.427,93.577,108.532,108.857,1.095,107.031
4,17.251,113.811,11.153,106.713,109.584,107.106,1.017,98.516,108.945,10.51,105.428,100.245,93.715,1.07,100.309
1,17.326,110.442,1.085,11.021,1.103,108.548,11.582,113.011,106.406,0.968,11.089,1.032,106.735,10.779,106.47
3,17.326,1.132,109.812,101.935,109.721,110.759,111.353,98.061,1.02,100.897,109.101,96.237,109.234,107.795,108.409
3,17.519,1.029,110.358,99.861,106.671,105.028,99.358,99.343,1.04,107.366,113.79,106.121,106.14,106.936,104.622
3,17.787,1.005,104.163,113.997,106.418,102.863,96.253,106.752,1.164,107.229,98.231,102.651,109.152,100.612,105.473
4,17.881,99.918,10.794,94.357,100.538,94.354,1.097,106.78,106.702,10.04,97.363,103.359,107.3,1.004,106.829
1,18.037,100.108,0.993,10.516,1.11,104.314,11.491,98.693,110.668,1.014,9.981,1.027,103.174,11.155,109.55
4,18.566,110.428,11.691,102.596,111.713,97.653,1.127,105.95,109.264,10.075,99.702,101.569,95.758,1.022,113.451
3,18.882,1.18,103.546,114.14,101.113,98.366,106.612,98.061,1.091,103.171,107.552,106.655,95.47,100.744,110.739
1,19.72,107.39,1.043,9.649,1.05,99.969,10.392,103.376,98.188,1.078,10.638,0.981,100.483,10.653,109.832
2,19.858,10.015,116.219,95.607,100.174,115.894,1.065,96.391,10.436,108.765,105.314,106.062,104.68,1.002,107.071
3,19.879,1.054,102.688,97.69,106.206,101.849,106.67,103.311,1.101,106.206,114.823,110.272,106.864,98.942,107.439
4,19.988,115.083,10.402,92.644,107.237,96.404,1.162,115.738,99.103,11.178,105.164,101.068,96.549,1.01,112.526
1,20.023,113.789,1.032,11.046,0.991,110.395,11.336,112.853,99.287,0.998,10.733,0.948,106.636,10.262,106.404
2,20.047,9.433,99.964,96.127,112.876,108.701,0.984,97.049,10.604,100.908,99.791,111.673,115.201,1.136,109.19
2,20.135,10.838,112.006,107.781,109.327,108.179,1.126,105.937,9.547,106.837,94.518,109.215,116.509,1.01,108.421
1,20.465,96.94,1.045,10.88,0.974,109.624,10.518,111.364,106.771,1.051,10.03,1.036,115.646,10.174,96.652
2,20.486,9.924,108.497,99.271,114.976,102.963,1.085,92.546,9.7,108.068,96.56,112.163,100.736,1.113,94.349
2,21.465,10.862,99.381,104.086,106.609,109.357,1.091,101.973,10.459,104.465,96.876,116.741,104.042,0.993,101.289
4,21.773,108.511,10.302,95.926,114.224,106.358,1.146,113.386,100.205,10.629,102.566,97.979,106.91,1.127,109.032
3,21.821,1.174,108.141,104.693,97.558,103.665,98.73,113.84,1.112,104.109,110.474,107.742,93.602,107.407,100.775
3,21.949,1.086,103.886,108.15,108.369,103.328,99.851,107.127,1.088,103.986,98.188,103.096,95.7,109.139,100.549
2,21.988,9.914,111.106,101.928,105.273,112.819,1.115,108.441,9.577,105.272,108.354,103.638,107.304,1.158,107.704
2,22.248,10.533,103.411,101.069,117.313,101.87,1.098,99.784,10.866,115.696,103.978,102.002,102.937,1.096,99.592
2,22.565,10.169,114.074,106.579,114.968,112.14,0.998,99.841,11.045,106.211,92.849,115.518,103.669,1.14,101.536
4,22.861,108.706,11.911,105.936,109.035,96.802,1.039,102.61,98.23,10.891,101.319,108.871,107.828,1.102,98.112
4,22.969,100.789,10.229,98.332,104.309,102.238,1.147,114.008,103.111,11.084,103.068,99.472,96.058,1.135,114.621
1,23.106,101.211,1.125,11.07,1.03,113.275,11.648,109.181,107.507,0.965,9.649,1.023,115.436,10.479,100.883
2,23.135,10.992,115.934,101.935,103.831,107.524,1.055,101.493,9.984,115.924,107.389,109.62,115.349,1.041,109.076
4,23.27,106.862,10.518,109.078,98.092,103.785,1.055,98.958,110.468,11.082,99.502,98.49,103.0,1.151,98.97
3,23.371,1.101,111.25,101.868,106.72,93.521,104.869,107.548,1.055,102.111,108.599,102.462,98.168,95.766,98.343
4,23.378,100.625,11.645,103.56,102.242,100.007,1.006,109.442,103.357,10.539,106.769,107.294,94.843,1.127,108.27
1,23.386,104.992,1.026,10.528,1.007,104.575,11.014,101.283,102.77,1.07,10.599,1.088,106.058,10.009,96.149
3,23.552,1.162,117.521,98.231,103.196,101.4,95.943,114.665,1.057,114.264,110.441,98.067,99.587,105.426,110.728
3,23.648,1.155,100.961,112.966,98.54,110.206,100.655,98.88,1.048,113.364,102.2,103.622,106.911,105.238,112.565
3,23.88,1.104,113.611,113.947,107.819,107.683,104.487,102.114,1.043,101.675,112.881,96.371,103.208,99.93,112.376
3,23.933,1.087,117.641,105.727,108.422,103.227,102.33,105.084,1.07,115.362,99.004,111.351,93.687,96.312,108.5
3,24.058,1.156,100.574,102.842,100.022,104.855,111.869,104.006,1.081,103.624,99.76,111.7,107.702,110.576,106.142
4,24.094,107.645,11.833,97.934,99.293,98.526,1.023,109.442,105.32,10.423,94.906,100.756,94.754,1.111,109.93
2,24.167,9.419,105.272,97.569,113.131,117.094,0.997,97.557,9.896,115.729,98.253,111.763,111.538,1.033,108.414
1,24.271,107.676,1.07,9.859,0.979,108.635,11.531,99.101,114.102,1.139,9.819,1.075,109.069,10.078,97.614
1,24.468,113.59,1.033,9.764,0.99,112.26,11.264,103.951,102.061,1.048,10.033,1.048,104.835,11.334,103.228
4,24.84,111.35,10.863,92.61,109.789,101.077,1.064,101.83,101.464,11.534,98.332,98.875,100.124,1.009,115.057
4,25.016,110.349,11.822,96.24,109.035,108.125,1.118,114.135,99.416,11.324,104.387,110.743,100.158,1.016,112.692
4,25.092,101.339,11.564,96.961,101.132,104.214,1.144,107.247,99.92,11.65,100.823,105.06,105.523,1.135,110.134
2,25.093,10.673,104.423,94.9,117.222,101.672,1.106,106.953,10.054,100.908,92.594,116.741,106.91,1.069,104.298
4,25.222,100.425,11.038,105.384,106.246,106.005,1.023,103.01,112.49,11.256,95.434,101.836,106.773,1.164,98.475
4,25.274,111.689,11.94,108.13,105.925,94.704,1.017,112.526,112.674,10.833,100.208,107.461,100.674,1.162,110.852
4,26.027,114.649,11.878,103.275,100.024,96.788,1.159,103.963,113.29,10.448,94.201,97.674,98.604,1.018,102.061
3,26.173,1.047,102.831,109.085,106.766,110.519,111.959,98.86,1.0,100.88,102.344,95.554,109.083,101.863,105.748
3,26.307,1.039,111.354,115.526,96.249,95.465,96.247,100.493,1.162,102.831,103.086,109.992,105.931,100.18,100.47
1,26.322,114.274,1.131,10.716,1.024,100.521,10.666,112.039,97.229,1.077,10.653,1.028,111.662,10.202,101.724
4,26.417,102.73,11.501,100.823,99.533,95.62,1.034,111.786,115.135,10.672,102.728,114.117,108.681,1.126,115.048
3,26.794,0.998,101.248,109.268,97.261,97.346,98.844,99.479,1.17,100.395,100.869,99.811,93.775,108.608,111.803
3,26.93,1.017,112.942,104.934,109.973,109.471,98.281,107.884,1.056,115.28,100.601,103.096,108.82,112.237,102.438
3,27.117,1.089,111.573,106.375,98.827,106.824,109.788,103.251,1.085,104.052,112.441,103.846,107.478,107.438,111.726
2,27.121,9.479,102.114,97.065,103.794,116.74,1.091,104.878,10.225,111.981,108.255,101.749,114.75,1.087,94.895
3,27.418,1.147,111.069,99.909,111.168,105.31,110.08,114.648,1.166,110.127,110.189,95.735,98.226,102.809,99.479
1,27.432,108.713,1.044,10.005,1.068,115.54,9.998,109.288,108.675,1.016,9.727,0.995,105.715,9.939,110.2
1,27.529,108.579,1.098,11.118,1.075,117.077,10.458,108.848,110.718,1.077,11.337,1.036,117.077,11.072,108.52
4,27.675,105.497,10.507,97.735,107.273,105.27,1.086,113.675,107.017,11.868,97.69,104.945,104.815,1.173,100.139
2,28.029,9.422,117.026,100.303,102.034,107.272,1.013,95.895,10.433,103.639,107.169,100.816,113.819,0.977,103.608
1,28.288,104.229,1.048,10.711,1.078,110.124,10.276,98.471,111.455,1.054,11.401,1.002,118.006,10.0,98.379
2,28.303,9.878,111.233,107.122,114.503,107.272,1.13,94.91,9.346,105.081,102.132,112.549,115.71,1.13,96.584
2,29.019,9.364,111.89,101.128,115.578,103.815,1.033,98.727,10.907,111.305,105.74,111.522,117.857,1.125,102.084
3,29.25,1.114,107.799,106.217,102.229,103.828,106.027,110.931,1.031,117.638,109.75,105.132,99.654,106.895,104.898
1,29.366,99.71,1.015,10.163,1.104,117.988,10.325,107.065,103.761,1.06,10.287,0.951,113.016,11.047,98.556
1,29.491,108.677,1.118,9.747,1.014,118.006,11.648,109.834,100.995,1.079,11.212,1.004,118.277,10.935,99.891
3,29.831,1.066,110.583,111.748,111.836,109.319,112.608,107.415,1.047,109.546,102.538,100.09,96.782,108.571,108.654
1,30.083,100.707,1.021,11.007,1.066,101.979,11.579,107.351,110.92,1.084,10.047,1.093,105.414,9.843,99.797
1,30.178,103.082,1.042,11.063,1.075,102.151,10.502,109.624,99.71,1.022,10.386,1.035,102.944,10.385,107.957
4,30.231,103.444,10.777,96.517,107.284,108.837,1.073,111.43,113.193,11.074,98.986,96.213,95.635,1.145,103.773
2,30.258,9.779,112.828,106.608,110.511,101.859,0.98,107.341,10.054,110.873,102.564,114.07,115.349,0.98,102.62
1,30.51,110.643,1.001,10.29,1.035,101.078,10.846,103.811,98.07,1.089,11.28,1.073,109.455,10.622,95.488
2,30.932,10.546,101.434,101.673,109.539,114.89,1.036,106.137,10.674,107.099,95.795,115.504,107.271,1.064,92.315
2,31.77,11.028,104.953,105.74,101.075,106.848,1.073,95.283,9.303,113.162,103.083,113.114,118.563,1.005,93.806
3,31.928,1.18,117.253,106.598,106.711,102.188,107.301,111.758,1.002,112.797,112.798,103.948,108.373,108.571,113.146
1,31.952,107.772,0.971,11.014,1.054,117.232,11.094,107.47,107.927,1.105,10.897,1.106,118.167,10.221,107.038
4,32.049,103.202,10.144,102.844,98.323,98.543,1.034,109.032,105.243,11.85,96.749,96.541,104.762,1.017,106.194
4,32.522,114.481,10.653,106.488,110.502,98.339,1.003,109.957,103.838,10.515,95.638,113.891,109.388,1.11,112.919
2,32.625,10.931,102.329,99.806,114.566,114.688,1.011,105.959,10.619,114.143,104.299,111.734,114.87,1.008,108.534
4,32.961,114.481,10.76,101.43,98.538,105.714,1.041,111.879,115.921,10.312,99.827,110.704,97.003,1.063,100.448
2,33.061,10.239,114.465,107.418,104.851,101.519,1.118,100.233,10.476,114.769,98.922,116.431,106.699,0.983,96.351
2,33.198,9.569,99.899,97.394,111.983,108.932,1.072,104.36,10.345,99.407,98.242,113.544,102.563,1.002,105.785
3,33.264,1.145,100.473,102.128,103.281,109.083,104.702,113.02,1.081,104.387,111.068,99.582,102.606,106.259,112.812
4,33.399,103.622,10.053,96.798,107.559,104.602,1.017,110.137,111.11,11.203,108.141,111.181,94.376,1.084,113.037
3,33.816,1.047,112.731,100.75,109.044,95.776,105.013,115.047,1.183,111.56,101.789,112.75,105.347,107.194,99.217
4,33.939,105.683,10.803,92.878,105.109,95.563,1.063,103.773,107.649,11.65,97.024,108.181,97.936,1.025,114.556
3,33.954,1.164,99.933,99.92,111.461,107.465,109.416,115.374,1.02,114.626,114.99,103.735,95.728,102.636,101.824
2,33.955,10.535,114.842,103.154,117.574,111.983,1.087,107.071,9.739,112.231,97.379,113.246,100.84,1.062,98.519
4,33.979,102.584,10.041,108.152,112.83,97.698,1.111,105.493,109.203,11.863,95.348,103.473,103.543,1.188,116.177
2,34.155,9.61,100.313,92.544,105.238,100.265,1.022,103.128,9.613,112.912,96.24,104.968,104.375,1.075,92.562
2,34.262,10.336,101.455,103.145,114.953,103.937,1.002,94.934,10.757,105.272,101.673,111.124,114.89,1.098,102.346
2,35.024,10.394,102.238,103.193,116.72,109.041,1.064,108.386,10.217,102.059,101.928,117.893,104.712,0.997,98.67
1,35.604,113.847,1.039,10.729,0.961,108.818,11.117,102.024,100.783,1.0,10.292,1.079,108.593,11.21,98.753
1,35.616,102.691,0.971,11.11,1.038,105.05,11.336,107.433,96.666,1.092,10.008,0.97,108.724,10.382,111.53
3,35.683,1.082,116.579,108.311,101.095,101.615,109.276,111.075,1.062,105.363,108.651,97.558,105.028,110.576,98.03
3,35.965,1.042,101.009,105.407,112.766,94.789,99.801,113.957,1.108,109.022,98.522,108.953,98.554,96.447,113.878
4,36.064,106.607,11.674,94.814,97.186,99.982,1.044,102.083,104.561,11.568,97.676,98.752,103.368,1.045,104.706
1,36.388,100.577,0.984,10.678,1.011,110.596,11.624,98.475,114.274,1.095,11.257,1.075,114.271,11.378,95.573
1,36.398,113.141,1.024,11.391,1.11,100.781,10.59,100.592,113.46,1.028,9.752,0.95,113.016,10.092,99.088
3,36.6,1.111,113.766,103.64,100.431,98.962,101.456,102.473,1.138,115.297,110.71,99.71,104.493,101.563,106.6
2,36.645,10.638,109.753,106.508,101.148,101.364,1.135,95.677,10.187,106.262,96.528,105.161,105.913,1.095,94.895
1,36.73,99.463,1.089,10.447,1.009,114.529,10.515,96.096,112.691,0.986,10.028,1.07,111.608,10.734,101.178
2,36.92,10.393,101.337,102.972,115.578,107.228,1.016,99.55,10.392,102.059,93.231,110.31,109.744,1.008,105.146
1,37.129,101.931,1.132,10.659,1.086,111.799,10.585,98.846,99.504,1.105,10.953,1.062,106.73,11.158,108.732
2,37.716,10.908,116.498,104.963,100.375,107.373,0.984,93.003,10.076,100.859,97.12,108.819,110.629,1.044,94.407
4,37.737,103.649,11.609,100.479,113.797,106.817,1.097,99.643,113.461,10.138,107.935,97.28,95.667,1.007,109.342
4,37.977,113.662,10.302,99.446,97.395,104.197,1.173,103.849,99.103,11.254,96.916,99.499,96.35,1.131,112.462
4,37.982,114.367,10.859,92.835,97.304,103.922,1.046,110.38,110.883,10.456,98.339,112.186,103.462,1.151,107.191
4,38.124,111.506,11.888,98.877,106.603,104.691,1.076,112.881,111.305,11.907,102.522,107.238,95.656,1.121,103.61
2,38.219,10.062,116.018,98.688,112.392,116.227,1.108,99.716,10.147,100.461,98.661,104.098,100.265,1.141,94.555
1,38.245,113.984,1.001,11.161,0.991,102.172,10.39,97.475,104.241,1.101,9.963,0.978,114.939,11.29,110.529
3,38.3,1.039,110.589,106.357,98.062,105.028,108.492,110.805,1.153,105.973,101.516,111.461,100.945,110.215,112.496
1,38.473,114.102,1.101,11.33,0.996,108.818,10.793,109.746,107.788,1.084,10.426,0.943,115.603,11.165,95.626
3,38.582,1.163,113.706,109.303,105.099,110.245,100.546,105.887,1.024,104.347,114.963,106.655,109.7,111.334,115.124
4,38.653,111.087,10.816,103.691,111.137,104.429,1.151,108.972,102.829,11.379,95.225,103.124,103.368,1.119,114.277
